id,value
312,0.8372320944357342
313,0.83677549706412
314,0.8366734068899914
315,0.8361489362985315
316,0.8352650041457018
317,0.8348886270716772
318,0.8347437689236621
319,0.8347190358125957
320,0.8342732467754581
321,0.8341573739081243
322,0.8334410282301837
323,0.8333585362413505
324,0.8329802467574206
325,0.8328653409718372
326,0.832802697220532
327,0.8326626832888226
328,0.8324981690504247
329,0.8324245246301878
330,0.8322457584098611
331,0.832236708312923
332,0.8321395963821476
333,0.8317279152515638
334,0.8309775026275709
335,0.8305550905633187
336,0.8305547822773205
337,0.8300184822241424
338,0.8289424537975204
339,0.8288210264042325
340,0.8286835887073426
341,0.8280207146444756
342,0.8276560888771044
343,0.8276246005326016
344,0.8273712976979591
345,0.8265778996529747
346,0.8260459535534546
347,0.8258851863135092
348,0.8247469565621426
349,0.8244681922128558
350,0.8241369238392741
351,0.8236691080059082
352,0.8234165775046138
353,0.8228394141209434
354,0.8223910158230627
355,0.8223574504015355
356,0.8222995735123708
357,0.822251541995489
358,0.8218907931243354
359,0.8218564828783712
360,0.8218445487984172
361,0.8204679060721143
362,0.8202156426337802
363,0.8201273447151652
364,0.8199135682771961
365,0.8195767821353499
366,0.8195303345657889
367,0.8194757696214204
368,0.8187680404677392
369,0.8178864061521235
370,0.8178372092688653
371,0.8175677816435543
372,0.8174660435015227
373,0.8169545329344616
374,0.8168057360223305
375,0.8163184819992564
376,0.8161997536792028
377,0.8160355122558933
378,0.8160301040208927
379,0.8159921870474027
380,0.8152969433826229
381,0.8151809195123979
382,0.8150776975396907
383,0.8145103101823176
384,0.8144000937459732
385,0.8143090029232253
386,0.8142143918726161
387,0.813911485335151
388,0.8123710937849888
389,0.8113885474082024
390,0.811361865652784
391,0.8105298627286649
392,0.8100273513523558
393,0.8087812029087337
394,0.8086530534736607
395,0.8086221938954977
396,0.808449295116377
397,0.8083527569120058
398,0.8077523211470897
399,0.8076550294596924
400,0.8072507113923395
401,0.806121597433205
402,0.8050490327265692
403,0.8045320639916113
404,0.8038401444922125
405,0.803373227292686
406,0.8033468675863186
407,0.8031513137936936
408,0.8025049436570588
409,0.8024882655999097
410,0.8017716061058169
411,0.8016083727908307
412,0.8012132136813741
413,0.801182170443853
414,0.7999496198057542
415,0.799506223035828
416,0.7993923214222475
417,0.799301601130481
418,0.7983109448470855
419,0.7981888551227728
420,0.797723791982558
421,0.7976128329453811
422,0.7974979842968458
423,0.7974295919096166
424,0.797171738211531
425,0.7967917236432759
426,0.7964727420065221
427,0.7964527955840698
428,0.7963527564504452
429,0.795833554973774
430,0.7957190635098237
431,0.7955945225415811
432,0.795548633268444
433,0.7952310608006756
434,0.7948410135532301
435,0.7947936576366538
436,0.7943606590586078
437,0.7940015321056615
438,0.7939367007468318
439,0.7935540591439314
440,0.7935014221985636
441,0.793444793431135
442,0.7933451313766372
443,0.7930532700350077
444,0.7928929097991814
445,0.7924536713237582
446,0.7919836162281598
447,0.7918155065118767
448,0.7911797002459483
449,0.7911128577560459
450,0.7909621949054729
451,0.7905314013073846
452,0.7902118617639392
453,0.7898972229129867
454,0.7898532519245965
455,0.7898442471193909
456,0.7896197994022253
457,0.7894007285165421
458,0.7888071406493695
459,0.7887792498607972
460,0.788669915723178
461,0.7880152041722388
462,0.7877615220853192
463,0.7875452716810102
464,0.7875125090946599
465,0.7874454055506838
466,0.7866072385456806
467,0.7864830416242043
468,0.7864407137724718
469,0.786384337718073
470,0.7862571157890675
471,0.7861381567139819
472,0.7861329744484223
473,0.7860133113389259
474,0.7860123070763069
475,0.7852562552501566
476,0.784797583076672
477,0.7846377187332292
478,0.7844634438882775
479,0.7844329188609948
480,0.7841647162841198
481,0.7836372658791435
482,0.7830066960861457
483,0.7829902092968078
484,0.782924866026764
485,0.7823841293114626
486,0.7817969883048163
487,0.781442638668701
488,0.7810670095484284
489,0.7807718788992489
490,0.7807163827901359
491,0.7807130120327482
492,0.7804155512372619
493,0.7797217675511452
494,0.7795644019217366
495,0.7794438702207518
496,0.7791582634034806
497,0.7789768465471825
498,0.7784962554109105
499,0.7784315634841307
500,0.7778620773255793
501,0.7777533449779438
502,0.777652673992919
503,0.7770414580895568
504,0.7770329591852203
505,0.7760754420822404
506,0.7759616285689755
507,0.7758906119850437
508,0.7758057393671147
509,0.7756903631067591
510,0.775291087794979
511,0.774924848411515
512,0.7745794603293094
513,0.7744996735294654
514,0.7743160865905601
515,0.7739446849902739
516,0.7738437965584951
517,0.7735176860667544
518,0.773405836894334
519,0.7730959536384734
520,0.7726567863277626
521,0.7722971406526428
522,0.7722222915656058
523,0.7720643179719697
524,0.7714494098264681
525,0.7711806460710406
526,0.7702244575398851
527,0.7701198086610519
528,0.7685340738031401
529,0.7682916379152059
530,0.7680259821204198
531,0.7678353101803502
532,0.7672404347368091
533,0.7669821236558522
534,0.7662573316959863
535,0.7657125081407224
536,0.7655997428899972
537,0.7652639236582323
538,0.7651040931592102
539,0.7647314422156909
540,0.7645724897152966
541,0.764490626033771
542,0.7644793402767218
543,0.7641741977451156
544,0.7640344915655582
545,0.7631505550113777
546,0.7630277719645678
547,0.7629446570801182
548,0.7621037699928463
549,0.7620737069987941
550,0.7617750251021815
551,0.7617612223758543
552,0.7616956945569914
553,0.761523214702673
554,0.7612360065780481
555,0.7609276119522261
556,0.7607271133600924
557,0.7607075653283011
558,0.760422406937916
559,0.7603296156469317
560,0.7601390078247534
561,0.759837559689544
562,0.7587151138817292
563,0.7585661168939184
564,0.7585032709845003
565,0.7584742834047647
566,0.7584372683213985
567,0.7583873372723728
568,0.7583645369073679
569,0.7581461817907179
570,0.7580372604596158
571,0.7579476436777302
572,0.7576866401264796
573,0.7574446742810381
574,0.7574087910011404
575,0.7573854946827686
576,0.7571745472253305
577,0.7571271102022197
578,0.7569197140019402
579,0.7567464458134981
580,0.7563671323124717
581,0.7560115788415269
582,0.7557631538135843
583,0.7557265082681162
584,0.754935657177638
585,0.7546816720069227
586,0.7538395838040969
587,0.7532758652862913
588,0.7531699700127337
589,0.7529845525091088
590,0.7528158973839921
591,0.7526789537814307
592,0.7526616002450162
593,0.7522330842109421
594,0.7521576268069735
595,0.7519061411720673
596,0.7518265827680078
597,0.7514908042819055
598,0.7514660552235799
599,0.7514416046361986
600,0.751426656919953
601,0.7514038907486401
602,0.7511555057702746
603,0.7509130543524136
604,0.7508917369014637
605,0.7506766615678792
606,0.7500134960474605
607,0.7499898348431006
608,0.749973531540115
609,0.7498682292733981
610,0.7498500986750227
611,0.7492273280823135
612,0.7490736150932948
613,0.748924864970375
614,0.7486963739994575
615,0.7486195923527282
616,0.7485214277630216
617,0.7484886711744239
618,0.7483422243833527
619,0.7475917246953275
620,0.7475530419617551
621,0.747513705623129
622,0.7474934798154023
623,0.7469211013404938
624,0.7467119498945095
625,0.7467079905298821
626,0.7466956801936838
627,0.7462927619243748
628,0.7461451430177583
629,0.7457352994511631
630,0.7456799244702239
631,0.7454583054579391
632,0.7448352077789118
633,0.7445481677121173
634,0.7442617515672201
635,0.7442596770369483
636,0.7439553556940719
637,0.7439012059810047
638,0.7437671765957603
639,0.7432491331487716
640,0.7430393067081229
641,0.7430251456445854
642,0.7428317520588003
643,0.7422914259738518
644,0.7415068128604154
645,0.7410961092004635
646,0.7408423912219272
647,0.7403648201432221
648,0.7397103849424249
649,0.7396557877511298
650,0.7391724021089441
651,0.7391568979878055
652,0.7390726443571803
653,0.7382353819325834
654,0.737734692893318
655,0.7374930905899715
656,0.7374314434288162
657,0.7366736463828384
658,0.7366279319733701
659,0.7364549313956943
660,0.736444875802691
661,0.7363467322524879
662,0.7363025790264153
663,0.7360372133392765
664,0.7355558556749271
665,0.7346297948977206
666,0.7344729638105609
667,0.7338855494332517
668,0.7338008129265547
669,0.7335849821490091
670,0.7324008856740112
671,0.7322464829266285
672,0.7319208122181419
673,0.7317327589931557
674,0.7317309810323235
675,0.7315976455546487
676,0.7315036324983762
677,0.7314511129805454
678,0.7314069945503667
679,0.7313432355161641
680,0.731073589323125
681,0.7300671555457597
682,0.7300262989145826
683,0.7295655977371115
684,0.7294983280799627
685,0.7292531396844415
686,0.7292353994953428
687,0.7290719952161274
688,0.728844285110351
689,0.7285646543632822
690,0.7284465854571233
691,0.7281342580747867
692,0.7280961040552619
693,0.7279927916587686
694,0.7279873540280634
695,0.727951221742502
696,0.7278218866650559
697,0.7277322512788496
698,0.7274195305411075
699,0.7274168256266191
700,0.7274130757174069
701,0.7273710356844404
702,0.7273390813299606
703,0.7273244716540861
704,0.7272003061673975
705,0.7268847089470712
706,0.7267755934615853
707,0.7265314734347642
708,0.7263676818167872
709,0.7263058720063594
710,0.7260766687511877
711,0.7258039867061371
712,0.7257471072963891
713,0.7256406776833167
714,0.7255564406447199
715,0.7249256524913522
716,0.7247700432431112
717,0.7244801910000377
718,0.7244773946392791
719,0.7239675605662471
720,0.7238189037513955
721,0.7236592272245511
722,0.7235790825957384
723,0.7232760549746523
724,0.7229915333347192
725,0.7228978524056208
726,0.7226741071241513
727,0.7226506238882106
728,0.7216582638364125
729,0.7214521423360682
730,0.721242737939285
731,0.7212020329267617
732,0.7205321460741735
733,0.7205316139559258
734,0.7204084354157683
735,0.7202732187447964
736,0.7200727092703945
737,0.7199003011793547
738,0.7198143269490664
739,0.7198048760608325
740,0.7195811171037014
741,0.7194900802221061
742,0.7194172100627876
743,0.7190838956126464
744,0.7187774104534809
745,0.7184592533819126
746,0.7184068577645788
747,0.7183636706542215
748,0.7182539087178509
749,0.7182263489625351
750,0.7181084604553502
751,0.7177890234085561
752,0.7175154928899381
753,0.7173939268070206
754,0.7169772791356169
755,0.7167115562600096
756,0.7167096283588038
757,0.7166441595296457
758,0.716405281324851
759,0.7162842569852272
760,0.7162269272470424
761,0.7162148865543532
762,0.7161982445573661
763,0.7161080272434891
764,0.7160984418683763
765,0.7160366973170648
766,0.715816010508286
767,0.7157806392901767
768,0.7157143189975242
769,0.7155717263525206
770,0.7154884798086003
771,0.7154636166265366
772,0.7152773506011719
773,0.7152113681168399
774,0.7151832747768977
775,0.7150591764511277
776,0.7149868915902414
777,0.7148129459305992
778,0.7146672823180099
779,0.7143761081457838
780,0.7143012154474817
781,0.7142860203242756
782,0.713928592851187
783,0.7136762478357983
784,0.7135300692482766
785,0.7133116435462005
786,0.7132979032752967
787,0.7132129866178285
788,0.7131295183519755
789,0.712701200436409
790,0.7126935894876952
791,0.7116793255061746
792,0.7116457079515591
793,0.7116102071707702
794,0.7116098461034635
795,0.7115563845674384
796,0.7115085423150856
797,0.7114415366159045
798,0.7112075933235588
799,0.7111771320145424
800,0.7109348942560367
801,0.7108576219682874
802,0.7105742016334458
803,0.7105295320656903
804,0.7097288226666386
805,0.7092969318159206
806,0.7089782602806528
807,0.7079519362706643
808,0.7079302841409915
809,0.7075746097031392
810,0.7074072630527473
811,0.7073695467560238
812,0.7071011971565141
813,0.7070829494151275
814,0.70704339677225
815,0.7069142415463946
816,0.7068941006972407
817,0.7068887987143175
818,0.7063749533568948
819,0.7063107603979882
820,0.7062639826434767
821,0.7056662924642629
822,0.7056553292874839
823,0.705538084492722
824,0.7050335774911939
825,0.7048574666868453
826,0.7044264352006433
827,0.7043802020835805
828,0.7042090229881143
829,0.7040899489740394
830,0.7038502025934134
831,0.7038073918843338
832,0.7034501392608696
833,0.703322428716047
834,0.7032601941628922
835,0.7029084787007087
836,0.7027115412313328
837,0.7025940354762513
838,0.7019876057461043
839,0.7019300858064167
840,0.701595348597077
841,0.7015692820385977
842,0.7015002532270342
843,0.7014218504794913
844,0.7013759731165164
845,0.701279583037879
846,0.7012368701624173
847,0.7006158676956534
848,0.7004912980496323
849,0.700231991642717
850,0.700151509315914
851,0.6998929925953283
852,0.6996074729368026
853,0.6995872462015696
854,0.6995570530337707
855,0.6994610054663335
856,0.6992644704373653
857,0.6992151878968417
858,0.6989328236043783
859,0.6988226212877114
860,0.698622092000006
861,0.6986017684282926
862,0.6985486192986811
863,0.698520320326738
864,0.6984147082202904
865,0.6982441050355128
866,0.6980725697167397
867,0.6975386228548459
868,0.6974625063361701
869,0.6969796483889769
870,0.6968235701829874
871,0.6965708294947182
872,0.6964070746959687
873,0.6963500044903617
874,0.6959426392373829
875,0.6957447291240317
876,0.695446436979284
877,0.6949187067765747
878,0.6946103839738136
879,0.694299458330904
880,0.6941731490853954
881,0.6941408519108211
882,0.6941328522540854
883,0.6940459148644267
884,0.6940452574164537
885,0.694041507135285
886,0.6939181878253793
887,0.6938877241621937
888,0.6932216265693608
889,0.6931766453180659
890,0.6930010641541473
891,0.6929565806903529
892,0.6926375741854683
893,0.6925241191503452
894,0.6917332428496564
895,0.6915724930226892
896,0.6914220146261167
897,0.6913403831782196
898,0.6912863021297753
899,0.6910813615448304
900,0.6910133240825719
901,0.6909603918089826
902,0.6907989579757724
903,0.69075134403526
904,0.6904695589881854
905,0.6902987820967821
906,0.6902816485552606
907,0.690143553179353
908,0.6897195685022903
909,0.6897034119572842
910,0.6895671159122653
911,0.6895626065721231
912,0.6895623138094991
913,0.6894516855646337
914,0.6890850300988847
915,0.6889549718591773
916,0.6887717999371111
917,0.6887538649465288
918,0.6883931957150939
919,0.6882716484706053
920,0.6881603323985701
921,0.6881512650201574
922,0.6881442543659791
923,0.6879878984181714
924,0.6879429346057948
925,0.6878409551157207
926,0.6878164971954166
927,0.6877886804138753
928,0.6877883229221755
929,0.687778654923437
930,0.6876152302199539
931,0.6875145015295046
932,0.6871408569068597
933,0.6871273596202888
934,0.6870950443624115
935,0.687021854274862
936,0.6870135099885629
937,0.6869212740351165
938,0.6868739980347676
939,0.686780475389345
940,0.6865872710483137
941,0.6863555955437933
942,0.6859919574176881
943,0.685944903904049
944,0.6858794477989705
945,0.6858493876250297
946,0.6856277669852567
947,0.6855959301648644
948,0.6853083691778806
949,0.684941769463738
950,0.6849411658306995
951,0.6849124814227815
952,0.6846874744686627
953,0.683691906046019
954,0.6836079897468251
955,0.6834408270799484
956,0.6833061848614321
957,0.6833035187538741
958,0.6828736406132926
959,0.682860471953559
960,0.6827882089477211
961,0.6826191999814659
962,0.6825414908189773
963,0.6822274466545146
964,0.6822099182708983
965,0.6821816376935863
966,0.6820589542899499
967,0.6817264671027379
968,0.6802986834530235
969,0.680041567627609
970,0.6799770637400414
971,0.6799503386674612
972,0.679539987839876
973,0.6794749258859402
974,0.6792493407645768
975,0.6791510555216067
976,0.6783676132374785
977,0.677966542230745
978,0.6777565003053058
979,0.6776211540936252
980,0.6775137776392024
981,0.6770436477187167
982,0.676979486035054
983,0.6768057773644767
984,0.6767440446410742
985,0.6766183423991003
986,0.6765547567238791
987,0.676517642989681
988,0.6762760649294731
989,0.6762048947418159
990,0.675987430757319
991,0.6759163035739589
992,0.6758084943890672
993,0.6757097671206168
994,0.6756519995036953
995,0.6753588714459761
996,0.6751693230158186
997,0.6750028775850944
998,0.6749896937591806
999,0.6749515740086689
1000,0.6746881350847352
1001,0.6745955074033744
1002,0.6737778339655879
1003,0.6736666687369599
1004,0.6736062042534828
1005,0.6735854785299037
1006,0.6735633880971351
1007,0.6734612307833949
1008,0.6732573835539595
1009,0.673253594628443
1010,0.6727017261001653
1011,0.672427688397931
1012,0.672424321529839
1013,0.6723961438150239
1014,0.6723223933349806
1015,0.6716757607099478
1016,0.6716366432182755
1017,0.6715792789360443
1018,0.6713355364307385
1019,0.6711411831805731
1020,0.6711345274614936
1021,0.6710122204185384
1022,0.6707773310382655
1023,0.6707611353233298
1024,0.6705335779162208
1025,0.6705243493082664
1026,0.6704465288461319
1027,0.6704045719228156
1028,0.6700116853367581
1029,0.6699139172480962
1030,0.6698148211983145
1031,0.6697272497743244
1032,0.6696195820295241
1033,0.6695455655032114
1034,0.6694613194082588
1035,0.6693164295017686
1036,0.6692991681445896
1037,0.6692974962480956
1038,0.6689800764150382
1039,0.6686668291767579
1040,0.6684196281182567
1041,0.6683440561595526
1042,0.6683133537416742
1043,0.6677712684510657
1044,0.6676543167673868
1045,0.6674012231819378
1046,0.6673553865479709
1047,0.667206289211321
1048,0.6671543479114247
1049,0.6671410888386706
1050,0.6668755341033512
1051,0.6668209085557181
1052,0.6666402368000002
1053,0.6665939619834497
1054,0.6664433474544766
1055,0.666323470599718
1056,0.6662900941168505
1057,0.6661939502806015
1058,0.6658390093483704
1059,0.6657991896417721
1060,0.665688976529715
1061,0.6655727535378724
1062,0.6654496868820949
1063,0.6653915376024433
1064,0.6653797590312632
1065,0.6653686113205045
1066,0.6652761705871623
1067,0.665049114362367
1068,0.6648938278789819
1069,0.6647573572974851
1070,0.6643185712044896
1071,0.6641295920445127
1072,0.663878212507856
1073,0.6637990724770202
1074,0.663525242512725
1075,0.6630415378870496
1076,0.6629405809680575
1077,0.6629283961225619
1078,0.6627355445473117
1079,0.6624530386884399
1080,0.6623867338750704
1081,0.6623389097680896
1082,0.6623023340473698
1083,0.6621884177834151
1084,0.6621357557957677
1085,0.6614426514776091
1086,0.661361382261485
1087,0.6613016602589025
1088,0.6611957790739283
1089,0.66101431534379
1090,0.6609976767865351
1091,0.6605646530189571
1092,0.6600886329680399
1093,0.6600066520772709
1094,0.6598456367820418
1095,0.6597533975525004
1096,0.6594944603527902
1097,0.6594616712029279
1098,0.6592993367421386
1099,0.6592789452482317
1100,0.6588807141952451
1101,0.6587012797759392
1102,0.6586087316860636
1103,0.6584375690791314
1104,0.6583632893240835
1105,0.6583287072580072
1106,0.6583059836982226
1107,0.6580942607457544
1108,0.6578590042310886
1109,0.6576536756989144
1110,0.6574279744941478
1111,0.6573699084289097
1112,0.6572564932165752
1113,0.6569071075866622
1114,0.6566099564230969
1115,0
1116,0
1117,0
1118,0
1119,0
1120,0
1121,0
1122,0
1123,0
1124,0
1125,0
1126,0
1127,0
1128,0
1129,0
1130,0
1131,0
1132,0
1133,0
1134,0
1135,0
1136,0
1137,0
1138,0
1139,0
1140,0
1141,0
1142,0
1143,0
1144,0
1145,0
1146,0
1147,0.6565985981214788
1148,0.6565412799633575
1149,0.6564516376058948
1150,0.6562796526639593
1151,0.6562325144171535
1152,0.6561016701623275
1153,0.6560985744641724
1154,0.6560506098891508
1155,0.6559916996616659
1156,0.6559626076472735
1157,0.6558528198807304
1158,0.6558420351352884
1159,0.6557597665905213
1160,0.6557350615405131
1161,0.6557140627592188
1162,0.0009956409817720917
1163,0.6555167630159572
1164,0.6553411650169142
1165,0.6552830512662122
1166,0.6550071043097325
1167,0.6549693257791046
1168,0.6548546323150567
1169,0.6547755072616853
1170,0.6547696826342924
1171,0.6547637237987808
1172,0.654717830165402
1173,0.6547143833729064
1174,0.6544985391768087
1175,0.654463735162259
1176,0.6544242824274994
1177,0.6542648374035746
1178,0.654228739165703
1179,0.6541945099054473
1180,0.002528007358028772
1181,0.6537975536031059
1182,0.6536094263417418
1183,0.6535835759875056
1184,0.6532577839240514
1185,0.6530972783204027
1186,0.6530854095564944
1187,0.6530354672292873
1188,0.6530196748299546
1189,0.6529967352926183
1190,0.0036243989868796067
1191,0.6528129871833137
1192,0.6526861962127704
1193,0.0039624018421108185
1194,0.004028130969825892
1195,0.6524810139137472
1196,0.6524645354369796
1197,0.6524087497217455
1198,0.6523617596402297
1199,0.004259294207484276
1200,0.6521812230762223
1201,0.6520260156828386
1202,0.6517969157188803
1203,0.6516985809144632
1204,0.6514867613356478
1205,0.005205003221863658
1206,0.6513976451714197
1207,0.6512668266402675
1208,0.6512007195475293
1209,0.6511307375221396
1210,0.6511211790719911
1211,0.6510820914292315
1212,0.00569499227163964
1213,0.6508897154051427
1214,0.6507222750706677
1215,0.6506888601977756
1216,0.6506834590499734
1217,0.6504896694382811
1218,0.6502964704509937
1219,0.6502806023984767
1220,0.6499569816531767
1221,0.6498170859706056
1222,0.6497049771483487
1223,0.6496944264326601
1224,0.6495428443404659
1225,0.6491980816823937
1226,0.6490173842044803
1227,0.6485170050622331
1228,0.6484109845076617
1229,0.6483964748485647
1230,0.6483229353564868
1231,0.6482612064384099
1232,0.6481332262589592
1233,0.6480187749819399
1234,0.6480002175165156
1235,0.6479011053043653
1236,0.6478022095032264
1237,0.6475325162849582
1238,0.6473930801759279
1239,0.6471601543244436
1240,0.6470361909106831
1241,0.6468662151565108
1242,0.6468306289051734
1243,0.6468124680800452
1244,0.6467650231585654
1245,0.01000545918288823
1246,0.6465365536254757
1247,0.6465190558121219
1248,0.6464124527470531
1249,0.6463283226392407
1250,0.6463136013339413
1251,0.6462355950362367
1252,0.6460355901991671
1253,0.6459786289496987
1254,0.6459313711133352
1255,0.6458177657645465
1256,0.010832535080810808
1257,0.6457158548096406
1258,0.6456225275606355
1259,0.6454456401389549
1260,0.01116625672174033
1261,0.6454161233172688
1262,0.6451343811163669
1263,0.6451271460241765
1264,0.6449097303976609
1265,0.011726740479816151
1266,0.6448222273759702
1267,0.6447823324756281
1268,0.6447094194353248
1269,0.644528891739687
1270,0.6444304412939795
1271,0.01220048085912209
1272,0.6443464474158312
1273,0.6443291180581701
1274,0.6443181555386069
1275,0.6442274784648165
1276,0.6441228770192224
1277,0.012488156925854175
1278,0.6440640111174064
1279,0.6440369885017674
1280,0.6438170264468956
1281,0.6438052980901702
1282,0.6437587599313656
1283,0.6436643697552005
1284,0.6433928188860834
1285,0.6430246596278655
1286,0.642987723973766
1287,0.6428521767283012
1288,0.6427731485254835
1289,0.642756738002288
