id,value
202,0.04786462137528552
203,0.04790752019508116
204,0.04829321625937084
205,0.04860210471369958
206,0.04898763135359483
207,0.049045939268331465
208,0.04946912096075681
209,0.049488849743277774
210,0.050191860415348594
211,0.05059779723684513
212,0.05092698581186103
213,0.05107012370893966
214,0.05117547485335418
215,0.05118922526105886
216,0.051268030886831975
217,0.05177591946169663
218,0.05214928432316722
219,0.05221478912411348
220,0.05250267903813465
221,0.052689759872810285
222,0.052913135892692885
223,0.05322637485562642
224,0.053296956506430966
225,0.05336124096070819
226,0.05354473029070468
227,0.053811038255156575
228,0.05405182964894707
229,0.054269684952987375
230,0.05429807977357097
231,0.05435711555103257
232,0.05457206712895986
233,0.05492909262349623
234,0.055216082755828455
235,0.05549853632830577
236,0.05574656518060547
237,0.05575891445101282
238,0.055919495112149276
239,0.056014291736601676
240,0.056438149164701454
241,0.05656414637088754
242,0.05663130260937057
243,0.05671296155938127
244,0.056886593873960195
245,0.05691877142185659
246,0.057307838202174
247,0.05731054437428148
248,0.05757831545646871
249,0.05766605017577864
250,0.05770089194343505
251,0.05782213026511417
252,0.05800741690708476
253,0.058065582239859935
254,0.05903458383568346
255,0.05932256217946227
256,0.05943313453100344
257,0.05956404126294504
258,0.05981231172272466
259,0.05987802379897714
260,0.05987849405629963
261,0.06012949584027011
262,0.060245882156163125
263,0.060531166152736
264,0.06054666565266625
265,0.060820273897704565
266,0.06087344737899033
267,0.06101407087508731
268,0.06104967611738085
269,0.06127819962645892
270,0.061332110202935615
271,0.06162497080074016
272,0.06167462082466903
273,0.061784153902657665
274,0.06220247163387385
275,0.062492724054878844
276,0.06259093726825726
277,0.06284347352510115
278,0.06325078561631763
279,0.06326160055218882
280,0.0633994120945903
281,0.06346805444219145
282,0.06358766208288859
283,0.0639974110348549
284,0.06402023622459742
285,0.06403049430614818
286,0.06429910797146675
287,0.06445590263962338
288,0.06550156262018592
289,0.06565071699113285
290,0.06581438052941482
291,0.06597282657899842
292,0.06627044695437649
293,0.06648375174968256
294,0.0667490338083675
295,0.06707038549435819
296,0.06723581064919443
297,0.06757444930193156
298,0.06803539901919196
299,0.06817715852810466
300,0.06826113976626601
301,0.06844473588151716
302,0.06851567880592685
303,0.06912627528936814
304,0.06929008788549146
305,0.0701041285429051
306,0.07024865357491793
307,0.0703703330354584
308,0.07062863680582585
309,0.07098979956468074
310,0.07130856346782122
311,0.07145763508948191
312,0.0717429506738061
313,0.07202783799988527
314,0.07212832820921206
315,0.07224930973997212
316,0.07239338615198512
317,0.0731453355319929
318,0.07324630033527417
319,0.0733289385696255
320,0.07333401521599447
321,0.07361567403492365
322,0.0736814683842922
323,0.07415128600544045
324,0.0741801840329559
325,0.074274224792539
326,0.07457148813426544
327,0.07495565258625617
328,0.07534179027738311
329,0.07546722958461088
330,0.075808839871007
331,0.07585720379451551
332,0.07592590451140956
333,0.07601185821835749
334,0.07602017793041538
335,0.07621085823576672
336,0.07630895499145471
337,0.07633794880312053
338,0.07648564149692245
339,0.07663287980063052
340,0.07694685459758448
341,0.07717347577695002
342,0.0779867198001939
343,0.07863834318831749
344,0.07900441836141463
345,0.07917373757831266
346,0.0792172655000891
347,0.07924142739075675
348,0.07964047411846709
349,0.07979394880646574
350,0.08017333402995241
351,0.08024016643432655
352,0.08033715966412734
353,0.08039127799444976
354,0.08066123202390837
355,0.08070780041571386
356,0.08071485012963692
357,0.08080494444463371
358,0.08091762744605525
359,0.08096070454601843
360,0.08107271877259181
361,0.08124224028315137
362,0.08132984582531183
363,0.08164768288518073
364,0.08190990826038305
365,0.08201351325028938
366,0.08240444118416267
367,0.08242888207408117
368,0.08262421831713035
369,0.08307241981023325
370,0.08323365487391336
371,0.08393576072822394
372,0.08515903022177632
373,0.0852128400158944
374,0.08524657964941496
375,0.08553771964486963
376,0.08563869174471166
377,0.08708762416763494
378,0.08728420386191015
379,0.08767950552596537
380,0.08781954864705184
381,0.0878693792239812
382,0.08799440414750828
383,0.08805518172291
384,0.0880680812151558
385,0.08830410916956682
386,0.08844576275563318
387,0.08960543439792075
388,0.08973777771769004
389,0.08980069441244794
390,0.08980727410621586
391,0.08985190783568771
392,0.089863598374763
393,0.0899514393890589
394,0.09021854408355226
395,0.09021899101632258
396,0.09039587610407379
397,0.09042418062455056
398,0.09073029110917658
399,0.09120097311435461
400,0.09121889728363089
401,0.09153074194365776
402,0.0916369215218184
403,0.09222879269728212
404,0.09236210054460167
405,0.09239708106152719
406,0.09260186744282112
407,0.09264176364127377
408,0.09269655153230477
409,0.09282767611335618
410,0.09298380601714418
411,0.09298394080086433
412,0.09312485813879426
413,0.09332750004710227
414,0.09345278094855124
415,0.09358135355867958
416,0.09395015678328432
417,0.09462961148562267
418,0.09486321250372969
419,0.0949107084019996
420,0.0950362012686763
421,0.09509599004210786
422,0.09531150933941539
423,0.09554777829385831
424,0.09558716675193074
425,0.09566017635298658
426,0.09578567439712395
427,0.09583503468397576
428,0.09589585915359891
429,0.0960900087605973
430,0.09628833753385303
431,0.09641277797997116
432,0.09642641239497043
433,0.09656251617208682
434,0.09662090857238151
435,0.09670309643928675
436,0.09677592327688869
437,0.09707796270925208
438,0.09711065365905971
439,0.09722608462882144
440,0.09827795966715487
441,0.0983258898797446
442,0.09860963655371575
443,0.09894491482863524
444,0.09900348151543568
445,0.09906504454048204
446,0.09928010059781023
447,0.09929104686406025
448,0.09979023828005706
449,0.10029212202711955
450,0.10077643652669087
451,0.10096870674102833
452,0.1014261921393073
453,0.10149343333162349
454,0.1015081529059801
455,0.10156913622054142
456,0.10182776788750855
457,0.10207474023564676
458,0.1021579772188514
459,0.10253226186753736
460,0.10266913364174038
461,0.10279768580605747
462,0.10307354972925477
463,0.10309758750537175
464,0.1032868618017779
465,0.10410522909970704
466,0.1041786102878463
467,0.10466603949633027
468,0.10469028347077872
469,0.10503186812680194
470,0.10532575434622451
471,0.10534560226149896
472,0.10594821380184506
473,0.10597123591287498
474,0.10698475466680428
475,0.10707867654447292
476,0.10723427528494553
477,0.10828318702042455
478,0.10868897588006829
479,0.10879758872851955
480,0.10893326220178785
481,0.10928752630860775
482,0.10959249198018674
483,0.10998018590184223
484,0.11021428036450821
485,0.11032693573338478
486,0.11038888689717949
487,0.11040463204692072
488,0.11083687366602554
489,0.11129118828271942
490,0.11130703105355641
491,0.11149638451611356
492,0.11203659307533971
493,0.11210932958047892
494,0.11213160694649406
495,0.1122450289299384
496,0.11231314931616626
497,0.11259240526053634
498,0.11281482548951431
499,0.1135323286694448
500,0.1135754009019457
501,0.11390624631333719
502,0.11427373205419043
503,0.11460236070243043
504,0.1146947175596323
505,0.11491529799398804
506,0.11508995402762885
507,0.11590476224722751
508,0.11663452828959867
509,0.11681618097881129
510,0.11683027520044717
511,0.1168805928445173
512,0.11689911844375285
513,0.11699728004445378
514,0.11710668814237951
515,0.11716884466199289
516,0.11726101781180862
517,0.1174282385676258
518,0.11752562389546964
519,0.11783480701984317
520,0.11804091501531033
521,0.11818982755685171
522,0.11858631457614828
523,0.11859613513167488
524,0.11867174963559089
525,0.11867401992591257
526,0.1189635835205676
527,0.11928466676857774
528,0.11936798248768028
529,0.11938041706907568
530,0.11963930815581018
531,0.11998151966410779
532,0.12000320358975484
533,0.12050109533484167
534,0.12058833044472021
535,0.12076307010764907
536,0.12091592797917051
537,0.12095252872880874
538,0.12117511978573582
539,0.12125164071081924
540,0.12133892613079539
541,0.12135123649512648
542,0.12140385898767206
543,0.12156781423173987
544,0.12166121218960266
545,0.12223694966488421
546,0.12229984092486372
547,0.12240395853249875
548,0.1224524888944285
549,0.12258217133259892
550,0.12269696558471695
551,0.12275177310498464
552,0.12283468317252219
553,0.12294380946726992
554,0.12316929094868037
555,0.12351030906295407
556,0.1240469490607014
557,0.12422395605088599
558,0.12473064748951572
559,0.12489462256935566
560,0.12530544228495902
561,0.12574834738403898
562,0.12575841230713558
563,0.12583965347553663
564,0.12615836245394502
565,0.1263276598874338
566,0.1268768484028485
567,0.1271606380544044
568,0.1271774367231267
569,0.12724630246286672
570,0.12735782040929186
571,0.12741184953601956
572,0.1274433467836731
573,0.12772640812256789
574,0.12775705803326617
575,0.12776128185773772
576,0.1278141162920032
577,0.12805654863585872
578,0.1286303227539825
579,0.12877925404926122
580,0.12878163563456366
581,0.12894570765273122
582,0.12906928435783074
583,0.12917244891606064
584,0.12930888737823654
585,0.12951467073698078
586,0.12966320560681785
587,0.13056296516201443
588,0.13068759714924708
589,0.13080590082511911
590,0.13105964532330636
591,0.1312627015802264
592,0.13185246702508158
593,0.1325555651987757
594,0.13272472483779474
595,0.13313811784073223
596,0.13350347817182398
597,0.1335394623726624
598,0.13455589948912514
599,0.13527671028074728
600,0.13576052312012513
601,0.1359826738654408
602,0.13601576512353153
603,0.13628450830752017
604,1
605,1
606,1
607,1
608,1
609,1
610,1
611,1
612,1
613,1
614,1
615,1
616,1
617,1
618,1
619,1
620,1
621,1
622,1
623,1
624,1
625,1
626,1
627,1
628,1
629,1
630,1
631,1
632,1
633,1
634,1
635,1
636,1
637,1
638,1
639,1
640,1
641,1
642,1
643,1
644,1
645,1
646,1
647,1
648,1
649,1
650,1
651,1
652,1
653,1
654,1
655,1
656,1
657,1
658,1
659,1
660,1
661,1
662,1
663,1
664,1
665,1
666,1
667,1
668,1
669,1
670,1
671,1
672,1
673,1
674,1
675,1
676,1
677,1
678,1
679,1
680,1
681,1
682,1
683,1
684,1
685,1
686,1
687,1
688,1
689,1
690,1
691,1
692,1
693,1
694,1
695,1
696,1
697,1
698,1
699,1
700,1
701,1
702,1
703,1
704,1
705,1
706,1
707,1
708,1
709,0.13647835211156434
710,0.13653325923412024
711,0.1365383641087626
712,0.9996312573043884
713,0.9994123719103059
714,0.13715492797333376
715,0.1372502162679816
716,0.9990128025703474
717,0.1377484159964676
718,0.9985599831569084
719,0.13780291861858882
720,0.9982768230336183
721,0.9981643559021148
722,0.9979789108008519
723,0.9979371729419395
724,0.13843040278347904
725,0.1384425149012994
726,0.997802783720878
727,0.13865497967971716
728,0.1387056349018363
729,0.9975788014731267
730,0.997438753936212
731,0.13888379591899513
732,0.9974059556609405
733,0.9973060593907803
734,0.997303845206725
735,0.9972164148444196
736,0.9971366158087235
737,0.9971311816189945
738,0.1392658718078664
739,0.13927491254341812
740,0.9969836778871527
741,0.9965435587195477
742,0.13983598539133615
743,0.13991073733729883
744,0.9963492378976774
745,0.1399941126801066
746,0.14004673163178055
747,0.9962118791682397
748,0.99609950004751
749,0.9960243487414661
750,0.14037750731452728
751,0.9959261895586269
752,0.9958855974357732
753,0.9958599503589004
754,0.9958552867050992
755,0.14050406437441998
756,0.14065056086844865
757,0.9956200571877515
758,0.9950243773575268
759,0.9949151216217378
760,0.14141275980416843
761,0.9949010756912469
762,0.9947095684446727
763,0.9944850153676373
764,0.14184894804995946
765,0.14189621019840776
766,0.1419903206298448
767,0.9942807846489393
768,0.9942316548344357
769,0.14212570707283828
770,0.994147887245731
771,0.14227765105173862
772,0.1424613212450646
773,0.9937529512559152
774,0.14256599363290312
775,0.9936209305747032
776,0.14270343322734644
777,0.1427052814664235
778,0.993590990983919
779,0.9934842428948714
780,0.9933877950909182
781,0.14298587479326086
782,0.9933311951671132
783,0.9932573069690451
784,0.9931646060557361
785,0.9930716714117738
786,0.9930593739436986
787,0.9929843107289876
788,0.9929391157524237
789,0.9927332919806009
790,0.14363374818246558
791,0.9926794493528671
792,0.1436661286096912
793,0.1436698350436812
794,0.9925034756142253
795,0.9924526688553473
796,0.14388596853543523
797,0.14409090478442002
798,0.9922115903668474
799,0.9922053335200591
800,0.14416701872613874
801,0.9916314538604382
802,0.14475818585576683
803,0.14480394281346598
804,0.14482186133746067
805,0.9914196709200469
806,0.991395473969445
807,0.9912688887353258
808,0.9912322429983171
809,0.14529551834462984
810,0.14535864484221217
811,0.1455226814465244
812,0.14560070335062056
813,0.14572161062823358
814,0.9904995573033946
815,0.14607374666566833
816,0.14611891616200537
817,0.9900159660835877
818,0.14635617867122305
819,0.14643651983927444
820,0.14643892377729106
821,0.1466181370164086
822,0.9895767057588867
823,0.9894756089647198
824,0.9894501150050765
825,0.1469400668337606
826,0.9893559203339563
827,0.989222782910022
828,0.9891730710083219
829,0.9891391424458806
830,0.14720231913136853
831,0.989039038928152
832,0.14730276236992387
833,0.988644490889221
834,0.9885504311194611
835,0.147819397706676
836,0.1478907158815321
837,0.9882288625752662
838,0.988160030182406
839,0.14822222859482187
840,0.14855207332441508
841,0.14856426911532156
842,0.9876376317019677
843,0.9875843420158117
844,0.9874834862121581
845,0.1490188003394352
846,0.14917969380735663
847,0.9871305228193112
848,0.9869692074131459
849,0.14939758839121597
850,0.9869193828180141
851,0.9868564757314202
852,0.14948538850646803
853,0.9868187230775854
854,0.14957898319622276
855,0.9864220147343262
856,0.9862428576708454
857,0.15020965013723053
858,0.15029895685338854
859,0.9859969974420795
860,0.9858412080047854
861,0.15062933652640484
862,0.15064537858069144
863,0.15071043663498762
864,0.985559292501785
865,0.15078240177272653
866,0.15082104573067534
867,0.15110962288995342
868,0.1513179819144096
869,0.9845872048784085
870,0.9845613308403115
871,0.9845536192812717
872,0.9845058112227457
873,0.9842596621058002
874,0.9840342240894798
875,0.9839151434975697
876,0.15246563645876096
877,0.1526806738037865
878,0.9834130197198833
879,0.9834099275803357
880,0.15295827937119344
881,0.9833393008416015
882,0.9832929512319536
883,0.15307664624714643
884,0.15324999088598112
885,0.1532716892567599
886,0.9829738257353693
887,0.1535528796738272
888,0.1536384763095103
889,0.9826341800607779
890,0.9825639496828489
891,0.15381344518488052
892,0.9823749354351874
893,0.9822317531012403
894,0.15422344627738746
895,0.9820893357968261
896,0.15428108494020285
897,0.9817896752593653
898,0.9817421965656052
899,0.9817011631046239
900,0.15473226945177854
901,0.9811281413950765
902,0.9807150030332916
903,0.15564092730708062
904,0.15569731491924246
905,0.15574947003872935
906,0.9805630250115409
907,0.980510662213319
908,0.9804890312697934
909,0.9804803083296505
910,0.9804700499245254
911,0.15592959621500596
912,0.9802122389809187
913,0.15621520887443635
914,0.9799238806863236
915,0.9799099187576462
916,0.15653780189677063
917,0.1565525343464452
918,0.9796311582935668
919,0.9795826674168645
920,0.15723897179004806
921,0.15743445361748679
922,0.9787339649391635
923,0.15805334623986217
924,0.9781764232334047
925,0.1584404427846585
926,0.9776847403788341
927,0.9775391291131759
928,0.15878894692146756
929,0.1588085990180249
930,0.9771460077952734
931,0.15921435560576402
932,0.9769895706003835
933,0.9768868699673132
934,0.9767590685098689
935,0.1595963405459408
936,0.15960109750120763
937,0.15965662125462607
938,0.15972763268681886
939,0.159754421746047
940,0.15989263872837028
941,0.9761798943377129
942,0.16022736919150732
943,0.9759849786445587
944,0.16044963386763886
945,0.9757765337596198
946,0.9757347252733374
947,0.16059248611084948
948,0.1608076707679559
949,0.16104954718197176
950,0.975143467508802
951,0.16119769611327234
952,0.9751059287739855
953,0.9750322319243003
954,0.9749036007456828
955,0.9747331472962653
956,0.16159332648864297
957,0.9747179709750737
958,0.16164756053258486
959,0.1617753031725943
960,0.9744967904456927
961,0.16184982256514024
962,0.974362732755714
963,0.162044098148581
964,0.1621215350104471
965,0.16221988405360868
966,0.16224666269232918
967,0.9740282319491209
968,0.16244179214198845
969,0.9735560421142885
970,0.9735158850548725
971,0.16283139530816762
972,0.9734061987369079
973,0.9733902262272607
974,0.1629496683591862
975,0.973291935797886
976,0.1632125390433057
977,0.16339391865393935
978,0.9726949204059465
979,0.16363742568813627
980,0.9726738920557998
981,0.1637245773638296
982,0.9725319581113678
983,0.1640842713676361
984,0.16414911783575256
985,0.9719627837232235
986,0.16457234714576743
987,0.9713988151825856
988,0.9711600681885687
989,0.9710129425662164
990,0.9706912587018183
991,0.9705911668692153
992,0.16579367559915698
993,0.1659266564937559
994,0.16614756210793624
995,0.16617685564375
996,0.16631550145295598
997,0.9698042702591652
998,0.16664216772991303
999,0.9695775856387813
1000,0.9695009231225149
1001,0.16718279918913276
1002,0.9690413275742514
1003,0.1673322268127933
1004,0.16736341530372895
1005,0.16739133157155942
1006,0.16739339372506817
1007,0.1679234012604708
1008,0.16809353782092948
1009,0.16827252360788664
1010,0.16829902500838717
1011,0.967978656679624
1012,0.967664559098321
1013,0.9674534754968039
1014,0.169113464195566
1015,0.1693720118940779
1016,0.9668971772382405
1017,0.16957064278303988
1018,0.1695853289745841
1019,0.16962232643183617
1020,0.9666661631589453
1021,0.16979347791833932
1022,0.16981136313540926
1023,0.9663633084933758
1024,0.16996120196423312
1025,0.17010684524588704
1026,0.17034729809897797
1027,0.9658945708933105
1028,0.17073244950118413
1029,0.1707471412507876
1030,0.17079730192123602
1031,0.9654729274368028
1032,0.965341249092755
1033,0.9653024832813772
1034,0.9652432051089757
1035,0.965213069577594
1036,0.171374319810802
1037,0.17180942909815428
1038,0.9642170096223728
1039,0.9640984288286516
1040,0.9639921572008173
1041,0.9638971700429498
1042,0.9638751860002385
1043,0.1724621267193162
1044,0.963554236018695
1045,0.17278125396012559
1046,0.9635086698697153
1047,0.17284151972266912
1048,0.17289499363420588
1049,0.963405351910984
1050,0.9633463113022964
1051,0.9632535090605571
1052,0.9632007019466711
1053,0.17333983087773622
1054,0.9629686051369839
1055,0.17346825932630155
1056,0.9627844435281067
1057,0.17362843291006394
1058,0.17370719727492853
1059,0.17379127938774705
1060,0.17386475990067804
1061,0.17387059052723405
1062,0.1740760906299767
1063,0.9622118375665323
1064,0.1743400802399741
1065,0.9618654571035536
1066,0.961820572740031
1067,0.9616108131405381
1068,0.17482102259423937
1069,0.9614816590786684
1070,0.1749026857042259
1071,0.9611838682408482
1072,0.961000601608844
1073,0.1754368170611638
1074,0.1756791477622118
1075,0.17583136523791656
1076,0.17589403267367373
1077,0.1759937528526727
1078,0.9602998978450157
1079,0.9602937210846725
1080,0.9602882581904939
1081,0.9601835855542741
1082,0.960131254637398
1083,0.17624891141862384
1084,0.9598416180816718
1085,0.9595774820591862
1086,0.1769072734399884
1087,0.17700238166043158
1088,0.1770359147736837
1089,0.959257693235155
1090,0.17709254066502456
1091,0.1771396189816621
1092,0.17734211500350852
1093,0.9589266998992302
1094,0.17755060382393092
1095,0.17778196400210908
1096,0.17778606391962476
1097,0.9584863955783529
1098,0.9584803706195446
1099,0.17803458496021227
1100,0.9582824392327123
1101,0.1780496995353459
1102,0.9581974428949667
1103,0.17828522524977555
1104,0.9580207903451632
1105,0.1783664732666732
1106,0.17853359181917014
1107,0.9577514069520077
1108,0.1785899872107815
1109,0.17880302861052713
1110,0.17885461763197544
1111,0.9573484416902729
1112,0.9573403117616001
1113,0.9572140419339187
1114,0.9571268261238709
1115,0.17923829145551506
1116,0.9570527030575718
1117,0.179304356933869
1118,0.9569866981216124
1119,0.1793684806800618
1120,0.9567971501811413
1121,0.17960219550624248
1122,0.17971925422588605
1123,0.17972676459023845
1124,0.17978510649828136
1125,0.17983751412282184
1126,0.18014084835422717
1127,0.9561183825989111
1128,0.9560393719068845
1129,0.9559708229431986
1130,0.18051479835682951
1131,0.1805645555671995
1132,0.9557149651227687
1133,0.9556638771734662
1134,0.18075847478548288
1135,0.18077672865716451
1136,0.9554830480921642
1137,0.9547161666179413
1138,0.9546392297545147
1139,0.1817337366631451
1140,0.18174045443707126
1141,0.18185367142650583
1142,0.9542354950488307
1143,0.9539121506020963
1144,0.9538956458616814
1145,0.9537967115320265
1146,0.9537001346030891
1147,0.9536989053371272
1148,0.18264950301832633
1149,0.1827336423400218
1150,0.953441109578144
1151,0.1828782057547061
1152,0.9532866403962005
1153,0.18312477468572783
1154,0.9531881455149225
1155,0.18313390427908097
1156,0.9530735918046375
1157,0.18383878727564015
1158,0.9523820751220007
1159,0.1839529871699252
1160,0.18405908730164647
1161,0.9521744421780634
1162,0.18414529576508393
1163,0.9520582706829608
1164,0.18426196227164654
1165,0.9520431433325055
1166,0.18433213005886986
1167,0.9519699304111597
1168,0.18450008639711796
1169,0.18463103397980218
1170,0.9514263726497354
1171,0.951367681684328
1172,0.18513605570889755
1173,0.18515049132653513
1174,0.1851604272033435
1175,0.1851900112266301
1176,0.1852320297295608
1177,0.18551024567468175
1178,0.18553760192250093
1179,0.9507428338934342
1180,0.18569661624504696
1181,0.18582414930185817
1182,0.1858466452201653
1183,0.9504451065233535
1184,0.950359433152637
1185,0.9503437447138967
1186,0.18609133702543215
1187,0.1861267599926889
1188,0.18614881154823484
1189,0.1862582408584974
1190,0.9499174128108147
1191,0.1865435249131167
1192,0.9496537503070102
1193,0.18670248037318884
1194,0.9495786558045292
1195,0.9494210650963528
1196,0.9493729451864541
1197,0.9492545893045584
1198,0.1870785507930664
1199,0.9492226374532438
1200,0.9490919567207099
1201,0.1874046670586341
1202,0.18749479131522898
1203,0.9485927650893561
1204,0.9485667716781392
1205,0.18786786311613304
1206,0.18802051009507847
1207,0.18802996864461657
1208,0.9482696325141453
1209,0.18817378466044765
1210,0.1882947667954808
1211,0.9480172112638301
1212,0.9479422887156956
1213,0.18842440581533246
1214,0.18844936617426336
1215,0.18847621381357751
1216,0.1885504527893114
1217,0.9477151998371225
1218,0.9474439354185555
1219,0.9474180403053274
1220,0.9473441647110727
1221,0.9471741361346387
1222,0.18922491766338911
1223,0.189231099402539
1224,0.9470805466144462
1225,0.9470377713029032
1226,0.9469741505995876
1227,0.18941312524982823
1228,0.9468431760677243
1229,0.9468355729699077
1230,0.18951665618390218
1231,0.18952784284882138
1232,0.9467001151866705
1233,0.9465832484105707
1234,0.946541289201382
1235,0.18977916921146135
1236,0.18982493659245003
1237,0.9464700705893454
1238,0.9463339492136168
1239,0.1899983916838616
1240,0.9462932296761981
1241,0.9461895308117761
1242,0.1901321005897711
1243,0.19018909582655483
1244,0.9460791500274959
1245,0.19025392600702845
1246,0.1903116024023371
1247,0.1903187743069481
1248,0.190401880490229
1249,0.9457648185306115
1250,0.1905559332952115
1251,0.19059045249214532
1252,0.19061720802052934
1253,0.945453678902704
1254,0.19097268538113635
1255,0.9450651514592647
1256,0.9450306108250114
1257,0.9448585350375518
1258,0.1915185072979638
1259,0.19163606258074423
1260,0.19176069481304997
1261,0.19186523900848598
1262,0.19187860584407895
1263,0.19189902066220563
1264,0.19191857024957015
1265,0.9442411170905185
1266,0.19207908885079245
1267,0.19221429743620735
1268,0.9440797560983603
1269,0.19249029318429353
1270,0.192504269015502
1271,0.19262182856353027
1272,0.9436949461924549
1273,0.1926594247051373
1274,0.1928844274456586
1275,0.9434188291119063
1276,0.19292570828996444
1277,0.19309872305825332
1278,0.9431929334966103
1279,0.9430473055944265
1280,0.9430366491507832
1281,0.9430001699641783
1282,0.9429421077678636
1283,0.9427844695167709
1284,0.9423441155004515
1285,0.9423127337427141
1286,0.9421553910118071
1287,0.9420164172869667
1288,0.19439785199717255
1289,0.9419058639431522
1290,0.9418651644578204
1291,0.9418423127650477
1292,0.9418094299194222
1293,0.9417735880421588
1294,0.19462726014193826
1295,0.9415231639738303
1296,0.1948067656645905
1297,0.9414909020874845
1298,0.9414295254583238
1299,0.9411859232143593
1300,0.19516706770384012
1301,0.9411482681508492
1302,0.9411334145892136
1303,0.1952364421065993
1304,0.195366203373898
1305,0.9409174827594676
1306,0.9409127937324108
1307,0.9408660291745353
1308,0.19545442426290527
1309,0.9408440930688403
1310,0.19571891959311372
1311,0.19573828178775163
1312,0.19583704888601342
1313,0.1959121498398918
1314,0.1959123635309188
1315,0.1959838822712116
1316,0.19598805667056124
1317,0.9403271592654971
1318,0.19610169389479162
1319,0.9401330623473192
1320,0.1963558315650294
1321,0.93994689704057
