id,value
2185,0.31879307676808644
2186,0.31940715308451373
2187,0.3195885330474113
2188,0.3195954914738663
2189,0.31985523973019636
2190,0.31989799407948727
2191,0.3199355405248449
2192,0.320046145362032
2193,0.3200673426331057
2194,0.32023987674503346
2195,0.32046638403583777
2196,0.32078155682798715
2197,0.3210332522698049
2198,0.3211198688845182
2199,0.3212375566405703
2200,0.32131272553292767
2201,0.3217768949390371
2202,0.3219055141367727
2203,0.3219641269856035
2204,0.32200012244709486
2205,0.32201289797804544
2206,0.32258411095398803
2207,0.3226597455875546
2208,0.32303978779403053
2209,0.32309229404126094
2210,0.3230942137344364
2211,0.32330649659717553
2212,0.3234928625235135
2213,0.323595681737795
2214,0.3236719638517876
2215,0.3237688259541221
2216,0.3238075985403215
2217,0.3238453459332747
2218,0.32414463393742554
2219,0.3244436401753175
2220,0.3244620499145555
2221,0.32456817496837975
2222,0.3247746949358117
2223,0.3248863675885809
2224,0.3250458139796529
2225,0.3250604696775066
2226,0.3251965148723269
2227,0.3252734830701948
2228,0.32550358920854083
2229,0.32554487876783805
2230,0.32559936073534373
2231,0.3257508237726147
2232,0.3260896604019235
2233,0.32614811253785125
2234,0.32634054108157984
2235,0.3264896535225814
2236,0.32673707479449704
2237,0.32678588137422043
2238,0.32716037490290095
2239,0.32723075073892793
2240,0.3273811014987781
2241,0.32740065080685044
2242,0.3278001033280884
2243,0.32831751501695106
2244,0.32848193396343084
2245,0.32851906024907596
2246,0.3285622011802837
2247,0.328590267104229
2248,0.32863295662256675
2249,0.3286948552445381
2250,0.3287625274980369
2251,0.32886552057472634
2252,0.3289290089285457
2253,0.32916657105112596
2254,0.3293676477563261
2255,0.3293838734574174
2256,0.3293975167906552
2257,0.32952605225381526
2258,0.32960254321513904
2259,0.32966997291702277
2260,0.32971155645951367
2261,0.32971890353982797
2262,0.32974315371745533
2263,0.3298794969788134
2264,0.3299296614046747
2265,0.33034895979359424
2266,0.3306018536302688
2267,0.3306448960475702
2268,0.33080034183702084
2269,0.3308403270498693
2270,0.3308449975779231
2271,0.3309402679849204
2272,0.33123337289766097
2273,0.3315389264799604
2274,0.33165003196537696
2275,0.3317346304027396
2276,0.3317599197706119
2277,0.33176695325662475
2278,0.33181313307512017
2279,0.3318229828471279
2280,0.3319725499101108
2281,0.3319904657766279
2282,0.33212235109618965
2283,0.3321879736318614
2284,0.3322065594509398
2285,0.3323761788663256
2286,0.33249170839403386
2287,0.332656264896535
2288,0.3327850313363002
2289,0.33287771505184377
2290,0.3330290500885702
2291,0.333236913338034
2292,0.33330739317266894
2293,0.33331916679231
2294,0.33338569508841803
2295,0.33342393794349245
2296,0.33378561728720296
2297,0.3337876838243015
2298,0.33383001021036846
2299,0.33390651035231955
2300,0.3340073150225108
2301,0.3341449684865266
2302,0.334270563482112
2303,0.33438561752385254
2304,0.3345088130702845
2305,0.3345845854157493
2306,0.33467827086294805
2307,0.33487466208364014
2308,0.33537306155084295
2309,0.3353876472337901
2310,0.33546498170284256
2311,0.33552066458512403
2312,0.3357584788874125
2313,0.3358611918039635
2314,0.33625128332522836
2315,0.3364870533950481
2316,0.33649987388791663
2317,0.3368031303157892
2318,0.337271284221223
2319,0.33734509238741894
2320,0.3374572157702599
2321,0.337466951500544
2322,0.3377472181619428
2323,0.33792177847865945
2324,0.33795424808588975
2325,0.33800879735337147
2326,0.33838093316125895
2327,0.33842560825650303
2328,0.3386592312236647
2329,0.3387694059107629
2330,0.3390843306171316
2331,0.3394068345319607
2332,0.3396779423574373
2333,0.33981946463100027
2334,0.3400024713605657
2335,0.3400372987973046
2336,0.34040837389289724
2337,0.34050827835190495
2338,0.3406331196625831
2339,0.34073251924779224
2340,0.3411305231800077
2341,0.34142088182733055
2342,0.34142651718744416
2343,0.34160401916873473
2344,0.3419841881268832
2345,0.34266451183193325
2346,0.34276223666602934
2347,0.3427798033846061
2348,0.34317791217632415
2349,0.3432045626826549
2350,0.3433193559341611
2351,0.3434189670497846
2352,0.3434263565636721
2353,0.34366705081788107
2354,0.34367097913775246
2355,0.3436832019821242
2356,0.3437707000868745
2357,0.34379345964066954
2358,0.3438169725777654
2359,0.34383226568692005
2360,0.34386426211306576
2361,0.34386706106160253
2362,0.34397135177933247
2363,0.3440089217732868
2364,0.34427122257155274
2365,0.3443752989002122
2366,0.34441579443650616
2367,0.3445357069267118
2368,0.34493515221109816
2369,0.34506834390711505
2370,0.34509695770272875
2371,0.3451354826011358
2372,0.3451685128863982
2373,0.34526173416857003
2374,0.3453543266307929
2375,0.34559705810955865
2376,0.3459439289096444
2377,0.3464810262392492
2378,0.34670252176330546
2379,0.3468367734235048
2380,0.34697767016289405
2381,0.34698707845385524
2382,0.34738590074241404
2383,0.34749830622023614
2384,0.3475506301757546
2385,0.34760303244023005
2386,0.3478612958510757
2387,0.3479963517694122
2388,0.34822735975985386
2389,0.34827553652842563
2390,0.34828357601598703
2391,0.34838120142541484
2392,0.34847806605440934
2393,0.3485123438030439
2394,0.3486307162130827
2395,0.34867082887145145
2396,0.3487349831008527
2397,0.34878179018105326
2398,0.3491604494825056
2399,0.3493385902779616
2400,0.34941983054445636
2401,0.3494822638906869
2402,0.34950629730054356
2403,0.34953338354675767
2404,0.34953372829116003
2405,0.3495525685387914
2406,0.34958355265102586
2407,0.3498844716687675
2408,0.3500318098225983
2409,0.35006172215176584
2410,0.35010049128893617
2411,0.35039086449378876
2412,0.35059685312845823
2413,0.35072653827995603
2414,0.35076024949178497
2415,0.3511522689896739
2416,0.3514927464488289
2417,0.35157797029954774
2418,0.35176426027607344
2419,0.35177381432624066
2420,0.3520773099798193
2421,0.35208934263146036
2422,0.3522128797049272
2423,0.35247038267795666
2424,0.3525553162213637
2425,0.35259351763139
2426,0.3526921036737715
2427,0.35273103161145625
2428,0.35299695425978206
2429,0.3530689879828091
2430,0.3531322449446608
2431,0.3531630584669315
2432,0.3536525636306874
2433,0.35388521697318454
2434,0.35391248177302853
2435,0.3540531860559839
2436,0.35411538224900796
2437,0.35436618353229543
2438,0.3544332085944236
2439,0.3545591608002635
2440,0.35461307196813674
2441,0.35464104916600975
2442,0.3546411538990535
2443,0.35467749006386856
2444,0.3547588235658399
2445,0.3547991678425195
2446,0.35488176745081335
2447,0.3549630606130406
2448,0.35496670778163786
2449,0.3550012880169209
2450,0.3550280075011752
2451,0.35538997750067874
2452,0.35548588741913456
2453,0.3555220899229526
2454,0.3555242353809734
2455,0.35580078640699775
2456,0.35594854416355093
2457,0.3559612240391135
2458,0.3560330526578763
2459,0.35614945998074077
2460,0.35621519550546754
2461,0.3563119874152635
2462,0.35638026643156584
2463,0.35640944579081524
2464,0.35641286607288347
2465,0.3564576035091954
2466,0.35648502205630084
2467,0.35649850318824655
2468,0.35650363157159837
2469,0.3566435543122863
2470,0.35668432475674944
2471,0.35678227121680783
2472,0.3570720937468866
2473,0.3574051489290212
2474,0.3574252155592029
2475,0.3578278013649464
2476,0.3580600037534822
2477,0.3581125018651919
2478,0.3582709311293333
2479,0.35827228632010194
2480,0.35832268218189617
2481,0.3583486256324745
2482,0.3583563010826194
2483,0.3583840095027819
2484,0.3584095868393843
2485,0.3585043600397366
2486,0.3587034302789686
2487,0.35883278544373887
2488,0.35904240000397425
2489,0.3591269694687329
2490,0.359267955610832
2491,0.3592686185007886
2492,0.3592891923975243
2493,0.3594353872777876
2494,0.3595916490819503
2495,0.35968850721641227
2496,0.35995265017939726
2497,0.36006552388142216
2498,0.36026001932092544
2499,0.3607520130278031
2500,0.3607963051559388
2501,0.3608828571557614
2502,0.36127415413216285
2503,0.3614463545644047
2504,0.36154156912790936
2505,0.3617884101608124
2506,0.361881232849477
2507,0.3619100681225121
2508,0.3622467716753883
2509,0.3622999985611479
2510,0.36238050906215924
2511,0.36258353255882864
2512,0.36270190854843354
2513,0.3627298064221366
2514,0.3627457717630668
2515,0.36274672770398836
2516,0.36276260608159766
2517,0.36277249698142644
2518,0.3632538083434689
2519,0.3633191628059539
2520,0.3634584350592323
2521,0.3634800905475465
2522,0.3635079372992349
2523,0.363547650893331
2524,0.36390768043317867
2525,0.3640452686278077
2526,0.36405915222265306
2527,0.3642541259560027
2528,0.36449995200263247
2529,0.3645347901762604
2530,0.36495117442631786
2531,0.36499812214574934
2532,0.36499878307849454
2533,0.3650158201462876
2534,0.3650957338001346
2535,0.3651173997925067
2536,0.3652201011742212
2537,0.3656225930764244
2538,0.365665844058799
2539,0.36567743436635963
2540,0.36588069376410165
2541,0.36589043494565243
2542,0.3661147346079745
2543,0.36613741865428806
2544,0.3663763645371737
2545,0.366499223863689
2546,0.36652913456053265
2547,0.36653093956796745
2548,0.366541159540622
2549,0.3667534928544566
2550,0.3667982007530983
2551,0.36682149470530656
2552,0.36692696466182373
2553,0.3669443766434175
2554,0.366956387341261
2555,0.3670985981024363
2556,0.3671441818591614
2557,0.3671520649543101
2558,0.36721505370290936
2559,0.36731670351308243
2560,0.3673951097660362
2561,0.3675146273595878
2562,0.36759665715561074
2563,0.3678521605332907
2564,0.36801173157358846
2565,0.36809850359275276
2566,0.3681492146991093
2567,0.36818031990020705
2568,0.36841244985896127
2569,0.3685045815308785
2570,0.3685604716655628
2571,0.3687158419476856
2572,0.36881035942621765
2573,0.36895666017335343
2574,0.3689809699612323
2575,0.3690258354925252
2576,0.3690435819905482
2577,0.36927986371148747
2578,0.3694781312950488
2579,0.36957558638235777
2580,0.3695812258685521
2581,0.36964656030371346
2582,0.3697383467727185
2583,0.369864275766036
2584,0.36998372010507236
2585,0.37006465528645277
2586,0.3702774816513116
2587,0.37037894838439067
2588,0.37040191325432825
2589,0.37043131146420444
2590,0.37045011451240695
2591,0.3704925395966229
2592,0.37074292537094145
2593,0.37135144705240486
2594,0.371352792322334
2595,0.3719028536173131
2596,0.37196269108728214
2597,0.3721691529767668
2598,0.372182468039033
2599,0.37226205185766914
2600,0.37226692232014597
2601,0.3730537291276792
2602,0.3731093390854866
2603,0.37310958713340875
2604,0.3734283864512419
2605,0.3734828369510965
2606,0.3735918165117536
2607,0.3739228235171676
2608,0.3739552969448453
2609,0.3741712451650532
2610,0.3742021013082761
2611,0.3742679741098314
2612,0.3742822046150758
2613,0.37434060097132976
2614,0.3743574644774611
2615,0.37453352797666273
2616,0.37461117345273687
2617,0.3746332689704519
2618,0.37469898595217743
2619,0.3752510119862268
2620,0.37543334341098067
2621,0.37552708380230504
2622,0.3755676731192832
2623,0.3758531790642968
2624,0.3760661103742371
2625,0.3762317246379194
2626,0.3762873180819462
2627,0.376320759744893
2628,0.3763601580281361
2629,0.3764503956112601
2630,0.37650019428472137
2631,0.3766192735495175
2632,0.3766282450719676
2633,0.37686336253893915
2634,0.3770772218827837
2635,0.3770905293315401
2636,0.3772091519978664
2637,0.3772752272526922
2638,0.3772825124717375
2639,0.3773920560487716
2640,0.37740756188278013
2641,0.37742533635783687
2642,0.37768920462678507
2643,0.37799968830247554
2644,0.37814426033289195
2645,0.37829062034603544
2646,0.37856606564762163
2647,0.378611266790547
2648,0.37895903012073906
2649,0.3790707173048534
2650,0.37910282575778903
2651,0.37913002259368833
2652,0.37915846571240225
2653,0.3792717001662968
2654,0.3793208536541035
2655,0.37949465250117126
2656,0.37953725187798854
2657,0.37961122562609906
2658,0.37961945984027934
2659,0.37965729179267194
2660,0.37967472143525555
2661,0.3797445581080023
2662,0.37979152461457577
2663,0.3798324008980918
2664,0.3798858248910735
2665,0.38007061739615977
2666,0.38024179828583254
2667,0.38036111249308774
2668,0.3803946036949569
2669,0.3806878801329736
2670,0.38069417676487805
2671,0.3807200668721349
2672,0.3809986925419093
2673,0.38104720984763674
2674,0.3811998183954396
2675,0.381255642513045
2676,0.381443687767211
2677,0.3814717542178446
2678,0.381553784452085
2679,0.3817478349247281
2680,0.3818498786484449
2681,0.3819474295863901
2682,0.38194879725520925
2683,0.38200507608843093
2684,0.38215498720397667
2685,0.38219691009814627
2686,0.3824588782106205
2687,0.38248320217324683
2688,0.3825151541099054
2689,0.3825995813881747
2690,0.3827692369244355
2691,0.38315725829300173
2692,0.3832144596800864
2693,0.38329284283190135
2694,0.38329377613301924
2695,0.3833788553271449
2696,0.38348553441862415
2697,0.38357110808418554
2698,0.3836260442687478
2699,0.3836599760615745
2700,0.38371474908264314
2701,0.3837697241978611
2702,0.383918707409962
2703,0.3839824624862709
2704,0.3840301158594922
2705,0.38417659730515474
2706,0.38427281303420535
2707,0.3844351896467618
2708,0.3846447727025356
2709,0.38488187652311034
2710,0.3850739558348886
2711,0.3851300526467344
2712,0.3853626403310095
2713,0.38561548110381083
2714,0.3856196441097844
2715,0.38566786344326526
2716,0.3857940126509431
2717,0.3858229545329222
2718,0.38617243619816705
2719,0.3863160244111009
2720,0.38634477496498576
2721,0.38636234069238257
2722,0.38654613059699594
2723,0.38663040763984574
2724,0.38669220809208493
2725,0.3870135964751546
2726,0.387151129262425
2727,0.3871633253259897
2728,0.38733853975219573
2729,0.38746592003065505
2730,0.3874911194978928
2731,0.38761543451441094
2732,0.38764532342584035
2733,0.38778717650886496
2734,0.3877954976963763
2735,0.3879529339293849
2736,0.38847172973309274
2737,0.38856162913286446
2738,0.3888835388880395
2739,0.3889025347749998
2740,0.3889792112606251
2741,0.3889974556387087
2742,0.3890643310983769
2743,0.3891166518670908
2744,0.389146265867131
2745,0.3893473568621355
2746,0.38960280901224154
2747,0.38968641308850505
2748,0.3897455426719063
2749,0.38999460708747197
2750,0.39001558480481135
2751,0.39008057449577827
2752,0.39009339679992017
2753,0.3901348211427563
2754,0.39022987106037
2755,0.3903934257348617
2756,0.3903951884392347
2757,0.39040906136212833
2758,0.39067472746147924
2759,0.3910801268211227
2760,0.39155444540589035
2761,0.39161187929287694
2762,0.3916477751479625
2763,0.3917346784442851
2764,0.3917482998144974
2765,0.391764828830197
2766,0.39195233778489863
2767,0.39196595175373855
2768,0.3921033123288333
2769,0.39234562154301766
2770,0.3923784344681299
2771,0.39238043211507556
2772,0.39240974286760677
2773,0.3924171185629233
2774,0.39245434429549136
2775,0.3926970355542389
2776,0.39274726293394885
2777,0.39302093381871506
2778,0.3931075034138997
2779,0.39329423132973906
2780,0.3934538707628456
2781,0.39349143568755035
2782,0.39353494469633266
2783,0.39360100085554445
2784,0.39378921413814744
2785,0.39391072900875757
2786,0.3939142180559787
2787,0.39410712172172063
2788,0.3941093553865943
2789,0.3942102725411786
2790,0.39440608258931925
2791,0.3944877382438504
2792,0.39452637435358207
2793,0.3945420029692157
2794,0.39472875082469466
2795,0.3951922055641045
2796,0.3953258174505833
2797,0.3955477006722871
2798,0.3955609151504777
2799,0.3955622060555438
2800,0.39564247838205435
2801,0.395692737099187
2802,0.39602856882216203
2803,0.39613779124388243
2804,0.3961657044974259
2805,0.3961955018060155
2806,0.39630066806396597
2807,0.3963355284115625
2808,0.3963782664356866
2809,0.3964981322206858
2810,0.39652938982002467
2811,0.3966673193480006
2812,0.3972945942104396
2813,0.39746254295547845
2814,0.39754418877909314
2815,0.397868126349481
2816,0.3978978885836422
2817,0.3979727040613143
2818,0.39799488948820244
2819,0.39813127671701987
2820,0.39826626569802814
2821,0.39842348692408835
2822,0.39866754138335847
2823,0.39869538145250594
2824,0.3987425926935432
2825,0.3991801755075947
2826,0.39921151594366994
2827,0.3992297967259025
2828,0.39936418111885247
2829,0.3995042446628865
2830,0.3997305402110176
2831,0.39983926754599236
2832,0.3998613537405097
2833,0.4003701731904577
2834,0.4004444442994607
2835,0.4005171025401728
2836,0.4005582034562096
2837,0.4007250412609594
2838,0.40077097725496985
2839,0.4008156640144802
2840,0.4008215712751717
2841,0.4008917638715619
2842,0.4009026560458696
2843,0.4010582130099929
2844,0.401094024104325
2845,0.40113005113741806
2846,0.40114471735447765
2847,0.40153238843726
2848,0.4016023908269926
2849,0.4018714986697838
2850,0.4019478977626538
2851,0.40203772091062007
2852,0.40224227659609224
2853,0.40225440706184745
2854,0.4023445986674107
2855,0.40240765531398126
2856,0.4025184179479348
2857,0.4026665885508959
2858,0.40305977085644895
2859,0.40312992351127463
2860,0.40323989484402617
2861,0.40330633133612936
2862,0.40343070465006825
2863,0.40350963696322256
2864,0.4035470985995674
2865,0.40360120306181013
2866,0.40373519803160285
2867,0.4037923308310397
2868,0.4039425992173256
2869,0.4039571356403121
2870,0.4040113812611786
2871,0.4041639017234411
2872,0.4043723597856849
2873,0.4043863796075321
2874,0.4044774089721642
2875,0.40454845465945494
2876,0.40460185638728036
2877,0.4046496164719986
2878,0.4047198902924499
2879,0.40500876774350864
2880,0.40505917244199396
2881,0.4051016779854276
2882,0.40512824250497315
2883,0.4051381537573518
2884,0.40521184216112455
2885,0.40523722237487037
2886,0.40526590474705493
2887,0.4053052879219821
2888,0.40550602966108995
2889,0.40552908213371636
2890,0.4056556766610438
2891,0.40583379355340704
2892,0.40591035829483024
2893,0.40614406485050336
2894,0.40642055699193935
2895,0.4070211154655089
2896,0.4070497509229928
2897,0.40724662502994285
2898,0.4073608680351466
2899,0.4073781246564775
2900,0.4074214002019884
2901,0.4077683287741979
2902,0.4077737404159284
2903,0.4078721017566347
2904,0.4079435832591759
2905,0.40794788215823274
2906,0.40809676305367887
2907,0.40823093587836906
2908,0.40829621898580193
2909,0.4083635062922707
2910,0.40870046547446715
2911,0.40886155549282993
2912,0.408915578087904
2913,0.40895297790031293
2914,0.40896789435983955
2915,0.40898273271213126
2916,0.4091074967758872
2917,0.40910855355280307
2918,0.4091796205090079
2919,0.4091926833076041
2920,0.4093287924632507
2921,0.4095042878446672
2922,0.40958721065033776
2923,0.4096190874310566
2924,0.40965168997038826
2925,0.4097814044992684
2926,0.40995864435105944
2927,0.410080591086404
2928,0.41012471449457694
2929,0.4101305932041941
2930,0.4101347414350249
2931,0.4102006687666152
2932,0.41029101970781345
2933,0.41031684390215956
2934,0.4104122502201079
2935,0.41076441713647105
2936,0.41080228806183794
2937,0.4112031046236455
2938,0.4113951952172696
2939,0.41159259103010454
2940,0.4117249316138663
2941,0.4117280381101812
2942,0.41186863704635157
2943,0.41225784878132243
2944,0.4123057695081829
2945,0.41236613432112457
2946,0.4124637776362906
2947,0.4125416257476018
2948,0.41274566442858296
2949,0.412866381350675
2950,0.4129090948419266
2951,0.4129129364771949
2952,0.41300907302972634
2953,0.4134772781839717
2954,0.4134854853659554
2955,0.4134871041346702
2956,0.41351770156276385
2957,0.413731210182681
2958,0.4137687723467182
2959,0.41389131886049607
2960,0.41404514731037445
2961,0.4144026637671289
2962,0.41451415854043044
2963,0.4145349318507162
2964,0.41461046625430686
2965,0.41461152458971995
2966,0.41461524858227417
2967,0.41462452764125834
2968,0.41467594141041286
2969,0.41476885931482765
2970,0.4149708022071828
2971,0.41507251329395983
2972,0.4150836182020059
2973,0.41533931460507606
2974,0.41545738829808265
2975,0.415505604676917
2976,0.4155950413631669
2977,0.41574320771503936
2978,0.41595797241906723
2979,0.4160654049568263
2980,0.41609474603612495
2981,0.41651494349974905
2982,0.41660387871883386
2983,0.4166103997799908
2984,0.41665891001362926
2985,0.4167758867430132
2986,0.41691420932052736
2987,0.41700707236773793
2988,0.4171648765690399
2989,0.4172395026640252
2990,0.41726474696640886
2991,0.4173115455816209
2992,0.4173168510760547
2993,0.417369579015981
2994,0.4173715397387451
2995,0.4177368859135384
2996,0.4178415537394343
2997,0.41798206068911725
2998,0.4181857510853524
2999,0.41822235600335667
3000,0.41834830373497234
3001,0.4184297877049078
3002,0.4184882478914387
3003,0.41854196601851484
3004,0.4187715104873038
3005,0.4187820660249235
3006,0.4188228672075286
3007,0.41889326708610786
3008,0.41908901933275455
3009,0.4191612749192204
3010,0.41920029147986193
3011,0.4192189495395369
3012,0.41926619639515417
3013,0.41927235739506286
3014,0.4193212017341965
3015,0.41934006822187464
3016,0.4193991892959059
3017,0.41943315066986425
3018,0.41956898836855494
3019,0.4195919721660524
3020,0.41980706172251636
3021,0.4198210887552115
3022,0.4198643053650816
3023,0.41990646361352973
3024,0.42002416191263914
3025,0.4202006883476901
3026,0.4202355861855884
3027,0.420276957899465
3028,0.4207705556082093
3029,0.4207721907516274
3030,0.42080977862388036
3031,0.42087208422194156
3032,0.4208792431995094
3033,0.4209695980364425
3034,0.4210835210360489
3035,0.4210888710142326
3036,0.42113446043465774
3037,0.4211607042973016
3038,0.4213671809387387
3039,0.4214396405898625
3040,0.42146019833472664
3041,0.4215076813430932
3042,0.4215196280455222
3043,0.42155079561684616
3044,0.4216818088185847
3045,0.4216983155443804
3046,0.4220212160804533
3047,0.4221831109632447
3048,0.4221899087232071
3049,0.4222884600347427
3050,0.4223334457319462
3051,0.42263385552365773
3052,0.42273647672228265
3053,0.4227801622915083
3054,0.4231711507817485
3055,0.42348123065338095
3056,0.4235046533918684
3057,0.4235324061698853
3058,0.4236070743698266
3059,0.42376008836363427
3060,0.4238385755119208
3061,0.4238804742718143
3062,0.423899273793352
3063,0.4239252048971191
3064,0.42394703535330147
3065,0.4240165719393787
3066,0.4240703873896779
3067,0.42410883136029875
3068,0.42418020616542573
3069,0.4242215760523764
3070,0.4242412265021823
3071,0.42430765243325197
3072,0.4243100035657421
3073,0.4243480425203484
3074,0.4244304729259568
3075,0.4244866608826525
3076,0.4245705246965615
3077,0.4246781581315927
3078,0.42512292787770384
3079,0.4251498496915747
3080,0.42586034395796724
3081,0.42588209927423426
3082,0.425975603191825
3083,0.4259970394770183
3084,0.42614118930191985
3085,0.42628363479717785
3086,0.42629598267976954
3087,0.42642217721142067
3088,0.4266268577485057
3089,0.4269559369682124
3090,0.4272728510174726
3091,0.42734438647888756
3092,0.4274998445160121
3093,0.42757685205107576
3094,0.42764572572021614
3095,0.42765413921149276
3096,0.42778599755160146
3097,0.42799751752109294
3098,0.4281172314161378
3099,0.4283268751002518
3100,0.4285557439129525
3101,0.4286295815807385
3102,0.42867209916966276
3103,0.42869455849509175
3104,0.4287326398782133
3105,0.4287766221665755
3106,0.4287879887853631
3107,0.4288462238684893
3108,0.42906144834957705
3109,0.4291254538793727
3110,0.4292342548811816
3111,0.4293071262136402
3112,0.4293258312118892
3113,0.4294306190290351
3114,0.4294759620008182
3115,0.4294832387018128
3116,0.42962136531748646
3117,0.42969620977336453
3118,0.42997860100438834
3119,0.42999968998501825
3120,0.4302422288580217
3121,0.4306309243830848
3122,0.43068878843112646
3123,0.430689051327306
3124,0.4307100820500765
3125,0.4309813210697523
3126,0.4310245467784206
3127,0.43121993371838907
3128,0.4312427866364295
3129,0.43140571501927294
3130,0.43144011269377924
3131,0.43148193837675247
3132,0.43150683563902414
3133,0.43164695198791947
3134,0.431852243340516
3135,0.43198317228625716
3136,0.43214351682882
3137,0.4322019498723947
3138,0.4322895623811088
3139,0.43231197436312
3140,0.43237777276503997
3141,0.43244273356471674
3142,0.4325250347425599
3143,0.4326226263364221
3144,0.43267545715617695
3145,0.4328968146385664
3146,0.4329377730155913
3147,0.4332538318283383
3148,0.4332742389219173
3149,0.43337850093382996
3150,0.4334617674209786
3151,0.4335074699793357
3152,0.43369231534410646
3153,0.43371968546066036
3154,0.43374685100504073
3155,0.4338061870236669
3156,0.4340256711546216
3157,0.43411564265914704
3158,0.43423297732178356
3159,0.43425853333899256
3160,0.4343157601532046
3161,0.4343794466033727
3162,0.43438608022141895
3163,0.4343891762118709
3164,0.4344174124906728
3165,0.43443114564440316
3166,0.4344523103171264
3167,0.43456191234590064
3168,0.4346138537878775
3169,0.43461970722384474
3170,0.43464392498169224
3171,0.4346781280812766
3172,0.4346784984557778
3173,0.43480265762586745
3174,0.43483129874161563
3175,0.4351542645648438
3176,0.43517845718961506
3177,0.4351920001977978
3178,0.4352366696976408
3179,0.43562781961331865
3180,0.4357141202088623
3181,0.435786459397715
3182,0.43591280294458323
3183,0.4360461283004282
3184,0.4361260687963956
3185,0.43615869045933187
3186,0.43621729994830927
3187,0.43642686778388595
3188,0.436562822895587
3189,0.4365799256546252
3190,0.43660269739973717
3191,0.4366146389987666
3192,0.43668112436243933
3193,0.436803615454443
3194,0.4370414064256448
3195,0.43716422734749527
3196,0.43738066351582905
3197,0.4376443467071114
3198,0.43769643395097174
3199,0.43775225694821435
3200,0.43783494400635703
3201,0.4379138003159549
3202,0.43797345523650455
3203,0.4381163865529814
3204,0.4383947463998714
3205,0.4385199622397176
3206,0.43881865178786916
3207,0.4388226900982421
3208,0.43883269391092794
3209,0.43887663343052213
3210,0.4389346004075656
3211,0.43921574408343855
3212,0.43944306682146256
3213,0.4394448973560428
3214,0.43948009339249566
3215,0.43956659478830407
3216,0.43957041939036007
3217,0.4397925727530795
3218,0.4399303936136146
3219,0.4399573137086703
3220,0.4400056734932553
3221,0.44009766484543267
3222,0.4402672484457242
3223,0.4404117168887668
3224,0.4404507693657938
3225,0.4404615934336335
3226,0.44053293034858637
3227,0.44058533605181827
3228,0.44061766078359643
3229,0.44061802737009037
3230,0.440634866208996
3231,0.4408404053553112
3232,0.4410042503667039
3233,0.44117459616669463
3234,0.44122175761092847
3235,0.44124296381375994
3236,0.4412612351027444
3237,0.4412612934894449
3238,0.4415671184360649
3239,0.441573306087475
3240,0.44184601319320727
3241,0.44186332140566387
3242,0.44190758014757753
3243,0.4419202274874163
3244,0.44208240854412867
3245,0.44208534247610265
3246,0.44208743944855067
3247,0.4421750053009612
3248,0.44225495390830066
3249,0.4422992239170026
3250,0.44233062421214203
3251,0.44235121533831734
3252,0.4424128365269813
3253,0.44244196425472104
3254,0.44249390033296115
3255,0.44254740819255955
3256,0.44256753239668645
3257,0.44263891452144855
3258,0.4426427648792268
3259,0.4426890932812152
3260,0.4427816053850387
3261,0.442792607849663
3262,0.44282724169493215
3263,0.4432079498106213
3264,0.44322975090811634
3265,0.4432795490040688
3266,0.443285072525115
3267,0.4433955543409849
3268,0.4434012693819267
3269,0.4434101935536867
3270,0.4434476721279251
3271,0.443530149250236
3272,0.4435324641320376
3273,0.4435366176843088
3274,0.4435891159374989
3275,0.44377456435628737
3276,0.4437961325099443
3277,0.44381310551275227
3278,0.44394969414590313
3279,0.44399162292962985
3280,0.4440059918082639
3281,0.4441002374295623
3282,0.44410938444369985
3283,0.44413711492521213
3284,0.44420893169703046
3285,0.4443650024932191
3286,0.44444909415073536
3287,0.44450787485195364
3288,0.4446473390333764
3289,0.44490335152483207
3290,0.44495937193978846
3291,0.44528225573183516
3292,0.44528641424513016
3293,0.4455185303288183
3294,0.44569772662147006
3295,0.4457892360107928
3296,0.4459608167495789
3297,0.44610360556927553
3298,0.4462993973577996
3299,0.4463296002566753
3300,0.4464000571723135
3301,0.4464120318536111
3302,0.4464250277116302
3303,0.44655742548879496
3304,0.4465797771003027
3305,0.44671536767481834
3306,0.44676004600387365
3307,0.4468180332603861
3308,0.44682337064451266
3309,0.44698906774003044
3310,0.44702479924592664
3311,0.4470566298402335
3312,0.4470681714418526
3313,0.44709796953985853
3314,0.44729660748677513
3315,0.4474004551953088
3316,0.44763344327227295
3317,0.4476950629149714
3318,0.44779900129094985
3319,0.4478224619236584
3320,0.44782450095835435
3321,0.4478835187520862
3322,0.44836524402841865
3323,0.4484290218274931
3324,0.44848486295733114
3325,0.4486237588689392
3326,0.44867788397144015
3327,0.44887921077481585
3328,0.4488836139005819
3329,0.4489089129024315
3330,0.4489461720040962
3331,0.4489551049697221
3332,0.4490207609073006
3333,0.4491069350611107
3334,0.4491285788962298
3335,0.44919225456483797
3336,0.44922492913364925
3337,0.44934245079161744
3338,0.4495368498046376
3339,0.44955428066328823
3340,0.4496565291728735
3341,0.449807168388814
3342,0.4499321194707635
3343,0.4499528474388882
3344,0.4501693155651359
3345,0.45025487315148116
3346,0.4503175431984064
3347,0.45036193961328097
3348,0.4504200040376973
3349,0.4504933012006037
3350,0.4505181175244627
3351,0.45062871412630023
3352,0.450642255028903
3353,0.4507552250966801
3354,0.4507573873919478
3355,0.4511027447418946
