id,value
264,0.050271805082204274
265,0.050666999998392415
266,0.05099153792712854
267,0.051226851549489506
268,0.05125777037651666
269,0.05138866628434591
270,0.051571700568457335
271,0.051884458483620194
272,0.051898060172306894
273,0.05205605450850724
274,0.052184041469430786
275,0.05232539504852132
276,0.05261931913641893
277,0.05284248810025691
278,0.052897713824814285
279,0.05290588397197879
280,0.052947739801628896
281,0.05306784867367326
282,0.05313411764160303
283,0.05335783752599815
284,0.0534886384067941
285,0.053659668546751055
286,0.05406240077652724
287,0.054366873435006194
288,0.054647788401860464
289,0.054891018936101904
290,0.05494305082996412
291,0.05518050307233126
292,0.055320980413546855
293,0.05592832539270336
294,0.05606500727401004
295,0.05628442439450526
296,0.056401477444549486
297,0.05651856574720937
298,0.056562350673186435
299,0.057280567990656506
300,0.057291610087487205
301,0.05750099017035165
302,0.05766795210903883
303,0.05813971947389083
304,0.05830741787597235
305,0.05833637724593116
306,0.05844977623769554
307,0.05858649426043098
308,0.05963674209350883
309,0.05987176236183568
310,0.059966504816987745
311,0.060205440080649986
312,0.06040749155926202
313,0.06078612002952363
314,0.06151024111757582
315,0.06218178627524215
316,0.062270051313442404
317,0.0623480405173949
318,0.06257382927748487
319,0.06339108498654182
320,0.0637457427096683
321,0.06386519597012613
322,0.06423044828105498
323,0.06476998780940255
324,0.06507858394992866
325,0.06516478189174346
326,0.0652101681498423
327,0.06537719137081516
328,0.06558188115881045
329,0.06571573297675805
330,0.06590317480111663
331,0.06595629684582253
332,0.06610653177036119
333,0.06615948576965713
334,0.06697922060857843
335,0.06724996215721146
336,0.06732402346421054
337,0.06777680894576943
338,0.06790996639132188
339,0.06795896644360022
340,0.06882842462314101
341,0.06888573756194835
342,0.06922152330749645
343,0.0692497865884246
344,0.06932562128055628
345,0.06940310293436946
346,0.07013587245540515
347,0.07070471691197545
348,0.0707385376308171
349,0.07111031252532318
350,0.07113956165485094
351,0.07149077308196454
352,0.07161649214899428
353,0.07167405428104284
354,0.07179790290316143
355,0.07188442272105937
356,0.07198151763727023
357,0.07227878478258984
358,0.07234412513664035
359,0.07259515745281372
360,0.0727063097947515
361,0.07273346206455325
362,0.07308101053168627
363,0.07355821274912328
364,0.07416044205302369
365,0.07436743132522655
366,0.07451509628881636
367,0.07504571460516252
368,0.07515343407214839
369,0.07556460702847215
370,0.07619492153116927
371,0.07621964050194927
372,0.07622415605229774
373,0.07628475971292767
374,0.076434151200374
375,0.07646589183771432
376,0.07723421670486319
377,0.0773203232273458
378,0.07732866142854905
379,0.07740698880596818
380,0.07753512238722195
381,0.07770936398262708
382,0.07779792041921132
383,0.07780680895387389
384,0.07807184721369725
385,0.07842656360569436
386,0.07852831299495805
387,0.07877791342849164
388,0.07884332380000875
389,0.07925126629978968
390,0.07928960375666722
391,0.07962847870307865
392,0.07968570076727427
393,0.07983338231911918
394,0.08062808943258072
395,0.08081331630256848
396,0.08088510038292421
397,0.08090392451942538
398,0.08105845223080699
399,0.08182209179164746
400,0.0818869411013978
401,0.08217762265149697
402,0.08226686050861082
403,0.08227225195343393
404,0.08269663755033654
405,0.0827325126562413
406,0.08281194975655423
407,0.08321348252431846
408,0.08345194692955303
409,0.08347723683692937
410,0.08354661349170096
411,0.0838608028679828
412,0.08450584211280011
413,0.08454506023759994
414,0.0848025101923
415,0.0848918422062282
416,0.08493963582813127
417,0.08535827525846912
418,0.0855607942331269
419,0.08565988175769973
420,0.08576940580533156
421,0.08589063592600465
422,0.08590009612398491
423,0.08607147157300357
424,0.08613413130441724
425,0.08627527965922388
426,0.08643026866073861
427,0.08644329635647328
428,0.08674217368650217
429,0.08714308257886794
430,0.0872071078224431
431,0.08764581324534768
432,0.08796061218399437
433,0.08817837483825341
434,0.08870995238814866
435,0.08875953895997864
436,0.08884748174881528
437,0.08889933245914677
438,0.08901105382264662
439,0.08937163067733628
440,0.09035800853474431
441,0.09044245031943685
442,0.09105338475948588
443,0.09109117364495622
444,0.09131528299918769
445,0.09157994548914619
446,0.09158372958507373
447,0.09166729043726013
448,0.09178837875436191
449,0.09225113861637393
450,0.0923422797464455
451,0.09249157038696879
452,0.09304102221855262
453,0.09320536026432981
454,0.09331729533944746
455,0.0940917360032475
456,0.09412945298642686
457,0.09459348044200147
458,0.0945942963159731
459,0.09466062577389231
460,0.09501044710212589
461,0.09509575192397829
462,0.09512397472118511
463,0.09519497236788865
464,0.09548951888112128
465,0.09549994248038243
466,0.0955393154414774
467,0.09555407708276484
468,0.09581948512782251
469,0.09648895120321603
470,0.0966629403754691
471,0.09681496575507922
472,0.09736988599179128
473,0.09742592450919169
474,0.09757536537321623
475,0.09761449693942753
476,0.09763854769085138
477,0.09788771508739702
478,0.09846151855068452
479,0.09864420665468476
480,0.09876481106500026
481,0.09891798871814678
482,0.0990152605399298
483,0.09914085099949693
484,0.09927127084036896
485,0.09935509013733988
486,0.1001998950542422
487,0.10055321120167218
488,0.1012283313627369
489,0.10127080440642074
490,0.10152901495031341
491,0.10163574180529682
492,0.10167669014943768
493,0.10208022376897667
494,0.10218173250033044
495,0.10225582742090197
496,0.10241000570322883
497,0.10272353267022413
498,0.10292436778123179
499,0.10296637538648565
500,0.10304388115361635
501,0.10331560009461997
502,0.103539813571467
503,0.10393915763744983
504,0.10424001205996536
505,0.10430829226348759
506,0.10434763973226314
507,0.10438551010168101
508,0.10465201168432584
509,0.10484480106204917
510,0.1054492707554643
511,0.10564220404706014
512,0.10586354845278445
513,0.10595947026164113
514,0.10628223758613198
515,0.10690945376571169
516,0.10693211375022464
517,0.10743188063761994
518,0.10744572840093146
519,0.10771653407778492
520,0.10788424026894204
521,0.10791719757848366
522,0.10797010763180848
523,0.10838143186159196
524,0.10845591167414387
525,0.10867722833153796
526,0.10875811619715141
527,0.10919801782595365
528,0.10924374905877159
529,0.1094096730367114
530,0.11000917769045575
531,0.11038231039739602
532,0.11064278099139209
533,0.11068794119454628
534,0.11085232453095953
535,0.11102759149771863
536,0.11113000586993801
537,0.11128945707221993
538,0.11151984766946181
539,0.11152628187600762
540,0.111559969848466
541,0.11177936364490249
542,0.11183753066909298
543,0.11209951297888007
544,0.11215197445930866
545,0.1122536014914094
546,0.11229742060353064
547,0.11253154628677059
548,0.1128449194401826
549,0.11285108993102554
550,0.11286602743662505
551,0.11320612272866987
552,0.11323131088709616
553,0.11360423152035896
554,0.1141007385380623
555,0.11415531301487793
556,0.11424336837017648
557,0.11443336243465344
558,0.11487276959746914
559,0.1149391697899979
560,0.11498251792221051
561,0.11502435923046227
562,0.1152526900608485
563,0.11533861651789332
564,0.11550809839770738
565,0.11566359393818959
566,0.11570308467656215
567,0.11591878028124633
568,0.11592102453422387
569,0.11592107017857341
570,0.11594689396321664
571,0.11626780813837331
572,0.11633858476066516
573,0.11730250770283027
574,0.11733812615255984
575,0.1173643077937864
576,0.11742224863543668
577,0.11750972689438866
578,0.11762053418941926
579,0.11765721838807848
580,0.11773968589622337
581,0.11779493082406778
582,0.11793517146635787
583,0.117960249838368
584,0.11798765716935078
585,0.11808195961319037
586,0.118889625481853
587,0.11890557708574576
588,0.11894927292469401
589,0.11909062466552205
590,0.1191741476549179
591,0.11957664194997294
592,0.11979178070556261
593,0.119873885241606
594,0.12002572310630069
595,0.1200329250841135
596,0.12003385991404883
597,0.12083399172331101
598,0.12085519686547927
599,0.12086370470726097
600,0.12095032670162897
601,0.12105589680700818
602,0.12122453404374589
603,0.1212606191802712
604,0.12186332857106005
605,0.12196541511852907
606,0.12210500082909768
607,0.12215429607859302
608,0.12221323148635285
609,0.12237897396654802
610,0.12242241651440325
611,0.12249087173088528
612,0.12263646384633817
613,0.12286120372793691
614,0.12296813883410017
615,0.12302515527195995
616,0.12353147280317249
617,1
618,1
619,1
620,1
621,1
622,1
623,1
624,1
625,1
626,1
627,1
628,1
629,1
630,1
631,1
632,1
633,1
634,1
635,1
636,1
637,1
638,1
639,1
640,1
641,1
642,1
643,1
644,1
645,1
646,1
647,1
648,1
649,1
650,1
651,1
652,1
653,1
654,1
655,1
656,1
657,1
658,1
659,1
660,1
661,1
662,1
663,1
664,1
665,1
666,1
667,1
668,1
669,1
670,1
671,1
672,1
673,1
674,1
675,1
676,1
677,1
678,1
679,1
680,1
681,1
682,1
683,1
684,1
685,1
686,1
687,1
688,1
689,1
690,1
691,1
692,1
693,1
694,1
695,1
696,1
697,1
698,1
699,1
700,1
701,1
702,1
703,1
704,1
705,1
706,1
707,1
708,1
709,1
710,1
711,1
712,1
713,1
714,1
715,1
716,1
717,1
718,1
719,1
720,1
721,1
722,1
723,1
724,1
725,1
726,1
727,1
728,1
729,1
730,1
731,1
732,1
733,1
734,1
735,1
736,1
737,1
738,1
739,1
740,1
741,1
742,1
743,1
744,1
745,1
746,1
747,1
748,1
749,1
750,1
751,1
752,1
753,1
754,1
755,1
756,1
757,1
758,1
759,1
760,1
761,1
762,1
763,1
764,1
765,1
766,1
767,1
768,1
769,1
770,1
771,1
772,1
773,1
774,1
775,1
776,1
777,1
778,1
779,1
780,1
781,1
782,1
783,1
784,1
785,1
786,1
787,1
788,1
789,1
790,1
791,1
792,1
793,1
794,1
795,1
796,1
797,1
798,1
799,1
800,1
801,1
802,1
803,1
804,1
805,1
806,1
807,1
808,1
809,1
810,1
811,1
812,1
813,1
814,1
815,1
816,1
817,1
818,1
819,1
820,1
821,1
822,1
823,1
824,1
825,1
826,1
827,1
828,1
829,1
830,1
831,1
832,1
833,1
834,1
835,1
836,1
837,1
838,1
839,1
840,1
841,1
842,1
843,1
844,1
845,1
846,1
847,1
848,1
849,1
850,1
851,1
852,1
853,1
854,1
855,1
856,1
857,1
858,1
859,1
860,1
861,1
862,1
863,1
864,1
865,1
866,1
867,1
868,1
869,1
870,1
871,1
872,1
873,1
874,1
875,1
876,1
877,1
878,1
879,1
880,1
881,1
882,1
883,1
884,1
885,1
886,1
887,1
888,1
889,1
890,1
891,1
892,1
893,1
894,1
895,1
896,1
897,1
898,1
899,1
900,1
901,1
902,1
903,1
904,1
905,1
906,1
907,1
908,1
909,1
910,1
911,1
912,1
913,1
914,1
915,1
916,1
917,1
918,1
919,1
920,1
921,1
922,1
923,1
924,1
925,1
926,1
927,1
928,1
929,1
930,1
931,1
932,1
933,1
934,1
935,1
936,1
937,1
938,1
939,1
940,1
941,1
942,1
943,1
944,1
945,1
946,1
947,1
948,1
949,1
950,1
951,1
952,1
953,1
954,1
955,1
956,1
957,1
958,1
959,1
960,1
961,1
962,1
963,1
964,1
965,1
966,1
967,1
968,1
969,1
970,1
971,1
972,1
973,1
974,1
975,1
976,1
977,1
978,1
979,1
980,1
981,1
982,1
983,1
984,1
985,1
986,1
987,1
988,1
989,1
990,1
991,1
992,1
993,1
994,1
995,1
996,1
997,1
998,1
999,1
1000,1
1001,1
1002,1
1003,1
1004,1
1005,1
1006,1
1007,1
1008,1
1009,1
1010,1
1011,1
1012,1
1013,1
1014,1
1015,1
1016,1
1017,1
1018,1
1019,1
1020,1
1021,1
1022,1
1023,1
1024,1
1025,1
1026,1
1027,1
1028,1
1029,1
1030,1
1031,0.12401490218292732
1032,0.9998829814643032
1033,0.9998276396524326
1034,0.9998096641023015
1035,0.9997093901744951
1036,0.12425845404199404
1037,0.12427674126204573
1038,0.9996702585335583
1039,0.9996415225914094
1040,0.9995763979284511
1041,0.12447612441552447
1042,0.9994252915697269
1043,0.12455910200400218
1044,0.9993133460448023
1045,0.9992962529231738
1046,0.12480001001075278
1047,0.12498581571518125
1048,0.12504781516120905
1049,0.1250619981380405
1050,0.9987723259718846
1051,0.12524027307305532
1052,0.9984971706191572
1053,0.12569425664365114
1054,0.9982028684461951
1055,0.9981904821898827
1056,0.998180299816846
1057,0.9981778780785046
1058,0.9979432074554752
1059,0.12611536371151255
1060,0.9976884419680669
1061,0.1263064239473835
1062,0.9974961616760593
1063,0.997316910045221
1064,0.1266364697362306
1065,0.12668153521386566
1066,0.1268416872517032
1067,0.12688093207032267
1068,0.9969869708837154
1069,0.9966962412182269
1070,0.12729311328667722
1071,0.9966246919484679
1072,0.12733716290377697
1073,0.9965779564975334
1074,0.12737540631836478
1075,0.9965303432903735
1076,0.9965157922198414
1077,0.12749156698263614
1078,0.12750866799396088
1079,0.9963774834056203
1080,0.12776783958884055
1081,0.12787815353751197
1082,0.12812944336773613
1083,0.12824427010195988
1084,0.9955600185346771
1085,0.9955570831339804
1086,0.9953326363177769
1087,0.12869406908487746
1088,0.9951601008406056
1089,0.9951477881317292
1090,0.1288698420075755
1091,0.1288940547528814
1092,0.12898114198205266
1093,0.994914960459589
1094,0.9947703875473417
1095,0.1292330747080166
1096,0.12928075591659666
1097,0.12930069891523166
1098,0.12932957452245186
1099,0.9944520855584934
1100,0.12996307785607356
1101,0.993980179499059
1102,0.9939230515172655
1103,0.13008848571444256
1104,0.1301586904102992
1105,0.13043437414502912
1106,0.9933776218941412
1107,0.13075003941667285
1108,0.13075471176195885
1109,0.13092905028106086
1110,0.1309346479098585
1111,0.9930085401240072
1112,0.1309499630062902
1113,0.992955015400367
1114,0.9928165511609798
1115,0.9928047555946753
1116,0.9927778757721408
1117,0.1312326084275104
1118,0.1313214130950019
1119,0.1314932268088361
1120,0.9923996586575938
1121,0.9923856520041343
1122,0.1315672583301257
1123,0.13159548097665566
1124,0.13178835793951704
1125,0.13179270000181234
1126,0.992140343270392
1127,0.13186877492194013
1128,0.13190447626839738
1129,0.13196269772137012
1130,0.1320637332447419
1131,0.1321193143743922
1132,0.13214322574536833
1133,0.13218275233293927
1134,0.13219969855713382
1135,0.1322388752609245
1136,0.9916003708568791
1137,0.13239230088468268
1138,0.13240863704751876
1139,0.13258182206686644
1140,0.9912922297192237
1141,0.9912086114853128
1142,0.9911347382622866
1143,0.13286542250197952
1144,0.1329042954855617
1145,0.13303624332718206
1146,0.13308153743037562
1147,0.13326698381223695
1148,0.9906349897377813
1149,0.1334634845351632
1150,0.9903172361755361
1151,0.1336960835419223
1152,0.1337538546244906
1153,0.13387308474624124
1154,0.13396866604472388
1155,0.1340004479081872
1156,0.9898980343289787
1157,0.13409671503707807
1158,0.9898423695076819
1159,0.13443893943999502
1160,0.9895065787623346
1161,0.13469776225031543
1162,0.9891762773467144
1163,0.1348074959833957
1164,0.1348096486680874
1165,0.13499425107836419
1166,0.13502149754441922
1167,0.13504306097260366
1168,0.13507132607444514
1169,0.13514422383397912
1170,0.135148691631777
1171,0.13532759172503311
1172,0.1354144734662851
1173,0.9885045510729826
1174,0.9884909459554423
1175,0.13547414642445738
1176,0.9884637512112597
1177,0.9883940879770472
1178,0.9883324016210309
1179,0.988274234506611
1180,0.13578857371028968
1181,0.9881386965349617
1182,0.13593174295204968
1183,0.13593472840618023
1184,0.9879426725717233
1185,0.9876746765146417
1186,0.13637712418901152
1187,0.13642737091595558
1188,0.13646703333006194
1189,0.13660669807727954
1190,0.136610095956156
1191,0.9871755220536095
1192,0.9870814917071901
1193,0.1370576673346932
1194,0.1371216666415515
1195,0.13731243554829523
1196,0.98643596079099
1197,0.13758988364549005
1198,0.9863062857889233
1199,0.986303878160104
1200,0.13773208500043835
1201,0.13783132758517017
1202,0.9861001914738686
1203,0.13792025244546272
1204,0.13794766697568156
1205,0.13807247317058266
1206,0.13807503038058883
1207,0.9857744407574556
1208,0.9857623778865884
1209,0.9856734359155452
1210,0.9856513205037006
1211,0.9856074254121389
1212,0.13838093800898965
1213,0.9854972215845825
1214,0.9854170630155328
1215,0.13858101840712805
1216,0.1386186784884855
1217,0.9853209749427365
1218,0.9852914186693793
1219,0.9851893279710616
1220,0.13878568199777994
1221,0.13879949580690565
1222,0.13880454411066692
1223,0.13885933952519494
1224,0.13897919638984138
1225,0.13899048261870028
1226,0.13905825593209312
1227,0.13916430328515142
1228,0.9846710295227801
1229,0.9844654975436002
1230,0.9843833194665731
1231,0.13963765854212087
1232,0.13973992518009223
1233,0.13978301844024268
1234,0.9841628622087091
1235,0.13993384331220043
1236,0.14007679081825813
1237,0.9838038244312683
1238,0.14018702613481887
1239,0.1403073048769741
1240,0.14043035466739362
1241,0.9834751487697366
1242,0.9832055069069217
1243,0.9831408370047473
1244,0.14099609720159678
1245,0.9829427311995527
1246,0.9828740832142759
1247,0.1411140653351267
1248,0.14120561887866628
1249,0.9825645016442419
1250,0.9824992064070989
1251,0.1414604298168123
1252,0.14146968628715414
1253,0.9822748629308125
1254,0.1417790692640727
1255,0.14196250237305105
1256,0.9818782798221785
1257,0.1421108843220507
1258,0.14218720447347832
1259,0.1422356523561391
1260,0.14236134262461053
1261,0.14237913216639234
1262,0.9815510123831845
1263,0.14241831483462072
1264,0.1424853092804124
1265,0.14249955585648164
1266,0.9813835567724277
1267,0.14274564191629618
1268,0.14274709708256667
1269,0.14280766447380688
1270,0.14291060791971683
1271,0.14294390950978864
1272,0.14308231367446028
1273,0.9807653428064156
1274,0.9805527749564436
1275,0.14341060212781664
1276,0.9804938804755149
1277,0.14353296528450432
1278,0.9801331638787383
1279,0.1440386679808074
1280,0.14409496291916823
1281,0.14418260763411753
1282,0.9797653994307819
1283,0.9797205347000878
1284,0.1445821091751701
1285,0.9791671262039296
1286,0.979108403851153
1287,0.1449331784105925
1288,0.14502090039711601
1289,0.9789093382268637
1290,0.14512013296578408
1291,0.9786235627208864
1292,0.145393774212019
1293,0.14543772208257053
1294,0.9784853806634901
1295,0.14553200129851523
1296,0.14556537552174487
1297,0.14570275552738352
1298,0.97822022673518
1299,0.14573037345891576
1300,0.9781477611860216
1301,0.9780907598668244
1302,0.145999585717679
1303,0.9779159697290257
1304,0.9778994217537806
1305,0.9778604645461475
1306,0.14616985163694377
1307,0.14617788288154535
1308,0.14626536429663906
1309,0.9774359578615398
1310,0.9773262818441788
1311,0.1466746425251289
1312,0.14674094611582103
1313,0.14692658013919813
1314,0.9770007615904717
1315,0.1470032391715702
1316,0.976889296979533
1317,0.1470670206694921
1318,0.9768624687871276
1319,0.9768211613403439
1320,0.14717050839825024
1321,0.1471944775165841
1322,0.9765724468661823
1323,0.14759926267992174
1324,0.9762083028919631
1325,0.14776362032848964
1326,0.14776399723906178
1327,0.9761744896399752
1328,0.1478650290747904
1329,0.9760749500401529
1330,0.14791694308209657
1331,0.14793729594983368
1332,0.1480365099798625
1333,0.9758644065208827
1334,0.9758069288061793
1335,0.148230265360003
1336,0.1482466184527435
1337,0.9756129942690237
1338,0.9754860985420145
1339,0.148531223166125
1340,0.1486110644575741
1341,0.14861956359197842
1342,0.14865655379192977
1343,0.1487533641548377
1344,0.9751723293245897
1345,0.14881085162948365
1346,0.14885153463159653
1347,0.9749690595881535
1348,0.1489820441434997
1349,0.14899499891124993
1350,0.9745411966509395
1351,0.1494748896325177
1352,0.9744536606602482
1353,0.14965584270819438
1354,0.1496819675392091
1355,0.14970333990265716
1356,0.9742397120419116
1357,0.1497114570539439
1358,0.9740901438023961
1359,0.9740346519070059
1360,0.9738243376732112
1361,0.15016259230243534
1362,0.9737653610658162
1363,0.15021327548289823
1364,0.15029571273412667
1365,0.9736238918000815
1366,0.15035921085488085
1367,0.150391379319176
1368,0.15049933321884876
1369,0.15051924593060478
1370,0.15056191520427728
1371,0.1505660629659843
1372,0.9732591751501561
1373,0.15075479590192598
1374,0.15100672420288386
1375,0.97292716905859
1376,0.9728073775694052
1377,0.9727823534988878
1378,0.1511766801066235
1379,0.15130843426566704
1380,0.9725016531959112
1381,0.15149463960370946
1382,0.15195899454577488
1383,0.15197111360999516
1384,0.971815562586485
1385,0.9717713612805571
1386,0.1522932552498436
1387,0.9714366975270887
1388,0.15254037382831956
1389,0.15273820076206823
1390,0.1528124628576821
1391,0.15289745223909088
1392,0.1530088827198407
1393,0.9708583892429605
1394,0.15311934799245547
1395,0.9706314347390388
1396,0.1533927378981827
1397,0.15344365523199627
1398,0.15355211865502566
1399,0.9703392305833134
1400,0.1536360348905848
1401,0.970261736937638
1402,0.15382467633334196
1403,0.1538735170703929
1404,0.15399723911034044
1405,0.15402404848505985
1406,0.1540982968792401
1407,0.15410459803438065
1408,0.15413063930390325
1409,0.15423056827234824
1410,0.15443684477854314
1411,0.1546698967331923
1412,0.15470740394694288
1413,0.1547399322117483
1414,0.9689918100066653
1415,0.9689885935839001
1416,0.15500431904759676
1417,0.15503129270654228
1418,0.1550531693801362
1419,0.15505862713075863
1420,0.9688675145716737
1421,0.1552185167801132
1422,0.15527847480187343
1423,0.9686638467882318
1424,0.9686591178933088
1425,0.15529100925841616
1426,0.15536866411781278
1427,0.9684652291085083
1428,0.9683844881786796
1429,0.15560063246285982
1430,0.1556228085854546
1431,0.9682084174035631
1432,0.15580836165210316
1433,0.9681241507836651
1434,0.15582886421734551
1435,0.15583375048544618
1436,0.15588402777540716
1437,0.15588538813329672
1438,0.15590231579279984
1439,0.9679604283227454
1440,0.9678506419843392
1441,0.1562069729234481
1442,0.967625153582193
1443,0.15633276503317897
1444,0.15645950380804183
1445,0.9673308045285969
1446,0.15667383049947223
1447,0.15677833070567904
1448,0.15716384654743018
1449,0.9667725911387757
1450,0.966747611676233
1451,0.1573447713368433
1452,0.15736932830124292
1453,0.9665109184140553
1454,0.15755167003001647
1455,0.15759166741114308
1456,0.9663064746732097
1457,0.9662877599765276
1458,0.9662799458240694
1459,0.1577816171726289
1460,0.9661066781387437
1461,0.15787882804880687
1462,0.15791991568649144
1463,0.15793068618774014
1464,0.965949925656309
1465,0.9659208409474739
1466,0.1580359510450859
1467,0.9658073345593736
1468,0.9657625884592719
1469,0.9657285469993512
1470,0.9656330321146704
1471,0.965541748798545
1472,0.15846160813941243
1473,0.9654467477067084
1474,0.15851697340533227
1475,0.9654199423972976
1476,0.1586276584593911
1477,0.1586557354435911
1478,0.1586723665424175
1479,0.1588964135270179
1480,0.9647419054033177
1481,0.1592549623706239
1482,0.1592978169000933
1483,0.9646405188043151
1484,0.15936079024704397
1485,0.1593750774599017
1486,0.9645389252923858
1487,0.15949145709208268
1488,0.9644156601477396
1489,0.15970450405126535
1490,0.15971906580431852
1491,0.964183120627232
1492,0.9641275779587875
1493,0.1599418078380029
1494,0.1600402213832072
1495,0.9638929920902578
1496,0.16020133468817688
1497,0.16020536752162345
1498,0.1603621134460099
1499,0.9635197761826307
1500,0.9635065622869374
1501,0.16069914219213932
1502,0.9632505275940029
1503,0.16074381723457182
1504,0.16080862957650796
1505,0.9630954581122437
1506,0.1608824835126641
1507,0.16114787980234926
1508,0.16119189735789938
1509,0.1612383969075298
1510,0.16133708668938496
1511,0.16135683301962206
1512,0.9625321380971679
1513,0.9624423303989083
1514,0.9624288449506009
1515,0.1616337381242539
1516,0.9623011355874646
1517,0.1616586482688467
1518,0.9622701365743571
1519,0.16171504141522094
1520,0.9621689487806606
1521,0.16193245137244705
1522,0.1620319897616346
1523,0.9617753941272288
1524,0.1622941919814901
1525,0.1623002744009538
1526,0.16230202929116525
1527,0.9615941720231553
1528,0.9615414283732302
1529,0.9614172622097229
1530,0.9614092405479635
1531,0.16254830520637356
1532,0.1625726153974846
1533,0.16262355062177608
1534,0.9612857687809829
1535,0.9611845221821466
1536,0.9611195270814359
1537,0.16295776641634974
1538,0.16300121017784436
1539,0.16320880250306136
1540,0.1632422165603826
1541,0.1632496571125744
1542,0.9606888499737436
1543,0.9605932508236359
1544,0.9605125981336824
1545,0.9604919969158814
1546,0.16349279601793207
1547,0.16352170899627178
1548,0.1636214739424261
1549,0.16363295826861646
1550,0.1636472972894446
1551,0.9602141758501969
1552,0.16380966830551502
1553,0.9600052738719427
1554,0.9599363080833838
1555,0.16403279316922148
1556,0.16404704637509127
1557,0.16406623661064065
