id,value
2397,0.5501153401456242
2398,0.5498743651900362
2399,0.5497751889042077
2400,0.5495972985364305
2401,0.5495400725592867
2402,0.5494726152353218
2403,0.5490542815797728
2404,0.5490452082415346
2405,0.5482678017090565
2406,0.5482214897658447
2407,0.5481336654439223
2408,0.5480343254744693
2409,0.5479386308716323
2410,0.5478842614749398
2411,0.5478241710188123
2412,0.547759105299264
2413,0.5475462112143872
2414,0.5475220819377589
2415,0.5475058566080813
2416,0.5475041658405371
2417,0.5472741939435958
2418,0.547189974362468
2419,0.5470363547467895
2420,0.5467370589983023
2421,0.5467317751304415
2422,0.5466722792259507
2423,0.5465743782429736
2424,0.5465719137746066
2425,0.5461773114021027
2426,0.5457645963015795
2427,0.5455620482918045
2428,0.545518442836304
2429,0.5452536321345548
2430,0.544829654566646
2431,0.5447580843528756
2432,0.544579309945747
2433,0.5444553501900152
2434,0.544373672394924
2435,0.5442942481630606
2436,0.5440819770626648
2437,0.5439784729833417
2438,0.543924005606954
2439,0.5436954032509163
2440,0.5433837775418412
2441,0.5433442055788216
2442,0.5431226652985456
2443,0.5428415805450686
2444,0.5427833016381305
2445,0.5425473793369134
2446,0.5424992735915604
2447,0.5424669273234404
2448,0.5424322882550405
2449,0.542402226195178
2450,0.5423426968082004
2451,0.5420071134642929
2452,0.5420026139147375
2453,0.5416592452643818
2454,0.5414539288418038
2455,0.5411061264078394
2456,0.5409046871995409
2457,0.5408546758449382
2458,0.5408018951027699
2459,0.5406516065296393
2460,0.5406469194781567
2461,0.5400251134812317
2462,0.5400212777995959
2463,0.5399733108474438
2464,0.5399205566888667
2465,0.5397559197889216
2466,0.5394722549391282
2467,0.5390226314663216
2468,0.5390003304079402
2469,0.5389566871169714
2470,0.5385186782049359
2471,0.5384509228485883
2472,0.5384111939322391
2473,0.5381861276957094
2474,0.5375728062015689
2475,0.5375527531244744
2476,0.537351818889144
2477,0.5372734315327412
2478,0.5365877860138846
2479,0.5364668957129933
2480,0.5363951882053987
2481,0.5363756830165909
2482,0.5361358872148434
2483,0.5359086058788227
2484,0.535756470774545
2485,0.535736832031618
2486,0.5354272646468916
2487,0.534927356906655
2488,0.5347525489699472
2489,0.5346123499281615
2490,0.5344520921546004
2491,0.5343749636170934
2492,0.5342359611243674
2493,0.534128501746659
2494,0.5340800225490123
2495,0.5335910440353107
2496,0.5333766322857474
2497,0.5331115210558334
2498,0.5330240066799485
2499,0.5329685699052811
2500,0.5327275057560307
2501,0.5325604724774344
2502,0.5322968505966664
2503,0.5322210681382593
2504,0.53216690675974
2505,0.5321555700729742
2506,0.532087906821312
2507,0.5318418952667374
2508,0.5316947689657316
2509,0.5316676069728473
2510,0.5314566967705839
2511,0.5311768577263812
2512,0.5310840246513276
2513,0.5309980788787888
2514,0.5308359659608304
2515,0.5307367082675344
2516,0.5306427354744372
2517,0.5306032940857037
2518,0.5304825785573702
2519,0.5304329853005205
2520,0.5302159410292316
2521,0.5300128380531928
2522,0.5299689942565375
2523,0.529919405095346
2524,0.5299128928451651
2525,0.529394488698688
2526,0.5292228163437079
2527,0.5290336646132667
2528,0.5288831837071337
2529,0.5288236608409269
2530,0.5287552411466682
2531,0.5285624377027446
2532,0.5283365844098333
2533,0.5282526228024094
2534,0.5277930602187308
2535,0.5274933072113648
2536,0.5273158622357599
2537,0.527292222213019
2538,0.5272811816417965
2539,0.5271532066463704
2540,0.5269579074427655
2541,0.5268201623415492
2542,0.5267562869022991
2543,0.5264364463442759
2544,0.5262556614129099
2545,0.5258407519326546
2546,0.5256736766600395
2547,0.5255614237166825
2548,0.525514878478681
2549,0.5249774758117371
2550,0.5249772914762996
2551,0.5249470438440751
2552,0.5248894209982697
2553,0.5247499314217627
2554,0.5246405506429895
2555,0.5243624887473076
2556,0.5242953187118854
2557,0.5242184985658591
2558,0.5239416591233579
2559,0.5235791155867968
2560,0.5235307118837081
2561,0.5230910013019787
2562,0.5230845197659887
2563,0.5229157110344267
2564,0.5228286817538768
2565,0.5228115086641868
2566,0.5227069861922278
2567,0.5227028281006458
2568,0.5224803504876941
2569,0.522379306250588
2570,0.5222059848835664
2571,0.5221297357661001
2572,0.521925290969857
2573,0.5217473727090699
2574,0.521249986840607
2575,0.5211930554196501
2576,0.5211744197982285
2577,0.5211707982770906
2578,0.5211600427841004
2579,0.521089567586041
2580,0.5210154678190595
2581,0.5208171656110622
2582,0.5207045261469005
2583,0.5204351145864657
2584,0.5203132922326926
2585,0.520294729457039
2586,0.5202872382800356
2587,0.5201946153188626
2588,0.5201745795451072
2589,0.519842371006383
2590,0.5196174288440761
2591,0.5195012937791005
2592,0.5194692468293315
2593,0.5194075204504449
2594,0.5194072303183208
2595,0.5192631927643505
2596,0.519243359306723
2597,0.5190157896430875
2598,0.5189640809065849
2599,0.5189164108345097
2600,0.5183765006673041
2601,0.5182287831091259
2602,0.5182184377658842
2603,0.5181979172849548
2604,0.5181117155055261
2605,0.5180897542918463
2606,0.5180321040734917
2607,0.517880481917807
2608,0.5177442430739743
2609,0.517713113386729
2610,0.5176757294938137
2611,0.5173931982125949
2612,0.5173635362708356
2613,0.5172916712353135
2614,0.5170459150093092
2615,0.5162847155819326
2616,0.5162282158819875
2617,0.5153238366489508
2618,0.51521064534219
2619,0.5150551557465213
2620,0.5149837419480832
2621,0.5146126879485043
2622,0.5142477840235378
2623,0.5140290129914116
2624,0.5139531960663085
2625,0.5139141476964184
2626,0.513715462791138
2627,0.5135647546484133
2628,0.5134658231942378
2629,0.5134434180592584
2630,0.513383703790254
2631,0.5132260164791778
2632,0.5130479225116912
2633,0.5128855805456182
2634,0.5128282196191548
2635,0.5126543909260228
2636,0.5123407007975308
2637,0.5120575288549434
2638,0.5118545957887952
2639,0.5117932528592968
2640,0.5117864774774598
2641,0.5116223775375004
2642,0.5110306893567875
2643,0.5108146715430367
2644,0.5108001664025879
2645,0.5104351232762936
2646,0.5101734935460174
2647,0.5098474025591403
2648,0.5096054530972323
2649,0.5095453258964178
2650,0.5094255347557551
2651,0.5091738095455348
2652,0.5091656614642076
2653,0.5091461647866931
2654,0.5086288269736893
2655,0.5086223998652085
2656,0.5085072165660569
2657,0.508460178975671
2658,0.5082913074460474
2659,0.5082094050554034
2660,0.5081805140454806
2661,0.5078061433826047
2662,0.5077171911918608
2663,0.507503370710899
2664,0.5074666475228704
2665,0.507454107614833
2666,0.5074257912301798
2667,0.5072867324796193
2668,0.5070610527100538
2669,0.5067789391208617
2670,0.5065896193160031
2671,0.5065651002337663
2672,0.5064459931638017
2673,0.5061116660624666
2674,0.5060161109909633
2675,0.5059872353539154
2676,0.5059182613521386
2677,0.5058104329747386
2678,0.505427746408302
2679,0.5045251812873601
2680,0.5044989469701061
2681,0.5044957763288083
2682,0.5043384687502873
2683,0.5043135184713337
2684,0.5042832162104075
2685,0.5040292559270544
2686,0.5036517486759416
2687,0.5034316670350706
2688,0.5032935194634776
2689,0.5032311482200724
2690,0.5030806424454983
2691,0.5028327152118303
2692,0.502761861623247
2693,0.5026606312395016
2694,0.5026324454992505
2695,0.5026151770038686
2696,0.502588807257517
2697,0.5025837245985819
2698,0.5019884310172738
2699,0.5019528168933769
2700,0.5015894237759725
2701,0.5012753656454032
2702,0.501060456739123
2703,0.5008685855680133
2704,0.5006879859470523
2705,0.5005303563728237
2706,0.500224377128913
2707,0.4999991922168574
2708,0.4999018231116972
2709,0.4998532843143451
2710,0.49982360061592124
2711,0.4996775867886295
2712,0.4993029958009916
2713,0.49902195627763096
2714,0.4986846481181788
2715,0.4986433627542869
2716,0.498515609220449
2717,0.4981318247620909
2718,0.49800048757568743
2719,0.49796810447989237
2720,0.4977091980789956
2721,0.4973255397824692
2722,0.4971069374058006
2723,0.4969224713734566
2724,0.49666103739546785
2725,0.49659414301265015
2726,0.49651753345959687
2727,0.4962316174333987
2728,0.49555086481574395
2729,0.49519370956432435
2730,0.49474634466406836
2731,0.4945825149093985
2732,0.49454238035087933
2733,0.49435921393176985
2734,0.4940199517361147
2735,0.4939045530683258
2736,0.4938516752787128
2737,0.49349253663729487
2738,0.4934515478727839
2739,0.49341430781583134
2740,0.49339431414520085
2741,0.4932396132645978
2742,0.49307378921516376
2743,0.4928482072668318
2744,0.49270663874043963
2745,0.49252911222556967
2746,0.49238702435632803
2747,0.492361482277798
2748,0.4922776247715023
2749,0.49216454987742764
2750,0.49184236801837056
2751,0.491789722996902
2752,0.4917346725444991
2753,0.4917204272800997
2754,0.491210129404147
2755,0.49118346141965097
2756,0.4910915112757413
2757,0.4908190046358064
2758,0.49080280040927865
2759,0.49076733433981884
2760,0.49072785213694375
2761,0.4903515118218665
2762,0.49029954810660004
2763,0.49018316486560354
2764,0.4899197014783795
2765,0.48989010464862676
2766,0.48953847444374987
2767,0.4893700679495799
2768,0.48841168351637154
2769,0.48749155399032706
2770,0.48742864352480175
2771,0.4873736445426279
2772,0.48735741745787625
2773,0.48708521550838685
2774,0.4868920764432063
2775,0.4867424716611614
2776,0.486710126307496
2777,0.4866511888401973
2778,0.48623297308678426
2779,0.48622692660475214
2780,0.4856838962866068
2781,0.48553806711574143
2782,0.48518911413713217
2783,0.48488321924765554
2784,0.4847572231671494
2785,0.4847299095692109
2786,0.48430911839390894
2787,0.4842578238502439
2788,0.48420039661558933
2789,0.4841222604879716
2790,0.48395929011155375
2791,0.4837916126783775
2792,0.4837505544837624
2793,0.48365899505928056
2794,0.4836105800599958
2795,0.48335443133327666
2796,0.483319283517164
2797,0.4830683640382966
2798,0.4830428980099735
2799,0.48275948166791055
2800,0.48266735494558066
2801,0.4825484930438784
2802,0.482544542226007
2803,0.4824507905009625
2804,0.4823039686163574
2805,0.4822702769281183
2806,0.4822130808351218
2807,0.4821651687634483
2808,0.482153552852212
2809,0.48204452130928654
2810,0.4817831119227646
2811,0.4816493606241286
2812,0.481617106736964
2813,0.4815251876876511
2814,0.4812548379133592
2815,0.48123649050726125
2816,0.48119515325011447
2817,0.4810473550694605
2818,0.4810286209308738
2819,0.4809474717909365
2820,0.48085299830982225
2821,0.48076791758749676
2822,0.48072437908074633
2823,0.4805463955644796
2824,0.4805415761710913
2825,0.48051407426816417
2826,0.4803927853031107
2827,0.48026405086771917
2828,0.48021026734287797
2829,0.48018329110939595
2830,0.4801256651112554
2831,0.4793550384242503
2832,0.4793452279043022
2833,0.4793434487033647
2834,0.4792605479454055
2835,0.4792009978634156
2836,0.4791618876020392
2837,0.47902294481587826
2838,0.47835073396360894
2839,0.4783301867767191
2840,0.4783004542854789
2841,0.47820250707119666
2842,0.4781781729956105
2843,0.47812571083610533
2844,0.4779378580694059
2845,0.477549709873806
2846,0.47730803293309565
2847,0.4770734146862047
2848,0.4770652356901341
2849,0.4767712977006031
2850,0.4766811890920037
2851,0.4766298114500146
2852,0.4765403744227686
2853,0.47650257812330055
2854,0.4764652994819545
2855,0.4764040827157412
2856,0.4763473812619467
2857,0.47622693293567625
2858,0.4761802890912239
2859,0.4760505112379538
2860,0.47600820288079315
2861,0.4759049661830834
2862,0.47588963472600343
2863,0.47579405039878003
2864,0.4757568369861107
2865,0.47566130442147375
2866,0.4752560668518887
2867,0.47514227382311863
2868,0.475049126228801
2869,0.47428457891909614
2870,0.4739219628442637
2871,0.4737130175328593
2872,0.47362206197471995
2873,0.47339084845841806
2874,0.4733815289472154
2875,0.47335501062553786
2876,0.47319057034734696
2877,0.47277349903418964
2878,0.4726344685192694
2879,0.47255036885305374
2880,0.4725183492089635
2881,0.47247422743775125
2882,0.4723764075508312
2883,0.472357860778173
2884,0.472149943857714
2885,0.471811371227155
2886,0.4717207664741217
2887,0.4716883437034466
2888,0.4716799471984445
2889,0.47158049158207627
2890,0.47147710832107115
2891,0.4713474123759188
2892,0.4711673686785339
2893,0.47111302536208444
2894,0.47108877288359874
2895,0.470636728157346
2896,0.47055217275098715
2897,0.47053550470016553
2898,0.470515700523354
2899,0.4704292821079695
2900,0.4703837368850473
2901,0.47025702599446223
2902,0.4702174547898165
2903,0.46999258770815805
2904,0.4699693451985666
2905,0.4698403967327296
2906,0.46974029762398484
2907,0.4696458455596453
2908,0.4695558508230072
2909,0.46952879414408116
2910,0.4694931878053839
2911,0.4692861932905359
2912,0.4692337727155703
2913,0.4691785939724712
2914,0.46869367739577616
2915,0.46825494759670455
2916,0.46823591563857414
2917,0.468219976887419
2918,0.4681949194854453
2919,0.46796793052205354
2920,0.4678659890447553
2921,0.46773760690472355
2922,0.4676389673127185
2923,0.46699230712328665
2924,0.46688103185685575
2925,0.4667761536461239
2926,0.4666746236808681
2927,0.4665977747017863
2928,0.46647005530103336
2929,0.46641127809894
2930,0.4663102452561062
2931,0.46613692232565485
2932,0.4661088781925321
2933,0.46597573566541384
2934,0.4655388055206976
2935,0.4655181173195095
2936,0.46550416845495607
2937,0.4653655929601969
2938,0.46523537213732297
2939,0.4652182370267558
2940,0.46502167284757717
2941,0.4646579483131579
2942,0.46458189205247236
2943,0.4645392787126494
2944,0.4644341737512264
2945,0.4643896767047234
2946,0.4643513377514458
2947,0.46420036360875
2948,0.46417119801475426
2949,0.4638676195261419
2950,0.46381339920962505
2951,0.4637762144130553
2952,0.463762045699507
2953,0.46333317473299507
2954,0.46288802755562064
2955,0.4628726894759242
2956,0.46280779375417913
2957,0.4626211395562083
2958,0.46252870929008394
2959,0.46252172577343764
2960,0.4621346397406543
2961,0.4619895846668543
2962,0.46193335096382926
2963,0.461478487648663
2964,0.461441728504424
2965,0.4612295323813993
2966,0.46113159479796034
2967,0.46061300572261243
2968,0.46047981746390854
2969,0.4602984012424166
2970,0.4602914170555763
2971,0.4601142883384102
2972,0.45993816531204035
2973,0.45989351999417133
2974,0.45949113884250803
2975,0.4594824758026036
2976,0.45879242638424467
2977,0.45859455583047737
2978,0.45829814247297196
2979,0.45820754041064254
2980,0.45807025657409683
2981,0.45786916859387033
2982,0.45780188512391257
2983,0.45776832353143815
2984,0.4575616016112282
2985,0.45731648429948646
2986,0.4572774277143561
2987,0.45721820319375384
2988,0.45705528641895826
2989,0.4569662944446036
2990,0.4565810046951456
2991,0.4562490951200494
2992,0.4562254808205064
2993,0.4561846875647299
2994,0.45613197473053985
2995,0.45569572315846196
2996,0.4554199997802224
2997,0.45512294510776324
2998,0.4551209993801849
2999,0.4549700166461562
3000,0.4546866615876516
3001,0.45451726419031685
3002,0.4544098672276313
3003,0.4543509708310899
3004,0.45418113977545316
3005,0.45395948073264697
3006,0.45370718808421395
3007,0.4536365049492034
3008,0.45349457991613407
3009,0.453248040409836
3010,0.45321405593749264
3011,0.4531789297646379
3012,0.4521062908550737
3013,0.4520785427422532
3014,0.4520280407880138
3015,0.4519555060643152
3016,0.45195185470333477
3017,0.4518661094871379
3018,0.4518275769930385
3019,0.4516334798099836
3020,0.45124089380645177
3021,0.45117815165906344
3022,0.45074556560262574
3023,0.45072231522424266
3024,0.45061831859782586
3025,0.4505893471981505
3026,0.45021318897212154
3027,0.45019486866228076
3028,0.4501760696307864
3029,0.450123790967553
3030,0.4499099031133285
3031,0.44955711529921466
3032,0.44952577721885745
3033,0.4494313250679167
3034,0.4492279687748132
3035,0.4491245282462203
3036,0.44889059975796597
3037,0.44872088349341216
3038,0.4484392661087312
3039,0.4480560905218378
3040,0.44802763868185325
3041,0.4477866208702441
3042,0.4476995133738097
3043,0.44725945724991645
3044,0.4472283473818013
3045,0.44699055978438956
3046,0.44698512077903757
3047,0.4465521188454059
3048,0.4465196004359857
3049,0.44647082357178164
3050,0.44634420119118157
3051,0.4463065339442059
3052,0.44627161489881506
3053,0.44623770791939904
3054,0.4460038932439522
3055,0.44585372852050176
3056,0.44574360504006527
3057,0.4456152239065328
3058,0.44560108560155137
3059,0.4454039961169253
3060,0.4453662664316713
3061,0.4453162996247216
3062,0.44529288206945317
3063,0.445011174094471
3064,0.44495934255144337
3065,0.4449375398909619
3066,0.4448876547317684
3067,0.44481757969752334
3068,0.4444819136530108
3069,0.4442090726072368
3070,0.4439892892808921
3071,0.4439476535496979
3072,0.4437955626264982
3073,0.44363851307684454
3074,0.443597837355977
3075,0.4435960937089926
3076,0.443577745321046
3077,0.44350486700934316
3078,0.4433887500558173
3079,0.4433423981536683
3080,0.4432085130307627
3081,0.4431862004804061
3082,0.44310957721886457
3083,0.44275559668912745
3084,0.4427148427378247
3085,0.4426687983302596
3086,0.44264950978940776
3087,0.44263569493367005
3088,0.44263298572260384
3089,0.4426234534588554
3090,0.4424596426780799
3091,0.4423289734305007
3092,0.4421156987724883
3093,0.44184131641468327
3094,0.4417814714564634
3095,0.44161110016804406
3096,0.44160587616338143
3097,0.44160027955907255
3098,0.4415682708090536
3099,0.44150624014796747
3100,0.4409037831632815
3101,0.4406268804465095
3102,0.4406266098187808
3103,0.44055865358480184
3104,0.4404340839726126
3105,0.44039890415240524
3106,0.44031398296280416
3107,0.440265429945744
3108,0.4402045475998058
3109,0.439734005322449
3110,0.43957790637322314
3111,0.4394056165378258
3112,0.43912673826391163
3113,0.4390131446196435
3114,0.4389418980263594
3115,0.4388100462387783
3116,0.4387048293225501
3117,0.43868891418853284
3118,0.43850744992308904
3119,0.4383738249538631
3120,0.43834555573734557
3121,0.4381486838966262
3122,0.4379361617498413
3123,0.43782893548018526
3124,0.4377437819315714
3125,0.4375913593901507
3126,0.4372736679396699
3127,0.43720901844748866
3128,0.4371944540706465
3129,0.43707872974191464
3130,0.4369917314233969
3131,0.43689421361173597
3132,0.43669649798988874
3133,0.4366600959684967
3134,0.43627040317216903
3135,0.43599960446724684
3136,0.43589582951497213
3137,0.4355001898832426
3138,0.43547552508817355
3139,0.4354234757646413
3140,0.43524186678693266
3141,0.4351295656135043
3142,0.43503589628991574
3143,0.43487950109447016
3144,0.43446214666865146
3145,0.43428184706508777
3146,0.434083904175342
3147,0.43400538135936745
3148,0.43398392450930634
3149,0.43397042938451547
3150,0.4339216884408177
3151,0.433890460404923
3152,0.43360946403414824
3153,0.4333998796835633
3154,0.43334530944136074
3155,0.43327345436464637
3156,0.43322346945139867
3157,0.4331528206850312
3158,0.4330028754585205
3159,0.43296981654725913
3160,0.4326755099043647
3161,0.43262675195633926
3162,0.43238242217012357
3163,0.4322723192676521
3164,0.4321271519286993
3165,0.43186190314889533
3166,0.43127054831798395
3167,0.4309729921376563
3168,0.4309199437037945
3169,0.4308023887273198
3170,0.4307788448700001
3171,0.430702918848109
3172,0.4306346874393205
3173,0.4295364737151769
3174,0.42914896324158963
3175,0.4290688210585021
3176,0.4286700455268693
3177,0.42862037370842404
3178,0.4285056194201326
3179,0.4284631279000193
3180,0.42846258447578356
3181,0.4282114231190469
3182,0.42812784675546167
3183,0.42806473571017806
3184,0.4276990984441885
3185,0.42753771752284103
3186,0.42751034577097613
3187,0.42748401895032784
3188,0.42734715953151414
3189,0.4273044561056153
3190,0.42717384927188806
3191,0.4271114435194289
3192,0.4269617578124691
3193,0.42683722767469195
3194,0.4266068254689975
3195,0.42652822131578666
3196,0.42646326976453586
3197,0.42644698761836064
3198,0.42630326139071767
3199,0.4262612078962051
3200,0.42626001096446625
3201,0.4262197556379971
3202,0.42584799558484043
3203,0.4255800948042329
3204,0.42536738449829997
3205,0.4252095043985338
3206,0.42504419108202207
3207,0.42501949065548744
3208,0.42500611218364864
3209,0.42498933229445135
3210,0.4249859548149614
3211,0.4248804356454735
3212,0.4246941826356146
3213,0.42465456071273155
3214,0.4245424221751682
3215,0.4245047245789587
3216,0.42450334208550244
3217,0.4244219897250422
3218,0.423934305439904
3219,0.42384247518883156
3220,0.4237949026517083
3221,0.423785322848513
3222,0.4234585143427963
3223,0.42340573480704785
3224,0.42329641612506325
3225,0.4231168888529464
3226,0.423052987653056
3227,0.4227800636383998
3228,0.42264852094016864
3229,0.4226344297966105
3230,0.4223807204770903
3231,0.42235941473915956
3232,0.4223191575757372
3233,0.42225733314635483
3234,0.42221417378110443
3235,0.4220408397582164
3236,0.42200302851825966
3237,0.42177932077573016
3238,0.4217696585088704
3239,0.4215290529262586
3240,0.421516242416127
3241,0.42144313487883245
3242,0.4213135466477458
3243,0.421223541881567
3244,0.4208819345167497
3245,0.42078724478741336
3246,0.42074811541563284
3247,0.42074043172771247
3248,0.4206246289354371
3249,0.4204585843146226
3250,0.4201038696583933
3251,0.4198170917652484
3252,0.41977093681397815
3253,0.41971345470261984
3254,0.41942216358101914
3255,0.41938413320980333
3256,0.41935135307998894
3257,0.4193262912952964
3258,0.41929560535843813
3259,0.41910866742713204
3260,0.41896473558671943
3261,0.4187414725595067
3262,0.4184814046191563
3263,0.4184729975098649
3264,0.4181802793141927
3265,0.41810965187245774
3266,0.4177243261866767
3267,0.41754107155053183
3268,0.4173600734125264
3269,0.41734862796051037
3270,0.4172666204212288
3271,0.41721823050375106
3272,0.41701834755502765
3273,0.41699377476572885
3274,0.4168972383023621
3275,0.41678503934819583
3276,0.4167760396849406
3277,0.4167279224826322
3278,0.4166492452264425
3279,0.4166308447819235
3280,0.41639162060595714
3281,0.41631974097177255
3282,0.4162084995782266
3283,0.41620157226986904
3284,0.4161845457924641
3285,0.41601431354824114
3286,0.41566161263884815
3287,0.4153255825068059
3288,0.4152662966812779
3289,0.4151905732432334
3290,0.4150452266002396
3291,0.41501183327039826
3292,0.4149453665828386
3293,0.4149141368671123
3294,0.4146574854183297
3295,0.4144316849580526
3296,0.41436266575340813
3297,0.41428103314193265
3298,0.4141204707446096
3299,0.4141141860419861
3300,0.4137685193123185
3301,0.4133453759178871
3302,0.4132912471686045
3303,0.4131892868960571
3304,0.4130826801368526
3305,0.41294482115468156
3306,0.4128631221236973
3307,0.4128486394032775
3308,0.41284543065237805
3309,0.412832476355921
3310,0.4127553530956553
3311,0.412730748951949
3312,0.41268456492563066
3313,0.4125339735576692
3314,0.41237356665719477
3315,0.41233854558587707
3316,0.4122416554180232
3317,0.41219794281150507
3318,0.41212627433827664
3319,0.41197425898457196
3320,0.41183082977461816
3321,0.4117579046238192
3322,0.4116302255694495
3323,0.41125537735821266
3324,0.4112245743207745
3325,0.4112236055826864
3326,0.411148537560506
3327,0.410775204349181
3328,0.4107566174597284
3329,0.41030144483370545
3330,0.41026174070931193
3331,0.4102408554816882
3332,0.41019047875827186
3333,0.41015457785412124
3334,0.4101094600730123
3335,0.41010010681653325
3336,0.40997803192152515
3337,0.40996704338635587
3338,0.4099337439923185
3339,0.4098784813023837
3340,0.4098181126601809
3341,0.40975346996473966
3342,0.40936118980595915
3343,0.4091891034502718
3344,0.40915954172831326
3345,0.408981073001724
3346,0.40896915169208303
3347,0.4088165990653697
3348,0.40880109080689675
3349,0.4087775051942649
3350,0.4087249752048142
3351,0.40869419250327416
3352,0.40833442332477615
3353,0.4082479828729093
3354,0.40821572314004556
3355,0.4080003150596487
3356,0.40797942678685883
3357,0.40761511644974313
3358,0.40745919044890155
3359,0.407321988083001
3360,0.40712747979681335
3361,0.40674611545045947
3362,0.40660129174954374
3363,0.406082732146801
3364,0.40606223728696217
3365,0.40590331743414954
3366,0.4059012028900096
3367,0.4058775326537626
3368,0.4055218922747905
3369,0.4055148707334983
3370,0.4053659946238387
3371,0.4051179260584795
3372,0.405107141012181
3373,0.40508307677144856
3374,0.4047598361470585
3375,0.4047229897982081
3376,0.4046319521243061
3377,0.4045956064763495
3378,0.40454833246998395
3379,0.4044797700444084
3380,0.4042145523300387
3381,0.40381521904370193
3382,0.40368685595926723
3383,0.40366095707879207
3384,0.40362838235937754
3385,0.40353782248079373
3386,0.4034939034394701
3387,0.4034921123213111
3388,0.40314486467780053
3389,0.4031014403937943
3390,0.402924470855621
3391,0.4028224307429661
3392,0.40264788423435605
3393,0.4025873521561345
3394,0.40255401110797345
3395,0.40242151379958724
3396,0.402271032418824
3397,0.4021401257305884
3398,0.4021383828936007
3399,0.40203507568014346
3400,0.40194906229883687
3401,0.4019180751050442
3402,0.4019003203364695
3403,0.4018386090017108
3404,0.40166143147257444
3405,0.401587723513252
3406,0.4015462579018766
3407,0.4014612744803667
3408,0.401414277312092
3409,0.4013905365516063
3410,0.4011711972371076
3411,0.4011066618511493
3412,0.4010880652675351
3413,0.4010757954381638
3414,0.40104966705898304
3415,0.4009911497873878
3416,0.40088593103925285
3417,0.4007847785323186
3418,0.40060862215335774
3419,0.4005045535640341
3420,0.40046130716366707
3421,0.4002873834544456
3422,0.4002865993302672
3423,0.4001571767424802
3424,0.4000716713237543
3425,0.40003708201573884
3426,0.3999985143621271
3427,0.3997955644986852
3428,0.39939131929765637
3429,0.39929530368519445
3430,0.3992423276910663
3431,0.3983378993292972
3432,0.3982451334569582
3433,0.39814508288458256
3434,0.39811459209926303
3435,0.3979551386447392
3436,0.3978157004680794
3437,0.3976125596207505
3438,0.3976110875586863
3439,0.3975209599071703
3440,0.39725251833321534
3441,0.3971296199445933
3442,0.3970020756683425
3443,0.3969028454180125
3444,0.39680864842277086
3445,0.3967633326684581
3446,0.3966754752376437
3447,0.3965470431700129
3448,0.39652953810526137
3449,0.3964080567814899
3450,0.39615495722181293
3451,0.3960027455038924
3452,0.3959793801061145
3453,0.39597876347381206
3454,0.3959716981242655
3455,0.3958169598140832
3456,0.3957066081854307
3457,0.39532553409698235
3458,0.3950122602465322
3459,0.39494983520104143
3460,0.3948468802815197
3461,0.3947354166716483
3462,0.3947200189147757
3463,0.39463702077792545
3464,0.3945577794137634
3465,0.3945471702025368
3466,0.3945429158267293
3467,0.3945002693590361
3468,0.39413509990007717
3469,0.3940401945558883
3470,0.3940121629113222
3471,0.39399332641547913
3472,0.3938589362936874
3473,0.3936888162408683
3474,0.39365474870985395
3475,0.3933717339821123
3476,0.3932515361899169
3477,0.39322693034005
3478,0.3931311362585477
3479,0.3931195886978602
3480,0.39296947268169785
3481,0.3929347323403992
3482,0.39292076596725883
3483,0.39282088531145004
3484,0.3926211966433651
3485,0.39255102679299336
3486,0.3925434614109128
3487,0.3923778440777052
3488,0.3923658221041126
3489,0.39225860903956705
3490,0.39210547716373584
3491,0.3920766045563497
3492,0.39204261985211986
3493,0.39202425697445886
3494,0.39175679552372916
3495,0.3916969188611384
3496,0.391596904176066
3497,0.391544713129352
3498,0.3915433312864617
3499,0.39127292275444353
3500,0.39105029867176655
3501,0.39098304568363845
3502,0.390503451149002
3503,0.3903952585215401
3504,0.3901634183547658
3505,0.39012156781680557
3506,0.3899841420859153
3507,0.3899699200053333
3508,0.3898636464297193
3509,0.38950903457071884
3510,0.38940884928604985
3511,0.38937727572885683
3512,0.38913801337319137
3513,0.38900560838678977
3514,0.38895459610372485
3515,0.38893514289985043
3516,0.3888396171945289
3517,0.3887588082654265
3518,0.3885876283085334
3519,0.38820196642951355
3520,0.388130414545036
3521,0.38810496418145113
3522,0.38801839554323947
3523,0.38780399095207485
3524,0.38774789522260367
3525,0.3876881705546861
3526,0.3874924300412897
3527,0.38726995823531546
3528,0.38681681359172626
3529,0.3865791403090679
3530,0.3865189646108681
3531,0.38643988257972706
3532,0.3864367917449232
3533,0.386395800039112
3534,0.38632949456255194
3535,0.3863285804646689
3536,0.38601854329691965
3537,0.38597800172060026
3538,0.38597391286188126
3539,0.38576847828998584
3540,0.3856584001294042
3541,0.3855808934352903
3542,0.38553488641867684
3543,0.38545186932586323
3544,0.3854502719919237
3545,0.3854208780710844
3546,0.3854199191708684
3547,0.3850262979556827
3548,0.3849251273272276
3549,0.3849036383008987
3550,0.38489462119356327
3551,0.3848120767616319
3552,0.3848001092441412
3553,0.3845808751528947
3554,0.3844808818261432
3555,0.3843902827797979
3556,0.3842775806596892
3557,0.38400108532111543
3558,0.38384184496588264
3559,0.38367350942144596
3560,0.38367226502522067
3561,0.38359774041657463
3562,0.3833218183860221
3563,0.38330456779697786
3564,0.3832257911908119
3565,0.38319772194623325
3566,0.3831765234376828
3567,0.38307037888268075
3568,0.3830206244287161
3569,0.3829253551170179
3570,0.38274321909697895
