id,value
428,0.620488491854777
429,0.5288256083801031
430,0.25800659961267264
431,0.5175550222967564
432,0.5342906566155218
433,0.4545837455896543
434,0.5410698430374062
435,0.5103761734410732
436,0.4175282094070611
437,0.34769206471062547
438,0.609091513754425
439,0.49196008422162607
440,0.4861506894625477
441,0.4250100401811679
442,0.6373012178036291
443,0.4113093582341969
444,0.4990405804297902
445,0.5013846297977297
446,0.36887761610918585
447,0.7288050248883179
448,0.5601268806896422
449,0.5497263809513019
450,0.3055551708818511
451,0.3621230904023043
452,0.45720897920713677
453,0.6203921682053772
454,0.6212795374821116
455,0.49868869269867716
456,0.5523004426909706
457,0.6534163613855797
458,0.5918815909719426
459,0.30423488217433947
460,0.18808382167846394
461,0.29714373965818197
462,0.3373163434719392
463,0.5153114552804846
464,0.4587413140842547
465,0.3407911742992389
466,0.659884516819051
467,0.4828273512931175
468,0.5674272372669127
469,0.5589402589551193
470,0.5669856757498204
471,0.5262916060686039
472,0.6385668214678605
473,0.3505536734791023
474,0.7748046116620902
475,0.48435004066701537
476,0.2540326904075475
477,0.6140106917613452
478,0.2985543447019208
479,0.5487128311828072
480,0.4023946573988219
481,0.5775515135216084
482,0.21786463447128449
483,0.4664576683998359
484,0.6446114027306878
485,0.5265110771877645
486,0.3947780296849728
487,0.5768188307627823
488,0.44412373651841214
489,0.25145768206354085
490,0.7021682441767733
491,0.7355036189739846
492,0.4349103044744489
493,0.46037572956310774
494,0.7587124782074907
495,0.3210545302300394
496,0.545459930011107
497,0.6512056902288765
498,0.41064507869434247
499,0.6383337974101286
500,0.5445319597720051
501,0.20986430727431507
502,0.44756728283125347
503,0.2606130333514185
504,0.6169333642191621
505,0.46033175916929603
506,0.6312459999197972
507,0.4467399931411315
508,0.34168365187770733
509,0.565826692893458
510,0.5202662425824502
511,0.42775408295176437
512,0.24454583093309118
513,0.1418368515132395
514,0.4182285713352197
515,0.16314879374586758
516,0.6050417859646686
517,0.5586564870526904
518,0.6768915611397343
519,0.4120657216583147
520,0.3757756215149942
521,0.5900247630606054
522,0.4073764043664433
523,0.5814416556132526
524,0.2396323950504407
525,0.7093672386920612
526,0.3739446376454329
527,0.49274250009259946
528,0.42762303117969525
529,0.39931989843203247
530,0.8490288852883738
531,0.5478818630218625
532,0.26925264849787506
533,0.5975535518902199
534,0.6600412913937165
535,0.5990923811436863
536,0.4938700299639505
537,0.17592097997058415
538,0.4815602929890732
539,0.4648935048288663
540,0.6239565107176563
541,0.6379614606321917
542,0.4359586173518965
543,0.48054624849325855
544,0.43215999973811337
545,0.722037093353159
546,0.41706766187380406
547,0.6478276410067828
548,0.46634289228594067
549,0.4330883601841977
550,0.4181540210827039
551,0.3592364197566247
552,0.5911049837774475
553,0.4356804275247042
554,0.33080080455545
555,0.3791738113048603
556,0.26587259701998395
557,0.5816430884830164
558,0.6294897600768979
559,0.5589225920555358
560,0.27738401204093216
561,0.38908053798836895
562,0.33659111944655196
563,0.7209943825621316
564,0.5737523103673989
565,0.5702349193769884
566,0.3703114282931698
567,0.38704862018834524
568,0.4775863821902722
569,0.48915874645516416
570,0.4942110916966288
571,0.6355526487622984
572,0.48099804009187674
573,0.37317458604901976
574,0.4712080519513431
575,0.665509677119626
576,0.6825104537592316
577,0.5973841104411212
578,0.8495406822907561
579,0.6821987478892725
580,0.39604295998924055
581,0.5719900401715433
582,0.13802374609048584
583,0.21355206902088336
584,0.5633245890785928
585,0.33475276031487017
586,0.5731529795542598
587,0.5253450431853136
588,0.5143849139107246
589,0.4253464694683006
590,0.4135971589672057
591,0.4903512079839148
592,0.6016051331727508
593,0.6455456225674086
594,0.5364448247103845
595,0.5977852098888555
596,0.3729562484451399
597,0.3906926497247214
598,0.29920081522752884
599,0.3826058624446799
600,0.32827599377982186
601,0.5540160221100259
602,0.6319284405894778
603,0.5274718830425488
604,0.4088308927255962
605,0.311234793520195
606,0.5116939058492334
607,0.4105392107680557
608,0.4217026782795907
609,0.6250591704823558
610,0.44547948623980665
611,0.3698704064483094
612,0.554240644838647
613,0.4411256228709649
614,0.5335261932040783
615,0.6067356868215346
616,0.3740832687868065
617,0.4100551766693057
618,0.5205568327660394
619,0.8531383784601269
620,0.5928033275569831
621,0.5857261465618279
622,0.2902023434283964
623,0.3738037351788574
624,0.4209085547350104
625,0.40101854364507217
626,0.7665507793408839
627,0.54149781217602
628,0.4561413934688564
629,0.7802251574246475
630,0.6706629822260185
631,0.3921963142552019
632,0.7135068483051589
633,0.4966257550928218
634,0.4434038057932989
635,0.5334299012657843
636,0.523064789769185
637,0.4884625548277981
638,0.7045442698500843
639,0.5469896085591129
640,0.7628787532974157
641,0.7815251857644283
642,0.52229885914877
643,0.753159080328288
644,0.7308798178195822
645,0.4024271843744043
646,0.5330668103490779
647,0.45342295215983763
648,0.372118300119467
649,0.6592881388534282
650,0.3500194874441996
651,0.6749810499457084
652,0.6057958813237204
653,0.4548358266372219
654,0.37265031987452313
655,0.38688459511821355
656,0.455260897027736
657,0.6635157169649876
658,0.29032225924826455
659,0.34221261458273067
660,0.6208180317129659
661,0.767416620494299
662,0.5352639062203051
663,0.2676813630262764
664,0.44574424723590556
665,0.48651781648148296
666,0.47642547019643094
667,0.5055601275399799
668,0.5428110293524508
669,0.7181377755529943
670,0.42489504327287075
671,0.38170591547411814
672,0.5044257235499712
673,0.31885275451173756
674,0.6468059066546334
675,0.5171489491249585
676,0.5243561961095081
677,0.5595074932939113
678,0.6422104301388081
679,0.5556540118373557
680,0.46169248382655975
681,0.5207822881738993
682,0.2533087747388551
683,0.4942559428236342
684,0.6254498408802251
685,0.708734505619376
686,0.36686605526019417
687,0.5977807939548849
688,0.5219235964988002
689,0.4544460816417806
690,0.4044482665298905
691,0.5205762867079765
692,0.3634328195369792
693,0.5220245288046618
694,0.6493624857544126
695,0.5357528994858083
696,0.5361561286340109
697,0.7251750198826947
698,0.4150194119687598
699,0.4454349379462918
700,0.3695171873503646
701,0.5978306469084899
702,0.3437414833412079
703,0.23316008658067652
704,0.6725352001087176
705,0.6522800895289087
706,0.2520916274031279
707,0.5160545998264466
708,0.408498736788507
709,0.5426763355661313
710,0.4383958047817037
711,0.45941296767932377
712,0.61113616399473
713,0.38241692779500036
714,0.5463473219328759
715,0.5991568110572618
716,0.7030206336096356
717,0.29887574643044346
718,0.4246904888559183
719,0.43170746743553334
720,0.4322654346824909
721,0.6042176215544031
722,0.6663641547259338
723,0.7056906551435029
724,0.4811558461573398
725,0.6764276042187111
726,0.7669324320958539
727,0.6090141459937904
728,0.4173637051196641
729,0.49970641218854545
730,0.48999400208351795
731,0.5095313435251236
732,0.24153828295513008
733,0.7540461167763667
734,0.41431079761649636
735,0.3887237864459865
736,0.6089738140094212
737,0.5325675112987339
738,0.47676719793737404
739,0.4176970448790599
740,0.6817039257734703
741,0.39848806107694673
742,0.3497040226808236
743,0.4461405932619219
744,0.1310224391334088
745,0.25912761632013026
746,0.5285675487485293
747,0.6894470140839167
748,0.37069870160783525
749,0.33715941606763733
750,0.39233088094199486
751,0.4654792338703384
752,0.6193741216749119
753,0.5617825448899583
754,0.6270479279494325
755,0.40041504404950956
756,0.6575812152794608
757,0.49751043530171957
758,0.48336199078561
759,0.4466292868081752
760,0.451424531869794
761,0.3615791591099909
762,0.6654078197066939
763,0.46612237527800876
764,0.6104352960942462
765,0.22849993617564068
766,0.7476010100037505
767,0.5883175257702419
768,0.32503103090562413
769,0.36389308037262075
770,0.5863224170919012
771,0.48844796214757125
772,0.5484224411566875
773,0.41378920306215417
774,0.7464104160848617
775,0.4453211072491856
776,0.47125100053252356
777,0.45393552835025364
778,0.48965339986661954
779,0.5188429167831964
780,0.4693314946827295
781,0.28844944729645217
782,0.2758833706471231
783,0.7302226082517055
784,0.2393214070103143
785,0.5958157078719091
786,0.42857693447258305
787,0.5106973951631841
788,0.675423174257038
789,0.5647480127611487
790,0.4991931240952572
791,0.4869754757175555
792,0.4155733019020175
793,0.5543452763937174
794,0.6109535885391176
795,0.5464906427317512
796,0.5278324419019413
797,0.3552666299109515
798,0.6160426359156598
799,0.4001003664073343
800,0.413274957193663
801,0.6929785173874294
802,0.41780817520153957
803,0.35216029724115533
804,0.6253083046551413
805,0.3975700825662805
806,0.5882888026750084
807,0.5823047211227038
808,0.3708090561764119
809,0.48682520185808126
810,0.36394365149784574
811,0.3827494599997689
812,0.3254679100781695
813,0.23816838579747968
814,0.4731902003333722
815,0.19894041211123825
816,0.5042002813468855
817,0.5403294949280882
818,0.5772634510865471
819,0.6594875003164703
820,0.6767593107443617
821,0.6564935129762498
822,0.6290135536339068
823,0.4032335677135498
824,0.5984554592459127
825,0.489159553243204
826,0.679932470477293
827,0.3461972354675984
828,0.5998883067603638
829,0.7981275308023364
830,0.35279028043323557
831,0.360610055357951
832,0.4471463183714073
833,0.22267221812058272
834,0.4387168931430184
835,0.3723935146794277
836,0.5445973538949166
837,0.3959330937463345
838,0.5781838184256467
839,0.3656570611449924
840,0.25921495903921266
841,0.3310426525929242
842,0.6064627383604033
843,0.5283446516617273
844,0.3941700451509308
845,0.16794492036327605
846,0.5342649087693994
847,0.45971213603745964
848,0.4198801392729609
849,0.4270979925885793
850,0.6370483925903695
851,0.38931038809150015
852,0.409738452167784
853,0.6152624658717456
854,0.4163297567215908
855,0.44443191456605263
856,0.47789020433051527
857,0.6710209115607944
858,0.580095651421822
859,0.535267594352199
860,0.5603717090805379
861,0.7093939804683425
862,0.38316254335367594
863,0.43526218112425086
864,0.4638817547201972
865,0.5947011408621775
866,0.449369649756012
867,0.42366663014884987
868,0.36077943029844406
869,0.40280563848983897
870,0.4385601640084944
871,0.5610217615745189
872,0.4374979034495275
873,0.46497881991804574
874,0.408861432361026
875,0.7030079847836717
876,0.48623587374769695
877,0.30074163377651236
878,0.3637720456646324
879,0.4952758120242192
880,0.7258526081597579
881,0.4802301005113243
882,0.4709377257889438
883,0.3380222420573394
884,0.3087908233189472
885,0.47521477122621925
886,0.5432650707498627
887,0.3329353192626634
888,0.6111222820115143
889,0.3099190668436232
890,0.4667415451990806
891,0.548895851548851
892,0.5406809796676048
893,0.42726914453116327
894,0.24486177257538394
895,0.30573017859560386
896,0.35841229838700545
897,0.5865051700083006
898,0.2827655000776748
899,0.43624532578544556
900,0.49481754455645804
901,0.4304421786250714
902,0.3831143311968221
903,0.2692529134842918
904,0.5410656967543619
905,0.5598752747656741
906,0.4018559057736931
907,0.6830904409097237
908,0.5961359655610997
909,0.32809817895809285
910,0.36188457301032256
911,0.4542614619079125
912,0.3469268225296364
913,0.5406496370046086
914,0.5143794599498082
915,0.3141418159954456
916,0.6423508937778267
917,0.7829743919432784
918,0.6489016412426841
919,0.43246650852473073
920,0.42435892871712405
921,0.4413137719771302
922,0.5267118617272494
923,0.27795642213964933
924,0.3592274167135356
925,0.35634746972043546
926,0.41286520303342267
927,0.32905639020109567
928,0.615609178267419
929,0.41272769813292465
930,0.4039687855348216
931,0.5182745052682135
932,0.5383095129430839
933,0.44451367571949857
934,0.5872034548396446
935,0.48771444874082226
936,0.0236397271966004
937,0.4582713586246006
938,0.49224754685314537
939,0.5702951863857726
940,0.5102002628695035
941,0.4313460352540205
942,0.5873022092849505
943,0.4666354844981557
944,0.43511358068877576
945,0.6079047799296422
946,0.42289982606141613
947,0.27246007288903945
948,0.5760804448734484
949,0.31328305634187537
950,0.5898840775155858
951,0.4877308188219422
952,0.6730015150870303
953,0.35011650936372307
954,0.782672919816055
955,0.8155496912587644
956,0.4293987527690107
957,0.5625089054917736
958,0.45484781734606555
959,0.5808580709924934
960,0.23737248722294135
961,0.5883725767820465
962,0.5290785098188686
963,0.2186136593451925
964,0.6118562402695111
965,0.7501169036726298
966,0.4206456464528997
967,0.3440914385774693
968,0.32356639629385187
969,0.6355671007427955
970,0.5553364202231161
971,0.526249947305288
972,0.4743494059583621
973,0.3378724211274716
974,0.5134225726924916
975,0.35628393117942436
976,0.2465277649864673
977,0.4596597402538061
978,0.4015976455900375
979,0.7358071668660052
980,0.5708875517746076
981,0.525713755565753
982,0.6308173123716428
983,0.7629148106456556
984,0.4944192704342385
985,0.5837853257443089
986,0.5322130127259842
987,0.4276974570902604
988,0.4852815502227814
989,0.5333244485817645
990,0.5998416620592183
991,0.46585696585376707
992,0.42558414040679676
993,0.726810910433602
994,0.42654332215993485
995,0.404732463759624
996,0.3978198180052447
997,0.5049540812711555
998,0.4632844531170137
999,0.4989115741233585
1000,0.5416797248551682
1001,0.5713117213498109
1002,0.6315779020816192
1003,0.38986010065405896
1004,0.6277230543023007
1005,0.25008166584188635
1006,0.42316329207927456
1007,0.8291051716451342
1008,0.6428509363494881
1009,0.22412156735260005
1010,0.4141050280712083
1011,0.5973540537662505
1012,0.3857830381888066
1013,0.4813624890991295
1014,0.5543901893826011
1015,0.31462804562565866
1016,0.3110259271393874
1017,0.4429175842617435
1018,0.37108960368488353
1019,0.38109638193452533
1020,0.45425397095590214
1021,0.5127718718389669
1022,0.49748598476409794
1023,0.7866343115057834
1024,0.7749956414300362
1025,0.489442238432237
1026,0.5180045657166222
1027,0.4418558316218582
1028,0.4891048516331621
1029,0.4276502420309441
1030,0.4687671905728814
1031,0.6204729554672176
1032,0.5895312688271204
1033,0.4689873885776852
1034,0.30721672254202353
1035,0.5811464888100345
1036,0.3279596342283652
1037,0.483731764151296
1038,0.5162277236079688
1039,0.743807788272065
1040,0.43086340067890516
1041,0.20990296840480083
1042,0.4373359233231335
1043,0.19187536402099942
1044,0.5198524441899435
1045,0.37665583203913316
1046,0.6416601680988862
1047,0.551271300246074
1048,0.4979804262681568
1049,0.20070525373349396
1050,0.6525660199148613
1051,0.3163704672788088
1052,0.6088071986216341
1053,0.6403663456406955
1054,0.5210574678410652
1055,0.5229681408546624
1056,0.30513859175713015
1057,0.4233121242203854
1058,0.42423675325850096
1059,0.7350874161867531
1060,0.8429725281721898
1061,0.3698454785198149
1062,0.5730241430844154
1063,0.5598276802563888
1064,0.44668462510729584
1065,0.42033255907542183
1066,0.36362650265085017
1067,0.5708910654706634
1068,0.4178969966207058
1069,0.3338853516856406
1070,0.2983186360153066
1071,0.4902724949076916
1072,0.38613252087864397
1073,0.6377083498189049
1074,0.6521244460546555
1075,0.5919629847609967
1076,0.6460702307810952
1077,0.3373042753053338
1078,0.7152556270309154
1079,0.6748790459774222
1080,0.7081680284063231
1081,0.6847721671296579
1082,0.551993845772285
1083,0.5988524783584039
1084,0.5860615752355678
1085,0.5227508817820239
1086,0.49978346061785633
1087,0.22337600900489366
1088,0.543699905496472
1089,0.6113297167646462
1090,0.5269055303039023
1091,0.507157587867123
1092,0.3110553055985136
1093,0.6370714086234784
1094,0.39849880431198037
1095,0.49691168405698166
1096,0.5368569271606434
1097,0.587559576853918
1098,0.6387332858020961
1099,0.5361766629697822
1100,0.1848045610698622
1101,0.24872240695677267
1102,0.5640864277289774
1103,0.8354701130928724
1104,0.45548500731014613
1105,0.28775075301069025
1106,0.30395639641530714
1107,0.5199174331709512
1108,0.409642173330908
1109,0.42782303099000507
1110,0.5559837651190911
1111,0.6010445391804529
1112,0.6733282757205489
1113,0.6971284878888828
1114,0.40786219126761547
1115,0.6477796466162504
1116,0.4901581419800823
1117,0.4463265796295688
1118,0.6696401227603459
1119,0.3654980591673182
1120,0.671498366247303
1121,0.7687182226102834
1122,0.39980604312079376
1123,0.45330513728292
1124,0.42050730720337215
1125,0.47083570709758604
1126,0.6926563922620205
1127,0.24752194026264684
1128,0.5697195332734256
1129,0.47753786854910296
1130,0.5673147866969855
1131,0.609237217539472
1132,0.5522274937038454
1133,0.4099674779695837
1134,0.49536114763501804
1135,0.4506568262521042
1136,0.39122537086471815
1137,0.3239390476452657
1138,0.5292153105318352
1139,0.5876260286550052
1140,0.47509813415876045
1141,0.47828189556585693
1142,0.5247478855628951
1143,0.5596369972202141
1144,0.4600820993611737
1145,0.4560548920875069
1146,0.5205188510259163
1147,0.40590008187804466
1148,0.43617843896395386
1149,0.2699204009909404
1150,0.4976014709116974
1151,0.5445287385434521
1152,0.331185590363123
1153,0.48079444337076965
1154,0.4897158736277811
1155,0.4321551252766198
1156,0.3819573543603097
1157,0.5970281645568091
1158,0.7069406742516529
1159,0.36280754453357084
1160,0.6127479579156333
1161,0.48491960466636647
1162,0.4325654210847357
1163,0.40292445077311495
1164,0.40236562009706867
1165,0.4089189424013249
1166,0.5841773576757786
1167,0.1891129318172128
1168,0.3631404306826967
1169,0.5129040855027863
1170,0.44418668152921104
1171,0.41662667915891644
1172,0.576499167755014
1173,0.4196944985042561
1174,0.5277352452637922
1175,0.5153892782551388
1176,0.4995751702185123
1177,0.3376167496138762
1178,0.5066175722857833
1179,0.3654056543517283
1180,0.5882076560448776
1181,0.5428266570353846
1182,0.408366373970118
1183,0.31516591309971104
1184,0.4040380885700136
1185,0.5491077318895267
1186,0.6263773337442889
1187,0.29574383975880425
1188,0.6997809743765881
1189,0.5777069156814258
1190,0.654537796348642
1191,0.32995462609904946
1192,0.38866975014285265
1193,0.4053824361201619
1194,0.3347188185481365
1195,0.4520358403417643
1196,0.6935298087988091
1197,0.5026643137750042
1198,0.368400895640673
1199,0.18969289712414722
1200,0.28077508923629013
1201,0.625703544583901
1202,0.3990468042613412
1203,0.2746414886701508
1204,0.31419690257355604
1205,0.5603826030839151
1206,0.7825589087289918
1207,0.3242657166245684
1208,0.3616130463472761
1209,0.7866994421877116
1210,0.39218117546224945
1211,0.3964082342500498
1212,0.44178083814673896
1213,0.28481178691468706
1214,0.20543230355626785
1215,0.6747630170235865
1216,0.5735916924994673
1217,0.5149486049046162
1218,0.4980144822952941
1219,0.3974528687351706
1220,0.46072791015009934
1221,0.512970943223106
1222,0.29025158515572036
1223,0.6894928894062656
1224,0.523465064843631
1225,0.5529188714796196
1226,0.6490070845955958
1227,0.46870592402626293
1228,0.2210433594873893
1229,0.41852357526185774
1230,0.48883683429612657
1231,0.5759069935629652
1232,0.5657065792836041
1233,0.8489201704264016
1234,0.7268698149769953
1235,0.6263846296872456
1236,0.3620699037582902
1237,0.4280421567150919
1238,0.41028642881299066
1239,0.5525309425771067
1240,0.3248688738546238
1241,0.6036500058205367
1242,0.47018396400437523
1243,0.4001171974032019
1244,0.37149613589980274
1245,0.46904836446714077
1246,0.4297151073094238
1247,0.4022106699714872
1248,0.4422631471969948
1249,0.5586227056735691
1250,0.5003275823957639
1251,0.3279097007347363
1252,0.4445859709542099
1253,0.5022900389198185
1254,0.36083567543577727
1255,0.30578815456052566
1256,0.30665319593180895
