id,value
132,0.27066292082758797
133,0.3905875813375147
134,0.40282564353148864
135,0.32428019979137446
136,0.407874743770703
137,0.38281314076286715
138,0.6807755622761547
139,0.3033045657050103
140,0.47863030596295575
141,0.7258756893260986
142,0.5066192138822775
143,0.5043210672856377
144,0.7486059612028284
145,0.42126751013196434
146,0.4573153107689969
147,0.5586682935855983
148,0.4045124811787995
149,0.30635024684849377
150,0.5360083544953042
151,0.5697014457650785
152,0.43291786826513723
153,0.4144740814761265
154,0.38305310610098803
155,0.36557354803585757
156,0.6757765700828053
157,0.5609728559245745
158,0.49167239467593415
159,0.4736366695136112
160,0.355778949357626
161,0.3821912080406697
162,0.43258470791940473
163,0.4012629140502521
164,0.34143314124582824
165,0.3932681375408108
166,0.4786567924952309
167,0.6077812320000766
168,0.3476781760733334
169,0.3768077656167642
170,0.5432963425432369
171,0.7356561514725952
172,0.5693110679504845
173,0.5707601550329439
174,0.523174648735799
175,0.5414513944890552
176,0.5439351748596869
177,0.35723516680210693
178,0.5945534680647508
179,0.5199768731847798
180,0.3988092202837125
181,0.5964790151850684
182,0.36792446171760756
183,0.4104004336273791
184,0.22396389098068925
185,0.6481031893932072
186,0.47261322619279633
187,0.6989218152298818
188,0.36618049591345486
189,0.3667541363272245
190,0.45681419711444116
191,0.4654419363729316
192,0.33992201162267194
193,0.2393314949608941
194,0.3546878863516927
195,0.39171640813432046
196,0.39366872321443014
197,0.46642826565302903
198,0.6769772692531466
199,0.44547141280014657
200,0.5515653965447362
201,0.2579900797965673
202,0.42922797449272615
203,0.38624341502772874
204,0.3172716194050349
205,0.5509670799476905
206,0.595215187617479
207,0.5512116589683572
208,0.5551195112503563
209,0.5325659029348405
210,0.5442077902787882
211,0.6376252163140576
212,0.31999295158334934
213,0.5956821532806091
214,0.4045179608917278
215,0.2956426298810776
216,0.29302468324166153
217,0.485322472083816
218,0.389126461537517
219,0.43358251508503265
220,0.4969003818373401
221,0.1604176287997699
222,0.46804987389113345
223,0.5192734360048101
224,0.46267512543018524
225,0.5961382857768516
226,0.41606196052741534
227,0.4349156389413209
228,0.33799802355296543
229,0.329005901232244
230,0.4979789218719487
231,0.34371722784895303
232,0.544402454564258
233,0.6794084448883579
234,0.3228532800339026
235,0.4640446507539063
236,0.40680545541516255
237,0.3063017236099005
238,0.4357287185211762
239,0.5000550172862807
240,0.4097978245893572
241,0.5163207256947081
242,0.28584076955064514
243,0.5116265668791418
244,0.5005974137820414
245,0.5931235659865132
246,0.5103720861784623
247,0.29223439442640436
248,0.3933285462432527
249,0.41957723288198917
250,0.5394606875190332
251,0.4783471731486885
252,0.5249428711303799
253,0.5323765741651048
254,0.508328810477436
255,0.5737200905868111
256,0.5462070999853204
257,0.2952669365954268
258,0.3150810250371867
259,0.4430113458728878
260,0.5420391301173632
261,0.5693700090257974
262,0.5836661338199916
263,0.35270947405248093
264,0.44324173245335696
265,0.5195982074700042
266,0.4181587893676515
267,0.4566272299882272
268,0.2971731691856036
269,0.48236001299872144
270,0.516967892703752
271,0.45425852659237
272,0.6059601496121627
273,0.6626746494426886
274,0.4700526327498732
275,0.46487849760659866
276,0.32412568541713777
277,0.5792538064294666
278,0.3850062408019698
279,0.5872075053846734
280,0.38793381306595554
281,0.429513749251179
282,0.45036561630217925
283,0.6074464416139622
284,0.5116018425662137
285,0.4606594305161281
286,0.43010706700617374
287,0.5455108165262746
288,0.5825263577435217
289,0.22879638938518843
290,0.4010172688841707
291,0.26133452684928626
292,0.528609023834992
293,0.5598096848830934
294,0.5972743547517313
295,0.44396886614383246
296,0.5783164817038843
297,0.2993855196134568
298,0.28251506184043285
299,0.30412968370829224
300,0.5252118448448694
301,0.4194233377745022
302,0.6324872178396976
303,0.5305543898805118
304,0.4552811164030214
305,0.5107934415150546
306,0.4041808271818525
307,0.5545315878533426
308,0.3651328372402581
309,0.7109989678045089
310,0.498201120942907
311,0.4571828593602341
312,0.6922523434145752
313,0.28960514889550665
314,0.43369244530486806
315,0.5507191990253744
316,0.40731168207741625
317,0.47651469243034583
318,0.42758671794381714
319,0.48862653146793095
320,0.4371129209491699
321,0.4992722495361886
322,0.5211798859577448
323,0.5667733125171142
324,0.33198959514994436
325,0.3700520273861105
326,0.7178231712097967
327,0.5175494769065538
328,0.42174130350887423
329,0.4451140578342238
330,0.32825808224623626
331,0.48325064460936573
332,0.5465949051391048
333,0.5183647940814113
334,0.4069700023406901
335,0.2593995238513124
336,0.27702009784857246
337,0.3798534724697362
338,0.6173697343397356
339,0.38145054695153746
340,0.5303925572274796
341,0.5331703043108448
342,0.6179744344584186
343,0.5175206498376018
344,0.5271357386603881
345,0.5558279141025599
346,0.4620250917679116
347,0.4021561046855777
348,0.42859886599824915
349,0.15271744936732812
350,0.5293314009638352
351,0.9403238350269494
352,0.42097418958036187
353,0.4349406632279187
354,0.4031786202676686
355,0.7470398867635949
356,0.33612681447514836
357,0.5202080363257909
358,0.43831820916144554
359,0.5415107016272377
360,0.3801440783588509
361,0.26476339391260995
362,0.33597907243682745
363,0.46950054132814145
364,0.31306919841088177
365,0.38701601095362176
366,0.4763977904775615
367,0.5234873720654722
368,0.3595948454969854
369,0.22443897679537095
370,0.573016064408473
371,0.5705662633077385
372,0.6744447338514677
373,0.41602421975804027
374,0.1985552307256926
375,0.4256964343116161
376,0.5582720584306843
377,0.25932831921840327
378,0.3819810138961101
379,0.6379135898571316
380,0.5710750749093564
381,0.427386343871265
382,0.4043666992145758
383,0.399791113258333
384,0.3241553779640854
385,0.5183500762502616
386,0.3590708469019032
387,0.40245578527768233
388,0.4376105874415688
389,0.34121795670509014
390,0.49331101463329163
391,0.5185221101023553
392,0.14654579287088157
393,0.5167650043827594
394,0.3307658170289089
395,0.4465659780186391
396,0.34458581686965123
397,0.5744179833616925
398,0.32334946291531275
399,0.36553879186761906
400,0.4360632754817336
401,0.6938131896870301
402,0.6484421474354066
403,0.3502020666960804
404,0.7056297278568732
405,0.34188473042282297
406,0.4246262690178251
407,0.45268872076352135
408,0.5643958246000101
409,0.5624079908632654
410,0.438168385676073
411,0.29426796210549916
412,0.3503765673581297
413,0.4271444019437777
414,0.46292277314656366
415,0.3565356626120898
416,0.41601101695336656
417,0.2968987946950248
418,0.5238300428375839
419,0.4312733653766807
420,0.5011309040719052
421,0.6164160619344033
422,0.43560736832180347
423,0.5277322361131703
424,0.44374201543005404
425,0.5628062880226729
426,0.5466400805308896
427,0.48554709180358907
428,0.5398026128900262
429,0.3391837353692227
430,0.4219306542402368
431,0.20959937074237203
432,0.45869035860546914
433,0.4226247764577168
434,0.44559110429676435
435,0.5323268169373785
436,0.38322294477018704
437,0.41008883371345867
438,0.5977260224878834
439,0.6138167433160516
440,0.44003169270336706
441,0.6862059552493914
442,0.32100049388307733
443,0.26102715811451394
444,0.5561687786015271
445,0.32713141191974593
446,0.30358628723815007
447,0.5133785154000413
448,0.38768999852886704
449,0.42419536213476194
450,0.3922445965302088
451,0.5528880409423694
452,0.09471366317322409
453,0.286418998837942
454,0.3470469082124664
455,0.6148732920744746
456,0.33644861529941994
457,0.47458436420096095
458,0.5158585289683802
459,0.5542928626467771
460,0.5138301392814492
461,0.575698597012082
462,0.4806709322224411
463,0.394100044153302
464,0.3480069514259977
465,0.30979477826386265
466,0.34066063724022266
467,0.3394329683465722
468,0.43042429149691475
469,0.3793504110127556
470,0.49822660149086717
471,0.40707827141731956
472,0.4562390056738535
473,0.5906235378576027
474,0.5773060806333489
475,0.3084135887956589
476,0.5554168484364513
477,0.6930046651338646
478,0.5701153974428776
479,0.4212137813269226
480,0.7375015661595815
481,0.6399312935328473
482,0.5123744306748093
483,0.4195875447997737
484,0.6345685768062338
485,0.3088197803734923
486,0.4802130641793698
487,0.4517102745176492
488,0.6252944732855816
489,0.30299019016764717
490,0.6657223899647909
491,0.32214599757966667
492,0.4924124517589365
493,0.4791698012847297
494,0.39714623604253874
495,0.3614731770059881
496,0.4470603844252358
497,0.40547594004757725
498,0.5978971362960671
499,0.28553211740138
500,0.3031477538955227
501,0.45340207853094877
502,0.2905872755777097
503,0.792470607658123
504,0.41767258127517976
505,0.513935808168343
506,0.5399037025136554
507,0.21996632593363408
508,0.4550059282964087
509,0.6431782524822325
510,0.25756482169132655
511,0.5023147391615939
512,0.49227943710146793
513,0.3643951719620571
514,0.4906899406023225
515,0.45543920124486176
516,0.22046024727794686
517,0.3955321811518707
518,0.5910213065674713
519,0.5949500802833646
520,0.368923937435223
521,0.6626991351551994
522,0.45917215019309404
523,0.38640077472205314
524,0.43794561866645015
525,0.5948397838063683
526,0.4243711925077966
527,0.3452438977625682
528,0.404733831820196
529,0.4142417280651602
530,0.561699202481469
531,0.47864332392389064
532,0.3681689812148038
533,0.41077749631414906
534,0.5297221872257752
535,0.375712232180321
536,0.49296085147259705
537,0.4246394953523772
538,0.3749816366104046
539,0.5491398102157875
540,0.34307869292707244
541,0.5311392624296624
542,0.5330276428491876
543,0.40554321073312205
544,0.6389285220546379
545,0.4394402084309925
546,0.5037002324241979
547,0.4520739875754983
548,0.516668954212989
549,0.3299711702603061
550,0.5140700283235368
551,0.45451641434473067
552,0.6270416029551643
553,0.33722763149720086
554,0.5242456298974469
555,0.541256426335079
556,0.6245482483796274
557,0.5600781493836321
558,0.42856158164866043
559,0.5075976658372987
560,0.44683286862367816
561,0.5527987951140504
562,0.2940659919767196
563,0.616018668800555
564,0.323132041748127
565,0.5101269799876674
566,0.4082155692127133
567,0.41596172127412023
568,0.7622715937388628
569,0.49705333929406603
570,0.3132830935243607
571,0.2301878486836874
572,0.5866735205438947
573,0.3139226501409193
574,0.3682816753138692
575,0.4389242290609094
576,0.40737398308204903
577,0.5371359413556457
578,0.11581601911672534
579,0.5276832910218991
580,0.42018788850359523
581,0.3655306745552627
582,0.5157706864443498
583,0.5239294454074179
584,0.6384964213864244
585,0.34537749201028245
586,0.18577683337394582
587,0.3736981674410683
588,0.4910091139334029
589,0.4550069946869247
590,0.3743404286914399
591,0.4809039881030737
592,0.5696340310777688
593,0.5399456397372814
594,0.5067502495040281
595,0.3352936155774107
596,0.42293268341212176
597,0.3528236119279065
598,0.45952413199994163
599,0.5576092734355522
600,0.4191799649695168
601,0.45618541705711974
602,0.5444077549669412
603,0.4264471069908146
604,0.5026954178216823
605,0.3380372042610017
606,0.3438769182664527
607,0.526557188392033
608,0.4635942128445585
609,0.4815061674029151
610,0.40974351487896793
611,0.33419796311040817
612,0.14547918341429603
613,0.4189424920612563
614,0.3839516289671129
615,0.5270176165010682
616,0.4207148138113391
617,0.41285805762978145
618,0.41368036567535577
619,0.5136495231759084
620,0.3514645594543068
621,0.441468725220026
622,0.5250625965633631
623,0.5205717095028287
624,0.38398389228235136
625,0.10004850910684054
626,0.5771042954038665
627,0.2372484821786212
628,0.41391756031614135
629,0.3964665606719078
630,0.432812346264847
631,0.5065780875498253
632,0.6747087653165387
633,0.628867193179973
634,0.355425256568569
635,0.381221593081718
636,0.47041983982305363
637,0.31359962621100446
638,0.49700869744318954
639,0.3056709265867305
640,0.48291948449585786
641,0.48998421606283826
642,0.49799605062609525
643,0.3818108817795983
644,0.33229356298944
645,0.44570976518746996
646,0.31345805251687475
647,0.5212280842180141
648,0.6307795544673656
649,0.5964701937624532
650,0.42513333927362323
651,0.5776148784095162
652,0.36067037938699525
653,0.5513430089943039
654,0.23813091944835477
655,0.5259292763130009
656,0.408259281449462
657,0.3526099503385733
658,0.6447718966873697
659,0.472283472120792
660,0.2951711171634314
661,0.37005437300969474
662,0.5448818442670393
663,0.5368976887677405
664,0.47628451026633367
665,0.3870845206465158
666,0.49974444574976784
667,0.4520838089754486
668,0.8271492118530783
669,0.42094374504699605
670,0.5026765009275527
671,0.5376125856939049
672,0.36401878216772543
673,0.2799259523232775
674,0.5028740608072386
675,0.5989930416851618
676,0.5979868956265564
677,0.3840751330367804
678,0.5452485518795358
679,0.3085061624781811
680,0.5349662829558557
681,0.46199027903442264
682,0.3147265004307868
683,0.6664643808043567
684,0.4831560173527398
685,0.2918548216328283
686,0.42328163166544996
687,0.45605735709843503
688,0.5604188549545573
689,0.3681087097526839
690,0.5811036098064546
691,0.4146141325275405
692,0.41653519267683703
693,0.633537036358999
694,0.47710154833828694
695,0.6564897773855741
696,0.30183922095045995
697,0.4084573477703277
698,0.43719108739966767
699,0.4492056331852367
700,0.4201987587245745
701,0.3825270078344953
702,0.4966682777622705
703,0.47028270307808584
704,0.4814029410067511
705,0.4998058484522373
706,0.4210849946831501
707,0.459780308443508
708,0.3621920341419606
709,0.3505641436437931
710,0.43282126362886897
711,0.6544864903406511
712,0.2823900172531616
713,0.6124338923500502
714,0.32810354086437216
715,0.4286141396985926
716,0.4076910320846705
717,0.13783075313245613
718,0.3959620236749171
719,0.5458676570456722
720,0.5349907469846538
721,0.3273538782019307
722,0.557004862344179
723,0.6083948518327509
724,0.4276596173861489
725,0.5781107560264366
726,0.22557968348307175
727,0.5438115076929158
728,0.5704843895994828
729,0.34772027789129956
730,0.5071792347289401
731,0.27727246901011954
732,0.4609132004209574
733,0.4514369873476553
734,0.4364709520206617
735,0.4596523005908223
736,0.5346667144580797
737,0.45955939732734924
738,0.2936702258019025
739,0.5078137671345154
740,0.6008370071649223
741,0.3405021792673186
742,0.302114820472215
743,0.5638524015107035
744,0.4854442753157195
745,0.524810415891443
746,0.5000661337750911
747,0.3065413902097858
748,0.37572279711319295
749,0.4414585643095116
750,0.24728313911679578
751,0.5579942648671977
752,0.6177057572507391
753,0.26289034129635175
754,0.6284078723580561
755,0.46946940244533547
756,0.39248357535457973
757,0.5381174160066851
758,0.45150871672991016
759,0.46300849456146
760,0.4965752085004099
761,0.5839052304925707
762,0.3132087379352776
763,0.48843568724126124
764,0.4543713304366548
765,0.32682097099638036
766,0.39744910525521304
767,0.575631139598782
768,0.3385374482404085
769,0.4377213878637521
770,0.5354204419842684
771,0.32363739070677283
772,0.4221341259539778
773,0.18936279277198736
774,0.4724403670623267
775,0.3311149617843636
776,0.4903783486115446
777,0.5304282755810098
778,0.19512756067939138
779,0.5409262707715253
780,0.43400942693338235
781,0.3246815519821991
782,0.5432533325241871
783,0.6959132333065624
784,0.36816623837286183
785,0.5508293098143486
786,0.38995398620640287
787,0.344934398788455
788,0.5644069944057897
789,0.3679260078906082
790,0.43914725117566733
791,0.585434528385162
792,0.28043368333236907
793,0.5070736492215496
794,0.6475432945004331
795,0.5207281587381373
796,0.4762941694332895
797,0.47355920911258503
798,0.3910388158109367
799,0.442417519230189
800,0.5149809604409941
801,0.3300024343458242
802,0.3815135696413478
803,0.6207464900400046
804,0.6057533506059903
805,0.5414446145393814
806,0.43181727839984185
807,0.33217074796364493
808,0.4581695155330818
809,0.46353538697182606
810,0.3646732872280444
811,0.47737968984105794
812,0.462347980783152
813,0.31904416475035524
814,0.42106961132896
815,0.3902858262667674
816,0.540203701800623
817,0.5053344979942648
818,0.28974032246896075
819,0.6271448455019801
820,0.6451947823781816
821,0.5042835184310777
822,0.6030191103536298
823,0.3230090797547087
824,0.40611379353806476
825,0.3352678545040819
826,0.4051559610829341
827,0.40410819826469974
828,0.4251891744438518
829,0.36502868262926413
830,0.45087526671065487
831,0.35452701924304586
832,0.5061837064282493
833,0.37496654104279653
834,0.3424607336225916
835,0.4262355149850568
836,0.4172202052960562
837,0.6448441589435073
838,0.5214474543327605
839,0.5648470430345005
840,0.6065643879298637
841,0.2915429746701519
842,0.49915017199241807
843,0.36332287446079253
844,0.390971651906148
845,0.45794456446264103
846,0.2710573766397119
847,0.5202807428447556
848,0.3447056472412068
849,0.6013279879272675
850,0.35627553340747936
851,0.4594133396378164
852,0.2903173446398671
853,0.4773177007913138
854,0.4782193822739482
855,0.5098365296592778
856,0.46804938347015285
857,0.5954885332117805
858,0.2399705212494676
859,0.6000636621668501
860,0.40582670382266073
861,0.5570031956591406
862,0.44217024475051575
863,0.5493060240996899
864,0.3899399147571642
865,0.5323513719079219
866,0.3173119644463617
867,0.40216341950626205
868,0.5320268084256949
869,0.12633608221119302
870,0.37111862261696765
871,0.2662511090400388
872,0.38887413457734177
873,0.54090464016585
874,0.38000333940288555
875,0.6078863623474388
876,0.5952485151167275
877,0.3932511324453107
878,0.5863971444863304
879,0.6999125092545182
880,0.7521533917057417
881,0.4595826769601208
882,0.3190040613605599
883,0.4249434138251839
884,0.5672100471330879
885,0.3342938828954937
886,0.3787063347830723
887,0.450293149829578
888,0.6023470739783646
889,0.41135225103647455
890,0.4299573227149575
891,0.5102270890180174
892,0.3260671333915336
893,0.543081498736443
894,0.40261638937688526
895,0.4274415531813098
896,0.24107909942638803
897,0.586499588154846
898,0.5685960131523284
899,0.3244663002497006
900,0.29818754532778224
901,0.3056136514672835
902,0.41867371601703013
903,0.42244989060908067
904,0.5415793970944597
905,0.32681058295259424
906,0.41476534118096736
907,0.4686004114765206
908,0.5619280027565646
909,0.569748430657581
910,0.2930844551556418
911,0.6176924792820991
912,0.5150862372634236
913,0.47177722226723107
914,0.3613524720754875
915,0.4089647163560414
916,0.5036140447509981
917,0.47549712106652564
918,0.46208531675340675
919,0.26490587123714826
920,0.40621370885928526
921,0.7426160134158523
922,0.48264776353371097
923,0.34404045477325657
924,0.41750262120378134
925,0.4895282516098077
926,0.21599694794181085
927,0.5210578515675379
928,0.47780760372043163
929,0.4980520437795742
930,0.5646626353783553
931,0.2663107113568171
932,0.40821741150177066
933,0.37933489764573725
934,0.5455530185234956
935,0.5972276600159726
936,0.34986972658624055
937,0.47223607104007886
938,0.6325769794097962
939,0.5179107024406187
940,0.7085242725829426
941,0.5118353910634518
942,0.36494800487399776
943,0.42346488536084326
944,0.4772871789188376
945,0.40162104644056545
946,0.6897271232224444
947,0.45733214344034034
948,0.22459217590366107
949,0.3796895111100392
950,0.48145454981808056
951,0.3503342774749737
952,0.5127653602065122
953,0.18469923396739957
954,0.48174555885291886
955,0.3552465596495082
956,0.4882598839282691
957,0.511260496370625
958,0.5597627389720112
959,0.31606637828319967
960,0.6065254588365117
961,0.507361965999292
962,0.17620507543852446
963,0.3227347735835786
964,0.37652243012386283
965,0.5914577403027813
966,0.5498118255156776
967,0.5556473914841901
968,0.4475734895642927
969,0.2871694151042406
970,0.5828701573295744
971,0.6095653174871395
972,0.5192492435555174
973,0.4497150735603028
974,0.5332022849560492
975,0.25658643551242133
976,0.43636878935333456
977,0.17678627332907315
978,0.49599074707112545
979,0.5411280197103957
980,0.3874974210018809
981,0.32883924160072847
982,0.5934176865296887
983,0.48367362512894846
984,0.38651376752003586
985,0.6351085940066579
986,0.47407100170259797
987,0.5391956297271125
988,0.26740580030483313
989,0.33179985866568235
990,0.35325160629053104
991,0.38054133775404675
992,0.08758639535385432
993,0.5323273914683625
994,0.3656772112493286
995,0.32833988589957547
996,0.505132894993568
997,0.3599076770455507
998,0.33147047285796377
999,0.6405023838174311
1000,0.44751586497190626
1001,0.4439017308898806
1002,0.4540858033769021
1003,0.4106437647818583
1004,0.33260272704884575
1005,0.567159319216656
1006,0.40387031625988046
1007,0.3980188399138366
1008,0.3550305007722605
1009,0.5350450518427683
1010,0.5820988238507011
1011,0.4425941023540543
1012,0.3721006172231516
1013,0.5054021594005965
1014,0.38156976707666856
1015,0.3911003646276571
1016,0.5676104671594946
1017,0.6337031372806272
1018,0.4384990286135678
1019,0.31403111823511787
1020,0.40930789446051374
1021,0.6656109301340354
1022,0.4856975728261093
1023,0.39676341107896396
1024,0.4400423456162086
1025,0.6104555131956032
1026,0.32282581825269036
1027,0.5166819086153194
1028,0.3701701935332756
1029,0.5911864142970621
1030,0.5026639828718719
1031,0.37566030350289503
1032,0.5126772619359399
1033,0.5233072430432866
1034,0.5180490008602097
1035,0.46095675929331437
1036,0.19904528405416025
1037,0.38711038750505733
1038,0.5361589011901485
1039,0.48774305911293103
1040,0.30978212862020543
1041,0.5092837064492708
1042,0.4209843037826884
1043,0.352709739826029
1044,0.5709086195868762
1045,0.5692854713121301
1046,0.6332410656872249
1047,0.6617057212563227
1048,0.5796142765319557
1049,0.4733075380280625
1050,0.45274669854831745
1051,0.5375135388192037
1052,0.457563882996574
1053,0.4545416392460671
1054,0.40278113174888525
1055,0.42210018898125123
1056,0.1849271587973394
1057,0.3526077173228375
1058,0.23903000484722361
1059,0.40728283448253244
1060,0.35545430638211784
1061,0.423241317005905
1062,0.3280135725837617
1063,0.48600075975822754
1064,0.41201170250299346
1065,0.6644650633058689
1066,0.5000470269041297
1067,0.4630639031585653
1068,0.5634901870146343
1069,0.7059393908816567
1070,0.19808257541092666
1071,0.43189150120982966
1072,0.5261433663545223
1073,0.3899789896106254
1074,0.4151972580297649
1075,0.4262740094365379
1076,0.3585757820792499
1077,0.39514990133877004
1078,0.39168020385107316
1079,0.47771026001578626
1080,0.5970064893696676
1081,0.43738589624919827
1082,0.4938493056959178
1083,0.15221091869872472
1084,0.510305973093791
1085,0.4326842898167613
1086,0.27738815712003817
1087,0.49764786054522797
1088,0.318126445483245
1089,0.3088444664752235
1090,0.3664406774592238
1091,0.5059150291175057
1092,0.44798251853080207
1093,0.5187337231325985
1094,0.2816740029240172
1095,0.5014307268484994
1096,0.3676983370620709
1097,0.5432671068327481
1098,0.49475814269122825
1099,0.5568417373358113
1100,0.5256477208018286
1101,0.4738547844593224
1102,0.4427078345030223
1103,0.5682001221179392
1104,0.4989419550630626
1105,0.34187723279365556
1106,0.5393886966014654
1107,0.46019525765751434
1108,0.6202250941339907
1109,0.4045353007698661
1110,0.38975211730206305
1111,0.35610558277044685
1112,0.33876451706265703
1113,0.36406070409418634
1114,0.34067707751146586
1115,0.5740315309677153
1116,0.45674808000623485
1117,0.5108935268164063
1118,0.4104994785806248
1119,0.43210375544904966
1120,0.46899592618349994
1121,0.4068695617652181
1122,0.3553282350296387
1123,0.5673350885627709
1124,0.4330320253409387
1125,0.5922563799742909
1126,0.5675789869557307
1127,0.18909222012520094
1128,0.4828124970142109
1129,0.6589308552194083
1130,0.48047001275017537
1131,0.3276107160527141
1132,0.7099566194675045
1133,0.3579549357722315
1134,0.4237919614946717
1135,0.44377094506010184
1136,0.2834538155460517
1137,0.3816668848930139
1138,0.5335590483916931
1139,0.5421004956966432
1140,0.4295630963544135
1141,0.3595139049507023
1142,0.591415819118977
1143,0.4332680383017806
1144,0.3878309765816613
1145,0.37015787403043543
1146,0.5692385755767017
1147,0.49666524015823754
1148,0.3578076016490711
1149,0.5124452488538369
1150,0.4643869324720312
1151,0.43256217272923364
1152,0.5625855240816469
1153,0.41605242413115856
1154,0.36346695830619097
1155,0.6951705589914603
1156,0.5263379259388237
1157,0.4467094352651425
1158,0.24238420763397334
1159,0.5137981484859853
1160,0.42354769281967986
1161,0.37630027595962046
1162,0.5322867907949435
1163,0.49811195746840226
1164,0.5519533750239416
1165,0.41255051536140824
1166,0.4326662698483708
1167,0.524379654006135
1168,0.5554341114425227
1169,0.4229888962764383
1170,0.5113639912945009
1171,0.6410387132945047
1172,0.4490532135182959
1173,0.4711123254734521
1174,0.30796303864010804
1175,0.3957044446055653
1176,0.4448219343322845
1177,0.3473366184510371
1178,0.451578113727116
1179,0.48027100677793844
1180,0.4392475197082085
1181,0.45063549166606864
1182,0.24797038000818022
1183,0.3737578872859336
1184,0.32322241037450977
1185,0.38591655295417027
1186,0.5256142408683356
1187,0.45904304109720784
1188,0.47997503839625416
1189,0.3442771803866961
1190,0.3847867018997815
1191,0.5528273354940841
1192,0.4725893878787228
1193,0.4870223127947829
1194,0.3149064801488311
1195,0.49102559965586984
1196,0.48567693226420416
1197,0.34632442671624275
1198,0.39614730101142553
1199,0.4629097343015369
1200,0.6505046705178688
1201,0.4199122457316411
1202,0.48474266178639347
1203,0.34978469388035444
1204,0.27793483748821624
1205,0.35078595452207856
1206,0.26288608486801235
1207,0.43616685490841234
1208,0.5500731094710464
1209,0.42615204281581465
1210,0.47208544243407524
1211,0.46976929356309793
1212,0.4737223838512255
1213,0.43665937054273274
1214,0.48890232213748896
1215,0.6583960432287187
1216,0.5771686498826745
1217,0.6603613378413185
1218,0.5634912202471885
1219,0.46769408895382036
1220,0.5272804050356725
1221,0.21681192588801082
1222,0.4556721396615574
1223,0.37109257775877397
1224,0.3036524379606228
1225,0.45861475816031455
1226,0.36993794991027773
1227,0.51749477770805
1228,0.36408480514472985
1229,0.569020971382769
1230,0.47496375553911496
1231,0.5071577403991583
1232,0.3112962788899783
1233,0.5897193669525992
1234,0.6863025238056807
1235,0.5428835211590294
1236,0.34972067561599696
1237,0.3584175928033338
1238,0.3705057098507101
1239,0.4736916175264451
1240,0.5176710154733737
1241,0.3887939209979549
1242,0.545796409470861
1243,0.5094714635347527
1244,0.29411125651501685
1245,0.2655206708574071
1246,0.5932901609004773
1247,0.5107563386265843
1248,0.38987031201208344
1249,0.47467394003516444
1250,0.45741245416483256
1251,0.4310152585476993
1252,0.38595785592857157
1253,0.41949398543580885
1254,0.3711321976828283
1255,0.2907939512452593
