id,value
230,0.5592473612193641
231,0.3595194435523554
232,0.21167409631359818
233,0.12961977243135642
234,0.23605951375896256
235,0.5573500465382828
236,0.3661748044587402
237,0.013311754672438524
238,0.2108527322407623
239,0.24804833301600254
240,0.4548368426038432
241,0.27589625095305986
242,0.21848296389874777
243,0.2945637357089046
244,0.30119346430584215
245,0.3503674581592155
246,0.4049136090874714
247,0.39502877882747356
248,0.21591743453884354
249,0.5692915756044891
250,0.508010094955647
251,0.3398721578504448
252,0.4023168854077368
253,0.529307657029138
254,0.4747936389396958
255,0.3145547909919088
256,0.47378083882819627
257,0.7630846657004602
258,0.20939640667315218
259,0.41260371436361165
260,0.5642590071429732
261,0.4308381826173534
262,0.6012188014163473
263,0.5039900851461478
264,0.39793472373070177
265,0.36312774975895906
266,0.407308132501441
267,0.2990308571314938
268,0.4661467778763613
269,0.44016966205247676
270,0.13328597205978276
271,0.7253209568675975
272,0.12964994236214616
273,0
274,0.06976818909163393
275,0.4194210117437189
276,0.1327313401687723
277,0.4725052182296575
278,0.6146985940604852
279,0.1449388079877039
280,0.662036000721016
281,0.2189389620750059
282,0.29728182816408355
283,0.4539509408404518
284,0.40757693251961624
285,0.17978001933249688
286,0.5628442818540671
287,0.513949457367592
288,0.6399098602452543
289,0.51199994549019
290,0.5598511941834705
291,0.5705595962344628
292,0.15797380381076354
293,0.20717616460173455
294,0.6592924489943479
295,0.21423500003577947
296,0.25400518069014205
297,0.40368661108017717
298,0.47129136733179283
299,0.43504883396531396
300,0.41216494257656344
301,0.8736970449539858
302,0.44693256147191396
303,0.506929935467787
304,0.32339509506037933
305,0.4028128625366378
306,0.44400844911302495
307,0.23502300852182703
308,0.5157326238041057
309,0.271471611581347
310,0.4810559739741286
311,0.40325687274493016
312,0.5292117897963821
313,0.3672458566904154
314,0.5712858075771657
315,0.06768578437414434
316,0.4269215104294685
317,0.3108322053113983
318,0.5379363902146149
319,0.26676463289936697
320,0.46396902700575704
321,0.30460356179216
322,0.2669318941633526
323,0.6259687078684139
324,0.5464751241540043
325,0.35546956678646446
326,0.19119337161436475
327,0.4487723730142468
328,0.5397749629164448
329,0.37710511556694265
330,0.30171525948169997
331,0.36682411181798497
332,0.22938060687975356
333,0.4084841003871436
334,0.3031504191631793
335,0.5148000763311766
336,0.2982015644643927
337,0.5918971347058902
338,0.49183288236905925
339,0.3280755066066674
340,0.14577591014626556
341,0.26318456381225663
342,0.23802355117080218
343,0.5604904144941402
344,0.1461099266965636
345,0.7100939026982289
346,0.17749488953720216
347,0.010078710522899532
348,0.30277520012908543
349,0.400421805513912
350,0.09857365707058205
351,0.3156432508242756
352,0.47560428934595145
353,0.4370099273337409
354,0.45971792910147335
355,0.32148454348066213
356,0.39061227489725087
357,0.5140779687620154
358,0.3888930714387829
359,0.31132116441155067
360,0.6559448116138626
361,0.5790644107856695
362,0.2390099610204113
363,0.38798329131095033
364,0.40362054820816784
365,0.4521412705667194
366,0.25598361644489653
367,0.09805320602013634
368,0.25709593871236114
369,0.5348923303431211
370,0.4280833031361018
371,0.42515312533272037
372,0.4898580446435261
373,0.5443406177910007
374,0.3062489981895083
375,0.07270255247329371
376,0.10141156367898374
377,0.689273138779294
378,0.24318809775197758
379,0.5323491239479446
380,0.5348875756518278
381,0.5041769602695434
382,0.529643503755312
383,0.6045866291297166
384,0.3880917213501268
385,0.24848969848918528
386,0.40819435674069493
387,0.5286787938357126
388,0.7145207160685407
389,0.3231762395755633
390,0.23122725772235536
391,0.5339781532533066
392,0.20317135519658097
393,0.18396653847114774
394,0.40397296552605366
395,0.6065684837676178
396,0.38438853317220545
397,0.35346831384189703
398,0.20380791659009556
399,0.7760200440285406
400,0.4775288899750089
401,0.5505341894543122
402,0.6294742606847417
403,0.3751710311565842
404,0.3909573344852336
405,0.27317543414923473
406,0.28591607018260046
407,0.34307474406422106
408,0.6591347843426322
409,0.135335071450092
410,0.3784626846398019
411,0.32039203650321196
412,0.1814937416154271
413,0.10509205890698105
414,0.6790682149946464
415,0.483000287861172
416,0.28415340747951134
417,0.3357947371098649
418,0.33137021019869173
419,0.5252392163812047
420,0.07991578516398225
421,0.443877421453983
422,0.38356136471610824
423,0.48925744252618214
424,0.39343123839031996
425,0.3258221128958392
426,0.35397345928858853
427,0.19216142462432598
428,0.3320000877802602
429,0.43022812044978187
430,0.25494167195658995
431,0.4588905384169794
432,0.4280689537502736
433,0.2703457671879883
434,0.45537600699330244
435,0.49625000061707875
436,0.2755776206215168
437,0.11331474348918649
438,0.3640395172526431
439,0.24493512367781836
440,0.21854140051511767
441,0.46285260710834
442,0.3607509980764761
443,0.445457189007227
444,0.5041745693527512
445,0.31327928645821385
446,0.4386412860649999
447,0.030263246291367247
448,0.604512474728523
449,0.5454774133153207
450,0.1230333647265038
451,0.3237789743265852
452,0.36031137052391893
453,0.0451674253189728
454,0.45595097430869863
455,0.17163011088434138
456,0.4324009425662209
457,0.5267057372179417
458,0.5714569680798229
459,0.5683947924483784
460,0.22083338011512538
461,0.40544381562748716
462,0.5651236051200487
463,0.6479357960529208
464,0.47929625597134756
465,0.606533663523372
466,0.3675571057178137
467,0.3839190979465426
468,0.3669778596820431
469,0.3897363905723814
470,0.3611122051691973
471,0.634932453779633
472,0.49383371092811446
473,0.2974697199245232
474,0.21254840501160824
475,0.5331417701496033
476,0.5786320299232891
477,0.2402831307764172
478,0.28422226773777176
479,0.38858549277544163
480,0.22046863095683905
481,0.476142900575224
482,0.2833270566712335
483,0.4076697944729245
484,0.16178014878398306
485,0.14866911651702924
486,0.1631214512450394
487,0.5511399699575151
488,0.4066598490702879
489,0.49701722062013326
490,0.2457374045576137
491,0.36942217564920754
492,0.4999718066284467
493,0.40028451039202506
494,0.21440650288054003
495,0.22383576546682965
496,0.3961037132385863
497,0.34717264279147536
498,0.1474033353339734
499,0.2483096482425456
500,0.2541070345392449
501,0.24625689090742303
502,0.5553308546468692
503,0.5612896790459807
504,0.493714578631283
505,0.17744079736679946
506,0.36340598834716914
507,0.3926826403687894
508,0.5419163349275289
509,0.4154932272779086
510,0.5711738104087043
511,0.933126249813821
512,0.14987633642827208
513,0.20047446196291427
514,0.6087290172788942
515,0.47720504708636435
516,0.48404239862038156
517,0.49608708954213915
518,0.30199300339340074
519,0.32380530962630627
520,0.5576075266045476
521,0.3417923616276707
522,0.20491289777372215
523,0.34268583018277327
524,0.23151174579372943
525,0.5425981346857707
526,0.5158947126535632
527,0.3701395912838714
528,0
529,0.33532791915990645
530,0.352588105397291
531,0.5101339465322111
532,0.44158731404244767
533,0.3237655098571396
534,0.45997914720091276
535,0.8526241488402866
536,0.5845270455213047
537,0.32306898525945277
538,0.4959564479285104
539,0.3565882400128361
540,0.3294535795427811
541,0.51895696256934
542,0.4048350628049709
543,0.3518227746930917
544,0.16292425648370182
545,0.14621043412987728
546,0.6611561766113221
547,0.1826073655124161
548,0.29653145472040937
549,0.09096160989668346
550,0.2364522713698707
551,0.3812329725380652
552,0.3574657981729064
553,0.5555712241282683
554,0.14841129295248787
555,0.5614557913915943
556,0.44063001645454547
557,0.3097745164608925
558,0.3046668501045526
559,0.18436957691020475
560,0.2815813151750965
561,0.4543352292676052
562,0.5318866754835174
563,0.47720227973041013
564,0.19702655696294877
565,0.2354841508222414
566,0.41216178523507213
567,0.29273753550241205
568,0.45054754913679823
569,0.31801140497283037
570,0.3111665905872234
571,0.23771972393148355
572,0.39943712605312115
573,0.45613386842326786
574,0.3123056067218325
575,0.463958662990292
576,0.6440405657728792
577,0.6984134986719776
578,0.6442168050713358
579,0.44346081833858275
580,0.6019542604349204
581,0.5044970552009375
582,0.19916669441693977
583,0.1415328940189526
584,0.30032973358375037
585,0.09885462104877205
586,0.35438502445062914
587,0.44105091769479415
588,0.1796301489853897
589,0.2128670759908823
590,0.36926952706507615
591,0.7288585250571373
592,0.20112391155092013
593,0.41693875410962133
594,0.24553731978429463
595,0.2855009507193814
596,0.24898715843250463
597,0.35994659781806426
598,0.5330416828533916
599,0.39775268842393885
600,0.19773920377501508
601,0.2881798820903525
602,0.5765441662540701
603,0.16583369107824666
604,0.3202175961411336
605,0.3814208579832792
606,0.3304447473497528
607,0.4702794170019975
608,0.15715501655415634
609,0.44025130169677806
610,0.3665784998763256
611,0.1422332580957889
612,0.3644872469801305
613,0.16985548222608754
614,0.4121003573175457
615,0.44184877202108697
616,0.5685099125167717
617,0.850262950295971
618,0.45510109603175014
619,0.42445127098971513
620,0.1410173366681261
621,0.36202711484177785
622,0.41327053901191113
623,0.6662594258073379
624,0.3957766323848902
625,0.3278708265948539
626,0.240372661615176
627,0.1902109210514759
628,0.6565836761109591
629,0.3826841007652862
630,0.5953637805692343
631,0.07549928753761545
632,0.23047335785079492
633,0.6181401259114777
634,0.6517495791836669
635,0.6761081579404873
636,0.45177979554258957
637,0.2749945592726253
638,0.45290965459239285
639,0.5644392122570365
640,0.4488192156003403
641,0.40172747868322733
642,0.265772191308044
643,0.12535631700669406
644,0
645,0.6750836195683665
646,0.23196326239475024
647,0.4698283632080641
648,0.30614848853667753
649,0.060985777764590535
650,0.36195656556463485
651,0.4206528470297432
652,0.6708994075243853
653,0.27373430458054776
654,0.3128947352319568
655,0.1859607850814609
656,0.36325593283939206
657,0.26920540704379115
658,0.33920093454041617
659,0.6593781912030613
660,0.1750757020998133
661,0.41884904886018326
662,0.397267199976591
663,0.39766883331554737
664,0.5661256508401464
665,0.3219250648579293
666,0.5205332000440589
667,0.3187867805053934
668,0.657400846963469
669,0.29176096147383496
670,0.35546762995419795
671,0.5957380476526604
672,0.4431665719932897
673,0.3705660536480281
674,0.25926293299855613
675,0.3633759951442339
676,0.4269495093729253
677,0.5406923805509215
678,0.4908650979524524
679,0.3837722028088607
680,0
681,0.17627012644742873
682,0.6359096809679572
683,0.4181869220374133
684,0.07093513266663604
685,0.5313737209815944
686,0.23858467637667966
687,0.25787911082584636
688,0.20988976598981163
689,0.28938315225269273
690,0.6973372422912788
691,0.33017166695151723
692,0.5808560741337626
693,0.39033203170233716
694,0.40804152908529656
695,0.2969631017314449
696,0.5780918158951145
697,0.5001546461597086
698,0.3303558380357435
699,0.6777277515044007
700,0.32655343769837625
701,0.4539443572344778
702,0.3607066392299912
703,0.14067794060900668
704,0.5011516957640719
705,0.2391321780663805
706,0.3482995236767985
707,0.3430183958302601
708,0.450307104349132
709,0.43532837034741423
710,0.11966368030108958
711,0.24822673569445186
712,0.7326759747677902
713,0.36428665200227767
714,0.04738602005537722
715,0
716,0.523588521616175
717,0.46131971738710675
718,0.43306992317253834
719,0.38329486409457936
720,0.32797060378310944
721,0.21215868112573968
722,0.3919649443447797
723,0.4153438078349916
724,0.3838393727443529
725,0.06947093842893691
726,0.44590858426112484
727,0.3007479527406957
728,0.07842019922535565
729,0.24621469790540057
730,0.5360688685523067
731,0.13963989993804587
732,0.4659739443728374
733,0.17994957976336412
734,0.8738996482242827
735,0.4182458473674155
736,0.3494787860536217
737,0.403096542444987
738,0.8410877949257688
739,0.21621863689602042
740,0.6809039901228421
741,0.4487499600671755
742,0.483179425297228
743,0.5951219345240477
744,0.48295552967951483
745,0.40612434131196956
746,0.5261148425851785
747,0.3827898243625827
748,0.39524958837363433
749,0.3330378481670409
750,0.4896929336879372
751,0.29916157603901106
752,0.41354814062667145
753,0.39723350290367593
754,0.34587523834678435
755,0.4076639867451543
756,0.27667072146198834
757,0.3232981156183071
758,0.3239958346635002
759,0.20406045625907104
760,0.6115542047435125
761,0.20538495544083066
762,0.4519528100366304
763,0.05554985029787033
764,0.40454185317533264
765,0.33277296356297204
766,0.20997143273507082
767,0.07536338908500523
768,0.34462419505567
769,0.35010712439130703
770,0.5477872126364643
771,0.24842768888845798
772,0.35986981428149745
773,0.26688568573510146
774,0.217397032082369
775,0.6275986392404741
776,0.7183983802085733
777,0.5050720701172862
778,0.45407035671479257
779,0.3637881480175964
780,0.48921090509855797
781,0.7154727277689238
782,0.3713952457842128
783,0.3702274421666671
784,0.523857128365762
785,0.26031402750476995
786,0.3090724582284051
787,0.2820936307449868
788,0.8460572734598253
789,0.42746385501472184
790,0.5801271828101721
791,0.24628952203970642
792,0.2337577748829179
793,0.45275551164323236
794,0.5408156347886561
795,0.21025470977573818
796,0.20743944758931662
797,0.6412550415142194
798,0.1356351814231742
799,0.49034486842766456
800,0.4298735179904075
801,0.2140676496513257
802,0.39971926284563153
803,0.6778759583227059
804,0.4090652505895313
805,0.5419086595889729
806,0.10142913180111542
807,0.6045612895852236
808,0.30679249879196147
809,0.3063558551848421
810,0.478097216288479
811,0.21186022904576868
812,0.4173145767169038
813,0.5716512561785051
814,0.38879743170442765
815,0.4468568652595545
816,0.6522727543770913
817,0.22709352209061698
818,0.5330063468174653
819,0.2681885481605939
820,0.5594641398321631
821,0.6209998151657325
822,0.6155658247726832
823,0.45325801319602277
824,0.5246620772458459
825,0.3556595282133232
826,0.31560889047530566
827,0.42736901580691405
828,0.26521072586163574
829,0.38021334679728097
830,0.2287455652883429
831,0.6064914098396469
832,0.5372725977749538
833,0.3358720109670186
834,0.2354776411916804
835,0.4396908462756171
836,0.43137822833123307
837,0.11284228382438305
838,0.3693960218257657
839,0.27218366713844194
840,0.557010753645919
841,0.623914432285591
842,0.31387365254224364
843,0.31976330171018263
844,0.47653080552178395
845,0.20548855843564393
846,0.2244482859309367
847,0.548648288704578
848,0.9610008197196703
849,0.4716790629899702
850,0.5464777426229619
851,0.11158201938962005
852,0.35944565775130294
853,0.5033392194563434
854,0.11656344290825311
855,0.3552285377080145
856,0.46387763829079404
857,0.2777372204688794
858,0.4512667998557287
859,0.6407128258183342
860,0.37079424321269217
861,0.2917709819030518
862,0.6608337639353067
863,0.5186688542115538
864,0.31502267921540433
865,0.3094524750012775
866,0.3959670653925245
867,0.21483628761033155
868,0.12367966173587448
869,0.38947586582997434
870,0.24358703794371306
871,0.573934507795137
872,0.4442496124745646
873,0.6141306126282976
874,0.5943927464568514
875,0.385653730177261
876,0.5604197153832138
877,0.30332741550752634
878,0.31691708415365555
879,0.1895626894710633
880,0.5196209029534012
881,0.5730427957264467
882,0.38415576083590314
883,0.4676555120325773
884,0.3271590611410237
885,0.5047538296610649
886,0.33801981628926187
887,0.47023730590974544
888,0.40384762234043525
889,0.13842096346242372
890,0.2663644321011419
891,0.1632587011439932
892,0.48495709817320326
893,0.20699079037612017
894,0.45077918240992726
895,0.08031125479429212
896,0.19326697694653427
897,0.2852613412622484
898,0.42231545556931555
899,0.5592146123518327
900,0.4932509601345566
901,0.7366198545610603
902,0.271136853281124
903,0.6242809189070819
904,0.47100787413695056
905,0.5377051314324715
906,0.31033904164978765
907,0.0883549799402204
908,0.24890850710394488
909,0.49979161372367337
910,0.22379169642921637
911,0.4651250161879742
912,0.16937954790407025
913,0.21021017087262509
914,0.30922427310727013
915,0.6381948025385944
916,0.48804982783971546
917,0.3618744996637823
918,0.2555252882089145
919,0.5818405570638425
920,0.6593483043783575
921,0.5345673805302056
922,0.10327338816612303
923,0.32736659970274595
924,0.44028904203678143
925,0.4682864236748165
926,0.04437201905350867
927,0.2942404178728205
928,0.20044077368796878
929,0.4518845469704876
930,0.26238453672670786
931,0.061085798948047096
932,0.15577843591702809
933,0.27392292636012
934,0.5622743837384402
935,0.40650597431417296
936,0.32192351046364404
937,0.3248341190037385
938,0.2652322189908836
939,0.1722315846483767
940,0.7009216542883733
941,0.6371302152936764
942,0.607699291296089
943,0.1316503943779347
944,0.38167661264414804
945,0.3255643060610658
946,0.44084383034976626
947,0.38565102920888716
948,0.2776317539383975
949,0.36318488414972233
950,0.5504666470158999
951,0.34008042890520346
952,0.69352307279755
953,0.34690095795435166
954,0.09668532270496305
955,0.5372673300234677
956,0.3174278932985374
957,0.7258028544722146
958,0.14245794522630717
959,0.15726554145873056
960,0.4766475063873482
961,0.27550916936255965
962,0.3258764578259087
963,0.16087606187352183
964,0.3991493823155697
965,0.43289984223922773
966,0.45781038303977173
967,0.1300349848469087
968,0.3396168643771443
969,0.31565498610012743
970,0.41348961396298567
971,0.6036020918694722
972,0.5325836598197534
973,0.22896684498494724
974,0.05776494039025927
975,0.39798222637129
976,0.26302334098838126
977,0.5145130240094306
978,0.37702608769996526
979,0.5974615048004144
980,0.43375339314385886
981,0.3777763663616019
982,0.000043177167922042736
983,0.5594203251414019
984,0.499468212994518
985,0.1521133238632963
986,0.3366649198834974
987,0.42012571461202386
988,0.5660505441764586
989,0.49117358855173887
990,0.39632625009559425
991,0.5381360278273789
992,0.2463050885640088
993,0.4322830281828137
994,0.5605008947192232
995,0.16593331837170983
996,0.6651726021619222
997,0.38952452905074203
998,0.5030541192906359
999,0.4335285717138796
1000,0.31083096376615127
1001,0.7075536921926856
1002,0.3785436363920673
1003,0.24630907302270696
1004,0.051065867941800354
1005,0.5089867157418032
1006,0.432856101127706
1007,0.5069609158247783
1008,0.13692867974545714
1009,0.36325688893843217
1010,0.4297414611580745
1011,0.2263988891783476
1012,0.46672146738773185
1013,0.18557228388252978
1014,0.34738086536756047
1015,0.5483045260981644
1016,0.61719234169442
1017,0.331942323454475
1018,0.18299117229963605
1019,0.2822684421092414
1020,0.48482529160262366
1021,0.5374429230261855
1022,0.43176720937053226
1023,0.40325263505054976
1024,0.7734314285373026
1025,0.514857576014977
1026,0.36649967680415774
1027,0.25863424314456895
1028,0.33838699017556456
1029,0.2340184217736873
1030,0.4808477951815619
1031,0.37333291570356303
1032,0.24711509083404332
1033,0.2839106199610425
1034,0.43549930371166196
1035,0.21251892453872837
1036,0.42014346569292754
1037,0.44841848143962343
1038,0.22342218379048787
1039,0.42915526198181586
1040,0.31646691253133796
1041,0.4868323150242919
1042,0.14090551289282377
1043,0.41380795913236273
1044,0.6730773986270022
1045,0.43088234053516655
1046,0.6578601727218358
1047,0.347241272906599
1048,0.47066949000102165
1049,0.2930262768827334
1050,0.48179111535285546
1051,0.0101033137542825
1052,0.16405569919206972
1053,0.3936936802107207
1054,0.2749608099557585
1055,0.29137720553351143
1056,0.2549436066627428
1057,0.1878143341549582
1058,0.7584825548605683
1059,0.2813251996314395
1060,0.5029750237322399
1061,0.137940365815271
1062,0.31233609109723515
1063,0.3267466368337164
1064,0.47490899179130935
1065,0.2640630370482373
1066,0.4897059484853817
1067,0.4329243981210738
1068,0.5012245537716989
1069,0.3818345906975193
1070,0.2306725448114577
1071,0.6158482456990961
1072,0.29517272047052423
1073,0.202351402546173
1074,0.6563731814060371
1075,0.5501130421735323
1076,0.6084818351708168
1077,0.3851891040076488
1078,0.09668316669956897
1079,0.4970650141447512
1080,0.6947416518003177
1081,0.3278722787106147
1082,0.41062838971321663
1083,0.33832755697566486
1084,0.2184800481768291
1085,0.3180466062718814
1086,0.39051506709329825
1087,0.29042103287799675
1088,0.41127806546088597
1089,0.3971111061093052
1090,0.3731161170727612
1091,0.24240022006737866
1092,0.5511292306194375
1093,0.2783576374310088
1094,0.6064271458888756
1095,0.313577415246524
1096,0.5716581023621979
1097,0.7805354899875523
1098,0.5340100812262104
1099,0.4866422959416153
1100,0.6946773121853996
1101,0.39736059050163663
1102,0.4729144868015258
1103,0.36325489581173426
1104,0.158801952480562
1105,0.286604265718401
1106,0.424453983121026
1107,0.6271581415142228
1108,0.1830574248106021
1109,0.3812702062635259
1110,0.5030868566191313
1111,0.42410700808376633
1112,0.11605241518251024
1113,0.173046213854917
1114,0.15064542359383848
1115,0.5614807531852679
1116,0.5108203222279452
1117,0.4106586582823616
1118,0.47382590795719187
1119,0.5323848182318213
1120,0.3797393361414431
1121,0.40842211656787103
1122,0.5615143303694983
1123,0.27465938164514536
1124,0.11172279089496237
1125,0.3845270775460415
1126,0.42635995135389393
1127,0.09924886999367803
1128,0.3492277189598011
1129,0.29196348600853267
1130,0.19279610048283521
1131,0.5718885595651226
1132,0.4257912145730437
1133,0.14579315453980768
1134,0.6378260400504818
1135,0.38942295872489857
1136,0.5929260912788576
1137,0.5135251004874337
1138,0.19962409545929974
1139,0.3922437417479937
1140,0.47305197388600406
1141,0.2634187139252985
1142,0.24007051375578276
1143,0.4686629388336346
1144,0.584405168894292
1145,0.538740106146936
1146,0.5637653547080791
1147,0.38394217548633286
1148,0.5703186840471032
1149,0.540178726771773
1150,0.17821583703596278
1151,0.6062843026899087
1152,0.6507691518450501
1153,0.2889836080447046
1154,0.241083857164841
1155,0.6592970764776726
1156,0.3705807596039023
1157,0.06313227924889306
1158,0.567240387297069
1159,0.5281043094771775
1160,0.35019852911007454
1161,0.3517230896208586
1162,0.15402754111228298
1163,0.44548909976482637
1164,0.22524467649176416
1165,0.14640345255725332
1166,0.3989558508887607
1167,0.5667305330374723
1168,0.6609402947303156
1169,0.26740389245442214
1170,0.5219538964133055
1171,0.46145422418542115
1172,0.002841831935130698
1173,0.3632757875935679
1174,0.4123249620602343
1175,0.47981706671628294
1176,0.5866426389434972
1177,0.5632607523642738
1178,0.20388787443717543
1179,0.312164594093658
1180,0.5274931623335892
1181,0.23344193322507722
1182,0.5523688039098538
1183,0.35008383649310165
1184,0.372765450305532
1185,0.5250971853748491
1186,0.5339039624104924
1187,0.6332748478464039
1188,0.40355262448683793
1189,0.32550580850052746
1190,0.45733260965268385
1191,0.2855869618787166
1192,0.2799228850593816
1193,0.3216483350386641
1194,0.5160686825314761
1195,0.4492469655943451
1196,0.1923708963360225
1197,0.7743568046641955
1198,0.5381402377392044
1199,0.521228929106863
1200,0.3380985863807029
1201,0.22277508334411383
1202,0.31601056294452856
1203,0.3889775290215266
1204,0.2786614679246961
1205,0.6542384111833506
1206,0.7699888223512487
1207,0.4137792707907404
1208,0.7161592936380202
1209,0.21902091820336558
1210,0.2567589371426183
1211,0.4953433443207587
1212,0.4132208499888109
1213,0.2512675691698486
1214,0.555717840235279
1215,0.39020829218472763
1216,0.24671478781652903
1217,0.23722574123781315
1218,0.13742490814673256
1219,0.22505703068605082
1220,0.5387306234639782
1221,0.4732250755212133
1222,0.35289021009370014
1223,0.3381797407349673
1224,0.2476664411130079
1225,0.5239005580013021
1226,0.3529752928926828
1227,0.4160402633480037
1228,0.44353073143982863
1229,0.6735584042880608
1230,0.5599528797579241
1231,0.2795930795870028
1232,0.2139305306579359
1233,0.4005093794564378
1234,0.47589037075784546
1235,0.3240995794122568
1236,0.48851027298779476
1237,0.4728973192606352
1238,0.10900249353671196
1239,0.3887617379614783
1240,0.42500518818641814
1241,0.2625193638698103
1242,0.5804818962331659
1243,0.5388108795347741
1244,0.3794636382258533
1245,0.5149909709020322
1246,0.2897577912182174
1247,0.4121968081418298
1248,0.019998745818485014
1249,0.3676598507473297
1250,0.6230718315331274
1251,0.5418593051371591
1252,0.1927371951213771
1253,0.3813281626420607
1254,0.15895859620622407
1255,0.2635331934312578
1256,0.26750720139012096
1257,0.4946617477958154
1258,0.16053931151071443
1259,0.3686203413058117
