id,value
129,0.7093891690741225
130,0.3538044656421057
131,0.4595011027012031
132,0.4240130208171687
133,0.7413754273154145
134,0.8733220351586399
135,0.8388389353902082
136,0.5344410617831133
137,0.4195267320308762
138,0.5756271343696282
139,0.46364255135440197
140,0.7316871351714936
141,1
142,0.854546812321841
143,0.5507815171144839
144,0.7079339445601586
145,0.4065947915123035
146,0.4094051746927749
147,0.8596410508322101
148,1
149,0.922286909491414
150,0.7604981308885518
151,0.5931451093533122
152,0.626914063626795
153,0.5297196588148827
154,0.4975589170792306
155,0.7460363729639702
156,0.7915366534913033
157,0.5258804378262806
158,0.4828598040003842
159,1
160,0.43756148531628625
161,0.20451137251813112
162,0.5367754719848864
163,0.5792321017033686
164,0.5336085961749695
165,0.6761601933710746
166,0.2555824767484576
167,0.496613806694358
168,0.40187486567294706
169,0.776612626635775
170,0.5342161345647872
171,0.6295929853518031
172,0.7109264642656762
173,0.5084253922290495
174,0.6262044485111031
175,0
176,0.37890224382771365
177,0.5365183748380569
178,0.3989237601763256
179,0.23112523468631324
180,0.488455019621052
181,0.30388668782692585
182,0.7271478052922677
183,0.8615487087951593
184,0.7340295033403802
185,0.9026862571549936
186,0.4444141236714651
187,0.7207762246482462
188,0.283952617414378
189,0.042283318728286445
190,0.5649143606584336
191,0.6143023024739231
192,0.7581306080097967
193,1
194,0.8025995036623359
195,0.5945574557844271
196,0.39762117172053524
197,0.4412515485697227
198,0.5519072506762697
199,0.547096930751277
200,0.7765514196328479
201,0.7926524396842802
202,1
203,0.7901347916766782
204,0.6009619892590892
205,0.5630507821432917
206,0.3609971342851843
207,0.9908608646307456
208,0.7606623707356575
209,0.7384873501118063
210,0.7418100508158573
211,0.9066911153465832
212,0.5537368665683264
213,0.4595543925833084
214,0.30135191566398056
215,0.7947257917902895
216,0.6018470518811602
217,0.8694590643876798
218,0.7337167678063521
219,0.8019879795594422
220,0.9609409008245996
221,0.38220459354200476
222,0.7212836757049177
223,0.47401438144414804
224,0.8803096218027975
225,0.5748758416496197
226,0.6665996728976227
227,0.6737955797115613
228,0.5545870132375798
229,0.7671543466453711
230,0.9172568252208257
231,0.44201764833637547
232,0.7569897905045148
233,0.7018833173100177
234,0.6218674365184083
235,0.8207771441391745
236,0.4457484986202051
237,0.5226351807804864
238,0.6106238372252857
239,0.5824318257426472
240,0.4492460336027175
241,0.48698748751970916
242,0.47427591153979015
243,0.5728775112983806
244,0.845688688122022
245,0.7917282372159217
246,0.39263069330219147
247,0.4291613025005686
248,0.5841424328518487
249,0.7481675075477399
250,0.4989475458694443
251,0.7039621186685985
252,0.545003748043966
253,0.4185390380913119
254,0.7584716590432776
255,0.7047480269417543
256,0.5788577355249149
257,0.4598151771346013
258,0.7721653956017402
259,0.5717170547779117
260,0.37628710540405413
261,0.5466727828328897
262,0.45504081376990235
263,0.6946687557860127
264,0.47386440094975374
265,0.9165236389106518
266,0.6437352979403712
267,0.713361763959643
268,0.35517437328256407
269,0.7539244209736162
270,0.6242550948310918
271,0.3329369845321213
272,0.7835061198674071
273,0.6071283656204882
274,0.8612163130770831
275,0.7606160064497715
276,0.8194727112737741
277,0.6177513378740792
278,0.4495570426097415
279,0.43833012650424175
280,0.8898698007463032
281,0.6112188126663872
282,1
283,0.37969584915728255
284,1
285,0.6308716445037262
286,1
287,0.893914020412552
288,0.24745125813736593
289,0.6679558724705942
290,0.6612243610189145
291,0.8413849762103376
292,0.6357176437317539
293,0.43785560583052086
294,0.6064047866872753
295,0.4615062308171289
296,0.3957312924041798
297,0.7424114837076796
298,0.760751692618923
299,0.6543753816870573
300,0.7578600555139142
301,0.9361850674920185
302,0
303,0.48084543210556296
304,0.6760910149808028
305,0.1298866271165365
306,0.5190651348591887
307,0.5269594527327539
308,0.4035387505696645
309,0.4140862438477174
310,0.42346826635074414
311,0.6824883343283101
312,0.62593485757109
313,0.43470908193527763
314,0.802179626929278
315,0.49765011766810485
316,0.8954977053324104
317,0.7641334895220224
318,0.5396935267997833
319,0.43690627065038984
320,0.4075992250664051
321,0.7215803195942595
322,0.4053547836499477
323,0.4672664575108905
324,0.6128484084307464
325,0.9720763441087414
326,0.4999978698646657
327,0.4964051593692228
328,0.8654550386893719
329,0.5328214059384143
330,0.3949175961790449
331,0.5615914978269171
332,0.8049517836275555
333,0.9261928203181474
334,0.8302486632254736
335,0.6869598731893032
336,0.9917385449027516
337,0.5346849836515266
338,0.8051967381747884
339,0.6175718085555295
340,0.6995774122612215
341,0.7308872818541822
342,0.7106932393497247
343,0.5459687019875293
344,0.472656644284772
345,0.7991502068586258
346,0.6885519767725437
347,0.6817208768107677
348,0.6733278266395049
349,0.8967343941656016
350,0.8843423264425248
351,0.47515179752077974
352,0.8541702386079861
353,0.27498232843051384
354,0.9627153432920277
355,0.6622772049249838
356,0.4596264273842071
357,0.7355753039231585
358,0.5891656821555953
359,0.7301059699891413
360,0.699423196430162
361,0.7772840785911433
362,0.5709966822001367
363,0.860164700646837
364,0.5689407999817122
365,0.46252676782762203
366,0.718877200479938
367,0.5412221305562097
368,0.538648464537743
369,0.4655565808517323
370,0.589076177710758
371,0.3145258520030112
372,0.7689233861586028
373,0.6970277380662101
374,0.9654909102663376
375,0.8004725875308886
376,0.3588464817385847
377,0.6293656398448731
378,0.1494998347400066
379,0.6876872625495727
380,0.5431848757630862
381,0.5964349140865054
382,0.8769325102420922
383,0.7437260970101156
384,0.4441163378069294
385,0.5335256028272078
386,0.9226066829473195
387,0.665110392147431
388,0.6225581257300817
389,0.7678925800249192
390,0.6918540277843858
391,0.700316002268498
392,0.6192096757013342
393,0.47373442604946775
394,0.5185299904122278
395,0.41270891316214375
396,0.580783874831561
397,0.9170278030493565
398,0.7908975286722065
399,0.852118264656559
400,0.8387104876146395
401,0.8813470428706625
402,0.5757454364382864
403,0.4202953800807159
404,0.7408111516977663
405,0.5541221799169995
406,0.5889319053953761
407,0.9885517032289096
408,0.6549063932474276
409,0.65393171677061
410,0.643542117445682
411,0.7730137330275728
412,0.839613857689524
413,0.4259189236588167
414,0.5974534040231106
415,0.6084579132685751
416,0.8099433163046129
417,0.5676217247284763
418,0.881379422110521
419,0.6611148037420449
420,0.9085807487978284
421,0.6579990067063444
422,0.28344968445964963
423,0.9620284362390558
424,0.21527068725761594
425,0.35143696129742164
426,1
427,0.6402870664440166
428,0.6828980536506352
429,0.7305586171432338
430,0.4744521832047025
431,0.5472067578695552
432,0.9535613425730953
433,0.5305852536524799
434,0.3029667758647858
435,0.5038929129987227
436,0.6973915685945632
437,0.7350643859687679
438,0.76023545229876
439,0.9582777654623124
440,0.7569939911369347
441,0.5731569756408869
442,0.8968766127394926
443,0.7142513635460814
444,0.7239551528222132
445,0.44730257618522873
446,1
447,0.4560267595592888
448,0.8542641596255061
449,0.5285948679144754
450,0.4254012701564434
451,0.49399957716987775
452,0.5103034642567857
453,0.7602689046340156
454,0.8251387844140413
455,0.31980340295412524
456,0.7201138449886375
457,0.39218534393719195
458,0.35622320251102646
459,0.5890801810696082
460,0.52058355045092
461,0.5975912061324126
462,0.6913650463909142
463,0.7373567571273957
464,0.6170597705058533
465,0.10138645242085081
466,0.4351245345062512
467,0.6273438545262909
468,0.5583961520343994
469,0.27721733736924853
470,0.6453706500688124
471,0.531156417828166
472,0.4970767773850835
473,0.7252664041548789
474,0.5694578485582753
475,0.28410944997448606
476,0.5264665423871366
477,0.32787484890560553
478,0.7406694794093317
479,0.5880812906272084
480,0.7593323992678424
481,0.6463021342244557
482,0.6290291251066634
483,0.6926001714252363
484,0.27553984478010896
485,0.5943959173367527
486,0.8648287803344045
487,0.6949524832769401
488,0.6916917745581629
489,0.7122826435725093
490,0.371975768637281
491,0.7384858512037811
492,0.9641862695532333
493,0.671835054183782
494,0.754863964161116
495,0.6151667725417629
496,0.3311388399057635
497,0.7633222525217913
498,0.6305236037402605
499,0.5314887856528576
500,0.5981648756222097
501,0.6646887825352288
502,0.5864692991553008
503,0.48155164347288665
504,0.7064737413191338
505,0.673210289281772
506,0.7026523268687267
507,0.4402724089574179
508,0.47212954098710547
509,0.6372753114198126
510,0.9880070025412246
511,0.4056378070098311
512,0.7641640363605642
513,0.51226415365544
514,0.7519480212359917
515,0.3447688718422234
516,0.7941599856750511
517,0.9895924509134189
518,0.568135518287596
519,0.6175268166726638
520,0.29639271601142214
521,0.5475563888333038
522,0.5755449521306739
523,0.7798204101639475
524,0.9821965181028887
525,0.635383451730408
526,0.5074123127769212
527,0.48542121032366387
528,0.45064205783891736
529,0.5018906117782971
530,0.6571025411758092
531,0.676837734687574
532,0.861119350077636
533,0.4878646515425872
534,0.6377767898858905
535,0.5810973928413289
536,0.466443945971026
537,0.24949732258221904
538,0.9462693316069191
539,1
540,0.27716975123243426
541,0.8864910013500665
542,1
543,0.5465106373392071
544,0.5393001675695451
545,0.6909383701209367
546,0.47191938690299207
547,0.6637422384497732
548,0.6762005236896488
549,0.9171332573314653
550,0.8983746503786686
551,0.4299022384503145
552,0.7513683862035887
553,0.7397813630328459
554,0.6499466211969714
555,0.7751595768467194
556,0.3400558643284276
557,0.446998205413114
558,0.773743291723206
559,0.885947611585622
560,0.37763054388789163
561,0.7777650136093923
562,0.47933066274087466
563,0.4431607587563699
564,0.7658320660895078
565,0.39235705313829
566,0.7828630080188748
567,0.5426597018962321
568,0.5686203574716266
569,0.9599566069386787
570,0.8384951293666173
571,0.5959076101743372
572,0.30909394170126037
573,0.5755383652199549
574,0.5016517456619881
575,0.31898213977271883
576,0.9040100463022542
577,0.5534365419112841
578,0.6961515492907765
579,0.7046498007962407
580,1
581,0.47042000133396034
582,0.758625614579505
583,0.8687658177734893
584,0.5173413816552143
585,0.38149746744117496
586,0.6898043322787869
587,0.6892464019877129
588,0.39855787549422256
589,0.9808577293962306
590,0.6202580902819823
591,0.0008738441118286144
592,0.407678438099487
593,0.33200975239796005
594,0.5805558804804528
595,0.6513730414782414
596,0.6496508618902737
597,0.5120915020245852
598,0.348484116839754
599,0.6640890251231855
600,0.5799140632741027
601,0.8558938156175019
602,0.29011772385390194
603,0.4444838532193048
604,0.5273850498524153
605,0.831479149932346
606,0.5617106990939414
607,0.5362019707913213
608,0.7175460381783668
609,0.4945319693120523
610,0.8698320409085728
611,0.551827467252167
612,0.3086148828750809
613,0.8700039480543683
614,0.7347562725341639
615,0.4497820693754038
616,0.5739005134536905
617,0.5240306912528838
618,0.7359270272247285
619,0.7306981178410289
620,0.9016304453025796
621,0.4141697091931117
622,0.5479731745906224
623,0.32273331990127435
624,0.21377466601326267
625,0.31652581266765045
626,0.6098759732290931
627,0.7948801646362257
628,0.8441878704275464
629,0.7692970647060794
630,0.8766221475306059
631,0.6482462470859259
632,0.6038051155112437
633,0.6469472366630101
634,0.8060659219614148
635,0.6398274478328729
636,0.4661339039526242
637,0.4972007800361098
638,0.6388679313062661
639,0.8889704613335896
640,0.5142365599016027
641,0.5088065103234596
642,0.9451969962670013
643,0.7127505336494987
644,0.21540255877327957
645,0.7180641940251224
646,0.4531247471562763
647,0.6692886191419588
648,0.4922969847571019
649,0.5924092423762619
650,0.4785792188745504
651,0.6106144071582245
652,0.5888615409211683
653,1
654,0.483433280289708
655,0.6325767244347299
656,0.693741503659812
657,0.7402921761935889
658,0.5532055133605996
659,0.4653038241708112
660,0.520333297157455
661,0.3681464431674306
662,0.4803029542379843
663,0.8696598666605226
664,0.654791082427983
665,0.902992465920357
666,0.6346942145677162
667,0.6653248727479171
668,0.6245617505941721
669,0.5340282956011266
670,0.20610232876109755
671,0.5395923813140868
672,0.7357885547660473
673,0.6913583422865015
674,0.6338785850901273
675,0.6793292978123195
676,0.1408104581029379
677,0.611479604783099
678,0.7056018172059554
679,0.6173796661168169
680,0.6245327303682546
681,0.9195024483729959
682,0.6510634595348928
683,0.6653687981766662
684,0.6019102354554717
685,0.5323344200875196
686,0.6446837292006372
687,0.5006888428227328
688,0.44259896886913763
689,0.5587536467340799
690,0.578481625236144
691,0.6836966977278046
692,0.5234032882057333
693,0.5331220165130087
694,0.5084954334100749
695,0.55587088943232
696,0.2925197534946862
697,0.767760095683734
698,0.33038011869462947
699,0.4812415156736146
700,0.6170172533670569
701,0.41239677912265355
702,0.5569616462319587
703,0.6715154181495387
704,0.7297446563791844
705,0.8038509703528354
706,0.6954593005779978
707,0.831388895468373
708,0.8360143347105485
709,0.417650732365639
710,0.9149514259196199
711,0.3750977798151214
712,0.5231153590182936
713,1
714,0.7837161648357546
715,0.79376188377949
716,0.4467064956267026
717,0.3954968570007492
718,0.3221406683703782
719,0.5393860601009308
720,0.5065007204012771
721,0.7886939059461652
722,0.8006079701081897
723,0.6073555818482238
724,0.5853859121435967
725,0.6056799312500575
726,0.7438094523471956
727,0.5711915299801772
728,0.4238865544540683
729,0.8704925966432998
730,0.6475989100994068
731,0.8495073701727566
732,0.6609846009186678
733,0.6465864771784638
734,0.27783977009253646
735,1
736,0.6846456777784021
737,0.29723811024468394
738,0.8575478555294509
739,0.8309768486819309
740,0.7619035245750372
741,0.45453140436018036
742,0.9452786318844022
743,0.8896910713036875
744,0.7471551533163243
745,0.8691243271420745
746,0.6452427815750642
747,0.7458210446013308
748,0.5694454644489453
749,0.2271022419233567
750,0.34012558310326846
751,0.787936721261516
752,0.750717553029249
753,0.3814924698913141
754,0.4613552869675018
755,0.5938522419512104
756,0.6367534849709401
757,0.4320851986480786
758,0.4134958877669162
759,0.4393603733493132
760,0.5292587740113043
761,0.8664466854120331
762,0.5546538298411238
763,0.9200587926192798
764,0.5905838005632171
765,0.6997136544778834
766,0.26656036197992755
767,0.6516932681334859
768,0.6411773547904828
769,0.7519338211423343
770,0.7598402939901567
771,0.5178870551269792
772,0.9566088017849947
773,0.7532515817120454
774,0.45412069110332376
775,0.653674146901143
776,0.7381868942043183
777,0.3632590003409748
778,0.6247195021427979
779,0.16002023234241064
780,0.9912006950071292
781,0.7502937511006744
782,0.5873994834907288
783,0.6753185747510657
784,0.5663901687769377
785,0.5311825254915825
786,0.6378258832522744
787,0.4310570390932308
788,0.5759573671881874
789,0.571530312674247
790,0.6186219073815479
791,0.7570794386760857
792,0.8686739443099054
793,0.28480501860085666
794,1
795,0.5564705713592468
796,0.5623216061732506
797,0.2056589682239619
798,0.7196086964063964
799,0.5530647585794543
800,0.677382072173405
801,0.5952363663524913
802,0.4719138601263823
803,0.5859319218367339
804,0.7887784915317727
805,0.48958268168867514
806,0.5415410174209996
807,0.7028742401885058
808,0.6960683367234798
809,0.49375221335280867
810,0.3575411958549086
811,0.6496141133689128
812,0.707438991113885
813,0.5457804507516962
814,0.6061691031156967
815,0.8999193949536675
816,0.818072679963311
817,0.542505250875016
818,0.8068421008235321
819,0.7883956674408248
820,0.5373771193778968
821,0.46403028551225034
822,0.9316608284235535
823,0.7144917019108963
824,0.21535793608755877
825,0.4839110016443082
826,0.30800430191495165
827,0.696358593502365
828,0.42892145569426593
829,0.6238778169554106
830,0.33329688585720463
831,0.563192767547713
832,0.6281489327413812
833,0.6662256218371856
834,0.5699556076195007
835,0.7035832966437624
836,0.7224331898797423
837,0.3993510723603641
838,0.8985518559003207
839,0.48257657742049603
840,0.19948026042848743
841,0.42346708670035715
842,0.6177798386432729
843,0.9525856219961691
844,0.7140562816470276
845,0.5858469023206683
846,0.6085996078827343
847,0.35317784666173463
848,0.5872542278205901
849,0.4360621689763308
850,0.7981938999452359
851,0.6142885861471153
852,0.7522206272670414
853,0.6109911954227182
854,0.7853934417932111
855,0.42316395126510215
856,0.8813956821683938
857,1
858,0.843406415875213
859,0.4666943575250992
860,0.8130841148953417
861,0.7894234306454168
862,0.3555749008213075
863,0.5595001291122474
864,0.7803617728580399
865,0.904297187687081
866,0.6861273804346335
867,0.7431425665997421
868,0.898468633262732
869,0.3607675664512772
870,0.6496577100285168
871,0.8628810224664922
872,0.9651923028027856
873,0.7712552896000823
874,0.32364159551957417
875,0.49073667814973754
876,0.37474907639158755
877,0.7869925122655671
878,0.7668002060792315
879,0.8321658905484383
880,0.7683183007110868
881,0.4779779035919395
882,0.41836160954696805
883,0.5886389226134165
884,0.7965510634883401
885,0.8060602818095948
886,0.15634578517109735
887,0.20022177853984136
888,0.30561816390507435
889,0.7453847187624285
890,0.691929126477224
891,0.4036938621614371
892,0.788047121236264
893,0.4558227958692812
894,0.7432451442808855
895,0.6870020198227972
896,0.21589165088947787
897,0.25946162134722184
898,0.6841806992053854
899,0.8794025457269046
900,0.6907073898419358
901,0.697061324962686
902,0.6092008399309088
903,0.6942802502398407
904,0.599440430971031
905,0.6619361262952582
906,0.45657067768246695
907,0.584674407418653
908,0.5781775624425223
909,0.5714270746709391
910,0.635178135698059
911,1
912,0.8013655202899486
913,0.5908385061925963
914,0.6466488973832999
915,0.30692142939702505
916,0.928018623907347
917,0.2807495586229216
918,0.8361218380472155
919,0.32304934476340036
920,0.4257516315018812
921,0.4454456993942564
922,0.483754688811196
923,0.8185871843715264
924,0.7838636694436263
925,0.8579431534880689
926,0.6532963032875947
927,0.1215011028407631
928,0.5163322005218507
929,0.8645284691348428
930,0.9452315311298745
931,0.6912035836156419
932,0.36788225442420525
933,0.5223050242184796
934,0.6247748507992349
935,0.851750002788952
936,0.7693040625092091
937,0.6303347281248284
938,0.4827320497886433
939,0.5125527742986011
940,0.2852267370761687
941,0.49634456642872443
942,0.804539347751087
943,0.9065053895118729
944,0.45582992978297254
945,0.5447017445795084
946,0.7989104420314727
947,0.4412444755799864
948,0.7577775514220024
949,0.754757890350529
950,0.6737100538238436
951,0.9634622186789455
952,0.8048219516532418
953,0.9025680148325769
954,0.4022573256711619
955,0.4453396422408453
956,0.4440924995823858
957,0.6808128421952537
958,0.6428010694288736
959,0.8067309927028385
960,0.5424928171982664
961,0.6665172727714525
962,0.47216181342298524
963,0.7264199204584078
964,0.743617854374866
965,0.484374029124033
966,0.44128941059363436
967,0.49591415318532406
968,0.6344062832200507
969,0.6138908197913147
970,0.5356099617018463
971,0.7318643578257384
972,0.9036947045329182
973,0.4819181701031939
974,0.4774554734149282
975,0.7881942794371967
976,0.6800842087841368
977,0.2911292833455549
978,0.6875422976533099
979,0.807232701164184
980,0.46455832729974955
981,0.5814573565237275
982,0.5204313505780321
983,0.4191858039772421
984,0.570759299440103
985,0.7647658019823418
986,0.885182686933474
987,0.7730711261816963
988,0.5401663518912372
989,0.4314430416190041
990,0.40262776725998467
991,1
992,0.6235092897979189
993,0.7461325073098994
994,0.7027415684782231
995,0.28240363584698686
996,0.6525840818321398
997,0.7071375962381035
998,0.33872606089425217
999,0.5670579812253086
1000,0.8423333050176551
1001,0.7322587685008914
1002,0.7128310642346108
1003,0.6132924248874255
1004,0.38166366735702717
1005,0.7324614720151759
1006,0.5998132208134259
1007,0.7619723401168603
1008,0.8622813355723113
1009,0.9283238470183467
1010,0.9373187161663754
1011,0.4207851512093382
1012,0.7758699549540145
1013,0.3554011580365879
1014,0.5346595576487486
1015,0.6660452016263443
1016,0.5609338460490334
1017,0.4036040419229513
1018,0.6693023309400996
1019,0.49328794921548985
1020,0.8912230560325314
1021,0.7036734290599836
1022,0.615444874671064
1023,0.7656920243944048
1024,0.4661225028598759
1025,0.805065906470097
1026,0.510955727963429
1027,0.7033109551121262
1028,1
1029,0.2007767776300062
1030,0.4536993074978847
1031,0.7144679135377378
1032,0.6139084321877577
1033,0.6572516730060362
1034,0.7266705604407682
1035,0.8934953423889463
1036,0.491673292293518
1037,0.714417173260385
1038,0.5971187308291761
1039,0.4938212269416742
1040,0.5463300649754125
1041,0.8030484707111876
1042,0.6661945821237013
1043,0.29578273837871993
1044,0.6580673783933981
1045,0.5998751457396465
1046,0.4890555824294409
1047,0.6131190324710681
1048,0.4918606590551834
1049,0.808554738087333
1050,0.750727128092765
1051,0.37200938299319963
1052,0.6960742362308507
1053,0.7358773299286981
1054,0.7370100195176817
1055,0.4353803063637782
1056,0.8134629901892972
1057,0.8928007823314048
1058,0.6024681062480359
1059,0.7678259065742288
1060,0.7718616852073416
1061,0.5444081009486974
1062,0.6121409110697507
1063,0.8737122805968063
1064,0.6107382847973238
1065,0.8175530766783998
1066,0.9301793050887923
1067,0.6592449837466159
1068,0.6089263431650813
1069,0.3193903193332115
1070,0.7134389955180013
1071,0.5905141983131276
1072,0.47796869421100285
1073,0.06263459019171469
1074,0.8297757932774157
1075,0.2459038091380362
1076,0.7636297759898996
1077,0.6225286486286992
1078,0.5914003209681109
1079,1
1080,0.6714686320903105
1081,0.8276799092090407
1082,0.37563156471993475
1083,0.5461504368902936
1084,0.9402448808930619
1085,0.4446377522216249
1086,0.914874057884668
1087,0.7782497457944513
1088,0.3314101519011909
1089,0.6461111591350379
1090,0.9385216791523902
1091,0.4491616863654576
1092,0.4654520020417072
1093,0.8221640918052491
1094,0.5970936922029452
1095,0.45394653562248116
1096,0.6913949321030004
1097,0.5925384886684912
1098,0.6099166853376657
1099,1
1100,0.5263227078469851
1101,0.8119838923489433
1102,0.5665378013052399
1103,0.2975355462541259
1104,0.21445845911515457
1105,0.7523973383092505
1106,0.548721326250613
1107,0.9188015707744006
1108,0.5825671912607948
1109,0.48416158363981154
1110,0.490984833400827
1111,0.5268715489097562
1112,0.7787046874779445
1113,0.8383752236046363
1114,0.3785161360630708
1115,0.5726046276602857
1116,0.723675285252472
1117,0.6185798118853717
1118,0.4315024838497936
1119,0.7505862619570429
1120,0.6559969231135058
1121,0.8094291779260514
1122,0.7875280992360498
1123,0.7658553577827426
1124,0.7955614342815565
1125,0.6495024105453979
1126,0.417395111920838
1127,0.5449674328257417
1128,0.5035600620095892
1129,0.3163360913093967
1130,0.5149742497536891
1131,0.7575095712171632
1132,0.47541436138852033
1133,0.9509600083990721
1134,0.3579055935719083
1135,0.7340744438275579
1136,0.6103052757286047
1137,0.7869302088907502
1138,0.7571077582231195
1139,0.4921297183378794
1140,0.428319622332034
1141,0.6209604971562069
1142,0.746167646408818
1143,0.31335909828607694
1144,0.6253126936338261
1145,0.7173035865424056
1146,0.5556606965974732
1147,0.7199677422674277
1148,0.4746512739020362
1149,0.8174455958485579
1150,0.678360807791196
1151,0.4913577747046409
1152,0.6901671925915542
1153,1
1154,0.6358130227577632
1155,0.4193394595460816
1156,1
1157,0.5265606317936057
1158,0.8834024530028448
1159,0.33710339736565986
1160,0.8798068801667929
1161,0.8393533870643722
1162,0.5878172620106807
1163,0.7738430680484579
1164,0.4595448964620946
1165,0.7097967274917641
1166,0.838274416741165
1167,0.5993852472497188
1168,0.24510376229610242
1169,0.5338998234065658
1170,0.5060534858427773
1171,0.5963976295292188
1172,0.4039339288874563
1173,0.514618955606741
1174,0.7268659894917772
1175,1
1176,0.4309194575774019
1177,0.502409405782697
1178,0.9281185407962306
1179,0.2985043492912103
1180,0.8322151314517746
1181,0.9938478752582763
1182,0.6974312418923267
1183,0.7550290440561602
1184,0.5392618491952171
1185,0.7075374448383019
1186,0.8627381664639644
1187,0.7175427200466167
1188,0.946892660392306
1189,0.4674841203486927
1190,0.6382378172000521
1191,0.8744846991850584
1192,0.921828506931402
1193,0.7784425050766424
1194,0.7403712623688391
1195,0.7358018488134175
1196,0.7216972607375661
1197,0.7269858711169078
1198,0.9197192465239601
1199,0.8413435289643683
1200,0.4626205991243781
1201,1
1202,0.6671973228899645
1203,0.6027666239532239
1204,0.5274050442205869
1205,1
1206,0.48128076090230143
1207,0.5028555652958524
1208,0.3789649575444384
1209,0.7088519048198598
1210,0.32659655292831447
1211,0.6965119279541068
1212,0.5600792348902065
1213,0.5009490702241721
1214,0.39951404743919283
1215,0.9143769301447541
1216,0.7539081262593703
1217,0.8476829053392039
1218,0.5253020715940242
1219,0.969460631235772
1220,0.6179494360960467
1221,0.48436870635238116
1222,0.4149037645963556
1223,0.6535439921200683
1224,0.8902471683666051
1225,0.3616355006272849
1226,0.40854838043269165
1227,0.7926622718848646
1228,0.6421434698707952
1229,0.2062605400531386
1230,0.6116283744317883
1231,0.5352702150497415
1232,0.7762972673597862
1233,0.401114121307923
1234,0.4827983366581303
1235,0.564086215960452
1236,0.4644216400658505
1237,0.5257630988481804
1238,1
1239,0.6817986169188259
1240,0.6117538380058252
1241,0.8837207746391982
1242,0.23291993602180183
1243,0.8212456803886771
1244,0.6150110852581387
1245,0.504506573548261
1246,0.6239484881864015
1247,0.4771306443418831
1248,0.5489081788755221
1249,0.7256890447039712
1250,0.7878243070200623
1251,0.9002903120734773
1252,0.8923584249803256
1253,0.4340616629616997
1254,0.503418446134881
1255,0.57586190826289
1256,0.6927135960454014
1257,0.5657191148708806
1258,0.5510079412055009
1259,0.2525082782970173
1260,0.5972206135119323
1261,0.43135616873054694
1262,0.6279630866971823
1263,0.6236014949876233
1264,0.6670676095583796
1265,0.7855762812395353
1266,0.5173143342737965
1267,0.6088097989015349
1268,0.26010891784762363
1269,0.42962104897839426
1270,0.9949893950668102
1271,0.9245513314307119
1272,0.5946962240796374
1273,0.9564945081242243
1274,0.7301435684304265
1275,1
1276,0.6431993080358436
1277,0.8849462040705878
1278,0.25049912956695763
