id,value
151,0.2368806533065981
152,0
153,0.2311450976726046
154,0
155,0.7407101437036842
156,0.2612533942311892
157,0.1192047548042682
158,0.37896513318376535
159,0.1634308684673882
160,0.9256868006300856
161,0.1627522844828134
162,0.28960898543908176
163,0
164,0.6198399734833941
165,0.21962928931436557
166,0.4052772240729029
167,0.3454241389508066
168,0
169,0.2656258663554147
170,0.6544080301524436
171,0
172,0.06566979419316496
173,0
174,0.11413852202682151
175,0.6705821098554126
176,0.03239952663774934
177,0
178,0.6621092730304552
179,0.12299424857429114
180,0.05057263810088042
181,0.15233017924459016
182,0.6867629952204696
183,0.3730416053518575
184,0.24983652089426486
185,0
186,0.07938450952232606
187,0.5276673975472859
188,0.1940320307792963
189,0.19985752545471722
190,0.37251163409420074
191,0.5800109563664083
192,0.49038897467695364
193,0
194,0.09285081985313302
195,0.045452853642600155
196,0.15471695167972535
197,0.20865418902312205
198,0.4320002477460582
199,0.4773685363167708
200,0
201,0
202,0.37223088171849955
203,0
204,0.9033408874351483
205,0
206,0.47236916387180994
207,0
208,0.5655424311156994
209,0.3792106148369513
210,0
211,0.5312958199437243
212,0
213,0
214,0.39368545154981177
215,0.320445596493869
216,0.6579301605779954
217,0.3451803131876756
218,0.31596648581680825
219,0.5524446749390528
220,0.3610981613931826
221,0.6151067094791631
222,0.5174844666383845
223,0.16031724155632954
224,0.5805602335823075
225,0.35805927557754713
226,0.035380101248203844
227,0
228,0
229,0.09577927096414451
230,0.3415635686539911
231,0.26846021887970517
232,0.24443111790389355
233,0
234,0.4013296800687886
235,0.5598090807969701
236,0.251818657467037
237,0.42161156624203744
238,0.8317879450040704
239,0.4078148620456655
240,0.05529737420429351
241,0
242,0
243,0.45222629617834653
244,0.33925016949894893
245,0.936683222683178
246,0.4763529024493999
247,0.5069590149017811
248,0.3338352192100188
249,0
250,0.8436441625379294
251,0.4877807641262538
252,0.29310539641127364
253,0.2219147237128103
254,0.01219527903644621
255,0.32538934745708525
256,0.3212157207837471
257,0.06713403191388329
258,0.4838064892434367
259,0.34477235125664235
260,0.6428459231677074
261,0.28556636030519905
262,0.8476055115077632
263,0.15315859529363224
264,0.16411359805721448
265,0.7543600145306694
266,0.7844309371724874
267,0.25333165079834863
268,0.1579454444915896
269,0.2949365033773794
270,0.08513377420215654
271,0
272,0.5533207367413664
273,1
274,0.2660772353596864
275,0.28943588975048945
276,0.3370311816887779
277,0.3905477136110241
278,0.4651727486888427
279,0
280,0.48865327439262574
281,0.46198371528552273
282,0.11187897894740201
283,0
284,0.5895697820220928
285,0.1614888715598926
286,0.34619547325724265
287,0.9292385614084624
288,0.1412213027109887
289,0.6282540347635603
290,0.38656612095813936
291,0.5752454418324574
292,0.3325276357992408
293,0.22246300953761936
294,0.6717389468804028
295,0
296,0.21906465304467623
297,0.1894131926831245
298,0.659087106403347
299,0.5638005547445031
300,0.4479881836764964
301,0.30984100810880794
302,0.10036250941971553
303,0
304,0.5609231840474387
305,0
306,0.28334051079827605
307,0
308,0.6146765219800884
309,0.5896461720776842
310,0.6900071111991457
311,0.10476727067297988
312,0.405943050719355
313,0.32449880162426353
314,0.036087242531683134
315,0.3442300431534192
316,0.06695604129833246
317,0.18563065812292937
318,0.17718173340791638
319,0.6502964567626299
320,0.17771636356717763
321,0.09083236561025315
322,0.1840402725785077
323,0.37643615643248785
324,0.3279271946078345
325,0.03006775064976891
326,0.5818441683950006
327,0.11207088016782671
328,0.6155271192395768
329,0.2949197228214909
330,0.1452961015002917
331,0.25764014117183626
332,0.19800286043489326
333,0
334,0.5871163253611305
335,0
336,0.25024366267064374
337,0.3702955909471241
338,0.2766127112902229
339,0.2174353476850359
340,0.2919533004122722
341,0.2921749036484247
342,0.4409712157928771
343,0
344,0.15485193387710683
345,0
346,0.570856284681635
347,0.23833785112711448
348,0.5997943529716501
349,0.3158838925868307
350,0.4466985325228153
351,0.2439301288616421
352,0.06413034653482755
353,0.5415416622582603
354,0.49444912540920327
355,0
356,0.4647894965714244
357,0.021218387018207302
358,0.5195833645695044
359,0
360,0.6968847529454018
361,0.10629657943097554
362,0.5424327014984225
363,0.39286225224698273
364,0.37025698487952097
365,0.3383719054882762
366,0.038694380455125466
367,0.4948092344797098
368,0
369,0.5169376923264752
370,0
371,0.2926999922486089
372,0.5417417394649611
373,1
374,0
375,0
376,0.4287980343651556
377,0.2804302881624634
378,0.4588935803949137
379,0
380,0.4236480001779566
381,0.04012755054255834
382,0.049419930623533836
383,0.47779383713483287
384,0.4673314220432426
385,0
386,0.3365565496452039
387,0.35465233513725875
388,0.40207146225143003
389,0.3299395105174985
390,0.07494644717022447
391,0
392,0.4786161755212836
393,0.4682890084523119
394,0.13267051400603336
395,0.5820889825211717
396,0
397,0.48726784775231646
398,0.3034754855258017
399,0.11622297147946903
400,0.09884605244652561
401,0
402,0.17281493245184243
403,0.5019683285185415
404,0.4547164812663717
405,0
406,0.12948725485682638
407,0.470933686845808
408,0.29453480561499046
409,0.1641429208978609
410,0
411,0.4993707013637035
412,0.2145234112036279
413,0.3688243136283559
414,0.5484577749027093
415,0.11453208103975082
416,0.32002685333209346
417,0.6582315866125912
418,0.016103943483751645
419,0
420,0
421,0.05844023521910968
422,0.5202745085125493
423,0.18534950553779642
424,0.3828343986023175
425,0.17198131208375322
426,0.8321912056273497
427,0.5974365813003472
428,0
429,0.09202233801292814
430,0.31599702042018923
431,0
432,0.3629196419048061
433,0.4498652337354676
434,0.6031317900403124
435,0.1378880546384806
436,0.5341703409263846
437,0.626746406131723
438,0.9704969028611121
439,0.15748449385600993
440,0.8581596429405168
441,0.6996873679232621
442,0.017878461643605292
443,0.4546213482431567
444,0.17086782379407822
445,0.675210400421097
446,0.14957612207503757
447,0.44711825070749334
448,0.4151480980970213
449,0
450,0.8563853805641404
451,0
452,0
453,0.48190400650807613
454,0.14318019335247642
455,0
456,0
457,0.536543387176584
458,0.08707808613802523
459,0.07873085659423784
460,0.07051265789811387
461,0.22589636718956174
462,0.11046569325121364
463,0.06579189875571412
464,0.8196252446674281
465,0
466,0.3666402571804104
467,0.5328192617019032
468,0.3151555486607204
469,0.21641372456070465
470,0.0728327231471235
471,0.6582049812277577
472,0.41182505697247873
473,0.02874700081741252
474,0.22709125291043364
475,0
476,0.007378156432566341
477,0.08000480263989404
478,0.2990854312538794
479,0.6328071342140851
480,0
481,0.2480379652681055
482,0.17652264592799138
483,0.3367047008083355
484,0.9214210636878026
485,0.22840827744988823
486,0.19572413912956613
487,0.033716165194309866
488,0.33234770179180667
489,0.6401331612260974
490,0.3276937624344918
491,0.8601568472060177
492,0.4129908711958736
493,0.2540603754820108
494,0.370808713284898
495,0.7010251635951721
496,0.26236659955393415
497,0.4556102854065689
498,0.15351738173658908
499,0.30522822693987317
500,0
501,0
502,0
503,0.05375049753324712
504,0.5342198187207201
505,0.22662398743362333
506,0.1734535037857711
507,0.4324138094955902
508,0.5542654006082942
509,0.34663908884284694
510,0.17214357883105919
511,0.1324554261397461
512,0.6326850784372727
513,0.304535040208312
514,0.4159491322955861
515,0.1307851069740091
516,0
517,0.512838924868965
518,0.00028900943028811743
519,0.32086993102257444
520,0.3905224397367348
521,0.47867500325634893
522,0
523,0.22642078183857434
524,0
525,0.1335541158298755
526,0.3436192152703068
527,0.347266109497053
528,0.929182403036169
529,0.0019331644045651464
530,0.07866519156340734
531,0.30533465455201514
532,0.34503770754333524
533,0.4224548076989457
534,0.8198475962534715
535,0.35859976375344393
536,0.12281205185711694
537,0.06198864843475316
538,0
539,0.4539998426083149
540,0.5123832159058435
541,0.06617650441980787
542,0.23052498289913798
543,0
544,0.12214050757327977
545,0.34107847481709197
546,0.17459697077973424
547,0.4038747644059301
548,0.5442212117150129
549,0.35934790236061864
550,0.12857558148805276
551,0.2760059719062652
552,0.21486631843261422
553,0.24901002553921237
554,0
555,0.3368167564763511
556,0.45019756249803766
557,0.1616517729891086
558,0.5279436198820279
559,0.2651528804092913
560,0.5012344085870788
561,1
562,0.3576619427582002
563,0.49764088106065124
564,0.39020831591604926
565,0
566,0.09213618089662924
567,0.5008555770478473
568,0.25312021962104886
569,0.43661222791867604
570,0.5033469749055877
571,0.6716266211993267
572,0.5080820421580541
573,0.11624764958798361
574,0.29187541255914107
575,0.26859147454119736
576,0.5592435036741473
577,0.2602884701672094
578,0.009833039834128532
579,0.5679365366501546
580,0.2489334408580836
581,0
582,0
583,0.8529108322888465
584,0.20347038760691896
585,0
586,0.3635431051332362
587,0.10612021476719238
588,0.23958791534942608
589,0.01593712367668501
590,0.6057720278545666
591,0.35960047435915427
592,0.20547158479304545
593,0.5222543618894664
594,0
595,0
596,0.6791321006503092
597,0.1065540090060667
598,0.3991967397540932
599,0
600,0.49981993425333004
601,0
602,0.5750124629676288
603,0
604,0.32491596684236507
605,0.0018963175069604543
606,0
607,0
608,0
609,0.522377351703943
610,0.7360449162199413
611,0.35512309231302863
612,0
613,0.25449108812511717
614,0
615,0.028152940941942622
616,0.24216261679987305
617,0.7840846844877811
618,0.8032455257803346
619,0.3186520075150814
620,0.3926092480846891
621,0.15961295916153123
622,0
623,0.10098056371906311
624,0.6839573846036303
625,0
626,0.5131402913989591
627,0.336631789017496
628,0.5840183553152719
629,0.03469137760032037
630,0.08205075319444882
631,0
632,0.5413117461010473
633,0.2839490335841005
634,0
635,0.12476348558884917
636,0.19969133687339113
637,0
638,0.3784217131760257
639,0.16609307963453646
640,0.4452858418457983
641,0
642,0.4161352052061761
643,0.17563706218949887
644,0.45513873623133455
645,0.2834904436002939
646,0.04059201633271839
647,0.7729778142527914
648,0.6125278846193061
649,0.36304931168650745
650,0.27674450206539974
651,0.11544112970972695
652,0.7122642555254781
653,0.3608498028703555
654,0
655,0.009859460100606607
656,0.2904732239549366
657,0.44595035113923853
658,0.4824046203919527
659,0.4766071984023986
660,0
661,0.07689166980839267
662,0.6155305866139321
663,0
664,0.14399173836238793
665,0.4658042235409147
666,0.2738613957334187
667,0.3792598021648383
668,0.35716983205131353
669,0.4879477627262238
670,0
671,0.4269950863516444
672,0.35140779557741986
673,0.3447276106351302
674,0
675,0.38319522429229186
676,0.7742670803872675
677,0.10449309028596007
678,0.393073623077248
679,0
680,0.24600702138501612
681,0.7934691063616981
682,0.3549723465672523
683,0.34256047843423854
684,0.6026393986064771
685,0.36333411175107433
686,0.22122276663455082
687,0.8645017588513375
688,0.16232354418863118
689,0.37876731456206314
690,0.43172915427338787
691,0.5252398788268833
692,0.4113673256538539
693,0
694,0
695,0.3848176365044937
696,0.23906199606533166
697,0.26338929270449457
698,0.057106566937802666
699,0
700,0.5339961766712308
701,0
702,0.23087117403622234
703,0
704,0.7533925418490391
705,0.883365915440439
706,0.9622473863759821
707,0.29583271977253367
708,0.421098682721119
709,0.420258593992633
710,0.319714070504811
711,0
712,0.21223075125922558
713,0.08944788119130737
714,0.49983647407148035
715,0.7103454327766225
716,0.43898630797376637
717,0.44676540824078914
718,0.5150227618391955
719,1
720,0
721,0.005718044486365148
722,0
723,0.5305588162068073
724,0.5319470250838507
725,0.3690018292010176
726,0.21558984907134196
727,0.816286165534932
728,0.67555362600371
729,0.2510417070809965
730,0.6583006349283469
731,0.2874785019049198
732,0
733,0.46961382555446524
734,0.0014104681811721587
735,0.4080682065209712
736,0.4658325293730317
737,0.5072227717160861
738,0.6093898566710295
739,0.1655949695158273
740,0.684597975267455
741,0.1935902732376192
742,0.8078912651195784
743,0.07438693151757544
744,0.5362304998606112
745,0.20785547369733892
746,0.023402210649240862
747,0.5328823888952133
748,0.5395631627108612
749,0.14038324365653754
750,0.2376274533168048
751,0.37659232282925714
752,0
753,0
754,0.5367130219778282
755,0.371436705049367
756,0.4575069698303509
757,0.0010219765913948575
758,0
759,0.02743716287784298
760,0.46421381988931143
761,0.5454808489621056
762,0
763,0.29652784385871256
764,0.05007211480228224
765,0.4421197454657684
766,0
767,0.3056965591301854
768,0.42637709376494126
769,0.2177957132182292
770,0.030783908186706566
771,0.20739860937032342
772,0.32749438139288883
773,0.5451110411122758
774,0.4042176793680647
775,0.13133065541833325
776,0.8281516100378677
777,0.09939554421954933
778,0.7204949103561697
779,0
780,0
781,0.5441071959904522
782,0.35532132424712526
783,0.7556239724720906
784,0.3242323615781619
785,0.2793852253715524
786,0.1327729126727008
787,0.1526309780850214
788,0.0881203427319456
789,0.40435769253030324
790,0.24559344667846356
791,0.1848071746706017
792,0.061410946588870696
793,0.3424009423102239
794,0.31236436155234193
795,0.2805984641254663
796,0.021422999880467253
797,0.6168528424595134
798,0.5461002894946412
799,0.024929130214082384
800,0.18660341725514973
801,0.07984200547178302
802,0.23467165283590097
803,0.7219667425679086
804,0.06397682003769278
805,0.08301782665226093
806,0.10268219731509906
807,0.2705173890340236
808,0.22950917242711844
809,0.49540963977382957
810,0.7078349144837548
811,0.27203069696350013
812,0.32740679584178045
813,0.04611922174971164
814,0.4406267200396094
815,0.07016529014154213
816,0.3209791274904362
817,0.45162822490753984
818,0.5362937012224435
819,0.16453517853130079
820,0.6504705240729953
821,0.8677008136552635
822,0.1863848538508917
823,0.4280677967072344
824,0.5613761346961944
825,0
826,0.41801288077218696
827,0.8422901041678037
828,0.029918950744016348
829,0
830,0.10731328665840373
831,0.6823746645144828
832,0.7038040474306473
833,0.45912151564545844
834,0.20571289597770606
835,0.35874302789348755
836,0
837,0
838,0.14398346211757887
839,0.3918991263405159
840,0
841,0.7798203733526046
842,0.07078740988477525
843,0
844,0.5665323800280591
845,0
846,0.17771404596260915
847,0.11502878009828649
848,0.1262023309473348
849,0.04525234245816789
850,0
851,0.528005412397199
852,0.07428785777057323
853,0.8033520905830527
854,0.5170890290665534
855,0
856,0.401811152599696
857,0.6818611720559005
858,0.23857597936986483
859,0.4084911601692429
860,0.5730916235083463
861,0.20315363640075818
862,0.3901129632801231
863,0.3746783128775999
864,0.019453891419664138
865,0.49373602075698597
866,0.5884593212931801
867,0.635536313387771
868,0.679882222295761
869,0.19808351653146875
870,0.5845702629340599
871,0.6864760105019763
872,0.2823008724451583
873,0
874,0.26530219837086416
875,0.045028672432800704
876,0.3863581525000825
877,0.18361990969404246
878,0.1804478132969472
879,0.339439597612049
880,0.288415935005528
881,0.5405230232397283
882,0.21376253618749097
883,0.4952311679142983
884,0.8346402974900476
885,0.9570997425419967
886,0.22982474539810002
887,0
888,0.5594062779483885
889,0.05031190199067709
890,0.741515084615763
891,0.4640755864777912
892,0
893,0
894,0.9165092093549841
895,0.8719353386996953
896,0.5194311278741879
897,0.32791751085551213
898,0.5073851477116142
899,0.5582212770879299
900,0
901,0
902,0
903,0.1067590150182221
904,0.32067921201947625
905,0.4459798243090227
906,0.24390418398812055
907,0.3820501135910204
908,0.7153765435135411
909,0.21614758586676924
910,0
911,0
912,0.4743798601718614
913,0
914,0.159440135526681
915,0
916,0.6480611743740115
917,0
918,0.06471131237905256
919,0.2317813298039964
920,0.612316823029952
921,0.5795105092256627
922,0.4519861443474408
923,0.608936300831923
924,0.05471648484815732
925,0
926,0.36548469864257765
927,0.31843645643917795
928,0.4122004920844794
929,0
930,0.15566582131173548
931,0.2346349682316075
932,0.6478968472810742
933,0.6258518157900159
934,0
935,0.482034921511377
936,0.09953879485640943
937,0.3972530367346151
938,0
939,0.4287599496546679
940,0.12793803936985648
941,0.13218542593909277
942,0.6494482043699283
943,0.3439237541929825
944,0.12074391759227439
945,0
946,0.5645831107126059
947,0.4200485653770054
948,0
949,0.3984523397216111
950,0.11169396266460407
951,0.16155866028464433
952,0.11213736103717756
953,0.004500031585525116
954,0.2600548251023985
955,0.9255028043301821
956,0.09357755101043999
957,0.6114518488085827
958,0.23641129932184285
959,0.39655441298455246
960,0.1566247088239222
961,0.30977625582150203
962,0
963,0.14376935848724115
964,0.19125295042797943
965,0
966,0
967,0.3568053436582779
968,0.1336497736943432
969,0.37536526217113586
970,0.07214050381886297
971,0.22204349641130644
972,0.3653593191840409
973,0.5214623911254085
974,0.38194187175143934
975,0.37010567989558196
976,0.3479605096964863
977,0.5648393621239558
978,0
979,0.624077333925861
980,0.2873379262197653
981,0
982,0
983,0.4347969051719102
984,0
985,0.2278690389246336
986,0.09868811259272253
987,0.3515791544094232
988,0
989,0
990,0
991,0.5670560506111271
992,0.6053456259008989
993,0.6269287362966269
994,0.046008689022656285
995,0.6875324140018999
996,0.420563139638311
997,0.24918263970907845
998,0.1682387574848026
999,0.5970592338598186
1000,0.254732314097794
1001,0
1002,0.09990264530003673
1003,0.28720740413631757
1004,0.3336228690468227
1005,0.6500051569348222
1006,0.5249691688442205
1007,0.06194600348503472
1008,0.30965945942301304
1009,0.1613207828763799
1010,0.2819127247158818
1011,0
1012,0.39370025902055206
1013,0.2359501554251665
1014,0
1015,0
1016,0.4372286174209101
1017,0.2701768024466778
1018,0.6604228884198133
1019,0.6851190724502665
1020,0.6239276169892042
1021,0.5373084469962472
1022,0
1023,0.16773658811823164
1024,0.20932583573371483
1025,0.5558976226056831
1026,0.15764258697636235
1027,0.3904907810398198
1028,0.375510130978125
1029,0.2734159836577667
1030,0
1031,0.3461314266098614
1032,0.23290445241922014
1033,0.16695239912711307
1034,0.2677961620261865
1035,0.15969258520428314
1036,0.0696923865930218
1037,0.6784221722464987
1038,0.24274600220200274
1039,0.7283104108957473
1040,0.3939124495411008
1041,0
1042,0.7727298531574169
1043,0.5173109916277309
1044,0.3434772259286387
1045,0.4645924736119764
1046,0.1890269718713461
1047,0.6984381749786617
1048,0.05812845602645361
1049,0.7708011526337396
1050,0
1051,0
1052,0.08997971506518726
1053,0.35337645464862266
1054,0.47892801099429555
1055,0.46357368018290607
1056,0.3913200477660214
1057,0
1058,0.3485055760953323
1059,0.6990409405571216
1060,0.2440684575994589
1061,0.0555104238106911
1062,0.058298258931125335
1063,0.750317169059716
1064,0.5715441013119612
1065,0.4323493543057806
1066,0.40573260413109125
1067,0.2696700937981939
1068,0.12218466224844277
1069,0
1070,0.0005758247228447866
1071,0
1072,0.14489792740869312
1073,0.2557561606869073
1074,0.27311391762232146
1075,0.41479678379494794
1076,0.4441021511954972
1077,0
1078,0.7937797506718618
1079,0.38628998943551607
1080,0
1081,0.33887166499604643
1082,0.39860149412598883
1083,0
1084,0.1671341509532804
1085,0.8587232573495758
1086,0
1087,0.43320201593808266
1088,0.20541436346186448
1089,0.5524159245350821
1090,0.5163619905395589
1091,0.0581674495553032
1092,0.4968550559501034
1093,0.7010009448256844
1094,0.6036074911832445
1095,0
1096,0.24602611441713335
1097,0.3611836031002075
1098,0.18255699847881218
1099,0.6429697688847287
1100,0.20657736860336354
1101,0.5856609074948254
1102,0.20709217630837243
1103,0.020399827546712157
1104,0.4246570750270031
1105,0.3640639555104067
1106,0.5185722779412879
1107,0.4322184025892817
1108,0.8525134334805173
1109,0
1110,0.4314863928382579
1111,0
1112,0.3496937677906552
1113,0.12968162878232806
1114,0.5669488546023368
1115,0.4860308529659645
1116,0.6091369623359809
1117,0.26466506378473137
1118,0.3054598162358193
1119,0.16174784438571585
1120,0.5232000261705245
1121,0.6929280303023981
1122,0
1123,0.07684900920214144
1124,0.135674881589109
1125,0.5152797616889073
1126,0
1127,0.11138488718018653
1128,0.317682359991813
1129,0.30384195531501906
1130,0.6684482893372654
1131,0.1337517365953218
1132,0.18008482057159483
1133,0.6967424580375667
1134,0.36827926227293517
1135,0.14238887096522654
1136,0.05756838082453969
1137,0
1138,0.26570843639046837
1139,0.09986305393871384
1140,0
1141,0.8601407092129241
1142,0.19089223006624823
1143,0.19810090724145835
1144,0.35389348926766945
1145,0.2852258264228442
1146,0.30914960234231664
1147,0.37840950845852783
1148,0.3110780278708381
1149,0.5804324605388675
1150,0.021294928517198636
1151,0.06614620915334762
1152,0.005358246168705227
1153,0.5726105637394561
1154,0.35037007675887266
1155,0.0690537278821252
1156,0
1157,0.340052024518392
1158,0.10475410174278443
1159,0.16669901986510224
1160,0
1161,0.5379474620204239
1162,0.2620032676926738
1163,0
1164,0.27788868463010485
1165,0
1166,0
1167,0.3658109720142263
1168,0
1169,0.23379813358398444
1170,0.2480974014530658
1171,0.5075060849750508
1172,0.49318105762104353
1173,0.8027938742973914
1174,0.08908546376186544
1175,0
1176,0.42771154545532825
1177,0.44257316406945163
1178,0.4904945599099746
1179,0
1180,0.28969555205975767
1181,0.6973544953376316
1182,0
1183,0.6529106135800861
1184,0.5911517493367188
1185,0
1186,0.5142774832074183
1187,0.10409485115878286
1188,0.6650317727990199
1189,0.38921218487723497
1190,0.6993762412998735
1191,0
1192,0.23342166696814878
1193,0.5556212822734117
1194,0.30177876628572825
1195,0.25246833663636964
1196,0.6437075751415982
1197,0.23952691580365704
1198,0.6137504705493585
1199,0
1200,0.46687908165435493
1201,0.03443534161561618
1202,0.37111195435461697
1203,0.48091362219919837
1204,0.5657870788080264
1205,0.19420349908147336
1206,0.2903848265615984
1207,0.8003780139443497
1208,0.4993736392353719
1209,0.5222638761124865
1210,0.10762216645841532
1211,0
1212,0.45898734881187253
1213,0.08811081920901143
1214,0
1215,0.3228178697954772
1216,0.11035847384219977
1217,0.5867133119710156
1218,0.1411310225790246
1219,0.8813071885783774
1220,0.10278662444998832
1221,0.2881463433751329
1222,0.4469740199490124
1223,0.07286524450382345
1224,0.25376162191806345
1225,0.46170694499851245
1226,0.3012717649468892
1227,0.3127430024365154
1228,0.2048079279867036
1229,0
1230,0.3742866918969297
1231,0.2499442926615546
1232,0
1233,0.20682322727039126
1234,0
1235,0.43664441943500065
1236,0.42960832481348177
1237,0
1238,0.27744239583880226
1239,0.16598826385429205
1240,0.4719302132600848
1241,0.4733107302568921
1242,0
1243,0.5214996906175925
1244,0.610514344082473
1245,0.11293328794685106
1246,0.7194995885494297
1247,1
1248,0
1249,0.4011951696062098
1250,0.3069234423925473
1251,0.3868166704195817
1252,0.12519311647580383
1253,0
1254,0.10640936879972393
1255,0.7564440288256165
1256,0.7696953178690318
1257,0.5399484090858235
1258,0
1259,0.02844539473109209
1260,0.45877864986840056
1261,0.11517413676998038
1262,0.17719266582521723
1263,0.249458393831113
1264,0.5993826323896053
1265,0
1266,0.5059743751473754
1267,0.1908453647056938
1268,0
1269,0.33655411689087233
1270,0.25279029786520496
1271,0.650884563517215
1272,0.06140349812109125
1273,0.07017953868985981
1274,0.3636739081938821
1275,0.08472056441252801
1276,0.3437860182355797
1277,0.1992652324005041
1278,0.3327600415894638
1279,0.0610977788994152
1280,0.4080089628524558
1281,0.40532756056810454
1282,0.24205468774383826
1283,0.1963921156517817
1284,0.45146368558658045
1285,0.402004068006842
1286,0.6161097706212049
1287,0.38530347846160173
1288,0.11161381563076266
1289,0.1825625140425045
1290,0.38995260162401835
1291,0.25484555778934165
1292,0.40135428081824
1293,0.5036395366643448
1294,0.43467650476945296
1295,0.29293088155317537
1296,0.44433985558993144
1297,0
1298,0.48806270041340616
1299,0.7064852844578895
1300,0.38269779949271643
1301,0.34099127131118867
1302,1
1303,0.2949933327813506
1304,0.04062125091288277
1305,0
1306,0.9238134036061322
1307,0.45809665443819375
1308,0.4333721587546381
1309,0.2560509719406956
1310,0.1977955896302514
1311,0.3535214494568483
1312,0
1313,0.7886453599286831
1314,0.8374436984880775
1315,0.1427857537403731
1316,0.6021832095617266
1317,0
1318,0.6414006641318531
1319,0.2972921498923397
1320,0.3675923582170556
1321,0.568629703936112
1322,0.28326743804290294
1323,0.27885668453037654
1324,0
1325,0
1326,0.07996198913458752
1327,0.538392128469408
1328,0.5811162619340623
1329,0
1330,0.8819743580899082
1331,0.39050780257808365
1332,0.20251680549551865
1333,0
1334,0
1335,0.2823956238377946
1336,0.21261036477522757
1337,0.09331400837770759
1338,0.6047752054111892
1339,0.5646682844659183
1340,0.5489970431122304
1341,0.8089569400330794
1342,0.6002582864077226
1343,0
1344,0
1345,0.0005336455245044947
1346,0.0973174538929566
1347,0.191207979235031
1348,0.09310941079387691
1349,0.21795396480081744
1350,0.7844511556270826
1351,0.018792696612918935
1352,0.2615190290199161
1353,0.6868740577276318
1354,0.5444731197570223
1355,0
1356,0.5462582747384525
1357,0.350429394895589
1358,0
1359,0.26938808245817436
1360,0.2924019708526999
1361,0
1362,0.37232694235379016
1363,0.33292070997942935
1364,0
1365,0.05215100907221101
1366,0.65255676604139
1367,0.30489983880073096
1368,0.2737649786795404
1369,0
1370,0.22027429559022352
1371,0.46699335325628066
1372,0.5060404310822152
1373,0.4214277337414054
1374,0
1375,0
1376,0.03356293414270606
1377,0.0900849049639027
1378,0.07734765071631117
1379,0.011541620378843875
1380,0.30077052032424206
1381,0
1382,0.41456466605526715
1383,0.43197818413236966
1384,0.11988264405259577
1385,0.6563296855514584
1386,0.2323698576014574
1387,0.3394896636165306
1388,0.2476308578304755
1389,0.1806260972108112
1390,0.5230334830950107
1391,0.25830171972736005
1392,0.3532399394664533
1393,0.4158812054517418
1394,0.3013099541436802
1395,0.17778458446646472
1396,0
