id,value
393,0.45550133759009725
394,0.10118028702173393
395,0.4564072513571178
396,0
397,0.32715950195241966
398,0
399,0.26973955558498225
400,0.4212639945912457
401,0.3971505333394808
402,0.14763170224518726
403,0.42969105274573305
404,0.24139271786292477
405,0
406,0.7739236080850934
407,0.17575795504382305
408,0.20611774662611712
409,0.19535977123291817
410,0.2699886352774331
411,0.39154911212968524
412,0.9632937259119583
413,0.6116443523234988
414,0.5153448494538007
415,0.18966337207797015
416,0.27266449711369656
417,0.15243268325972964
418,0.2982979235466746
419,0.5190541677847785
420,0.5863190139849245
421,0.4766107059194205
422,0.12217940215082573
423,0.9193122521746593
424,0.530704990709986
425,0.20458696927471381
426,0.4299569963491033
427,0.11701014039234292
428,0
429,0
430,0.762975506246006
431,0.026866286683526946
432,0
433,0
434,0
435,0.17583574746720912
436,0
437,0.2694526549335968
438,0.7470759161380867
439,0.21209385571880832
440,0.3885321049988072
441,0.1372212212897831
442,0.17884987248459497
443,0.5433727420279033
444,0.3274376753115083
445,0.31049416238356425
446,0.5916766924377178
447,0.052063399762066365
448,0.17982012463622837
449,0.2300224192414093
450,0.07308774783431682
451,0.052495162505630744
452,0.16499159918811301
453,0
454,0.17463422796006736
455,0.49864461940624244
456,0.08010116325601711
457,0.3654938803233202
458,0.16663118037447305
459,0
460,0
461,0.5629283053645691
462,0.011986598610414512
463,0.4454244995766772
464,0.6976642435146442
465,0.1635134050931277
466,0.297495113748634
467,0
468,0.3998809571607134
469,0.5761024941075088
470,0.13863930140882308
471,0.11892183143858717
472,0.4429608962141074
473,0
474,0.3101862530840257
475,0
476,0.04449178488107092
477,0.18005050136357
478,0.6955771032367613
479,0
480,0
481,0.1639553352179735
482,0.452286159536442
483,0.027385694941515826
484,0.16876809944390012
485,0.0763440430234302
486,0.40547708501973045
487,0.6308072121037425
488,0.3408216746398033
489,0.18187355148229606
490,0.179111109947454
491,0.0875236899229066
492,0.17206465279123329
493,0.1137768490687347
494,0.4188162930895085
495,0.2725053136278598
496,0.21048307951592662
497,0.3095087073446462
498,0.5830689307424372
499,0.5713602054952789
500,0.17574397382632545
501,0.34413497762310635
502,0.32025623651311613
503,0.3808857257040871
504,0.13341077318932693
505,0.13878533753161423
506,0.15406023061017737
507,0.06814575242546314
508,0.46969774860457497
509,0.24382813490598765
510,0.04138027689799084
511,0.8297622944643341
512,0.4393957924027581
513,0.3895027316369495
514,0.3226742936957656
515,0.4893532914943026
516,0.2968679812175591
517,0
518,0.45341971058262964
519,0.18174314025390217
520,0.2849416113898629
521,0
522,0.31213853788843005
523,0.4696205258358888
524,0.09517414396087602
525,0
526,0.4287400970471033
527,0.21378279442323006
528,0.4764595516536835
529,0.35957851261741314
530,0.2591058280545583
531,0.1679723491527966
532,0.19695561578705617
533,0.6730692077378975
534,0.2914904050099393
535,0
536,0.5138165408903397
537,0.3305419254459612
538,0.034971277794870595
539,0.1818251297660131
540,0.6424431347712447
541,0.2511960712146579
542,0.3448572451279376
543,0.37828189445250837
544,0.4312298348790725
545,0.08194387411149032
546,0.10119621248108723
547,0.17268281082008358
548,0.14802738484375955
549,0.2299498480853609
550,0.5021399689346856
551,0
552,0.21290688711528857
553,0.570611600713476
554,0.678022160368495
555,0.10981875010736203
556,0.38102874459944436
557,0.35629790200409417
558,0.5598279439966825
559,0.03491600209289977
560,0
561,0.08303399618706836
562,0.12045764407546344
563,0.5696392303293054
564,0.48599405997951495
565,0.08509065665913029
566,0.6057773400618975
567,0.5207325895450505
568,0
569,0.09815767480989875
570,0.12838502818138717
571,0.9410864069370283
572,0.23691245802565955
573,0
574,0.35684978157317704
575,0.7052592634967241
576,0.17556541892483019
577,0.23486077129684294
578,0.5165186227069561
579,0.7430614176630674
580,0.03588708260437509
581,0.5566274968072971
582,0
583,0.292653130218851
584,0.4665041111008538
585,0.5281232538499662
586,0.2609727287315712
587,0.10950351948404319
588,0.5858165941423432
589,0.43773528347061563
590,0.24284512442488315
591,0
592,0.5706946560956643
593,0.13484767026660394
594,0.25009285328712333
595,0.728081677612239
596,0.48627475123576236
597,0.6292595108617607
598,0.3753443635256244
599,0.28228072839575724
600,0.19287702901656786
601,0.7947043779802353
602,0.3104239105966947
603,0
604,0.46985227317478034
605,0.8101844347437877
606,0.5406884379868928
607,0.3582662238659151
608,0.2915768130609613
609,0.4523423580416107
610,0
611,0
612,0.23813449237481465
613,0.537724977601166
614,0.20826103094492443
615,0.5731733662132245
616,0.4390271700426124
617,0.22457920561339018
618,0.16817610118230564
619,0.07616428163356043
620,0.2275494094323714
621,0.1791045669901557
622,0.1856503631652668
623,0.2928044505670714
624,0.7278093600070288
625,0.11062035628899901
626,0.42599549462758957
627,0.1761339840680608
628,0.04684011087081458
629,0.3175921007030241
630,0.3047657217027488
631,0.15628861192470345
632,0.4237686176516427
633,0.27712383834777815
634,0.15266853604479216
635,0.1034713762050698
636,0.258876397721515
637,0.48987464680273707
638,0.5258048158821744
639,0.1558271734816379
640,0.39367852697209277
641,0.05655943740719391
642,0.5365888582595584
643,0
644,0.14076580000924066
645,0
646,0.2750953159746807
647,0.32108060122283294
648,0.44593121135315134
649,0.1689659547731204
650,0.6769453129126275
651,0.2703281951995568
652,0.18867185927242908
653,0
654,0.3634529082077268
655,0.5787324232320962
656,0.6326114820749812
657,0.28584149168451467
658,0.19035875198093086
659,0.3297793088188799
660,0.31162023418241414
661,0.5994103758155624
662,0.013446991355034854
663,0.40124871015992086
664,0.16360095903086377
665,0.5166803171769555
666,0.028146853277496497
667,0.3856568710137295
668,0.527390444794412
669,0.13269591498035438
670,0.10718088084776098
671,0.4710943828573291
672,0.37137746601430544
673,0.5920287922558338
674,0.05548893529005394
675,0.18813671809462865
676,0.3737691833032215
677,0.15202406874732327
678,0.928880552275533
679,0.04442550044081742
680,0.3767974707942838
681,0.39834864401316156
682,0.02997599457700406
683,0.4425207620799374
684,0.3168898115404604
685,0.2911772762474504
686,0
687,0.19524539856477227
688,0.16558068380660618
689,0.5155845462284776
690,0
691,0.25504001526852293
692,0.22729426423839455
693,0.5231975718927986
694,0
695,0.4253763525889255
696,0.09490155172469149
697,0
698,0.5981930622042356
699,0.42980282392063895
700,0.4960242998932889
701,0.40186824346841554
702,0.7341356160159362
703,0.3156744816998347
704,0.18118917281039054
705,0.015403573221428435
706,0.14796674760131984
707,0.13738099271712415
708,0.20892538022905294
709,0.7108118534300791
710,0
711,0.15735028614750082
712,0.4075589994269011
713,0.018374483568546207
714,0
715,0.012384327594674172
716,0.0858626798323435
717,0.3083188516443897
718,0
719,0.2780262794296678
720,0.38625362023644594
721,0.0046500958730851805
722,0.3965640301702408
723,0.4738123569858179
724,0.32544342958566724
725,0.2285353600949589
726,0.256632501208373
727,0.5441180974871566
728,0.3718018901009224
729,0.3015827261789382
730,0.6384685728893063
731,0.11492710506050793
732,0.3960450018555856
733,0.07824380195844388
734,0.2746017186770439
735,0.44428363967432793
736,0.6147158944183946
737,0.18894634648402914
738,0.5655063322934919
739,0
740,0.308301763382298
741,0.5376206886338872
742,0.18735147812164998
743,0.6553596556402468
744,0.2470232723566275
745,0.4067217898000895
746,0.5107035532786466
747,0.5228054507888377
748,0.16214205777127222
749,0.872735992730205
750,0.21682816434255786
751,0.6616040097390631
752,0.01355090720802446
753,0.36601922048322794
754,0.8550246160338173
755,0
756,0.7087728894670036
757,0.5008714878801801
758,0.14905083686619985
759,0.27229102422697005
760,0.312031258086109
761,0.6658432287556442
762,0.15726056618456116
763,0
764,0.33287135490398534
765,0.586052406012606
766,0.5415885668989854
767,0.20532410574818136
768,0.14280957434696687
769,0.13360068793261357
770,0.5641472624945547
771,0.0766367302404189
772,0.22320618564037978
773,0.21035289870028137
774,0.1871873937000844
775,0.7670768930817673
776,0.005092774366334818
777,0.5167348625867201
778,0.2663673296492617
779,0.5253931370391917
780,0.8443105484402178
781,0.23180345934687088
782,0.3595919047301611
783,0.7179677783655511
784,0.5198156230229959
785,0
786,0.2545391628069683
787,0
788,0
789,0.16599236770199036
790,0
791,0.1556949296471482
792,0.37790125482796416
793,0.32710981133563105
794,0.33937297786702847
795,0.6554119168960025
796,0.14370240964147846
797,0.05060086906534919
798,0.4665253665881411
799,0.1471278631805356
800,0
801,0.1901352707153227
802,0.37749224618524563
803,0.5479545175773963
804,0.18492521532600942
805,0.2513203142767627
806,0.1311118504138751
807,0
808,0.1511809760972897
809,0.4489401276250351
810,0.471325706156922
811,0.4096671601038846
812,0.1072760468244466
813,0.42158851365039646
814,0.5942947017519729
815,0.5263300783926363
816,0
817,0.5110058620744984
818,0.05428067564925637
819,0.4529369111595073
820,0
821,0.052351936580592895
822,0.4519312431172459
823,0.586961554368107
824,0.10003743057098552
825,0.4795164620379647
826,0.442375744334089
827,0.4844396425159254
828,0.3109804287319778
829,0.08421831326540877
830,0.4615720376791884
831,0
832,0.3656179696381689
833,0.46522370049010253
834,0.23158774796579085
835,0.3552091662310586
836,0.00812185735904733
837,0.35351708019182226
838,0.13884547271459735
839,0.12929271111702662
840,0.2249927969512781
841,0.0015786927334283385
842,0.5993172253362022
843,0.40978047094169756
844,0.4078726583273393
845,0.09379330503165706
846,0.1681831035862335
847,0
848,0.48804746538700927
849,0.4664165573438509
850,0.23157608323025314
851,0.3985310647963172
852,0.020504073674953882
853,0.024826878135889213
854,0.3818968041809949
855,0.31877625299892387
856,0.41915722521432086
857,0
858,0.46696024142204967
859,0.039917576001701593
860,0.11259808002720631
861,0.28220964916147684
862,0
863,0.619468619407231
864,0.5949095822056449
865,0
866,0.08092015048589402
867,0.3363748433076341
868,0.4659045744228364
869,0.5893907726377188
870,0.5592418162004209
871,0
872,0.265166853271908
873,0.6734566982438825
874,0
875,0.6184414587131439
876,0.581110857989347
877,0.30573128280497497
878,0.49271863791713694
879,0.5162992004323163
880,0.2939025864866317
881,0.8355741685210567
882,0.0765811414714776
883,0.11369234364758399
884,0.5569452152476664
885,0.4074260733236266
886,0.3085827092442054
887,0.38581835726487895
888,0
889,0.3103199254104296
890,0.17135783427642365
891,0.48518426398055936
892,0.4445654682657362
893,0.12598866923757568
894,0
895,0.27924963883772447
896,0.5797308058440452
897,0.26353327817281313
898,0.11725016344936279
899,0.4841070084069422
900,0.31468437617775585
901,0.04362470882605385
902,0.7533333575685188
903,0.010436902053953645
904,0.3437462464348122
905,0.2724375258927134
906,0.7201785657093369
907,0.09381504550657621
908,0.5028522000134887
909,0.10549299072381707
910,0.4014820575890164
911,0.021801579226534112
912,0.5151059503686473
913,0
914,0.4235976990793444
915,0
916,0.5301823844552447
917,0.08676723664706651
918,0.37944549698229785
919,0
920,0.26041593896659987
921,0.31908593297601356
922,0.42523580381289305
923,0.03664510701279863
924,0
925,0.07736468591876039
926,0.01753996012425027
927,0.36559003277220026
928,0.3170928974730432
929,0.224717651075562
930,0.31258832294323996
931,0.2691274353714414
932,0.20079636362096612
933,0.42499037269771694
934,0.7845491142399521
935,0.39879895101950424
936,0.31176488643821587
937,0.3142505472053374
938,0.20603243152818945
939,0.3806485234037571
940,0.05535125936009758
941,0.037637588619669926
942,0.5601723579543509
943,0.07809098185202148
944,0.1203995431270655
945,0.8211291320903267
946,0.0717292006338589
947,0.5136602539016109
948,0.6819952898391971
949,0.4653392201678386
950,0.1518096162577843
951,0.36061745750673646
952,0.07514234966602779
953,0.4497836901756959
954,0
955,0.5810710245033961
956,0.37348719731062574
957,0.5823379890448621
958,0.7105747042778643
959,0.10899600182822602
960,0.7452842999871634
961,0
962,0.5648001095490374
963,0.3412364726674949
964,0.19548201771490595
965,1
966,0.2789206154293316
967,0.013848857196809977
968,0.37152230592681756
969,0.37106560443880887
970,0.43376511825316466
971,0.4717262132667699
972,0
973,0.04857180410677861
974,0.32966148563980724
975,0
976,0.1323277864623414
977,0.09897928396797873
978,0.24129901443008817
979,0.43591531796931904
980,0.29664172693002144
981,0.6611715197133264
982,0.20918756085599344
983,0.3212622140711572
984,0.8514378889433013
985,0.190442884018069
986,0.014254419739093527
987,0
988,0.730075928345985
989,0.24305357054938428
990,0.46974944857554163
991,0.18587613271409165
992,0.039798607301933936
993,0
994,0.35611771428812095
995,0.39556924245767844
996,0.3235261004508787
997,0.16403975121445755
998,0.4094417450452362
999,0.6921282016052692
1000,0.22812428673954455
1001,0
1002,0.4132567507607754
1003,0.034991622322659954
1004,0.10020879657021182
1005,0.25360925467155254
1006,0
1007,0.08918799762725349
1008,0.37589379624882324
1009,0
1010,0.1890286814632977
1011,0.2638592567320881
1012,0.06531538911074408
1013,0.13197529957878207
1014,0.46616634401645574
1015,0.32708343361554687
1016,0.6731969573520659
1017,0.08548798588474821
1018,0.22061541696019002
1019,0.1447220661332503
1020,0.2886758275878114
1021,0.16351112874004625
1022,0.4281361790739319
1023,0.09488940007215288
1024,0.6163566716173762
1025,0.10211239071250718
1026,0.46513339558078337
1027,0
1028,0.7543947859631434
1029,0.62158014308341
1030,0.1680675326233283
1031,0.097817242443336
1032,0.65466024415025
1033,0
1034,0.24298072634964574
1035,0.1928140854686374
1036,0.1968990889330262
1037,0.025064233470881936
1038,0.054174968959185416
1039,0.48111888777261475
1040,0.07022534671397701
1041,0.2161492787323527
1042,0.07650613565889725
1043,0.38065256443401263
1044,0.035940733396272406
1045,0.11074657213903744
1046,0.2927239401170595
1047,0.016367079938600065
1048,0.29960473957793643
1049,0.5760083409956329
1050,0.314114140470106
1051,0.21492459255471014
1052,0
1053,0.5454796712005134
1054,0.5038228617845208
1055,0.42993872080079687
1056,0
1057,0.3930969596694095
1058,0.41557208392800915
1059,0
1060,0.3021214482833241
1061,0.41364318296189445
1062,0.5716406577931148
1063,0
1064,0
1065,0.04070086147200622
1066,0.57249619452684
1067,0.23730898964732647
1068,0.3040922804131414
1069,0.5086077387429547
1070,0.2343687521455064
1071,0.34102727446512743
1072,0.13072573678585536
1073,0.5052589427283711
1074,0.2549580191197698
1075,0.33590581571741673
1076,0.5080873922210114
1077,0.2969769458019939
1078,0
1079,0.5554308468302724
1080,0.12400264091121158
1081,0.29666133155030455
1082,0.0297537695141621
1083,0.3787697685565644
1084,0.07458059488617644
1085,0.26813067898914356
1086,0.14508783842203982
1087,0.12386779237221623
1088,0.35425106881621105
1089,0.12260707435758447
1090,0.40117386738625016
1091,0.42841717240654126
1092,0.49527939944908833
1093,0.014004233489567974
1094,0.3205893719253468
1095,0.15141697245566033
1096,0.44322616514475466
1097,0.10600876023274884
1098,0.05079032459142627
1099,0.5186090393969035
1100,0.2847437156784419
1101,0.5849103084937658
1102,0
1103,0.13365375250219474
1104,0.37216388182147503
1105,0.36053631400861436
1106,0.5216988304476167
1107,0.2617155373296849
1108,0.21405789640956838
1109,0.36320630260402553
1110,0.32141385685920176
1111,0
1112,0.18062388679365612
1113,0.241600111165316
1114,0.3980381665096997
1115,0.22883911812875168
1116,0.5791231622690964
1117,0.21052858210723446
1118,0.16074261358834846
1119,0.150463405349668
1120,0.40959220705159205
1121,0.4064376816808855
1122,0.6907916090407427
1123,0.6318809394661519
1124,0
1125,0.06685158045755035
1126,0.6971907356208951
1127,0.3018799193965541
1128,0.3640334623351602
1129,0.3697973918062828
1130,0.13201413242288296
1131,0.35819303755262644
1132,0.43184006894088384
1133,0
1134,0.6534601226662722
1135,0.29306868378599477
1136,0.4410416891304987
1137,0.4251887348779839
1138,0.20512110564501493
1139,0.07402470944144321
1140,0.10057736104301475
1141,0.41882832502727235
1142,0.2962158066499696
1143,0.5143171131357555
1144,0.35236859371180695
1145,0.07881094715826359
1146,0.37095226902346706
1147,0.1028703019710699
1148,0.4487451698778586
1149,0.5249051447547386
1150,0.2723878733064676
1151,0.5190063708639923
1152,0.33203878967703465
1153,0.1351830411848859
1154,0
1155,0.30477549854848646
1156,0
1157,0.4450598290652411
1158,0.32820160771882734
1159,0.3527120466653285
1160,0.24840417011122
1161,0.11086038725410621
1162,0.06421210659393742
1163,0.48831207125648757
1164,0.22230058159812044
1165,0.36494103480393225
1166,0.2193133063821472
1167,0.5211891772371741
1168,0.6345177172689573
1169,0.3556571696049762
1170,0.2571252143628291
1171,0.44233076469912386
1172,0.24422380294677573
1173,0.21284108290449985
1174,0.3339181234796399
1175,0.08007081058024998
1176,0.32832762119676717
1177,0.4910054806884971
1178,0.2670708930939349
1179,0.49235958295909293
1180,0.3470954387641957
1181,0
1182,0.33889636877448887
1183,0.32474146110668206
1184,0.07286537936851686
1185,0
1186,0.17339389809846595
1187,0.34353900492309175
1188,0.26912790619018556
1189,0.1735454444560545
1190,0.41901591171988684
1191,0
1192,0.3789678478764849
1193,0.37172664971722746
1194,0.7083809292612533
1195,0.09932959782071007
1196,0.46646426504033517
1197,0.2552558245126403
1198,0.26267495339103475
1199,0.7960925903254934
1200,0.4251356641782319
1201,0
1202,0.20684063596020802
1203,0.18064459484591572
1204,0.2780068329062552
1205,0.42778900986715507
1206,0.21362009750792796
1207,0.5895791028831618
1208,0.747372903727066
1209,0.20286717789060876
1210,0.00897607056362848
1211,0.34845207096731
1212,0.2768695745600905
1213,0.3607495493057236
1214,0.11237047763965531
1215,0.3855817965698426
1216,0.22833440692976323
1217,0.3252272068350596
1218,0.05272022328977943
1219,0.838038628954853
1220,0.3464534771712636
1221,0.18025430891542749
1222,0.2160330347812322
1223,0
1224,0.5721209946950985
1225,0.6313144885793229
1226,0
1227,0.09559437613949935
1228,0.41493032029652244
1229,0.4736519880260247
1230,0.4781772855344547
1231,0
1232,0.30169925470369646
1233,0.7114461576193434
1234,0.11867384299676664
1235,0.6889345043330213
1236,0.05465122796235117
1237,0
1238,0.5839025225003242
1239,0.28843955253232423
1240,0.18688333524131273
1241,0.19547745372603248
1242,0
1243,0.3213621134192146
1244,0.20678055350065064
1245,0
1246,0.19806996790734793
1247,0.09614459689157685
1248,0.3773718882259921
1249,0.5043864169643368
1250,0.0023743404216658714
1251,0.06600761860566123
1252,0.2923405889101976
1253,0.681505190843549
1254,0.48690414238882707
1255,0.17479782711998293
1256,0.020102838648859173
1257,0.14610020288849968
1258,0.2694476779588201
1259,0.44773206690430734
1260,0.19273034669718253
1261,0.122361054210881
1262,0.4202035894283855
1263,0.04522646391505669
1264,0.40948539715244514
1265,0.031557272523116076
1266,0.7001083114925029
1267,0.45129280370474967
1268,0
1269,0.18786927512414214
1270,0
1271,0.3434934020233734
1272,0.6105559183462552
1273,0.5319666893801691
1274,0.1904509608570699
1275,0.4986827235888951
1276,0.44502562481578056
1277,0.2073340446331683
1278,0.26716366351186255
1279,0.4626356339911788
1280,0.04825604757606877
1281,0.2689434732905662
1282,0.20189924809125073
1283,0
1284,0.253805410232314
1285,0.47599571181284467
1286,0.38500270510121326
1287,0.8218744559748236
1288,0
1289,0
1290,0.018466078656872276
1291,0.33627484452764245
1292,0.37092126990139385
1293,0.5138761857441331
1294,0.1626899548076175
1295,0.503888263177894
1296,0.36544119294080313
1297,0
1298,0.45929298548755326
1299,0.48245694012727947
1300,0.5986649067518571
1301,0.07786443448407951
1302,0.44384792862342454
1303,0
1304,0.40627739353685677
1305,0.297606154238167
1306,0.4627865406500993
1307,0.3210025050409653
1308,0.09836264599765805
1309,0
1310,0.15786212910043193
1311,0.7310357020659366
1312,0.5369616452916498
1313,0.24541984795454352
1314,0
1315,0.04144825708419286
1316,0.340398935785953
1317,0.05937232611954804
1318,0.12804060615221263
1319,0.16984462794958258
1320,0.6234419818858283
1321,0.2115883680926745
1322,0.34330036077733683
1323,0.2928934735801543
1324,0.011760365810915135
1325,0.17268223855735476
1326,0.20379007695895462
1327,0.22373948967579
1328,0.5687701114725552
1329,0.26209107956413014
1330,0.3772030884012172
1331,0.8859316468010033
1332,0.5508492466189313
1333,0.07631986247971853
1334,0.20819441039769643
1335,0.12202050645729415
1336,0
1337,0.15897788934791382
1338,0.4237738075405088
1339,0
1340,0.5957382923953215
1341,0.2028763083678669
1342,0.1936669084114705
1343,0.8202842750620091
1344,0.20367051901314046
1345,0.01638610467316784
1346,0.5023299630529727
1347,0.17007583847346786
1348,0.20375555085469466
1349,0.5354919183732827
