id,value
106,0.15270025450465202
107,0.17976362680519625
108,0.393542959444827
109,0.20312425873755843
110,0.3507057125770773
111,0.22965065328167822
112,0.32258253092084105
113,0.21419353057714005
114,0.2585658388159515
115,0.11743475899873507
116,0.30103246162833897
117,0.19398247791434334
118,0.370064815519823
119,0.41766886653354207
120,0.2155106561661266
121,0.4000426574274242
122,0.18214848014667967
123,0.27088971920416016
124,0.11270024413956359
125,0.376194393108387
126,0.3108107215515106
127,0.15194375842137614
128,0.11649049697037545
129,0.35615805340846657
130,0.2997672367181189
131,0.20787435301062696
132,0.3234423851121502
133,0.24684258072620718
134,0.32645810015735405
135,0.2942554232705262
136,0.31045456900401286
137,0.16953580573639276
138,0.20028466023233465
139,0.3226878982760799
140,0.1266187216147772
141,0.3470764275836886
142,0.18118371677576556
143,0.21943769766607893
144,0.27825754538885317
145,0.2749336376434351
146,0.1803867279608781
147,0.11461211476172689
148,0.26303634954527527
149,0.23205099611344548
150,0.2645280958345081
151,0.28975861574720096
152,0.1798705728077572
153,0.32100784833968005
154,0.1909421343330054
155,0.2371347038120092
156,0.34980363585066077
157,0.2807828017557155
158,0.24815101852246388
159,0.21028730868642714
160,0.11796879819834669
161,0.26255617792241004
162,0.25364576486641965
163,0.34702338109553643
164,0
165,0.24633839289697262
166,0.32246690895560076
167,0.14546866880287262
168,0.16465916015466786
169,0.15969245473545973
170,0.2540181447995708
171,0.3415714831941299
172,0.21161446675921108
173,0.40315451853704176
174,0.2354291015697174
175,0.39765919762917745
176,0.17845308035621502
177,0.2166172583095769
178,0.3458607901700962
179,0.30830371014374175
180,0.30606134249767913
181,0.40993057828397417
182,0.12211027370564742
183,0.3685125171059115
184,0.18023930352421508
185,0.328868537847201
186,0.2090482200350048
187,0.18951377942402553
188,0.4116719871887743
189,0.24959992212788282
190,0.3085954022133344
191,0.2882719503746786
192,0.15364736572410342
193,0.1874645438343916
194,0.27127890294429713
195,0.2242879692731894
196,0.31135010920207906
197,0.18506948302684853
198,0.2825184027778562
199,0.2348758230916944
200,0.26407341794707545
201,0.3256194501992522
202,0.26617852738559705
203,0.3512082051352077
204,0.25074395251534726
205,0.300318131010225
206,0.3095633156871117
207,0.14140222970741076
208,0.16873641816087015
209,0.17708918744050117
210,0.1907132269361107
211,0.2717443651004556
212,0.2665149071373424
213,0.1771179711299093
214,0.4504031822579879
215,0.37317151665099635
216,0.2793741623003963
217,0.26659085990581666
218,0.5393654602173745
219,0.21133724795074157
220,0.17489207153071024
221,0.3210249307592286
222,0.3268591420853278
223,0.1569973471271406
224,0.3001338354661562
225,0.4516667713043301
226,0.22824409842853274
227,0.18083536958368582
228,0.32226499336976755
229,0.33057651215845707
230,0.2644021469127851
231,0.1824476671659514
232,0.3036325518306586
233,0.3320652035522702
234,0.3148630792826226
235,0.30174446454409865
236,0.3273087672185219
237,0.26726702211332387
238,0.1433596085106035
239,0.2858995527159747
240,0.24536734824286416
241,0.33905811558693205
242,0.3147659254676488
243,0.2939703071130489
244,0.23461785422033565
245,0.28506111617801017
246,0.4056472592001602
247,0.22227672434028473
248,0.1855985442276885
249,0.32655562509288993
250,0.1874048001105083
251,0.3681540334243508
252,0.33111826821401963
253,0.14165038113258446
254,0.17071396728429933
255,0.25617142041463964
256,0.20774413818551624
257,0.09290822238727234
258,0.2733838615558615
259,0.1811529086427744
260,0.20533261279190673
261,0.23751991907480055
262,0.31778342671955995
263,0.36771867328466906
264,0.26295488235207215
265,0.2603323751220119
266,0.3389716059855512
267,0.3384642835338885
268,0.3884073651156139
269,0.1838215391508645
270,0.16069515174258914
271,0.18839813812799838
272,0.30812156146690856
273,0.2356265782750455
274,0.25833157592291783
275,0.30110275511404017
276,0.277725341793422
277,0.24091833567330262
278,0.21566145251371469
279,0.4179718316760682
280,0.23394203299835034
281,0.23035558514943116
282,0.3837661359858771
283,0.4903464621825422
284,0.344275859774216
285,0.3979513619630717
286,0.15797873098874576
287,0.26324499944889845
288,0.2590930994803759
289,0.27049217899544925
290,0.2221926233364328
291,0.356269348786759
292,0.29710287357577786
293,0.14132177046391686
294,0.30371094363377865
295,0.3132000959424917
296,0.2714028759579269
297,0.34875797765814526
298,0.3029883820126212
299,0.18186665563258458
300,0.21570712333390143
301,0.3412751990798463
302,0.19441857160440693
303,0.2470988303458775
304,0.23817424839925744
305,0.39192941193867453
306,0.3972981033569966
307,0.2321167009024654
308,0.18186133123453357
309,0.32588069331648895
310,0.30702916786540546
311,0.4376295986082658
312,0.2929932345129913
313,0.2979056069954102
314,0.31322170210740935
315,0.324748582124904
316,0.3581610559301247
317,0.3071910671455468
318,0.31603063696160255
319,0.18184614457581896
320,0.3896833228505171
321,0.2525720006852042
322,0.27136693987762905
323,0.29784335226071035
324,0.3027856109161424
325,0.4421952298230053
326,0.280312424951706
327,0.38027965650195855
328,0.36441989498527555
329,0.15582211354562273
330,0.3096023415876608
331,0.33933486434443016
332,0.234484387626275
333,0.3340673233213928
334,0.39972725066385884
335,0.4222328576735739
336,0.17200406694073134
337,0.24496038538048823
338,0.24773204338817734
339,0.17495588733403686
340,0.17069013467879562
341,0.2778571260673421
342,0.27509627553298877
343,0.2954381721052093
344,0.13844647481369618
345,0.2822183702399495
346,0.14480625086463889
347,0.1640291380908435
348,0.2628944575102913
349,0.1542369324910765
350,0.31501847882520095
351,0.29541874860867817
352,0.28851525255673505
353,0.2527018357942767
354,0.15537257226486173
355,0.3640021662236556
356,0.1983270793277692
357,0.09444418037950578
358,0.30680796049310133
359,0.2754497292683185
360,0.2415949563910999
361,0.2960597027464025
362,0.19156866983430326
363,0.4429941118670343
364,0.35210562563535597
365,0.18591367018057686
366,0.42796620020968557
367,0.28886673146711755
368,0.25671316157913004
369,0.1815330787469232
370,0.23379657346637833
371,0.29360969707301665
372,0.3227252315819413
373,0
374,0.24436130054743338
375,0.2988228997713191
376,0.39037209828962494
377,0.3130520229897913
378,0.3516821904639479
379,0.3173921036628658
380,0.3212867403805444
381,0.43743696646466357
382,0.30322018087457203
383,0.40208647059673713
384,0.19824923990255924
385,0.4063486492313312
386,0.3088403559792911
387,0.39205334542627945
388,0.29486942321305964
389,0.30159661140549243
390,0.38247239404797945
391,0.11895966813888867
392,0.26120556808913936
393,0.42474764417234884
394,0.3463851741453242
395,0.29198486577146476
396,0.29949375991861094
397,0.21209185148902399
398,0.21672562396448244
399,0.20515164789899962
400,0.19544238616917164
401,0.25342709428095767
402,0.17255043873232284
403,0.32492086560704636
404,0.4003591832484462
405,0.1497995943293034
406,0.2616673016008795
407,0.29146887999517085
408,0.24827352070719186
409,0.3131746288630185
410,0.4264828106178097
411,0.2124186388561638
412,0.2192463596255418
413,0.39167166901435785
414,0.3109623046282225
415,0.34048612878679885
416,0.2449749017853066
417,0.3227418673141514
418,0.2789215100544385
419,0.3840656908957322
420,0.21340043860409397
421,0.2562310853900306
422,0.6181551763560872
423,0.25958032570010514
424,0.19421466732704623
425,0.27887242754981634
426,0.24684810794611312
427,0.2944139424324608
428,0.27457858017584635
429,0.4198001554919716
430,0.361401974169614
431,0.37796391042150984
432,0
433,0.3627276627847714
434,0.46907944108906185
435,0.4019984890470947
436,0.3082033780891809
437,0.3335638439202355
438,0.2909782159767944
439,0.14544619124195418
440,0.2633833037195894
441,0.2716897325427259
442,0.3524248352137213
443,0.29287819106043944
444,0.34453509089920914
445,0.25003131164118625
446,0.41402868121912834
447,0.20966599828657642
448,0.24430146053039078
449,0.19909251696186975
450,0.22933816648807578
451,0.35825666347743573
452,0.28581653943804197
453,0.32989412828850134
454,0.36867423160922164
455,0.23324019176820965
456,0.3569426185480301
457,0.07463003834541082
458,0.29424231772823745
459,0.46176806848574775
460,0.377395186942277
461,0.33418766421551493
462,0.317848840570106
463,0.33743869422197403
464,0.25397804905420507
465,0.20459942864139652
466,0.10334252310648062
467,0.23004489992342808
468,0.1948295362923803
469,0.1332866862817604
470,0.16498611602214935
471,0.3791997210105739
472,0.2943948134149321
473,0.20917604735620376
474,0.24214698610646057
475,0.2258801206698856
476,0.09292409658955389
477,0.2999226891909816
478,0.235540136589535
479,0.0896232288239272
480,0.337091279450693
481,0.36807824740665573
482,0.22317174093240935
483,0.31864185541704043
484,0.23361068771898647
485,0.14246218000773012
486,0.24170371813560704
487,0.10944779794061274
488,0.28729392541858034
489,0.29913500170237917
490,0.13707182639886684
491,0.22364516716124644
492,0.18288653425514556
493,0.4117777415017366
494,0.3218009618536131
495,0.12709929985496982
496,0.2750721801863224
497,0.2826924448794193
498,0.20161694773122152
499,0.42738172167295335
500,0.270921378159256
501,0.22428765258694158
502,0.24682287539764794
503,0.146528855251422
504,0.24648875851284968
505,0.02078942197530939
506,0.2618777624659016
507,0.1865222051499354
508,0.31788630263637824
509,0.36254249169928093
510,0.25342181803912894
511,0.228399287118385
512,0.3580139002410012
513,0.15518560706429047
514,0.32869727939311827
515,0.40183457276851386
516,0.41676738574847616
517,0.17350198206900166
518,0.35233977182799114
519,0.27084520189746464
520,0.3773722965652766
521,0.33741553927981116
522,0.3492476299845977
523,0.32593053288811236
524,0.2630278107868997
525,0.18074770517512523
526,0.19117829886883259
527,0.20945531960227823
528,0.09317404589968345
529,0.24909226259176975
530,0.20251146263967798
531,0.3639209642900263
532,0.15927517475323388
533,0.27753085984051823
534,0.2744835638081248
535,0.12528958013885919
536,0.2440600097234848
537,0.377837134193574
538,0.25671217379856376
539,0.2220389488968437
540,0.26110738309912146
541,0.26507319815582936
542,0.2441382664744854
543,0.2405159342424421
544,0.3549649261323835
545,0.19530116397570857
546,0.43681753469888107
547,0.262424795530701
548,0.1918439998505737
549,0.2312734110646063
550,0.2215627194161888
551,0.34047182517885893
552,0.4721504456153528
553,0.21881854943621937
554,0.29316374552438035
555,0.2962646765828638
556,0.21578430327566325
557,0.35325144950997406
558,0.32607712502092506
559,0.1298019180777736
560,0.2529083446955126
561,0.23517139612266225
562,0.3829392872511892
563,0.27056754064072425
564,0.2588136080129754
565,0.26240436723962085
566,0.2508521560406691
567,0.35245266958088745
568,0.1846255611758632
569,0.19462099389552034
570,0.3088805246568823
571,0.16730862831171212
572,0.27510547713685063
573,0.3002947131485114
574,0.1604282446142823
575,0.23211981988500757
576,0.2727086505250793
577,0.41861892844812354
578,0.21441082443400591
579,0.29691748300437154
580,0.4229758798324881
581,0.3691314499171804
582,0.3144002652363015
583,0.2734843025508898
584,0.3290394429822412
585,0.4302215897696319
586,0.3609580937112581
587,0.40987113585236534
588,0.15438099398972221
589,0.29615995783358334
590,0.13364632566509654
591,0.3696534748775166
592,0.15973623938683662
593,0.294901370948358
594,0.27749572797590843
595,0.22442503121859292
596,0.2668569498202121
597,0.2210276260886973
598,0.29308098136595706
599,0.324150014588427
600,0.16363820026087425
601,0.162889201117421
602,0.34474486627087564
603,0.21005668059751695
604,0.18113990727309892
605,0.24156077796428346
606,0.4970109655135567
607,0.22548768674188763
608,0.2757719164007293
609,0.2786170479057355
610,0.1101079463523735
611,0.35494482032451535
612,0.3548904885139951
613,0.30648507745861575
614,0.10737196548347322
615,0.2659173016805463
616,0.33725218027898296
617,0.37164408135842036
618,0.4157518883794714
619,0.1878682407204083
620,0.1262949674236689
621,0.27064522150840464
622,0.28687351772025527
623,0.13133586585088447
624,0.3366651236117476
625,0.2712643531934864
626,0.1913286588058664
627,0.29026551463681094
628,0.26708286897570666
629,0.3935482251625134
630,0.31517341706375707
631,0.4061917906364265
632,0.30475820209347226
633,0.24230578526265437
634,0.4035312368327495
635,0.18843173897645987
636,0.03992585651235195
637,0.4032540372915133
638,0.2659297120152086
639,0.4098075005116786
640,0.39184378068117254
641,0.23921155658479182
642,0.22212078746115863
643,0.27674139977929346
644,0.16406748834144141
645,0.13131460032783684
646,0.2609612115921313
647,0.2510441507699757
648,0.2644993672622829
649,0.37927077794607594
650,0.2680030870479295
651,0.33941222870815424
652,0.2190293595517312
653,0.26856651493579553
654,0.1334832102501297
655,0.28509647232824087
656,0.08924971987162778
657,0.2567690585781131
658,0.4217594452422302
659,0.3901581707090134
660,0.25375544958640067
661,0.30570023973604094
662,0.337489632907371
663,0.15942643522206867
664,0.1787946128061717
665,0.21113313542701603
666,0.1999656648507508
667,0.4001442693390804
668,0.29309691468262783
669,0.30996494595865476
670,0.28471784187122434
671,0.4182559311153453
672,0.2774026582259949
673,0.13679033371347482
674,0.2169099497520883
675,0.20444277587762266
676,0.16959938884324505
677,0.2687962156952923
678,0.29196203390003733
679,0.32491802421967925
680,0.27674701732650614
681,0.38690121936936367
682,0.21560283053764118
683,0.27981839024702465
684,0.1957643308699041
685,0.35914283940804054
686,0.20303962564921701
687,0.3094114043264534
688,0.12280106368451393
689,0.39500905193924385
690,0.33880548013312267
691,0.21188423502409554
692,0.17100971844614876
693,0.3975578841039562
694,0.2859293729545581
695,0.20812924288386886
696,0.22300944841868275
697,0.33351858695186215
698,0.2741221509337941
699,0.20124655733030788
700,0.19623446744281495
701,0.2503587003250188
702,0.03262463445807684
703,0.39459786134545916
704,0.20904154586079152
705,0.41208847419000727
706,0.2567915332291415
707,0.24852180230371412
708,0.18954654373163612
709,0.4610519317950138
710,0.19487320279669268
711,0.3806376957173607
712,0.2588823436729067
713,0.3081951830754979
714,0.41265004006760875
715,0.26057883882268706
716,0.074970902383073
717,0.39064620417742535
718,0.3408691960241381
719,0.34555716241915374
720,0.4481230079833318
721,0.36838156769056063
722,0.30092248183783116
723,0.3331055293549394
724,0.24029967861512302
725,0.3602098255126917
726,0.33451881773270314
727,0.31286257889905184
728,0.21726091896117294
729,0.32558298483385284
730,0.09236195608302694
731,0.26012544518800024
732,0.24241747638429947
733,0.3348584472677595
734,0.27189575370629626
735,0.2845906464874945
736,0.16347846980822406
737,0.32111932239092816
738,0.45744187539130077
739,0.13863486834419914
740,0.13647205872882778
741,0.2271801935567669
742,0.12079820809516584
743,0.36553923537836464
744,0.16645809905088726
745,0.2563083633083637
746,0.1710634031566599
747,0.27207759248536584
748,0.16323582665265618
749,0.1904076264336908
750,0.30376941308381644
751,0.34707518560581324
752,0.13683939744128726
753,0.17474156105152866
754,0.3617916620598812
755,0.20981250259503498
756,0.18898103759934015
757,0.4198017008524756
758,0.2175770122151232
759,0.14801496761478716
760,0.34783489533637574
761,0.32493627232942357
762,0.16712924036984406
763,0.21314493758882533
764,0.18207992355980568
765,0.16073667427901406
766,0.14974445130270558
767,0.1490911982594234
768,0.29039059002897005
769,0.12500230853773758
770,0.38201278271782735
771,0.13523453045820782
772,0.23185547097463668
773,0.24646670758022796
774,0.17523269707696143
775,0.2099536034923815
776,0.281485416413578
777,0.25216781075017525
778,0.2788864830589757
779,0.3869906095455743
780,0.2845245725226229
781,0.27609223888030693
782,0.2934938420957472
783,0.2949935703274428
784,0.27416163966258006
785,0.20187979819367013
786,0.4908050665244533
787,0.17354041745994572
788,0.4377265826913307
789,0.20763231397489293
790,0.2256536136613218
791,0.405472847772105
792,0.4190704207531976
793,0.2083582884548929
794,0.37406413304735575
795,0.22400857535961674
796,0.32307505390635227
797,0.37880449526743065
798,0.43418574888823647
799,0.23637804343392743
800,0.19810096177944342
801,0.38780237333317014
802,0.3514857304404769
803,0.2701540045354005
804,0.39480673766154134
805,0.29500131750841085
806,0.19973824095567277
807,0.31866595985530893
808,0.40722497744107755
809,0.3182734768371703
810,0.24978869622264857
811,0.2965592221812571
812,0
813,0.28564232412268353
814,0.11058673725612614
815,0.2803768279689118
816,0.25459549872901904
817,0.3752457844931188
818,0.3961176559370392
819,0.44033050306177723
820,0.1904128715447045
821,0.36100201611288024
822,0.3047805798797043
823,0.42597521637169716
824,0.29192316423772324
825,0.14739182115825042
826,0.36017840170405446
827,0.22290931594243896
828,0.26645899929120204
829,0.34197356177350047
830,0.20823712514657847
831,0.24565544677215753
832,0.23299334782652795
833,0.23123820476488371
834,0.2828387282007029
835,0.2053048546042023
836,0.4300939684754038
837,0.31962108867135214
838,0.3874642306891484
839,0.17003886430074835
840,0.2373366751435526
841,0.284343857583997
842,0.366749990472175
843,0.3315625207950075
844,0.37687224026454247
845,0.1944501380855311
846,0.09469887281268388
847,0.14864127343186856
848,0.39259758576853426
849,0.34213634205282933
850,0.28659677279794793
851,0.2089445098464192
852,0.23335336865421236
853,0.33974990441697345
854,0.11029315682684415
855,0.21616589982274964
856,0.2900908451113594
857,0.23440142206685183
858,0.09332226748943054
859,0.1405577703049466
860,0.34602930845451096
861,0.2129283156579474
862,0.2906677319358383
863,0.20600558285464282
864,0.34435464303313074
865,0.08939053690565743
866,0.16457850119979994
867,0.44042462606378896
868,0.23877775145224864
869,0.2285730943451484
870,0.2616799343988193
871,0.3326345334946753
872,0.30300169013961437
873,0.1593877604392952
874,0.32204518743843735
875,0.33365211460503025
876,0.26455325568517174
877,0.33528440321796016
878,0.1254629458268428
879,0.1731778009388107
880,0.10239336762624365
881,0.22476238729768366
882,0.2891646412809949
883,0.17822218892906716
884,0.4060481560718553
885,0.2242863536230436
886,0.14468630307221314
887,0.12825953867171588
888,0.40279053912013474
889,0.1444451152867493
890,0.37449596082367453
891,0.40255873639045847
892,0.28769153152001636
893,0.26106228413079857
894,0.32475981010356714
895,0.32506045239653736
896,0.29138551549505604
897,0.48491184484322836
898,0.06234995402028343
899,0.09157414436373632
900,0.19268066680996415
901,0.21586224942731366
902,0.19147100990994792
903,0.3218879201313616
904,0.09421955200476406
905,0.24980246337980216
906,0.32577235129244875
907,0.17260442621920952
908,0.39373367696689504
909,0.29336485365157217
910,0.1889120307835801
911,0.24226097851946424
912,0.2778964519612677
913,0.2291807994548441
914,0.35780793487051465
915,0.3334009463008395
916,0.2556722632157691
917,0.26257316797350394
918,0.36314351194487116
919,0.31982510425860805
920,0.28305493534537074
921,0.24403658299620273
922,0.16468147588205712
923,0.1919617597217777
924,0.24606317365728803
925,0.3595168372620694
926,0.26038344818283926
927,0.3046798719799003
928,0.18397385728855795
929,0.1995799302711528
930,0.4463490209548451
931,0.17048405825630836
932,0.32737559897509133
933,0.44367373807506977
934,0.25968205892024737
935,0.31257618258673225
936,0.2113357380622053
937,0.35575203745585726
938,0.2286879458575693
939,0.22383681249962156
940,0.4222626039025103
941,0.33800827154395496
942,0.22470751238732994
943,0.28512778289438157
944,0.34111004620438634
945,0.15292299790844266
946,0.2724431657746869
947,0.2145099731990899
948,0.44041005760414725
949,0.203764570551138
950,0.3334602399970563
951,0.16576195291907353
952,0.3684522473132461
953,0.16294321213739837
954,0.23101578428562322
955,0.3095663084028321
956,0.22439834447458118
957,0.2331084409900097
958,0.18248145068203825
959,0.3939532285268665
960,0.12066398685487259
961,0.2517671239988275
962,0.1271381826023497
963,0.20339238380682728
964,0.22066192367683873
965,0.18945967683002202
966,0.42153832621535314
967,0.35402870644075957
968,0.2670155059123565
969,0.2462432314759689
970,0.17209831034337647
971,0.23419291019834781
972,0.29941664049341854
973,0.20895475851860587
974,0.39624145652605636
975,0.252933364373961
976,0.12674508596234826
977,0.19552015807994694
978,0.21282151297315793
979,0.2681414006759793
980,0.22608500682004862
981,0.32699926519598443
982,0.15151822857983893
983,0.2903070623910969
984,0.45825865933914045
985,0.22896884906103274
986,0.2571556028737721
987,0.3025040717511505
988,0.2621847616172481
989,0.3393021490879279
990,0.10885130385570033
991,0.3796057204907423
992,0.1508620998017175
993,0.2224637249855266
994,0.2978218495367004
995,0.36789790380257253
996,0.27384690482619534
997,0.40744568808463366
998,0.13391458636560213
999,0.1149804967343599
1000,0.23663501889833297
1001,0.3216852134956869
1002,0.34927171631342924
1003,0.33865678555152035
1004,0.35036343472891546
1005,0.1984187392052444
1006,0.20534996342151784
1007,0.2473833198713804
1008,0.17367251505704046
1009,0.2744972378972185
1010,0.3077267088286385
1011,0.2608949099223338
1012,0.32780674076863436
1013,0.3327709631356609
1014,0.34776723024114314
1015,0.052361012567459564
1016,0.18919369376817863
1017,0.10731180663744982
1018,0.386853955215456
1019,0.3400202794814921
1020,0.25523080478273247
1021,0.4126246623122266
1022,0.29823723134285646
1023,0.39650135127796293
1024,0.2590254834226169
1025,0.16583906996730763
1026,0.2625787037439237
1027,0.23809598408831695
1028,0.19360857739990722
1029,0.26658438437749343
1030,0.3662323403268125
1031,0.2597600309148453
1032,0.1868349384689243
1033,0.30221387067046146
1034,0.16718931110915475
1035,0.2957248702786955
1036,0.12659704588265472
1037,0.32094210546346297
1038,0.20669157515858702
1039,0.17673832183128924
1040,0.09643331139424768
1041,0.24158047639063018
1042,0.2956368081920232
1043,0.22598455889702818
1044,0.17326522522052207
1045,0.44125220962685285
1046,0.27814416948200044
1047,0.17668299332712126
1048,0.3385106575348769
1049,0.15857395933262178
1050,0.018344157829192187
1051,0.2257462979769274
1052,0.26604360297637014
1053,0.1949251527551405
1054,0.3831355307738
1055,0.2962882492467545
1056,0.32876985129397573
1057,0.1607121281579164
1058,0.18911742832929979
1059,0.1670122642009371
1060,0.2541542182836828
1061,0.24630811599203417
1062,0.3062651689676045
1063,0.18369554053093834
1064,0.21939341913828914
1065,0.3116943135761875
1066,0.26719412241487944
1067,0.2164243526454893
1068,0.3400015152004715
1069,0.47800259082516805
1070,0.27428327136648867
1071,0.4281791197206249
1072,0.30612461722321493
1073,0.2030850421415646
1074,0.1563420119339961
1075,0.19085144028866524
1076,0.388545234003628
1077,0.2600297918396773
1078,0.22326579320138493
1079,0.40466246043791954
1080,0.17133730650552492
1081,0.4258471973861131
1082,0.3874927240557463
1083,0.40868075817656846
1084,0.1739268305765339
1085,0.26878507895344944
1086,0.21926130331048177
1087,0.26048647035590033
1088,0.22820692113072605
1089,0.42227731652297684
1090,0.22770495926162665
1091,0.3469001874023308
1092,0.3129686091040308
1093,0.31385757207002174
1094,0.37018991929404277
1095,0.21454986823993535
1096,0.22600804877523886
1097,0.24788579643778816
1098,0.29681829191120207
1099,0.24861598234152205
1100,0.3936785330267256
1101,0.23505640005913797
1102,0.10771360062980967
1103,0.23569772483287704
1104,0.05765551040758268
1105,0.23637822786529097
1106,0.3261421708237777
1107,0.37482658856139434
1108,0.32194019444484956
1109,0.16326413385979277
1110,0.19600081570420283
1111,0.42962013342250016
1112,0.19365026623869974
1113,0.3494677387752713
1114,0.22251159516498736
1115,0.2067552618160705
1116,0.2968841753628173
1117,0.17724815336329391
1118,0.0629553599645043
1119,0.2855630284118567
1120,0.31163223662530143
1121,0.3495379041525575
1122,0.21115393567473414
1123,0.32123057532225174
1124,0.33528877923706374
1125,0.13424133258275692
1126,0.40852739451827863
1127,0.17194157587910064
1128,0.2374643377209368
1129,0.3465396128002789
1130,0.3179670914689175
1131,0.29766645097762134
1132,0.24373630894040169
1133,0.2940249316409645
1134,0.2957673235793058
1135,0.29383960174925683
1136,0.18904066081413123
1137,0.20724770580621338
1138,0.3097975575143128
1139,0.4499345612940304
1140,0.34969571554946505
1141,0.1410085340776086
1142,0.13894580707802845
1143,0.41531595119602144
1144,0.24718059392743752
1145,0.2719507162630495
1146,0.34341490728445045
1147,0.3885860619701358
1148,0.39088637305146157
1149,0.13805702553291516
1150,0.5287393180883798
1151,0.33643032581816723
1152,0.2986171826381865
1153,0.17845605401866974
1154,0.3467562178767165
1155,0.181795393950279
1156,0.30075102813346355
1157,0.30168749294512626
1158,0.3061029435405437
1159,0.3983681942273665
1160,0.19415271813895107
1161,0.19630260084559603
1162,0.1065430200215838
1163,0.3844643045860068
1164,0.07410457020787839
1165,0.33265282769022914
1166,0.30203020499461697
1167,0.21334379080369856
1168,0.2447838617450189
1169,0.2003935035520958
1170,0.2242126458734151
1171,0.4374517704428612
1172,0.3604427297792714
1173,0.30052331501930285
1174,0.4246084860622594
1175,0.31203177907949237
1176,0.2054272865659441
1177,0.15818151229156513
1178,0.3477601835952105
1179,0.2879617991697155
1180,0.2986567299324785
1181,0.2705828931130984
1182,0.36384446422545935
1183,0.1802303128167173
1184,0.4328045019498963
1185,0.3151594777409688
1186,0.30789776692015997
1187,0.2882562665412636
1188,0.33027559346218244
1189,0.37587492851705256
1190,0.20539406556404843
1191,0.3535955095350299
1192,0.41839923658099515
1193,0.24711751496583195
1194,0.18483617258070834
1195,0.29715202954546766
1196,0.260540110145755
1197,0.1123535156752179
1198,0.4763129123726263
1199,0.38385855463574053
1200,0.2445465962609745
1201,0.17156808872796434
1202,0.3299653950822602
1203,0.3274493242187619
1204,0.2691304568378253
1205,0.1965800867446934
1206,0.14399491595173888
1207,0.21623880429049477
1208,0.2290442944407889
1209,0.3552393914066895
1210,0.3888851115033066
1211,0.3071434519459585
1212,0.18479931053609674
1213,0.3082193984927822
1214,0.32269644915405205
1215,0.11297798432432743
1216,0.11386918860536008
1217,0.24852346477317394
1218,0.25062400876947954
1219,0.23703040486048135
1220,0.31613833046740264
1221,0.20307643723641655
1222,0.3544663607102617
1223,0.2343279482821951
1224,0.3151985720627891
1225,0.12429130495509819
1226,0.3518306080943721
1227,0.12412622168749526
1228,0.38608883980567826
1229,0.2660530414586235
1230,0.27973274036216084
1231,0.2998981671833644
1232,0.3468662332057439
1233,0.2981433547066663
1234,0.22284103010987705
1235,0.27597916570628495
1236,0.22600588253332118
1237,0.38210916737395306
1238,0.27080720902457844
1239,0.230082100858939
1240,0.2832693805448794
1241,0.43958293014103944
1242,0.1713766019302853
1243,0.3019590431316378
1244,0.14239786493078357
1245,0.24001100692316144
1246,0.27202807413899155
1247,0.22932040524862884
1248,0.3684494964262827
1249,0.28669441321493017
1250,0.32097348200868653
1251,0.15900507669038208
1252,0.4801116388652972
1253,0.2266709160254809
1254,0.28608155393944495
