id,value
364,0.8029235869746808
365,0.7469287930518075
366,0.5341520218477614
367,0.8073577953548081
368,0.5746184954139681
369,0.5593408018937918
370,0.4601273916862543
371,1
372,0.7643848530931936
373,0.593529875489411
374,0.6216038194245971
375,0.8816989836277854
376,0.7760200522864198
377,0.5270019088027317
378,0.5735382936912043
379,0.8959648227237587
380,0.8849752617892921
381,0.50963425072057
382,0.6014603416963812
383,0.4029476079518849
384,0.5598242571026774
385,0.7192443098918178
386,0.5269361737882359
387,0.48390388815565233
388,0.5155694701702872
389,0.5962288246644272
390,0.6914768213793081
391,0.5220132271687968
392,0.6612974330800823
393,0.3941750009302952
394,0.4297407217947772
395,0.8400583315170412
396,0.606077278034773
397,0.5665522002942752
398,0.4146101579662756
399,0.6691874716183742
400,0.6342174715711905
401,0.4466520964069936
402,0.6824413838491438
403,0.7625818617663604
404,0.5742184384286222
405,0.6077344378579972
406,0.24695022658200905
407,0.752280548249876
408,0.61731715879593
409,0.5927343347159103
410,0.5197288915088845
411,0.504883801398789
412,0.5857621078841901
413,0.5505771403562697
414,0.6615711462857907
415,0.8334805149481892
416,0.7981606543228414
417,0.6279809597081234
418,0.4641040157577787
419,0.639042934590915
420,0.6424545737886388
421,0.6483915484346491
422,0.6134095700970987
423,0.47930387776435157
424,0.6435388945631769
425,0.6709042981803262
426,0.5494795656398312
427,0.6963709635661471
428,0.4999707643524284
429,0.2994167239457053
430,0.7091087642855389
431,0.5586176595142011
432,0.43175928657568896
433,0.5038113274254862
434,0.6658193457185823
435,0.37784354769915934
436,0.5746289131961627
437,0.5066090767964744
438,0.4794701736757124
439,0.5820682065928314
440,0.798203274609848
441,0.726216373667614
442,0.7286219015995072
443,0.7204544718474565
444,0.8286728702821744
445,0.5213193527475067
446,0.5626813382474882
447,0.2673086572685003
448,0.7360578823978028
449,0.7175538295578503
450,0.7936831882116044
451,0.17764854317676876
452,0.37512636546890166
453,0.4729724129406552
454,0.3538644187679174
455,0.6380857141593725
456,0.32333062485196734
457,0.6648346552767218
458,0.7761318808171341
459,0.3139251028736584
460,0.2744959563383765
461,0.5828041988958688
462,0.5140915299325699
463,0.3544077842943051
464,0.7025856374713639
465,0.6759602383056392
466,0.48711131542016245
467,0.6227722471449585
468,0.5368279149127495
469,0.4708279288908679
470,0.8830704511736904
471,0.6704359687810613
472,0.530740428034355
473,0.7564042845545622
474,0.25387386248018917
475,0.5654024590890464
476,0.6190303358157303
477,0.5745950606622917
478,0.4783317317446153
479,0.6724465563492451
480,0.6277253420598098
481,0.8152219712364523
482,0.7886803580076138
483,0.614671136960415
484,0.41503701038645285
485,0.7590600119042229
486,0.6507043848881918
487,0.44938793968451274
488,0.6599751968491697
489,0.5607408059913109
490,0.2922830446787906
491,0.4775168041426409
492,0.5590218665292811
493,0.5444512357149373
494,0.5973133271336795
495,0.3395771951554487
496,0.5139896940679577
497,0.6621621472125937
498,0.38431502625368547
499,0.5080290780002363
500,0.6013309348239756
501,0.699065745243672
502,0.652007204098268
503,0.3457072991942837
504,0.5909094526287889
505,0.6009868588353596
506,0.5267784186056571
507,0.6401285152408709
508,0.818265699952643
509,0.5261505369116709
510,0.4621711810823561
511,1
512,0.5735590571397862
513,0.5853997855766567
514,0.5879197291077884
515,0.5575216910000476
516,0.6935299649813734
517,0.4073748276409455
518,0.687935210527494
519,0.81017581453806
520,0.5151912338936174
521,0.6012580920603383
522,0.5357614988851457
523,0.7468921278003573
524,0.6469406137179147
525,0.5378690069313471
526,0.7674608773788898
527,0.7406622478276712
528,0.5926009442889341
529,0.5363129266521676
530,0.5805305760486866
531,0.6598510360312432
532,0.8192124210840899
533,0.32798323680919284
534,0.7621943214750788
535,0.5437871418589004
536,0.5904389818481737
537,0.4563687519905843
538,0.4043560364274344
539,0.7438508372227461
540,0.625969328060115
541,0.44857000310016243
542,0.4505392538841644
543,0.6003587164979178
544,0.5547259264695361
545,0.581738396789337
546,0.7812991777128067
547,0.8785082542356822
548,0.6197005303854243
549,0.5499204715971068
550,0.9337786067468433
551,0.47075137744544043
552,0.8088346033469522
553,0.5946408606994312
554,0.6965260945636557
555,0.5206810208381104
556,0.5624168592906995
557,0.4411565012013252
558,0.4165830563347799
559,0.8574435097060634
560,0.845888386816742
561,0.9869981655898414
562,0.6406909300605409
563,0.49883617330240854
564,0.5992874925361559
565,0.3166674168981578
566,0.537835629640065
567,0.6900651608957117
568,0.580545742774925
569,0.7570290748268358
570,0.636830195524587
571,0.8019070509214626
572,0.48807941864027027
573,0.25560087697111095
574,0.6798237799456509
575,0.6570989108690741
576,0.6652028803428593
577,0.5300637136833323
578,0.5468732367275051
579,0.885871786127159
580,0.7658936351214638
581,0.5461514275890288
582,0.5304559531836784
583,0.6717772870332656
584,0.5127747073287732
585,0.6221616403930936
586,0.5510809320253856
587,0.368101575142194
588,0.39427469025287476
589,0.6536957313373026
590,0.715602882179088
591,0.6661667018343898
592,0.506546346248776
593,0.6353532353064184
594,0.464123947767036
595,0.27607901176686145
596,0.6158984734258867
597,0.6097162796500495
598,0.6016185440956259
599,0.20452769047309158
600,0.6164544285989679
601,0.6577130804463586
602,0.5195833158795126
603,0.6584729385960049
604,0.5028352543542912
605,0.7446089022449166
606,0.4978304517291816
607,0.5761957604102732
608,0.8658379346990261
609,0.5117403997883975
610,0.7139632844861779
611,0.6650953715150516
612,0.6287915954379374
613,0.6663016199319145
614,0.6273194599433225
615,0.6300459775100294
616,0.4897637755746682
617,0.5064535582957228
618,0.6765691839970042
619,0.6664271792210115
620,0.7020772304425069
621,0.6719458758054995
622,0.7405041333335176
623,0.4169076304070791
624,0.6203586599074667
625,0.981503528060639
626,0.6253908568965562
627,0.6351722972684953
628,0.5583258637313193
629,0.635503912662686
630,0.7256514044646554
631,0.39416989402702046
632,0.5316935342259201
633,0.4344596732326551
634,0.4789764614666994
635,0.7713173143615077
636,0.7247575952627833
637,0.6201144533630343
638,0.7658588382863076
639,0.6144035315860004
640,0.77595538343079
641,0.5185127290042545
642,0.4933004479181132
643,0.48669317547411955
644,0.4102088298389107
645,0.8630887839069562
646,0.3506022751451973
647,0.42555984860399476
648,0.6170815781361408
649,0.35814675301845544
650,0.5106967295310305
651,0.6239995216731509
652,0.5842002169366327
653,0.4529518474102857
654,0.628111457397122
655,0.6095708323890247
656,0.5737380288623429
657,0.49541089592859483
658,0.2641999255241856
659,0.4346109564767
660,0.757599690076103
661,0.6440271044972772
662,0.6114375084927326
663,0.5796578446789091
664,0.6094586067890654
665,0.42262229322955147
666,0.47890315430666347
667,0.45106775423208
668,0.5118219883001002
669,0.46118789317224185
670,0.5430433244999021
671,0.4805656906511619
672,0.3111918167693974
673,0.4580062548896217
674,0.5311673762521376
675,0.7187432222946293
676,0.3153789891423677
677,0.6477999344730044
678,0.6810261500245031
679,0.7311202610653117
680,0.4978909705495201
681,0.4045072260668092
682,0.606770030923828
683,0.7023530530878023
684,0.7729313406540983
685,0.5982835104884913
686,0.5940221170451576
687,0.5713526782436661
688,0.9557957442725753
689,0.6441252772372277
690,0.8365299568307123
691,0.5513781928931519
692,0.6753327753971511
693,0.2597541268860346
694,0.5603648785252895
695,0.6274757494969598
696,0.40259887837512914
697,0.46244256200982586
698,0.7067564067222913
699,0.5463515561507901
700,0.6308720427033595
701,0.8261785476068856
702,0.7002511285852332
703,0.4238301119222927
704,0.7440882796542535
705,0.6558374538332281
706,0.4293644463411588
707,0.4103916503148818
708,0.7518687286989804
709,0.7790251330269274
710,0.631705621617769
711,0.7210279520586274
712,0.4247839886987353
713,0.747382254783651
714,1
715,0.7181504982603184
716,0.7852488817676714
717,0.7246637476684613
718,0.7703165045334728
719,0.5874286051695747
720,0.5778137724609519
721,0.6473632637754115
722,0.8396411550655032
723,0.5383649967150914
724,0.6161510176950276
725,0.41324622852165593
726,0.6417133268218428
727,0.4964854081205078
728,0.5246857259832636
729,0.6280451722104934
730,0.30157411103598597
731,0.6061671831165436
732,0.5664751087205265
733,0.4417168016078658
734,0.8144141267544145
735,0.6601074309864499
736,0.7446235721040876
737,0.8138196377000135
738,0.9290429170757488
739,0.5919472606321929
740,0.544757972687304
741,0.5662500039882609
742,0.8758265477993888
743,0.5903019325945009
744,0.7675759392908199
745,0.5107707042321935
746,0.5863316790950976
747,0.6461022163745347
748,0.5728475387108661
749,0.7209671311007911
750,0.29147711203113413
751,0.604323901379494
752,0.4833329775547798
753,0.6837732737167919
754,0.6038653920142489
755,0.8632660334901233
756,0.5506079221154564
757,0.7221254457275798
758,0.2929133754002595
759,0.6586062805791376
760,0.772314785413027
761,0.6001747318497611
762,0.758569593579749
763,0.5409558717865879
764,0.3567710010371529
765,0.48536910903960895
766,0.6056401441255488
767,0.3432367119779926
768,0.5522147266600121
769,0.446448226333222
770,0.7869242984069532
771,0.5334073063157994
772,1
773,0.5314184863968607
774,0.6750243228671754
775,0.8857123170112859
776,0.33880944439611166
777,0.68818860046407
778,0.93348071519096
779,0.527495835893317
780,0.7013032247632129
781,0.7559168090909112
782,0.44203859318658345
783,0.5614082090811575
784,0.5290510352270631
785,0.5927404500303801
786,0.7085958823833727
787,0.6206746134505814
788,0.6421722505243461
789,0.6197038578239014
790,0.5071551929700082
791,0.7557705510452482
792,0.7481754348127656
793,0.5877317859863656
794,0.5401921395999877
795,0.5649035306864482
796,0.28876123083414634
797,0.4773318226426174
798,0.8075268939812802
799,0.6971122424336421
800,0.4426022195923567
801,0.502882671895819
802,0.28612510635772415
803,0.5507019562919683
804,0.467226726774699
805,0.4674312578621163
806,0.42276156725692127
807,0.3978707881240012
808,0.5608100230738723
809,0.41046460116230976
810,0.6396784596313929
811,0.8165510415816344
812,0.5507410347675605
813,0.621210026913752
814,0.6009130220398391
815,0.7120937803722044
816,0.9216466376784951
817,0.6764708243729162
818,0.6843109549837477
819,0.3916355405545649
820,0.5380724096366399
821,0.5376819838790471
822,0.5969854934684135
823,0.5315477596111372
824,0.7349340318947841
825,0.4434560955673982
826,0.37649722256805584
827,0.6620579087476363
828,0.3795311827477362
829,0.9345311755433205
830,0.685776383391406
831,0.5918858765719429
832,0.6252001675027569
833,0.6552509860713028
834,0.7948423508132012
835,0.2510375271706623
836,0.6766557539829892
837,0.6856796348656373
838,0.6313907068966038
839,0.6884101926891466
840,0.8080787872005439
841,0.6683008088295442
842,0.5174039494129039
843,0.3198094808387027
844,0.7115086165677029
845,0.48740722965711
846,0.5508372446848551
847,0.5492292127198278
848,0.4195016343913488
849,0.5610398306112944
850,0.4469436107362451
851,0.6394052882567567
852,0.9915384332551458
853,0.41596047982357864
854,0.8042959503523777
855,0.6077997763813948
856,0.6026819985339624
857,0.6061143657650698
858,0.3559692561360748
859,0.6177222245563536
860,0.6353889738926143
861,0.51404823972611
862,0.6424602446342939
863,0.5679401253547981
864,0.5827466316755945
865,0.6270502997875285
866,0.7576813573177366
867,0.4571316355551844
868,0.7826104779413652
869,0.3896161456749116
870,0.7742876296959621
871,0.5527330027773584
872,0.5871570268720258
873,0.580889598597786
874,0.8399895057735027
875,0.6020861144297558
876,0.6985847834932458
877,0.6526353135660236
878,0.5068628472657319
879,0.5253932999822373
880,0.404339868559464
881,0.6101703384429954
882,0.4549492025261496
883,0.7813842775195704
884,0.7628137430845665
885,0.5104734265300407
886,0.6586018570422647
887,0.5587744775474238
888,0.5875712191397786
889,0.5547182982678727
890,0.45386528954871214
891,0.7017677659586092
892,0.514279271440599
893,0.8587932856584548
894,0.7621894703860225
895,0.60601752632874
896,0.5926178747888574
897,0.28722702940881384
898,0.6182793885401516
899,0.5127775129283195
900,0.7289669366842486
901,0.5898343390523254
902,0.5196781942407227
903,0.4358029029535168
904,0.7378750064924522
905,0.46574714042681475
906,0.5893588434275627
907,0.532290127825301
908,0.3893372980833354
909,0.35403274514553973
910,0.7012953133630724
911,0.713910026408298
912,0.6930714975447111
913,0.7275274019740229
914,0.45684356499382656
915,0.5984191793213635
916,0.6836799084566689
917,0.7666242639858445
918,0.8115998140065995
919,0.16448632157318388
920,0.5220736037275748
921,0.5619394982656352
922,0.47468843867497534
923,0.724478009669824
924,0.8482687020706859
925,0.6711247021563647
926,0.6364588147229894
927,0.8231597330290179
928,0.1687532964495957
929,0.44165677329770414
930,0.626421202798329
931,0.5638499273033837
932,0.43365570814377424
933,0.7424170793744496
934,0.5701038931272193
935,0.5773401121432957
936,0.43590001211318685
937,0.6794603077790271
938,0.9364186863157593
939,0.29597372307462966
940,0.5027671828317075
941,0.6262161637333916
942,0.5782264652730348
943,0.6313864477225636
944,0.5310016229313772
945,0.5829251276014593
946,0.9019267298626918
947,0.5648200496513305
948,0.6694902911380756
949,0.5740739508824204
950,0.4935529426318542
951,0.7665900653427922
952,0.3306144488544879
953,0.7365538500364792
954,1
955,0.8404047039610641
956,0.39993827829084294
957,0.667199084672845
958,0.6265397567799562
959,0.5498900400103829
960,0.6332130940989367
961,0.9800615023697496
962,0.8033141430322591
963,0.1242299045786805
964,0.722715471134015
965,0.573588792056854
966,0.4502273242827628
967,0.5472982546436452
968,0.33910335919438317
969,0.6516875066027622
970,0.43334346054297757
971,0.33902625117061247
972,0.7343626579563587
973,0.6248569811999818
974,0.6073131013916654
975,0.7213294980071696
976,0.6056215369442395
977,0.7518100742529389
978,0.6832148347479989
979,0.6713547855945698
980,0.9841197822177079
981,0.8132668967207769
982,0.5328061572536602
983,0.8717923356535693
984,0.7207498108018953
985,0.6998143264287925
986,0.47980297604678723
987,0.6933340964743183
988,0.3525909076220521
989,0.28491127473697736
990,0.4638668539296948
991,0.7839841987662808
992,0.4609642804953718
993,0.47350691386135646
994,0.736545708327319
995,0.8046018869346059
996,0.35573286905461576
997,0.7044664221418828
998,0.34006560411075354
999,0.4959272231154136
1000,0.8685954314341308
1001,0.8280952112788027
1002,0.5926361339332463
1003,0.6369467390144888
1004,0.9149666741422796
1005,0.6152379804143164
1006,0.7977740364729294
1007,0.5932624011711256
1008,0.4680723974528061
1009,0.6981490142210638
1010,0.8139476760463469
1011,0.6353352811403952
1012,0.5085785608908515
1013,0.7762093556062357
1014,0.45502830638966313
1015,0.5360201332632897
1016,0.6820214428959414
1017,0.7565609598204686
1018,0.7328396966734784
1019,0.8439277585639671
1020,0.5587574745641649
1021,0.6953411802457643
1022,0.6085337309150681
1023,0.6577426503421494
1024,0.6976405585034408
1025,0.7010721191191147
1026,0.6043437060105442
1027,0.8837500639391035
1028,0.7762182497047412
1029,0.27889805715328225
1030,0.3122212128241412
1031,0.587607843483471
1032,0.6062504093174254
1033,0.7825464078302125
1034,0.49756698701888186
1035,0.9086628895667505
1036,0.9068368339098307
1037,0.6110377966504263
1038,0.48691026451664127
1039,0.7259932866082507
1040,0.44075678754667263
1041,0.42319585002485843
1042,0.314008239438168
1043,0.5306277299045093
1044,0.5828416761792594
1045,0.43010180645848095
1046,0.697707792115881
1047,0.7139126135929992
1048,0.38262537790714224
1049,0.3270055953591644
1050,0.6461344613917366
1051,0.6281442675193134
1052,0.7121412444301527
1053,0.7289774946208507
1054,0.5401240800751539
1055,0.695348777278555
1056,0.457121143623037
1057,0.3599425942930543
1058,0.32418519160760706
1059,0.653658787136635
1060,0.6087676864367801
1061,0.8319886151264464
1062,0.5109142425122538
1063,0.6083724758916191
1064,0.5307688825800981
1065,0.5459414606160911
1066,0.5491055423250243
1067,0.4984808792833103
1068,0.526452162713106
1069,0.8285805593877075
1070,0.6308296515151368
1071,0.36266792683909777
1072,1
1073,0.4398633802767925
1074,0.7846265370893127
1075,0.22062743228098258
1076,0.5468573085576793
1077,0.8260453783747654
1078,0.7244495496930375
1079,0.66239604690136
1080,0.34181683304517885
1081,0.2966119541306652
1082,0.912923324128813
1083,0.7355092804350705
1084,0.5403190177099734
1085,0.7388847323883485
1086,0.5270917062339824
1087,0.6868006232661613
1088,0.6085741325039837
1089,0.5963157265652403
1090,0.7412334771553463
1091,0.7073150404548806
1092,0.5562254632613038
1093,0.40994818752219975
1094,0.5464919572523351
1095,0.8110293512979558
1096,0.562199931916336
1097,0.8741129061575974
1098,0.44819145634266105
1099,0.48127905290693485
1100,0.8188219359137999
1101,0.7765407025895019
1102,0.6521252228747371
1103,0.5066327723411385
1104,0.6685387577643778
1105,0.5228991131755556
1106,0.6884913898282621
1107,0.5718655325084384
1108,0.4196370189231565
1109,0.4333773820038581
1110,0.5241326467722885
1111,0.6885167623823496
1112,0.7648457710124433
1113,0.1542691280367739
1114,0.4604869530383779
1115,0.4807459533942101
1116,0.5548030908312842
1117,0.2677127125742657
1118,0.32548191439495877
1119,0.6939220635995964
1120,0.5536758231143604
1121,0.663286974735523
1122,0.5622424345349241
1123,0.7263614528916648
1124,0.6300943964106239
1125,0.6174984371633752
1126,0.5426452140151393
1127,0.5792869792882677
1128,0.6009777655294622
1129,0.8542631432909532
1130,0.5847252166494563
1131,0.5572853669876288
1132,0.6443573461906096
1133,0.3763870605291709
1134,0.5114691928753994
1135,0.6448015063711915
1136,0.8241231644823754
1137,0.8417696739768834
1138,0.7485504592481271
1139,0.29547247087257433
1140,0.5945636560739604
1141,0.5178426547225078
1142,0.5660325784532121
1143,0.713206888573952
1144,0.6552323548652598
1145,0.8878030435484829
1146,0.969501723393468
1147,0.4880686928096842
1148,0.8438133581797896
1149,0.33368324751599093
1150,0.5793564140708515
1151,0.6531366766913564
1152,0.6457091972280428
1153,0.46019890922801565
1154,0.5352932851802845
1155,0.6136892947923046
1156,0.6372501247097282
1157,0.6636347526791343
1158,0.783366990414038
1159,0.4488604145401925
1160,0.49310978261346905
1161,0.511556940255025
1162,0.7458824303039503
1163,0.7857042464936284
1164,0.5566506311937098
1165,0.6267287383145677
1166,0.4277389204739146
1167,0.3692387941560975
1168,0.4775396970721348
1169,0.5359467701846995
1170,0.45132272313794664
1171,0.16576763898448577
1172,0.595015555003065
1173,0.7254334748705611
1174,0.7315180102848322
1175,0.34556013076808145
1176,0.5262065049580723
1177,0.6967517008252917
1178,0.7279406072839506
1179,0.611245980973008
1180,0.527784090067938
1181,0.7528867533056878
1182,0.545846782735947
1183,0.7138385202110414
1184,0.4870695572267504
1185,0.6965303065286393
1186,0.38720620330534006
1187,0.5551302912830027
1188,0.6730188656369269
1189,0.6428562358179271
1190,0.6381587653191678
1191,0.6021275316723461
1192,0.4537912805619656
1193,0.7875201245000132
1194,0.4795696336529827
1195,0.6368009294345022
1196,0.434321242516674
1197,0.2570296129452894
1198,0.6237221637258851
1199,0.5101856928180536
1200,0.8367289550326514
1201,0.49671548872897153
1202,0.4771166825881892
1203,0.5752498651455153
1204,0.6702382570688347
1205,0.7014625704389114
1206,0.6217416150574939
1207,0.2728141815678474
1208,0.4274090589848897
1209,0.29937185145117207
1210,0.4953384662842618
1211,0.5979886583039551
1212,0.4186908918571961
1213,0.5826758396186464
1214,0.5811849221542327
1215,0.6592251530282255
1216,0.6503269187528956
1217,0.6999201653892391
1218,0.6609799735095161
1219,0.35668125178182764
1220,0.5811138245055859
1221,0.4762084292007065
1222,0.28230599366964015
1223,0.5151169218800469
1224,0.5456351758513641
1225,0.9166417439362498
1226,0.4035620894724347
1227,0.7875268394979904
1228,0.6202106648531822
1229,0.3803671478706552
1230,0.2876773651386715
1231,0.6157061115026864
1232,0.6971813721128425
1233,0.7225825651700809
1234,0.5164728189696961
1235,0.6425449150141977
1236,0.22384322610207652
1237,0.489987293477501
1238,0.6680999586756526
1239,0.6091018746477748
1240,0.6509221588437544
1241,0.6376045336063658
1242,0.5706144744630809
1243,0.6033292074477684
1244,0.5784013947695901
1245,0.4607221121834325
1246,0.5925947245474814
1247,1
1248,0.6827469273643098
1249,0.6219211878376932
1250,0.837568070657909
1251,0.8748760976613735
1252,0.9167408513352642
1253,0.5012874588334238
1254,0.6352402157562426
1255,0.8129395525792635
1256,0.7225950139109227
1257,0.6373362098278033
1258,0.5503503960117054
1259,0.33225904290934444
1260,0.5512810079708155
1261,0.8889338331729184
1262,0.5498404464025808
1263,0.3783024911866535
