id,value
522,0.3841224088762175
523,0.3073055278264518
524,1
525,0.43179003121755327
526,0.6106081306756242
527,0.8793098602570888
528,0.9046479778764264
529,0.9812006715746895
530,0.7367068735120452
531,0.8457321008385543
532,0.49323175978485206
533,0.9911612753333002
534,0.9917442472635503
535,0.7014609673053871
536,0.8139426983198474
537,0.6935887679601881
538,0.2936574657648374
539,0.8400657751456813
540,0.9760866786875587
541,0.7402923087458827
542,0.7033065903728143
543,0.2451242646594587
544,0.7665544669706591
545,1
546,0.3207364298636939
547,0.8890914561972891
548,0.7837758360368279
549,0.6190107722590034
550,0.9314851247491557
551,0.3457403974619122
552,0.4019233252059433
553,0.5415293374856051
554,0.4569875376353613
555,1
556,0.4944867989579142
557,0.33123804668742135
558,0.5750144444026866
559,1
560,0.47635323670262236
561,0.7139352199231721
562,0.7073914349562181
563,0.8681299429501821
564,0.836203678323256
565,0.6650047203597808
566,0.42324368571949633
567,0.8237924954983127
568,0.5936101511512819
569,0.586646175352718
570,0.7844100429384485
571,0.8095084610960158
572,0.8271051458959916
573,0.2789371094902837
574,0.9898446173192439
575,0.626916335473845
576,0.9803392684722432
577,0.6415814914823789
578,0.370054914613288
579,0.9300619264519059
580,0.8240165560979485
581,1
582,0.783174453379532
583,0.8114655782215483
584,0.8234441495903722
585,0.40667336210523297
586,0.8188308722992532
587,0.5020454005648968
588,0.8002178388589971
589,0.6511496868796844
590,0.7650345770923231
591,0.6941111615457535
592,0.6320033368293299
593,1
594,0.9834069604938238
595,0.18116017103385035
596,0.8048467797986297
597,0.37069908095323173
598,0.823234240135059
599,0.947160541136104
600,0.9485340665010773
601,0.49554818689797053
602,1
603,0.6528448695268947
604,0.7552176879779904
605,0.8408509924996054
606,0.47719206949225795
607,0.8696070177390143
608,0.27315768011898706
609,0.39451551362486165
610,0.6344128559950987
611,0.4847187908172672
612,1
613,0.8341118696220995
614,0.11747426269531408
615,0.79423660647522
616,1
617,0.41469285055725796
618,0.6813285339825372
619,0.5186206749280615
620,0.6508016277540918
621,0.5617334009445862
622,0.7924511377626318
623,0.17973774313624497
624,0.5655268275066577
625,0.24030946094935984
626,0.4151572232374321
627,1
628,0.8249050267363549
629,0.6353458443895077
630,0.7571972694047865
631,0.7490921283814342
632,0.86655221635158
633,0.1463280364121009
634,1
635,1
636,0.5812551889647134
637,0.4922688946975172
638,0.6932662696954696
639,1
640,0.8239645854026365
641,0.06003401292332472
642,1
643,0.4262315438589037
644,0.823878062188344
645,0.7253727324624509
646,0.5530355971303222
647,0.8471682938359684
648,0.2950260261608739
649,0.43326954183556776
650,0.48266540431413696
651,0.9696911469134418
652,0.13202880274846318
653,0.40799207608352084
654,0.37502173332549493
655,0.515668490211709
656,0.29565772193991646
657,1
658,0.5483099777932917
659,0.26514128601607234
660,0.5177000554234696
661,0.5959189095325326
662,1
663,0.7396098247571109
664,0.7975395829643843
665,0.2204258629384271
666,0.39402011578907414
667,0.5858326258485691
668,0.5451898142949059
669,0.6236798517243668
670,1
671,1
672,0.34741848456072505
673,0.7803159397562353
674,0.3907508762124995
675,0.40544669025695634
676,0.8292108361313982
677,0.26717404100397857
678,1
679,0.7821201632278633
680,0.684546697887777
681,1
682,0.46748620727667806
683,0.44040210381694056
684,0.5294975024262605
685,0.6885978598818723
686,0.5422647606519803
687,0.661404150579505
688,0.5883352089147971
689,0.7470764179591094
690,0.5334468477140994
691,0.5437942788659237
692,0.669659950631086
693,0.7762395343797688
694,0.22138711395299326
695,0.9411575982597704
696,0.9676152110874349
697,0.639812782391102
698,0.726954443001826
699,0.683778664135553
700,0.7397192057880049
701,0.4515675452209891
702,0.8744236799375602
703,0.2860635725917995
704,0.5002404914237831
705,0.6659150223727037
706,0.6132382202355847
707,0.2305688236839421
708,0.5903909680787367
709,0.7988464625004157
710,0.8869089567792077
711,0.6465920304348687
712,0.6874489427768158
713,0.6160962997045388
714,0.6676734513912526
715,0.9477774123292555
716,1
717,0.7751038648704061
718,0.876436306355678
719,0.5450841163444543
720,0.9338667826413204
721,0.5109409913195643
722,0.6467477845595654
723,0.8962569011713009
724,1
725,0.6897973914984928
726,0.28981218166409034
727,0.6270545080143011
728,0.504180142192833
729,0.7218039961535778
730,0.8679421291686831
731,0.6681124782208359
732,0.7541349456124015
733,0.7525046437735952
734,0.7045592216359563
735,1
736,0.8529607241417413
737,0.5924921187331073
738,0.34126011083089075
739,0.9336079590628938
740,0.8608109449880603
741,0.6443574551290394
742,0.7806010151542121
743,0.8841148657652618
744,0.25211430890665626
745,0.7992253504632743
746,0.5980603089004632
747,1
748,0.8378605657166472
749,0.7152656601218377
750,0.5654875038004588
751,0.4345854217992061
752,0.9385727425304555
753,0.5872118735653682
754,0.7931600109092289
755,0.8597142036665055
756,0.7916578075364931
757,0
758,0.7539981793838214
759,0.8497301438415219
760,0.42395320363684
761,0.9334031814388111
762,1
763,1
764,0.6392797695317883
765,0.3685460228692844
766,0.8575143426584404
767,0.9312839994807348
768,0.38978328376704335
769,0.5805672264940935
770,0.5939960823889865
771,0.8615474320755948
772,0.469785222817498
773,1
774,0.7531441573249924
775,1
776,0.17958488798752278
777,0.46618301815933716
778,0.1838668481275903
779,0.5172218880332771
780,1
781,0.7797598575855025
782,0.9388051435326206
783,0.5511283172869186
784,0.5391070972617662
785,0.4596494034938515
786,0.4853091647812055
787,0.8062214895255166
788,0.5014021669491717
789,0.985854790234001
790,0.38427716440798965
791,0.4448228918231583
792,0.647355539696264
793,0.5604114513456512
794,0.5489615874702891
795,0.47507628159345217
796,0.9826126567570207
797,0.7063299749965481
798,0.6931808816675967
799,1
800,0.8185668960967422
801,0.8791404867395773
802,0.9649174690523572
803,1
804,0.365871679469
805,0.65014096117187
806,0.0049255068415085534
807,0.2230671571932647
808,0.7096827012213608
809,0.8862045599774547
810,0.8050006680421408
811,1
812,0.8488799821983687
813,0.4138821639235711
814,0.5686014054495705
815,1
816,0.62926761056717
817,0.7271218724953056
818,0.5184803430047554
819,0.4626169795869566
820,0.6606170906361265
821,0.4092663984884878
822,0.9232329820453273
823,1
824,0.7246008211669581
825,0.31228459143365334
826,0.5729360284498272
827,0.6723834677611258
828,1
829,1
830,0.8161932115078072
831,0.8296580042194865
832,1
833,0.45242889805421965
834,0.5784363984352667
835,0.840732367612483
836,0.0782167950110434
837,0.4368560615366925
838,0.792505147485796
839,0.5957371940416412
840,1
841,0.5968085795998836
842,0.24006035696653327
843,0.7163506111390442
844,0.3541199354828615
845,0.8337959803321936
846,0.6825580049005947
847,0.31525320913499233
848,0.754214452026609
849,0.42763651138770525
850,0.6735165089017102
851,0.2862592509762142
852,0.8023625480038522
853,0.6336370938235791
854,0.7383263716071736
855,1
856,1
857,0.5584045660002604
858,0.29127310868617673
859,0.30018421342503115
860,0.9296604919015522
861,0.8484367815261826
862,0.4630163141372431
863,0.6365797653667344
864,0.9591399449022597
865,0.7363648719420285
866,0.7116336632086795
867,0.4350715098911053
868,0.81623185190169
869,0.4173092554835203
870,1
871,0.6970633839238498
872,0.32408138026634215
873,1
874,0.6708436753011456
875,0.43865452764357277
876,1
877,0.9067851504370237
878,0.7966915330040879
879,0.2975661833054097
880,0.6561893699853454
881,0.5499445629635781
882,0.4335543674395504
883,0.45644927245939576
884,1
885,0.5071467363146391
886,0
887,0.6502650370723437
888,0.03352761617521055
889,0.5222579836216416
890,0.7353101496843031
891,1
892,0.6005459760625713
893,0.9096257091982248
894,1
895,0.6731691811762697
896,1
897,0.9642511610053623
898,0.44081243962127
899,0.266663832217331
900,0.6482969350790181
901,0.12474025228496899
902,0.45799077469530874
903,0.5239212578501724
904,0.577909955627446
905,0.6562498017954741
906,0.5649360225799338
907,0.6154440676141829
908,0.1568917389439653
909,0.9456553400776093
910,0.81486949448867
911,0.6036739926242475
912,0.9798919695956367
913,0.805003404741965
914,0.7421973652775878
915,0.5941247905147382
916,0.47895301008586455
917,1
918,0.8213738923215874
919,0.8113306822964306
920,0.5996094857472265
921,0.8802895922146645
922,0.5795808356075298
923,0.4979946527859833
924,0.4730362003467516
925,0.5514903859950209
926,0.5646776455317007
927,0.2853099676956405
928,1
929,1
930,0.858157722021115
931,1
932,0.2678963286704944
933,0.10654864388930763
934,0.47674305190108346
935,0.9298107724867367
936,0.8576643060316025
937,0.4201878004031999
938,0.8544792708644379
939,0.8777714345618541
940,0.7822088096756016
941,0.5341877227565474
942,0.9313712760331103
943,0.8441630094495579
944,0.8181983010939982
945,0.7169367959212798
946,0.6450003326318078
947,0.9995781578060419
948,0.25346168151054904
949,0.7628414641890969
950,0.8306002708823875
951,0.299941307555679
952,0.8395390174714791
953,1
954,0.9376526816047289
955,0.36283303605033457
956,0.6729594604888535
957,0.36971938985929753
958,1
959,0.3765808930174031
960,0.338997362914884
961,0.6249953787637588
962,0.4599568587017458
963,0.643097031258845
964,0.3589527949994376
965,0.7903360163027252
966,0.46499900128657035
967,1
968,1
969,1
970,0.6805421399297308
971,0.6263021234227659
972,0.9458884840521634
973,0.5376082386573504
974,0.576569975550727
975,0.8907068784891217
976,0.612763020470324
977,0.7575129945746757
978,0.7281704993253724
979,1
980,1
981,0.5775311491444067
982,0.4675228529179088
983,0.7684159457111827
984,1
985,0.6396883842937684
986,0.5971699739405879
987,0.781411747118319
988,0.7661653125777388
989,0.5126307582117202
990,0.9213830853397327
991,0.6301047811665644
992,0.7676562694888737
993,0.4741521812018112
994,1
995,0.21695147882271537
996,0.9721374636432277
997,0.8790635282495389
998,0.38770205317222817
999,0.6201715791919304
1000,1
1001,0.5658916122437594
1002,0.8535180693926069
1003,0.8017906498042585
1004,0.9382867010275386
1005,1
1006,1
1007,0.7200556936656095
1008,0.6371418956170825
1009,1
1010,0.6752893008725215
1011,0.674922103381814
1012,0.6322485242969124
1013,0.4771834534382913
1014,1
1015,1
1016,0.6315447578473964
1017,0.577377464498296
1018,0.2967761316076313
1019,0.7606619554681423
1020,0.47393917375190714
1021,0.9895304430269325
1022,0.8798741845870117
1023,0.5719020508047783
1024,0.4386350569558588
1025,1
1026,0.6639778474832501
1027,0.9182305279994925
1028,1
1029,1
1030,0.7632884937561394
1031,0.615436833470211
1032,0.8366584855752649
1033,0.6000114232776561
1034,0.7357042565682018
1035,0.6445686483069816
1036,0.7630524744009467
1037,0.8675055980817318
1038,0.6044620495207175
1039,0.6960785814439221
1040,1
1041,0.6414772068738871
1042,0.7848233361779451
1043,0.8324251202433081
1044,0.562627716035512
1045,0.739888458535095
1046,0.5839843015425366
1047,0.7216017336183937
1048,0.7036659919780879
1049,0.3171907822476771
1050,0.523524053729262
1051,0.2949246985466969
1052,0.2553013010626468
1053,0.7721817864855265
1054,0.20067395905191687
1055,0.21768640750586876
1056,0.4968883694657803
1057,0.6409907142369109
1058,0
1059,0.9895245840113838
1060,0.7079121048521629
1061,0.8222925869979485
1062,1
1063,0.02999853384193374
1064,1
1065,0.9270093412849247
1066,0.6674933668829844
1067,0.5889790104096848
1068,1
1069,0.764677651297895
1070,0.4212129170320789
1071,0.6189601233961014
1072,1
1073,0.4933151515815336
1074,0.5925919562396089
1075,0.8345423551315675
1076,0.4904218884604438
1077,1
1078,1
1079,0.34555071992120684
1080,0.5289199058328995
1081,0.8712169157531218
1082,0.9287892992681652
1083,0.694811381696843
1084,0.37215996489342
1085,0.2736794848384737
1086,0.5598239731448403
1087,0.8494776034564582
1088,0.7390439451666477
1089,1
1090,0.5795092740344827
1091,0.6185311487390751
1092,0.720417958316846
1093,0.7355200198842625
1094,0.9943560671778531
1095,0.28372468683058705
1096,0.4347046895735236
1097,0.5936550257262826
1098,0.8206521963937063
1099,0.5285928964383837
1100,0.15016979675275716
1101,0.9553691270431951
1102,0.7825020190124797
1103,1
1104,0
1105,1
1106,1
1107,1
1108,0.7805624568517363
1109,0.7084263788291617
1110,0.6609005338868985
1111,0.9471966149325666
1112,0.9197714563914607
1113,1
1114,0.596709215795209
1115,0.23889614254804364
1116,0.5023700251634584
1117,0.7364213236839738
1118,0.6059595610769416
1119,0.8144796386063082
1120,0.6473313262498777
1121,0.8973502562066235
1122,0.5405420194141072
1123,1
1124,0.5659388327165975
1125,1
1126,1
1127,0.2878957300650621
1128,0.6832715752588125
1129,0.5965984531059155
1130,0.49547810628507755
1131,0.6739788257663248
1132,0.7741259324364735
1133,1
1134,1
1135,0.7031551867966032
1136,0.961466529458487
1137,0.545818349496145
1138,0.483247777994571
1139,0.7518822296670379
1140,0.29522793322571994
1141,1
1142,0.801146289159206
1143,0.7064670515077842
1144,0.49688667873871684
1145,0.6347936406236775
1146,0.719729937043175
1147,1
1148,0.3628079279357127
1149,0.14905667578129045
1150,0.7676539965886849
1151,0.5880753089268451
1152,0.6506636998364862
1153,0.7975370066247547
1154,0.37680198098722695
1155,0.2570148870546719
1156,0.9362922737754865
1157,1
1158,1
1159,0.5003722936046298
1160,1
1161,0.6529282726118621
1162,0
1163,0.7293636506258206
1164,0.9245431092697827
1165,0.9253110120660057
1166,0.46269280859293505
1167,1
1168,0.7796165999105384
1169,1
1170,1
1171,0.8789424305396496
1172,0.7978105027367363
1173,1
1174,0.8266378838044529
1175,0.2507752581307535
1176,0.5045264867716576
1177,0.9382150491851045
1178,0.596703797887671
1179,0.6694884690481268
1180,1
1181,0.788697046618718
1182,0.8518016021126265
1183,0.35861439028060715
1184,0.546794226888198
1185,0.7344236725695057
1186,0.9262325786649039
1187,0.405748865042841
1188,1
1189,0.4180480034667372
1190,0.7264603366179405
1191,1
1192,1
1193,0.3874684999178788
1194,1
1195,0.7510570416582159
1196,0.6011546724956144
1197,0.9955463190866132
1198,0.4534337930406328
1199,0.16823941281090388
1200,0.5380779877333368
1201,0.6785962961873636
1202,0.43215162991106426
1203,0.7536571462953892
1204,0.8504492432660261
1205,0.8203631968241938
1206,1
1207,0.5458122239745736
1208,0.7552876254696781
1209,0.5384659332525804
1210,0.6154587931088404
1211,1
1212,0.5474778288006915
1213,0.5843634882046127
1214,1
1215,1
1216,0.4818208950981877
1217,0.6290073454291105
1218,1
1219,0.7958653491562628
1220,0.4691828224541349
1221,0.9368372828065519
1222,0.9116630107927537
1223,1
1224,0.882071566589995
1225,0.43090173082623445
1226,0.7390962130300142
1227,0.8838616956205676
1228,0.6362560401361529
1229,0.8069341072304701
1230,0.7357328863746464
1231,0.7444556229390972
1232,0.8124088809489155
1233,0.5886823885270169
1234,0.6479186353542934
1235,0.5730241286051115
1236,0.7229659023450558
1237,0.6609278765769584
1238,0.5166014195737476
1239,0.6327150867765465
1240,0.7319570041059615
1241,0.3774166746877382
1242,0.4157624645728141
1243,0.7601329798151641
1244,0.7013617142053951
1245,0.8628480446933172
1246,0.6428343541441897
1247,1
1248,0.7663610125629935
1249,0.5777765908280255
1250,0.5994440025733169
1251,0.9948673660441515
1252,0.16269716079905
1253,0.8977271053871514
1254,0.6784318250163054
1255,1
1256,1
1257,0.35334392345023746
1258,0.23750536470000022
1259,0.2904224398297211
1260,0.6851888979139446
1261,0.5392018006105022
1262,0.28866445171518984
1263,0.7578972576360639
1264,0.641128419714684
1265,0.5818092553496466
1266,0.5728259386291447
1267,0.7036853978870251
1268,0.7057026264937951
1269,0.7315213958488891
1270,0.7200674671175686
1271,0.7499203775281823
1272,0.5305150900984107
1273,0.7676648099267116
1274,0.3914495990267389
1275,0.7753546205774777
1276,0.8255013269478512
1277,0.8439043304125626
1278,0.48633129218662585
1279,0.10785119554636069
1280,0.5450720439700645
1281,1
1282,0.6335914473380834
1283,0.2031401792296496
1284,0.6871306065395564
1285,0.9084482207323689
1286,0.7054649007327353
1287,0.4602347296159598
1288,0.18463756643153495
1289,1
1290,0.7568768319260263
1291,0.634934961195841
1292,0.5104903942557832
1293,0.9031620137353897
1294,0.905215480307368
1295,0.17274129760537416
1296,0.5103793399982781
1297,0.6254358178066334
1298,0.41599981792070156
1299,0.9940557268617914
1300,0.7336267525072392
1301,0.8574719527699614
1302,0.4863929496288343
1303,0.8084664637706136
1304,0
1305,0.8674288788413939
1306,0.1861932691096051
1307,0.01103234425478783
1308,0.7804927291569753
1309,0.776429350341587
1310,0.5985776914782379
1311,1
1312,1
1313,0.809299432180996
1314,0.6143967054416574
1315,0.2937988873520855
1316,1
1317,0.710150743799842
1318,0.8055310882309337
1319,0.8380358161118446
1320,0.9752436540632943
1321,1
1322,0.8657589732055231
1323,0.5777854106928849
1324,0.6067065548158024
1325,0.7603017787308162
1326,0.5648279913419859
1327,0.6213808640654851
1328,0.9079694002882117
1329,0.5088721921226848
1330,0.4796136871079637
1331,0.3241458269032025
1332,0.9476388881112081
1333,0.6337856077634471
1334,1
1335,1
1336,0.6935471955734105
1337,1
1338,1
1339,1
1340,0.8291504422081867
1341,0.17344444464408293
1342,1
1343,0.8026735241077355
1344,0.15333290743699363
1345,0.7609292987957575
1346,0.6309185791905882
1347,1
1348,1
1349,0.6850481934949113
1350,0.25356759413857644
1351,0.28528956162858077
1352,0.5268653091188005
1353,0.45845410249196583
1354,1
1355,1
1356,0.7099480609336806
1357,0.8365967558407217
1358,0.723068197955951
1359,0.5485759802323015
1360,0.4130538331653324
1361,0.7369300435735171
1362,0.1741684742470762
1363,0.5147413710293332
1364,0.9137505135674097
1365,0.4280988627903071
1366,0.48757250981477207
1367,0.6284476745710821
1368,1
1369,0.9992027535422767
1370,1
1371,0.15304172736124871
1372,0.8543296231081984
1373,0.44417427805778226
1374,0.7346726163162228
1375,0.6138254650687938
1376,0.7791136575949141
1377,0.6611525665278793
1378,0.5181581123647417
1379,0.8063204033161177
