id,value
290,0.3494342369321863
291,0.39431777023828174
292,0.28866555967510765
293,0.41359194082999895
294,0.5628159223238715
295,0.5046794730877961
296,0.5688177164564373
297,0.05102831160606683
298,0.5116289052431761
299,0.5425202843816027
300,0.47451252073726546
301,0.2878229901821306
302,0.5798207391258117
303,0.3652785718385492
304,0.29653780369354793
305,0.41019867807301597
306,0.3654372633906085
307,0.5089398474356835
308,0.2533890849351439
309,0.37273568277141916
310,0.42222071565139097
311,0.06763075975141104
312,0.2794332035402809
313,0.2943378031490257
314,0.10708100847747054
315,0.4017255689804623
316,0.2825466925000215
317,0.25047594854497296
318,0.16294552151644198
319,0.49655165074821533
320,0.4423332156803605
321,0.3245316947253611
322,0.22815814645073926
323,0.218531714105392
324,0.36374415221656625
325,0.35002351712244484
326,0.14609609249112882
327,0.16276704201326936
328,0.3573853160017063
329,0.20138309632091878
330,0.17573902810732572
331,0.339186217494843
332,0.3716022350503742
333,0.49999442046233206
334,0.3045435761681927
335,0.4225280344741058
336,0.12574362277857817
337,0.605252709427733
338,0.33224413622912013
339,0.46106434067278035
340,0.25232613271624776
341,0.39231656354182576
342,0.26027893846068256
343,0.2851373238440885
344,0.49677312258171535
345,0.3685973805463648
346,0.2950051573655857
347,0.10072613819872564
348,0.30940641269703956
349,0.28777442104925244
350,0.3136957172301849
351,0.2502907936986868
352,0.10903048124666402
353,0.3559836727642077
354,0.21636996133825748
355,0.38406987773991474
356,0.11349348382176497
357,0.28155781371216243
358,0.38418953760952446
359,0.15204737251570424
360,0.48602722839647666
361,0.29168067747480214
362,0.39091371661709706
363,0.41192684350929826
364,0.3076833834792592
365,0.2858875147737318
366,0.4110504487701422
367,0.11652507408333349
368,0.34672253572265477
369,0.2728215904565336
370,0.24285793287064136
371,0.396956571062134
372,0.1441708386119269
373,0.301909677064299
374,0.41702973321877723
375,0.490607537244406
376,0.47096712428588716
377,0.1542515990225326
378,0.3215790452996627
379,0.6020915899677406
380,0.3264835423277673
381,0.28869680932189856
382,0.2774328652599337
383,0.2764340936080361
384,0.10231279219687377
385,0.3090999861224222
386,0.3266674227984234
387,0.3914857692008654
388,0.15309721749722707
389,0.29891107358685587
390,0.5023228316419335
391,0.5243917264979108
392,0.2197965492821485
393,0.23985917420441216
394,0.28804369556050374
395,0.42177804094433735
396,0.36940121927658454
397,0.4637224243774808
398,0.46846350869258757
399,0.3300908077491552
400,0.3858215746068179
401,0.6700100815837795
402,0.2040753627523837
403,0.6044590749001326
404,0.17611838040940683
405,0.3178344924624632
406,0.337257239160973
407,0.38580867956240067
408,0.06821323943203386
409,0.2657138138806791
410,0.42776974507073784
411,0.2681654153460277
412,0.5057004633547095
413,0.45134295029495847
414,0.3009431347612412
415,0.3670314726656935
416,0.25303527741986387
417,0.09734555708007148
418,0.40644380554485393
419,0.264108742195675
420,0.13764316417410427
421,0.24934775998299186
422,0.38629454678813335
423,0.3818773938582996
424,0.1857909890593277
425,0.2972620509125478
426,0.5282383372090298
427,0.33277375592818614
428,0.2360994401928254
429,0.21819318286312528
430,0.4982203917466951
431,0.2928981560990151
432,0.3360274388603065
433,0.23082500931348826
434,0.44256219546401787
435,0.3676259016802248
436,0.42241882984833934
437,0.3343240179241802
438,0.0290811436717774
439,0.39800199076275283
440,0.3134131061791948
441,0.3687276202024683
442,0.27990197306499187
443,0.32031626782070644
444,0.3142873320928943
445,0.21752437682668455
446,0.43498798327678556
447,0.21498714026954216
448,0.42886923535899024
449,0.748529402592159
450,0.2977095447566202
451,0.3414900062268092
452,0.4751199416357577
453,0.21534736031401983
454,0.18583687094915477
455,0.020706323531560877
456,0.045191949246837254
457,0.3229067949283973
458,0.3964073016960486
459,0.4620474452826152
460,0.41762520542979986
461,0.36955034503796047
462,0
463,0.6267672931111539
464,0.4306686706513067
465,0.3770243743096111
466,0.48707284242203086
467,0.24456313202665228
468,0.3875240108782248
469,0.3399315772416112
470,0.25991141649113797
471,0.2090010848356264
472,0.2707505494396387
473,0.4596953421985285
474,0.5305085719030253
475,0.01099091235708674
476,0.12779406882939193
477,0.1688297646313101
478,0.23964761504524457
479,0.24764572226318146
480,0.4493027477191393
481,0.3634602624377581
482,0.3895484037959766
483,0.3536164552321407
484,0.275939281552982
485,0.04213330735250809
486,0.3380245589290494
487,0.36296888252075865
488,0.5434402532312801
489,0.15222107242947266
490,0.4717393310620044
491,0.32559541058437874
492,0.23474027500188333
493,0.5343505522523718
494,0.43995714325175606
495,0.25246785445343656
496,0.33047266099144446
497,0.3575639066570352
498,0.3823173303799349
499,0.4818942523016999
500,0.33025687878111937
501,0.16340628272850463
502,0.2358995038206878
503,0.33414781578791103
504,0.0831972311438127
505,0.26481484241142217
506,0.3662393196660858
507,0.14584165926344736
508,0.26038833078287776
509,0.3955769570078428
510,0.2407249292491308
511,0.15806034843539024
512,0.3861752547608816
513,0.5056821404784352
514,0.40113778387154836
515,0.15594327329574897
516,0.26646328229186045
517,0.34244571606353524
518,0.39134684672774384
519,0.2554150146166221
520,0.22764126006695284
521,0.24263344634155962
522,0.3879603051231916
523,0.22008475070503242
524,0.4273647114592109
525,0.2396627146343958
526,0.40781519660832777
527,0.38585444208302727
528,0.1926114624750348
529,0.31364187006994854
530,0.44482699026723355
531,0.1681931408524871
532,0.37406337253761174
533,0.34066463986000917
534,0.4695541655006259
535,0.5184485381989387
536,0.41736483957729253
537,0.536843320894438
538,0.06812461865410738
539,0.40030045961752564
540,0.45483403758700797
541,0.12555408582057703
542,0.3910767054765523
543,0.4815184284129036
544,0.526579650614966
545,0.34279077419565784
546,0.3830162861106295
547,0.4373014124825146
548,0.3651135522255981
549,0.5344839798835308
550,0.7127549808749734
551,0.3440785274252779
552,0.23770748839071626
553,0.22354190923344525
554,0.16651688943639337
555,0.2847981628481787
556,0.3625244042609095
557,0.5468708167201717
558,0.4278087921387931
559,0.24876067927013112
560,0.3156493416430686
561,0.36234856732172166
562,0.3339517773699848
563,0.2278083628286918
564,0.47677235171664695
565,0.5036038268304186
566,0.3526918924113139
567,0.17601589415177799
568,0.3115674489902117
569,0.39621780562125725
570,0.07876115402537137
571,0.43541402693756853
572,0.30989474939615447
573,0.4057552626330977
574,0.3756947628268297
575,0.16694674170496546
576,0.3488135637164143
577,0.41791742375645247
578,0.6188823437353325
579,0.26849261821182613
580,0.4108186462623611
581,0.21832518096166098
582,0.361079421779414
583,0.28921248706539
584,0.33454623631495484
585,0.15373820786152034
586,0.1986514603448743
587,0.2843514208422897
588,0.3179291763129165
589,0.18337298651037975
590,0.33070429729668943
591,0.5203906696761378
592,0.3963148249448927
593,0.40975456870803084
594,0.46609359195651007
595,0.24134696157521943
596,0.3046197111071014
597,0.035109238900919715
598,0.43236077657047406
599,0.3995247206147726
600,0.13667502802285136
601,0.17904773630156218
602,0.44180275241746264
603,0.3611015419886589
604,0.05652434366027448
605,0.3282177173398706
606,0.49612085430852815
607,0.28362801739834353
608,0.23750940346811153
609,0.45856682486850997
610,0.28976678638866465
611,0.41462153964214454
612,0.10188447145706137
613,0.5686346187237177
614,0.246719403665785
615,0.24133634464171544
616,0.4320035930111712
617,0.08202269299451126
618,0.11433677189794787
619,0.35017735224234725
620,0.3345524923841185
621,0.4123300813870183
622,0.18360004620078668
623,0.365909795600039
624,0.23097898867122224
625,0.34485463942520234
626,0.15030378628502278
627,0.22443875150868586
628,0.14949079116138778
629,0.14012383504688014
630,0.365527007589508
631,0.3613185577639562
632,0.01934527499466021
633,0.3155857428818124
634,0.2946088992247205
635,0.44110452509271053
636,0.4739399713811421
637,0.2197876721192522
638,0.5805655595980291
639,0.38659996931509294
640,0.42179911187600183
641,0.357839192624762
642,0.41678659080067604
643,0.17355280905501538
644,0.2865090540420794
645,0.40793525183189927
646,0.0796664114443393
647,0.29804669910752324
648,0.5055785030205723
649,0.2999838498299449
650,0.2029024005774936
651,0.36631493274380655
652,0.6748622461710762
653,0.13894400218803693
654,0.14393190552058943
655,0.39465527269019485
656,0.27540843765378625
657,0.3801923297962728
658,0.26305154496988625
659,0.39430266589639
660,0.4747964859635964
661,0.1425093307118641
662,0.4109776829135384
663,0.2626540314902888
664,0.46712853149268907
665,0.247478177135213
666,0.5800680835769572
667,0.42607420549982306
668,0.29605269928705985
669,0.34661499595959144
670,0.39970176317862494
671,0.3876953196622694
672,0.08188758029579382
673,0.19291841197936052
674,0.4756938454447665
675,0.3374915365156235
676,0.24422842741098702
677,0.19507456131781628
678,0.27928887410445435
679,0.4303194979912758
680,0.27991294743394973
681,0.25457234224183434
682,0.25341728666454827
683,0.08913367327867347
684,0.2777218840669029
685,0.23860339391754895
686,0.23785158162881087
687,0.1882484855064778
688,0.3858718180468272
689,0.27438288731770216
690,0.16224821625096478
691,0.10995555242978569
692,0.41451028574616144
693,0.22538650632882118
694,0.2967773713292925
695,0.33743066904406516
696,0.45695823245378553
697,0.21342735540145544
698,0.4693584211734803
699,0.38283440008662467
700,0.2562683277089133
701,0.47027838089417107
702,0.4252769943615922
703,0.3843585560858499
704,0.2240873609547106
705,0.5177292338054146
706,0.42106326443933284
707,0.40653075972567354
708,0.1637186884015665
709,0.2515531721629603
710,0.30091172620736467
711,0.3999094907163383
712,0.3611080698934963
713,0.23678268516405906
714,0.49737666313535045
715,0.6182808804897864
716,0.2169751842450345
717,0.3693978319403068
718,0.5547587153500939
719,0.3152188323245352
720,0.06451291210051599
721,0.3587848379745491
722,0.42654864982589696
723,0.46357093974233304
724,0.6587517589520961
725,0.346455688109903
726,0.42199921559390385
727,0.2742286167176261
728,0.25359910836615196
729,0.17481544738201105
730,0.27167031836031613
731,0.3340725795948327
732,0.4914638376577154
733,0.5930224077803721
734,0.5383760392540148
735,0.27508290506042676
736,0.5320176003139544
737,0.22434526170401772
738,0.35923805078202337
739,0.34695071080571316
740,0.34010704461123564
741,0.3333119059144889
742,0.3789102508062081
743,0.2577294286166092
744,0.06368563115835349
745,0.4004042174794324
746,0.333156703809677
747,0.2759646648234953
748,0.2843416211682265
749,0.3474355083871133
750,0.3142867183442998
751,0.10253802884708242
752,0.23569857827011484
753,0.37547739175158157
754,0.4411770223102271
755,0.35980855532282174
756,0.278840594427978
757,0.3592983352934914
758,0.30230339084582225
759,0.2052679794519967
760,0.15676088681301426
761,0.30035126038512894
762,0.2873752590638957
763,0.5237306176717499
764,0.10970760767074744
765,0.11187448642658211
766,0.41588023045846106
767,0.20496388146879113
768,0.15939787745224512
769,0.17545849782958173
770,0.26974609362434027
771,0.1636855263166197
772,0.5771712979628273
773,0.34788636889602664
774,0.27401630804879
775,0.017763436132382578
776,0.5235151728362536
777,0.2822901403274061
778,0.4478088393697138
779,0.39960744609030185
780,0.14584433092838966
781,0.45516550400133576
782,0.42534944372218986
783,0.35034689461363117
784,0.36444049145839547
785,0.4650711882495922
786,0.3600786412305171
787,0.47723819714932214
788,0.28298064185909777
789,0.5262209167108093
790,0.08622924882243599
791,0.516041241145369
792,0.46754896160272014
793,0.26611153321737424
794,0.09664580361785428
795,0.37870224214234316
796,0.5427470668305796
797,0.26400291746508286
798,0.15327672588055663
799,0.47507394436600237
800,0.3454044521075769
801,0.3320476417680919
802,0.6791828772979214
803,0.5462035803943639
804,0.3955000288403938
805,0.28091876284959516
806,0.2710920708981368
807,0.35900550975831913
808,0.3774853285372601
809,0.46550606813113116
810,0.4083712614457583
811,0.30414437616323187
812,0.43221633245512847
813,0.5742880204354459
814,0.338637401634011
815,0.3518633653224671
816,0.2875738675899303
817,0.3871639695158893
818,0.12978157989414063
819,0.31611886502618647
820,0.433980112438728
821,0.11202307656237613
822,0.39269803051610674
823,0.4341578031452753
824,0.35736888086086344
825,0.22678573200832747
826,0.30734799649446626
827,0.5511106854647707
828,0.4098476375768743
829,0.2672938749989429
830,0.19005138773949684
831,0.5360315734001538
832,0.46115579067440626
833,0
834,0.4212602794466359
835,0.39568065164094834
836,0.19929727449557683
837,0.20524678684378783
838,0.07664426672698475
839,0.3584318317095613
840,0.31470139407039277
841,0.3189211426967531
842,0.43011792330617055
843,0.1983002212833575
844,0.16906065718747887
845,0.19145897668420528
846,0.40547693407783925
847,0.3076159067846305
848,0.12888442316418547
849,0.3873204717400973
850,0.2959114986260907
851,0.13551152010437417
852,0.2632515572772916
853,0.1972927597906925
854,0.3015967537655536
855,0.49170387901517215
856,0.45714084620007595
857,0.29506962929607083
858,0.4351826841067803
859,0.46143107020819984
860,0.2537344565197436
861,0.4246676058477438
862,0.24444635790864674
863,0.5025753046633047
864,0.23914123268316267
865,0.32521256776836893
866,0.45242692048698535
867,0.16181378318828638
868,0.14860048442424362
869,0.22541311070875808
870,0.3527626951133299
871,0.6136001989697752
872,0.2836095901012744
873,0.29498608735696463
874,0.24970701249098276
875,0.3210138385864189
876,0.38644571901378794
877,0.5019118992260855
878,0.2544877921882706
879,0.3749463519275913
880,0.42842793105946764
881,0.47121106916893285
882,0.2249330871397905
883,0.40691074645774233
884,0.43726875914928887
885,0.38169923472655376
886,0.44427656398594373
887,0.4815517756375526
888,0.5171258989536458
889,0.32585364469853545
890,0.22974081947777802
891,0.3129176942833242
892,0.2408772409723083
893,0.3037025562465228
894,0.40724303265433925
895,0.3130586662432592
896,0.16446941283995806
897,0.3383577920826784
898,0.1966520728167269
899,0.20653786968451993
900,0.2486824119772778
901,0.23335156855159883
902,0.2016731824361872
903,0.6056877818890404
904,0.43617857163830126
905,0.28021721533699323
906,0.43147353540036393
907,0.45188925349032355
908,0.3754669153490795
909,0.19192605122329234
910,0.26426857489236677
911,0.4645374291305872
912,0.09961672267340596
913,0.17731019968700465
914,0.5522871328237141
915,0.29435452887153224
916,0.23938973460563334
917,0.30224369877477336
918,0.17933957694684036
919,0.15826762146858764
920,0.4700182397482703
921,0.3908555544082905
922,0.49936278006508505
923,0.4767846368713814
924,0.3423469279403093
925,0.1576771134284784
926,0.37894791210872397
927,0.1966341521125119
928,0.3790330521990408
929,0.28592772358365326
930,0.548480068140449
931,0.3657180924345065
932,0.43662322666182996
933,0.3017485878641405
934,0.4183510108110161
935,0.43501484331437645
936,0.2861555191978732
937,0.36788926478652345
938,0.5369082673840946
939,0.45957488586011314
940,0.4492019160406345
941,0.33987174491795996
942,0.2979931619980556
943,0.035299183937327526
944,0.2591891236549915
945,0.3586025450637754
946,0.3670034171848131
947,0.3101193471175355
948,0.4285351546390531
949,0.19427328693541215
950,0.1794114429385833
951,0.2842643741256413
952,0.38046823307547234
953,0.264169938033151
954,0.25617688227532076
955,0.28805371285865067
956,0.4100278325340886
957,0.19296397122243908
958,0.35658609452194545
959,0.40646829150935504
960,0.3239658611144017
961,0.2428829635711083
962,0.26130079828805236
963,0.5425506186144233
964,0.2519132426486077
965,0.28823521833268856
966,0.40229835990603546
967,0.3222014650486435
968,0.33210345357199433
969,0.34830291570668775
970,0.3683196595612046
971,0.10572528175014753
972,0.23566349663627006
973,0.37508297355722403
974,0.30877587720598837
975,0.19620873290346869
976,0.07570688228673415
977,0.24824343264184198
978,0.3081902177187331
979,0.5361808616435948
980,0.47862329777653695
981,0.1113885230772523
982,0.42592800568425104
983,0.2567799533820054
984,0.34483145448108576
985,0.2222911859103565
986,0.46545347668031795
987,0.38680478621340525
988,0.5694564156197114
989,0.3738568083650728
990,0.24263196949750818
991,0.3500416836697519
992,0.5176210148871843
993,0.34121879876835326
994,0
995,0.27858042393466154
996,0.37847497963657967
997,0.12692930092633864
998,0.4547545682809597
999,0.11723160230813125
1000,0.12344691641521424
1001,0.2894861469239248
1002,0.7550730446939796
1003,0.35745475816304706
1004,0.27688950175703325
1005,0.08650394672728211
1006,0.21447801468290326
1007,0.2168823939550335
1008,0.1804025868100731
1009,0.4496014554382342
1010,0.3834686406058215
1011,0.2740874973782229
1012,0.34349352712945697
1013,0.404303249188484
1014,0.39270617576929223
1015,0.2679425604416059
1016,0.40646800763299856
1017,0.2414986591960475
1018,0.4302371466281822
1019,0.20572335484915574
1020,0.0797923476633335
1021,0.0396061526749154
1022,0.4161500658683902
1023,0.4071968056126604
1024,0.25244777932401813
1025,0.016677809051336354
1026,0.4554604430400586
1027,0.07498732732241453
1028,0.3760440802652501
1029,0.3595102586535867
1030,0.29057264866901644
1031,0.32288233894707896
1032,0.542994560935904
1033,0.15812477626634736
1034,0.41330741171010915
1035,0.3113999975212298
1036,0.3806874691317295
1037,0.27225888189202996
1038,0.40192727572119086
1039,0.37920191017497773
1040,0.33994809483667565
1041,0.37117330189689945
1042,0.13550149917645193
1043,0.33932574794229353
1044,0.45122127816631996
1045,0.33086002900375455
1046,0.25184602237061676
1047,0.24435434667352907
1048,0.3709245069041993
1049,0.1690064250564349
1050,0.43836990005839443
1051,0.37354837502153854
1052,0.21075843428188748
1053,0
1054,0.17861274540498784
1055,0.008206334087487631
1056,0.2983602788619978
1057,0.2650898537076762
1058,0.26171249322280143
1059,0.279056813731368
1060,0.4024621764037697
1061,0.44290137340545127
1062,0.2811454692385369
1063,0.3611268968294346
1064,0.1263044442357013
1065,0.35359265243332744
1066,0.23664302223309455
1067,0.28967599473182193
1068,0.17262036121231247
1069,0.17923023332514856
1070,0.4534113449816015
1071,0.24631886168044287
1072,0.6617845442605932
1073,0.3525761014151718
1074,0.5017634435244462
1075,0.2747718923751654
1076,0.2525759924268466
1077,0.2574048638109915
1078,0.5384815485440599
1079,0.2550363209642803
1080,0.22982673581878388
1081,0.3047056469338336
1082,0.5182252353148495
1083,0.2749373564749143
1084,0.28453285503924713
1085,0.22789488909533162
1086,0.2337071589364809
1087,0.08548218381717632
1088,0.5744153436734033
1089,0.14241691127477238
1090,0.32059905083992124
1091,0.6525767510683795
1092,0.3212610737399696
1093,0.3045570128045476
1094,0.23779226948060167
1095,0.26415464936187105
1096,0.35932395393735184
1097,0.3226583604903265
1098,0.34539878097617066
1099,0.17648559059444924
1100,0.4432162647282013
1101,0.3241981075207929
1102,0.16523550143338167
1103,0.5586138349014056
1104,0.46207697603185605
1105,0.3860275459398436
1106,0.16902473572764304
1107,0.5469082472939856
1108,0.2794801341751565
1109,0.3941487063026721
1110,0.37602503284433547
1111,0.5176102235613067
1112,0.3375386223398021
1113,0.37962592596068573
1114,0.33443775229540496
1115,0.1841738058665555
1116,0.3881715474621047
1117,0.44847438906161285
1118,0.4023085994666532
1119,0.4792120815063873
1120,0.14740975187579078
1121,0.2623219417803829
1122,0.22872128802057756
1123,0.49101902588558016
1124,0.443007313408893
1125,0.2284784679053179
1126,0.33613793291057525
1127,0.5873619203884061
1128,0.45856980673226916
1129,0.1456999166134511
1130,0.04017102824955643
1131,0.3892774269203334
1132,0.22297351901024287
1133,0.5095783680144814
1134,0.3845545124848323
1135,0.36891206137305177
1136,0.44481990978969854
1137,0.6453355055233994
1138,0.3668314850289274
1139,0.3162969216730915
1140,0.2614050346026748
1141,0.4292997196016783
1142,0.2848269010491435
1143,0.24266674286131656
1144,0.32945066021937935
1145,0.09567245655156387
1146,0.48077746688407225
1147,0
1148,0.1712184531038672
1149,0.2968658210262908
1150,0.7618693233377075
1151,0.3785985118993739
1152,0.2656759566030601
1153,0.3532776365115172
1154,0.16094834517388856
1155,0.27910890576897857
1156,0.5504605568387578
1157,0.46200641210310345
1158,0.35065295633979776
1159,0.5733576837476146
1160,0.30880418487216715
1161,0.2890295418191714
1162,0.29282026298756936
1163,0.3172277126073748
1164,0.6073512265047797
1165,0.3633431985319161
1166,0.3127693290967382
1167,0.17718451892128298
1168,0.43758625111550986
1169,0.6370738854679688
1170,0.2901192053350176
1171,0.17011926746378664
1172,0.4829483876768571
1173,0.24820553976062332
1174,0.1367962293081333
1175,0.18588752486306673
1176,0.03983054257256191
1177,0.4658378591115646
1178,0.42487737907201284
1179,0.618776703794982
1180,0.2923945283024286
1181,0.36506838638615163
1182,0.4074183965337312
1183,0.2491782595111886
1184,0.3538562382491106
1185,0.41910068454482824
1186,0.6524610743215526
1187,0.26890226237474524
1188,0.5550432509375249
1189,0.3242416424603632
1190,0.4344747385947372
1191,0.2552721239198728
1192,0.20933466141294943
1193,0.302032398683527
1194,0.28840372118933116
1195,0.45333493449334344
1196,0.30445034247194064
1197,0.4174191169953876
1198,0.487597923838191
1199,0.3117277809473345
1200,0.5154461584181561
1201,0.3043661962270899
1202,0.6035331522543775
1203,0.4129750523919842
1204,0.4184844327916339
1205,0.16824723864902277
1206,0.40416480018497775
1207,0.2347278928422344
1208,0.4291887048987748
1209,0.027144066980157255
1210,0.23038301035740116
1211,0.18640394192169973
1212,0.3311342489286243
1213,0.47982090217625584
1214,0.4312369080084414
1215,0.620950919312242
1216,0.3224661928221545
1217,0.2568204724008339
1218,0.24989095666632696
1219,0.3321165718012576
1220,0.5215845130179211
1221,0
1222,0.4523791646603733
1223,0.4154651765650863
1224,0.40628868436582966
1225,0.25852702963288093
1226,0.18005982993274133
1227,0.13878100180482777
1228,0.30530862793341407
1229,0.30236611936807367
1230,0.6276695436958292
1231,0.35950043376487023
1232,0.39516221170609284
1233,0.4217344281204197
1234,0.058376526142567414
1235,0.4566564182078777
1236,0.08441249341743678
1237,0.5668804379696812
1238,0.3266732984553915
1239,0.24710862291339164
1240,0.3350106606092968
1241,0.37633828987626455
1242,0.34357685767359486
1243,0.2795898110121126
1244,0.40931205214061844
1245,0.38965409037531473
1246,0.08371288649574576
1247,0.21759164766681877
1248,0.2323900889447531
1249,0.21280188312550644
1250,0.36548587054962484
1251,0.2879081683091701
1252,0.4108730466910043
1253,0.11097262350096022
1254,0.510837326701741
1255,0.24034401310844172
1256,0.5426017800513797
1257,0.09035907058932809
1258,0.624128438230635
