id,value
609,0.7224374257053322
610,0.8438469863010098
611,0.9707572579183428
612,0.6443816866482339
613,1
614,0.9743928369257446
615,0.6060976353575409
616,0.44283144446026196
617,0.9625058379033284
618,1
619,0.6162064542939941
620,0.600884139932838
621,0.46025210073587963
622,0.8945742299301124
623,0.7006070822406927
624,1
625,0.7273701958322418
626,0.8996456558213753
627,0.867420183167267
628,0.8466345697908975
629,0.5064730182944807
630,0.5988564735992411
631,0.8479148696823429
632,0.7900622661421968
633,0.7600986832915716
634,0.8918162914643006
635,0.3938261570550696
636,0.6921269223676256
637,0.19126276873065504
638,0.8910538140580097
639,0.5409595584615536
640,0.8463269397120394
641,0.3209099471550532
642,0.46824441724495325
643,0.7722543368442284
644,0.7194339443696894
645,0.3020472251547774
646,0.31835554330358806
647,1
648,0.6302479561002936
649,1
650,0.759717263165259
651,0.8543190965078804
652,0.7013290462991889
653,0.6832542067652153
654,0.978983907815147
655,0.9135406910725516
656,0.8916876203300187
657,0.8107199740257585
658,1
659,0.7034296640791737
660,0.7919369332249012
661,0.8271600161606701
662,0.6037547101256774
663,0.5895857240278521
664,0.6116382660614426
665,0.5569021105603524
666,0.7119305245960312
667,0.5837370085421616
668,0.6590541262020793
669,0.690188546002464
670,0.9121864396111394
671,0.19578241559533072
672,0.9502728980043009
673,1
674,0.8756100022812756
675,0.5160978766323416
676,0.34296715751170725
677,1
678,0.7669425335227577
679,0.7254323375458717
680,1
681,0.9665195921097118
682,0.7389476259958245
683,0.5955360293827359
684,0.5842734637930432
685,0.7279626566261006
686,0.7806945099686065
687,0.7864056411813849
688,0.5630947254009075
689,0.544096230166702
690,1
691,0.84684626551369
692,0.7794110482523171
693,0.4394716638548522
694,0.7786608777089337
695,0.7463863143311709
696,0.30042626681823525
697,0.5721089821202675
698,0.8709379812845419
699,0.6197732062379556
700,0.14118816529094474
701,0.717162407360435
702,0.6248835108894574
703,0.5597142878801862
704,1
705,1
706,0.9462202820654073
707,0.3832987716283787
708,0.5046349916192336
709,0.5119173095184203
710,0.9350085758035329
711,1
712,0.9361463241425005
713,0.2588129766037486
714,0.8464262727115881
715,0.5539652988602054
716,0.6613008467391506
717,0.8669514980756258
718,0.7464541734716548
719,0.891258861073498
720,1
721,0.5169243138362936
722,0.6504080174340974
723,0.8352036177172603
724,1
725,0.9478329964109202
726,1
727,0.765431888501557
728,0.930477906831825
729,0.9619396485804418
730,0.5340858188854256
731,1
732,0.9230106032072594
733,0.593462610277838
734,0.4861856214793449
735,0.4957141045956476
736,0.6639828924013589
737,0.684170315581489
738,0.4973404406002625
739,0.6026779048880202
740,1
741,1
742,0.34363943864295315
743,0.4219205731358648
744,0.5719148876176362
745,0.8201071125792977
746,0.6293300547337943
747,0.6401285833137885
748,0.6863334045082291
749,0.9794973336011219
750,0.6701005462562439
751,0.8235197933747278
752,0.08329123515409254
753,0.6324246751106776
754,0.9008567806131892
755,0.7080966334428414
756,0.5670890875235338
757,0.7227011009234204
758,0.5750062571957274
759,0.46658948308977877
760,1
761,0.7387551076884626
762,0.3841271775421932
763,0.7883226707208677
764,0.9119417433694554
765,1
766,0.93517173495318
767,0.5444318676965213
768,0.852998762640435
769,0.8677958665916886
770,0.8932256258022893
771,0.6283836728261324
772,1
773,1
774,1
775,0.37226450939367506
776,0.5577900284477808
777,0.954650603341439
778,0.7432379372419516
779,0.3501485825893256
780,0.6455681449119091
781,0.8671958603798972
782,0.2472303365402202
783,0.720880939935374
784,0.30663308110447796
785,0.4608867701833944
786,0.5712244640601872
787,0.8675316387531735
788,0.9185366281809715
789,0.45391431279497496
790,0.8781397513504766
791,1
792,0.9890562774128427
793,0.5535361773848742
794,0.9629880710044773
795,0.4457804253552217
796,0.5472682256305035
797,0.3748457413047397
798,0.6346382746848415
799,0.6171914291130044
800,0.749813524198445
801,0.745554404005517
802,0.473896858286461
803,0.2787541604002361
804,0.34829742127785696
805,0.6738447427103932
806,0.6816570293717286
807,0.3223784463798582
808,0.5610722106525712
809,0.8345934442490801
810,0.711014665114393
811,1
812,1
813,0.836495852483565
814,0.9141279717552682
815,0.8945782133874933
816,0.6893126929644633
817,0.9752552698747966
818,0.588839623737835
819,0.533184667528006
820,0.4430998945527854
821,0.47293161076383516
822,0.5405283340937544
823,0.9242491183932469
824,0.629211692516633
825,0.5160220051557151
826,0.7053579874606544
827,0.5337449168313888
828,0.7788383092661996
829,0.71763935186461
830,1
831,0.7125472317968712
832,0.5112540053179047
833,0.5258841944755546
834,0.5092668991361845
835,0.8519189269526943
836,0.5782177256867981
837,0.6855868888741329
838,0.7310514916832394
839,0.516096085776835
840,0.4967568536380129
841,0.8977713765360472
842,0.8871161832125518
843,1
844,0.407667137922256
845,0.5262914048682392
846,0.805289220993221
847,1
848,0.5263605193655763
849,0.7219531579585311
850,0.6880463961831795
851,0.7100509594431473
852,0.5190474244871841
853,0.7337673093963885
854,0.7935500598973114
855,0.9808981885619346
856,0.5596739847798538
857,0.5744932678958473
858,0.7973347571648368
859,0.5171569309728289
860,0.07772444366306433
861,0.8579449555554776
862,0.8931083049806067
863,0.8411734116369132
864,0.6324777517240497
865,0.6823595039162443
866,0.5017802538691101
867,0.6053514304688947
868,0.4177340562779097
869,0.7383877605842731
870,0.8090406274146452
871,0.7132480550957858
872,0.8884068954179505
873,0.4059441576068821
874,0.7637659864791679
875,0.8033390749010568
876,0.06209293618517392
877,0.5629441390145942
878,0.7216334825711526
879,1
880,0.9520993717037328
881,0.46651933222113284
882,0.7085058551907526
883,0.9626919785443461
884,0.9717069666314988
885,0.8507120741032341
886,0.6696857178182212
887,0.6498360617493524
888,0.7981861755658841
889,0.5527382774803073
890,1
891,0.5382031265817988
892,0.3736484828488017
893,0.24872172142509302
894,0.8380866445208323
895,0.49878996827668254
896,0.6010024934472199
897,1
898,1
899,0.8845561439797643
900,0.8500563514424531
901,0.7365191980680437
902,0.6494446673978693
903,0.6800014784055977
904,0.7928517811870502
905,0.7902551627578704
906,0.6136009355959088
907,0.6740449405555591
908,1
909,0.3572790169380686
910,0.8088717973889106
911,0.7221330816293581
912,0.8510805582360988
913,0.6648901043392217
914,0.5767891230740358
915,1
916,0.8695824478249989
917,0.4976881577594794
918,0.8041414822484647
919,0.7318821028797141
920,0.8373738479165221
921,0.7622158808907569
922,0.686870327321815
923,0.6286534833789125
924,0.9433255148691808
925,0.3887273685913237
926,1
927,1
928,1
929,0.871048454906824
930,0.635486427677736
931,0.5637468917460122
932,0.7116730561149939
933,0.8397116146702334
934,0.3806325759042377
935,0.6343518090448274
936,0.8081930759479862
937,0.49130802780958993
938,0.9145152375015813
939,0.6753292682418762
940,0.738955625039862
941,0.5274453615125746
942,0.826564440866419
943,1
944,1
945,0.7120336290666354
946,0.8907266361091728
947,0.8508172971465516
948,0.3003560052340012
949,0.6598846783382188
950,0.408708528001791
951,0.8668812388355437
952,0.7208931625260031
953,0.9611185342569827
954,0.5407433617165268
955,0.7379819642922473
956,0.8305372015360978
957,0.7848846749774595
958,0.56896445739552
959,0.9914768371344005
960,0.7754710226688905
961,0.6334269456727044
962,1
963,0.9343015841208219
964,0.4402952664010056
965,0.5651878972029245
966,1
967,1
968,0.7615876315158752
969,0.6611269865018388
970,1
971,0.854983711114776
972,0.6887096462642516
973,0.9523995099265894
974,0.5715193950780975
975,0.5386846370792198
976,0.6491317040097675
977,0.5741148561200676
978,0.9607047760658319
979,0.5075865257814679
980,1
981,0.46874322146269504
982,0.8309245744812139
983,0.8548873222969693
984,0.7265206541926583
985,1
986,0.8331553052482383
987,0.8526488553684604
988,0.862544133195083
989,0.6685988292609067
990,0.7231357773020471
991,0.2351704310671745
992,0.898792075022672
993,0.9251857180106209
994,1
995,0.33293266607915095
996,0.49525995696345604
997,0.5624367889183628
998,0.7506133461545216
999,0.9090670450089328
1000,0.6913867037262313
1001,0.5646346855552659
1002,0.8722407805921926
1003,0.2916956146079944
1004,0.8934234226039335
1005,0.8979032160690216
1006,0.5583343113109313
1007,0.6161340590779418
1008,0.7642758952176425
1009,0.6536486743357051
1010,0.3944757874350256
1011,0.6856984985386273
1012,0.6278409147375301
1013,0.8558176161713358
1014,0.7520712568081944
1015,0.3634718866519828
1016,1
1017,0.940532094638393
1018,0.6829544704136364
1019,0.5463764735394572
1020,0.3123635117647016
1021,0.6677340453475592
1022,0.8829721215018984
1023,0.839654905504325
1024,0.9046410413286542
1025,0.6524667139593578
1026,0.9171560008484909
1027,0.5319687724423765
1028,0.5332999047699282
1029,1
1030,0.989065924887764
1031,0.37481954271035417
1032,0.9436023613022213
1033,0.7908333850554519
1034,0.8314551393999368
1035,0.7122602158257345
1036,0.8974957681040399
1037,1
1038,0.687130138815334
1039,0.22821711272755743
1040,1
1041,0.13466424264392832
1042,0.8632160537078328
1043,1
1044,0.9200557399530408
1045,1
1046,0.517358867503375
1047,0.5693666095487676
1048,0.7897580243902658
1049,0.9971495659952486
1050,0.9438497943348447
1051,0.7991284392137206
1052,0.5820963383769503
1053,1
1054,0.3608320367002574
1055,0.6555255981692029
1056,0.8889691690405728
1057,0.3142611257665306
1058,0.7194703690588312
1059,0.3637487673409985
1060,0.8829217395519586
1061,0.9473677861983179
1062,0.7384565892819082
1063,0.9184154116789128
1064,0.7101507609759754
1065,0.5729513785188376
1066,0.9059685848300841
1067,0.7794442641055987
1068,0.8041523402669063
1069,0.6062806220460677
1070,0.847082638979222
1071,0.5423562384621767
1072,0.8767771691129626
1073,0.8863548079337079
1074,1
1075,1
1076,1
1077,0.7975849908324955
1078,0.5164147075293701
1079,0.3997789196788455
1080,1
1081,0.879417256577924
1082,0.7989189243046304
1083,0.8531524800657179
1084,0.8248903638732152
1085,0.3464401079827675
1086,0.9297496322664164
1087,1
1088,0.64761504958738
1089,0.8288846036796237
1090,0.297014422150129
1091,0.6605760069091955
1092,0.661882980968732
1093,0.7606949007725099
1094,0.9553840362814182
1095,1
1096,0.9725053080949553
1097,0.904532955173272
1098,0.5291180156339079
1099,0.5348110332285638
1100,1
1101,0.22376291041484506
1102,1
1103,0.6164484008609439
1104,0.9559033577145344
1105,0.7835261913514383
1106,1
1107,0.7161228777027595
1108,0.8713079903192307
1109,0.22846520618571278
1110,0.38057501596599036
1111,0.8583087852186673
1112,0.790777417623889
1113,0.37712056821426687
1114,0.7620738739426868
1115,0.8629535735186362
1116,0.5785484810326131
1117,0.5692950675741452
1118,0.42082774209837315
1119,1
1120,0.8366763392668876
1121,0.6967763506367393
1122,0.8725844765082503
1123,0.723287591137841
1124,0.7260551550811307
1125,0.6396728585736029
1126,0.6983874822517399
1127,0.8139645304404962
1128,0.5499399640928287
1129,0.6420038755115896
1130,0.592575451739896
1131,0.9812934758210796
1132,0.5928052159185363
1133,0.49862348439021814
1134,0.6694786447163601
1135,0.9277482357103105
1136,0.761405675302353
1137,0.7902708742576657
1138,0.532842084954161
1139,0.9795067130162354
1140,0.9571002105288666
1141,0.7741291152660397
1142,0.3426491626378977
1143,0.9229210688085497
1144,0.8738900905812453
1145,0.37811532546644594
1146,0.08956208576471736
1147,0.6149425100992929
1148,0.7449699675910175
1149,0.5135533675110604
1150,0.9221185564595055
1151,0.530896040932276
1152,0.8626264789333349
1153,0.8131170728637048
1154,0.7959659974528481
1155,0.8535552504094988
1156,0.6285449599898028
1157,0.7383765523341894
1158,0.6850467716974541
1159,1
1160,0.7261647048134005
1161,0.6290687596904475
1162,1
1163,0.4993788684817003
1164,0.627241349286479
1165,1
1166,0.4507516883396633
1167,1
1168,0.653110192179261
1169,0.36963072453622914
1170,0.307374635712978
1171,0.9620399607507352
1172,0.8321107468103729
1173,0.6745757472835509
1174,0.7140157586608563
1175,0.629354203579387
1176,0.5713572679029022
1177,0.8577432592928369
1178,0.6304964229570991
1179,0.7073423482617709
1180,1
1181,0.5936061843493907
1182,0.132525554926745
1183,0.7689027640975973
1184,1
1185,0.5160944471959206
1186,1
1187,0.7705009070211938
1188,0.9760103806489522
1189,0.9238347301077754
1190,0.4699312623790826
1191,0.7728757371479617
1192,0.7206645032553428
1193,0.3480092363717783
1194,0.6520740564881443
1195,0.6824299308819508
1196,1
1197,0.6819026614530214
1198,0.6098994444448078
1199,0.8024588199249446
1200,0.7118303183793451
1201,0.7986801930057905
1202,0.8543995517946101
1203,0.8596454593077992
1204,0.7699842728898597
1205,0.7312423903822463
1206,1
1207,0.5464006715080217
1208,0.9071782450674892
1209,1
1210,0.7011978717490709
1211,0.9234388068080895
1212,0.7513791132371486
1213,0.7161819243895938
1214,0.6989863196268941
1215,0.8702760932860069
1216,1
1217,0.5948595793531123
1218,0.6130938109125277
1219,0.37878830095837357
1220,0.9227088981838268
1221,0.7619900049708284
1222,0.7969657257558453
1223,0.541995248147254
1224,0.8495866859679899
1225,0.412848834783436
1226,0.8639872384851346
1227,0.8049746949360882
1228,0.6801459966197665
1229,0.8675465817459744
1230,0.5833302450941366
1231,1
1232,0.9104855326723139
1233,0.7178810041201559
1234,0.7708404468793437
1235,0.9426081138935408
1236,0.4509351002300418
1237,0.6032666065528915
1238,0.7050889217070505
1239,0.555879988147251
1240,0.9290690230349196
1241,0.9332275527937393
1242,0.4433578053548598
1243,0.5380500094525725
1244,0.9798885846101533
1245,0.6283483836705203
1246,0.700410148825878
1247,0.5571332974106596
1248,1
1249,0.4645434994707265
1250,0.601430739841258
1251,0.770486243335654
1252,0.9518286723585587
1253,0.7461144163512845
1254,0.7533302470646248
1255,0.4771325177192804
1256,0.843531563443704
1257,0.38321491229058313
1258,0.3648816929976737
1259,1
1260,0.9124416966916776
1261,0.7960674234223626
1262,0.46745060084650686
1263,0.5468433475346531
1264,0.8341229008794294
1265,0.6485234846813477
1266,0.5602412306231235
1267,0.5689762094983593
1268,0.7804469145637023
1269,0.5020679261176847
1270,0.8751424524339557
1271,0.5846183419538322
1272,0.9593118159952381
1273,0.970977456980517
1274,0.9993703485450269
1275,0.9187789734445747
1276,0.6440573075676741
1277,0.5470768152971038
1278,0.4981689215423363
1279,0.5890762733914537
1280,1
1281,0.7695036315933875
1282,0.5195879443052572
1283,0.5841010290667832
1284,0.6876396902695439
1285,0.802837928627852
1286,0.6457368194871737
1287,0.5891424702020849
1288,0.7700170109005738
1289,0.908393243591734
1290,0.2810473131839389
1291,0.5085454935241802
1292,0.4023765774135989
1293,0.6218038062361393
1294,0.6769283896678328
1295,0.6542116356882203
1296,0.5224669797901
1297,0.8464546017526617
1298,1
1299,0.8197127074704638
1300,0.9067562807066514
1301,0.747243758478279
1302,1
1303,0.628632226579826
1304,0.9747546719902831
1305,0.26379309038749743
1306,0.7239503485221869
1307,0.754302544993235
1308,0.6973365526534666
1309,0.5520935818508967
1310,0.6657824124387798
1311,0.6724877940350545
1312,0.9283000479784289
1313,0.9562151883873182
1314,0.3233774582800728
1315,0.8717475362251214
1316,0.4874319688170803
1317,0.3831789094590852
1318,0.6484168461674771
1319,0.8598984365489165
1320,0.696737623593163
1321,1
1322,0.6371668473780764
1323,0.74920151507661
1324,0.7725460921969661
1325,0.7403006120348098
1326,1
1327,0.9484047703707448
1328,0.6985092653455983
1329,0.5357521381831937
1330,0.5876055538090625
1331,0.9667872281766211
1332,0.5714165180145313
1333,0.7801770451554431
1334,1
1335,0.05547575057831722
1336,0.8184047741927218
1337,0.4400464711002633
1338,0.8625660273339832
1339,0.6558747143213719
1340,0.786615834731133
1341,0.6001914431271014
1342,0.8332031134808501
1343,0.31151606156121275
1344,0.6919703699285241
1345,0.8220259584451868
1346,0.8085417436333694
1347,0.667620858954344
