id,value
1044,0.6229392351911359
1045,0.7514811536069361
1046,0.32147645310855566
1047,0.5662667622542655
1048,0.6543319482789085
1049,0.6665652708338524
1050,1
1051,0.536481021392041
1052,0.7152267106944472
1053,1
1054,0.6627895382642865
1055,0.369682411586313
1056,0.7075134020389928
1057,0.5749277359203482
1058,0.7392501195483723
1059,0.6296712672030647
1060,0.692201256042265
1061,0.4511652717049761
1062,0.4794205028650663
1063,0.5102469918146889
1064,0.6365738878115308
1065,0.785310556051677
1066,0.667664969319318
1067,0.35398585128862337
1068,0.7482450944604665
1069,0.7773625145706818
1070,0.8287479112411003
1071,0.49006802512588793
1072,0.9420847899613806
1073,0.7575332184737308
1074,0.5413462515689025
1075,0.6273186480522293
1076,0.9885671994777161
1077,0.9756346204515508
1078,0.5962287288236798
1079,0.45484793251111605
1080,0.1565927458504588
1081,0.38624163707276016
1082,0.8608481387798206
1083,0.8984400298206696
1084,0.6416582007203477
1085,0.5499916608373889
1086,0.32397076093505706
1087,0.6965233829118139
1088,0.679952492106331
1089,0.750365600706788
1090,0.7717436382032701
1091,0.7727886612581387
1092,0.5890290802655167
1093,0.8284021490340585
1094,0.5623631982858243
1095,0.7190420854421353
1096,0.4960567145830215
1097,0.6434724189982228
1098,0.4367070556773517
1099,0.7031739136914038
1100,0.48846096221832425
1101,0.5010797134780886
1102,0.6328401203320146
1103,0.4601472172729424
1104,0.27474006451978916
1105,0.7143876285185127
1106,0.9195062610487854
1107,0.45091958688643763
1108,0.7327794365575515
1109,0.8858198283225909
1110,0.9617909787453244
1111,0.4113758919241814
1112,0.5142754177217939
1113,0.4894633167260966
1114,0.3047735642740211
1115,0.6663520847242456
1116,0.6597035873765983
1117,0.7787132586272489
1118,0.7390971409633307
1119,0.2623242948288285
1120,0.5899163272920146
1121,0.5891571456678228
1122,0.3807314722676868
1123,0.7320592709800748
1124,0.617204458218747
1125,0.5964148145873578
1126,0.9477653427212492
1127,0.7394374776159156
1128,0.45303709846266366
1129,0.9653249226278869
1130,0.6598177836216016
1131,0.06588906103335784
1132,0.5081768788144139
1133,0.705441115147305
1134,0.6031373289019559
1135,0.7921886551378858
1136,0.7102270490349667
1137,0.5109668478118818
1138,0.2634062577824363
1139,0.4447330446113719
1140,0.4729156531728467
1141,0.4637859499532786
1142,0.5260146966578715
1143,0.4873182363834239
1144,0.7763730680786707
1145,0.4601313174957331
1146,0.6379181103934086
1147,0.769272871895004
1148,0.6266034776485323
1149,0.37033878876519805
1150,0.8126187540289869
1151,0.6742047427455679
1152,0.16816285011919346
1153,0.302543112768717
1154,0.41185558746189777
1155,0.7932743523776573
1156,0.5883377033620139
1157,0.5383322638530312
1158,0.7429632798894346
1159,0.3555065306704024
1160,0.49705379655928716
1161,0.5744856742790668
1162,0.5273417975227113
1163,0.34412938641622626
1164,0.7886266111847907
1165,0.7611592353999816
1166,0.4960418604506112
1167,0.20918676837769523
1168,0.8658573736196754
1169,0.7414021452479227
1170,0.44246361473406304
1171,0.4439856704459817
1172,0.4921832101056498
1173,0.7517984929548318
1174,0.563228462745379
1175,0.6706537698759835
1176,0.877763242914567
1177,0.6726522755919773
1178,0.4022023588073167
1179,0.6494412355753825
1180,0.6664370893406634
1181,0.4607509122712955
1182,0.6551579841572679
1183,0.4241222409702919
1184,0.7482899141626751
1185,0.6305225442161438
1186,0.45826907718945187
1187,0.7037381054409176
1188,0.40669108817898536
1189,0.7184861149557162
1190,0.4275159170162631
1191,0.34327714733628967
1192,0.21806395900832737
1193,0.6827781224087797
1194,0.8594161728901
1195,0.5575785573417043
1196,0.6016801034741092
1197,0.6369493398652858
1198,0.5825864932087996
1199,0.11273331283590299
1200,0.5988636417153307
1201,0.4383152188987112
1202,0.8413050183000091
1203,0.5180091904986723
1204,0.754378334073731
1205,0.45329699032649673
1206,0.2907827098748031
1207,0.5828069082348774
1208,0.571046729955126
1209,0.945522158279644
1210,0.479935502258801
1211,0.32576172355926003
1212,0.7808908316227329
1213,1
1214,0.5834440029860718
1215,0.4864194551925081
1216,0.9017054605079993
1217,0.8012402758046786
1218,0.5154105463295193
1219,0.4440416738433448
1220,0.5241429011303232
1221,0.32485321819501
1222,0.7541872415667348
1223,0.7480665652512982
1224,0.5613404746751695
1225,0.4661568028534772
1226,0.7820311006855765
1227,0.7129068491587646
1228,0.7522389286409263
1229,0.842571224109772
1230,0.5683932370834216
1231,0.6559519011353093
1232,0.7798952221713302
1233,0.7426583230936235
1234,0.8843133825940495
1235,0.44443179866156873
1236,0.17686855241282667
1237,0.33545962349671254
1238,0.5040065135789956
1239,0.5725707494906451
1240,0.3892668696792007
1241,0.8362580859941019
1242,0.5950801165592654
1243,0.3680530782577628
1244,0.6291100968049192
1245,0.624041078982717
1246,0.9949919213778904
1247,0.6509135496010732
1248,0.619502657881553
1249,0.5960958011333105
1250,0.36266315442789615
1251,0.49200224676152093
1252,0.6374715220524281
1253,0.412609371017866
1254,0.5610506992732931
1255,0.5718976334109557
1256,0.574237380868597
1257,0.04607777938109664
1258,0.24837499304599528
1259,0.1254041417899221
1260,0.6287866809228048
1261,0.24007280789155813
1262,0.5820194668653451
1263,1
1264,0.7175356223113517
1265,0.7386900479523804
1266,0.6275958567831328
1267,0.5907673528039007
1268,0.37464804627187764
