id,value
226,0.5189669034787775
227,0.7266303519461811
228,0.5389587122445111
229,0.6317230157428979
230,0.46709083720068983
231,0.5131925833213967
232,0.42029450061518603
233,0.7430970225174447
234,0.7521998420926796
235,0.5477101896229007
236,0.836573410878257
237,0.551508150103689
238,0.6326113658739484
239,0.7122993840485814
240,0.7007749738021524
241,0.6391235232813763
242,0.31957951525825046
243,0.32072848855877156
244,0.6440527815172995
245,0.5822222485663849
246,0.7012397028604902
247,0.4154909481518194
248,0.6645990625542272
249,0.6750473003948518
250,0.5236078772203641
251,0.5822249305337959
252,0.7441054391039996
253,0.4697593510155117
254,0.6544052292719521
255,0.5254906176803551
256,0.6409468115137851
257,0.5427954481369603
258,0.6223459827777897
259,0.49489964581740914
260,0.4362145643348408
261,0.7582789713391203
262,0.5836420130838458
263,0.7139543427186072
264,0.5363310712784639
265,0.7386244749107191
266,0.5027881668924126
267,0.5758539771819109
268,0.5199693429371333
269,0.4808878841278127
270,0.6736869892103939
271,0.6120367081055089
272,0.7401795274411304
273,0.42195004851099654
274,0.4896265073435381
275,0.4083680953613399
276,0.5940432677103646
277,0.643893592193736
278,0.5498175999703171
279,0.559597376714716
280,0.5678216186775243
281,0.6393224891741396
282,0.2772935538949812
283,0.7599399642127359
284,0.6837043359596005
285,0.6211600452685072
286,0.4184674456788828
287,0.4097107504990685
288,0.4903642955191894
289,0.7293079301356743
290,0.5521856744380997
291,0.6694306329052976
292,0.43903053598246317
293,0.6146443133076697
294,0.49363766784960844
295,0.6304137064462889
296,0.5847844623719543
297,0.594994219419687
298,0.5311445972519256
299,0.5827772020713404
300,0.6390015850760044
301,0.6146702709150783
302,0.3509731156298047
303,0.5199316042518024
304,0.511487368911971
305,0.5084242648936542
306,0.3695542286209975
307,0.6065614277780679
308,0.4458047200894904
309,0.502634007425836
310,0.5590329936108305
311,0.8593462022643755
312,0.43949104293696445
313,0.5385774836017152
314,0.5932641412144771
315,0.7107157737687577
316,0.4585330071821365
317,0.6367857829104188
318,0.5479496469756818
319,0.6743554848621719
320,0.6464612612407531
321,0.38895631030008965
322,0.5549741593694
323,0.568399249520979
324,0.5514691780051246
325,0.4757849636258181
326,0.4551903091136697
327,0.4652721856572998
328,0.49900796167679146
329,0.481046257113055
330,0.6377154607394913
331,0.662570086814477
332,0.8490146941158425
333,0.6461854417413933
334,0.6811892993803845
335,0.652878088575665
336,0.48429752759973704
337,0.6080107462386078
338,0.6815796976402283
339,0.4826878843683382
340,0.7631550425419136
341,0.42508077773976854
342,0.5751389252860598
343,0.4499530025983976
344,0.5435647258395206
345,0.4965673379938831
346,0.7591869202344149
347,0.7083326991092999
348,0.6727663368215256
349,0.5718647493227039
350,0.5008609920161136
351,0.554274560073045
352,0.5615033378019608
353,0.5765176750139487
354,0.5577328711854068
355,0.49907736234827205
356,0.35575806482165834
357,0.549439789617894
358,0.49219469877900635
359,0.5949176713338746
360,0.515915281861217
361,0.43360303754666063
362,0.7536285755304643
363,0.6179514679896354
364,0.5535428494492587
365,0.647666020221194
366,0.5392245077899724
367,0.6676426304995972
368,0.8979259901592217
369,0.4431863114028127
370,0.6868564210471525
371,0.5050013670656516
372,0.5813304390228764
373,0.7181149910319699
374,0.44855848464448145
375,0.5658449230310973
376,0.6246054943188758
377,0.47354931024593894
378,0.5063604738664774
379,0.5039628208120344
380,0.4837387679942473
381,0.47626844000432655
382,0.5493116866209518
383,0.6797615222685333
384,0.6910482799782683
385,0.5787690469269707
386,0.41686733177660357
387,0.6037460536069641
388,0.654443530385489
389,0.7229421933297233
390,0.7024445178849099
391,0.6309319078414054
392,0.7131201904407602
393,0.5988639156962771
394,0.6514233425916854
395,0.6111982664631932
396,0.6932204293264866
397,0.48217423985531865
398,0.5711716660355263
399,0.6518197817067632
400,0.6848346340316275
401,0.7832750643901426
402,0.41487705859018437
403,0.5078268858649269
404,0.6711427177882422
405,0.2670520652526126
406,0.6488650548768631
407,0.665809037514604
408,0.687927557495762
409,0.6033532311042635
410,0.7183581477580119
411,0.39263020959493794
412,0.6384349947433269
413,0.4678710476238921
414,0.7796920887898734
415,0.6447953946203918
416,0.5195518714400076
417,0.5027175196354415
418,0.6798546734247015
419,0.504883870235273
420,0.48273285451540954
421,0.43556209636633464
422,0.5919167931281242
423,0.4962578849643006
424,0.6033619388960211
425,0.49375197264400417
426,0.6368240720706249
427,0.6275304047933156
428,0.6030698511402887
429,0.5742789186267401
430,0.616037588325221
431,0.5162295387776181
432,0.570651510383332
433,0.5617642379241965
434,0.40818597565676246
435,0.5333528583636653
436,0.6403578195221988
437,0.48451298650200836
438,0.5629054876882003
439,0.4681503782291555
440,0.33948927762923004
441,0.6635215309068454
442,0.4890069153114214
443,0.6095187910342039
444,0.6505704564169577
445,0.5088443562589113
446,0.5705661011341535
447,0.6403596497745004
448,0.511810185754342
449,0.6833052098844505
450,0.5889048267468167
451,0.5797369980757637
452,0.5029200456835308
453,0.7230690856907479
454,0.4183159826387738
455,0.4574359175051374
456,0.5171921920842439
457,0.7165285800108174
458,0.6708795461570266
459,0.5735506125869119
460,0.6161042916273891
461,0.525224823946247
462,0.35978428121772904
463,0.6439259158006375
464,0.6400334896831177
465,0.855596958648293
466,0.6283906518832804
467,0.49327642418438095
468,0.8558299658477673
469,0.5333519232363393
470,0.5697284902476916
471,0.5266140961301358
472,0.7331164631032855
473,0.4700457789545398
474,0.5023757615105504
475,0.7006009244730653
476,0.4602946688816976
477,0.6537412087661104
478,0.5582830016861648
479,0.6344105456185267
480,0.4914955588244252
481,0.6238741810544904
482,0.4972770095278997
483,0.609337076341634
484,0.5615722758163901
485,0.6774312782755894
486,0.5345646701200002
487,0.7682310806104596
488,0.7680283245690829
489,0.5710702262851651
490,0.5274399956135376
491,0.7455803767669477
492,0.7469319244215995
493,0.526346910812369
494,0.6244692598321616
495,0.4298704099329
496,0.5804865210700452
497,0.45411318013515384
498,0.5878747656314576
499,0.5934060531348423
500,0.6728953289722925
501,0.32817785094516294
502,0.5476491146181145
503,0.7364080429219151
504,0.6407388183687035
505,0.4690205915097437
506,0.35767918917218444
507,0.45721922655313296
508,0.4680966717315538
509,0.6720335087818394
510,0.8292051503804839
511,0.5416441201149711
512,0.41421444326188406
513,0.43873531887605166
514,0.6810388585389922
515,0.41727368605408316
516,0.5195319555177123
517,0.7222165060917438
518,0.5565586834140506
519,0.5035936684433974
520,0.5546832181070039
521,0.6844415556598662
522,0.6878065513456897
523,0.41103983404746175
524,0.5846778113261226
525,0.512287326854487
526,0.7527974028520094
527,0.44312051443305234
528,0.4002448208165439
529,0.7532366391899685
530,0.8467239391914058
531,0.9636631131009785
532,0.7401116693937627
533,0.5583560042315396
534,0.5291491162092062
535,0.7111458869820356
536,0.8583232720550025
537,0.6364292128791386
538,0.6303657436560242
539,0.5585734580065521
540,0.47211806955111546
541,0.48286316633545434
542,0.4569630654549456
543,0.6299804675860562
544,0.8234419117505936
545,0.40651269956893427
546,0.6113638323100784
547,0.4877489373270002
548,0.6004198352114154
549,0.37453127921560286
550,0.48848194771211545
551,0.6754590285748252
552,0.4713074667945055
553,0.6782046176995914
554,0.3707460270135611
555,0.5461811676197112
556,0.6729630777278223
557,0.6063663595446864
558,0.6803006533347884
559,0.479926308349972
560,0.5427609844393884
561,0.4986541612116266
562,0.6522206347753986
563,0.714182976329402
564,0.6607082109181217
565,0.45216497371803804
566,0.6758577496370946
567,0.6120614060668677
568,0.623799644739256
569,0.4807896338304162
570,0.4485025945362517
571,0.6800141753418472
572,0.7095735796017834
573,0.6320811486299014
574,0.5756579595176796
575,0.5228266524348455
576,0.6976152371444007
577,0.6540254352433289
578,0.520659896078067
579,0.6271261821055336
580,0.6234017693490614
581,0.5386688028870072
582,0.5108634811886579
583,0.7415421422788478
584,0.6681533169424493
585,0.5954395102607576
586,0.6462901703308209
587,0.6449078748648273
588,0.5832905583460665
589,0.5559072856613828
590,0.7240821326358348
591,0.5224874941159112
592,0.6824309436011788
593,0.45201540878970586
594,0.46285622206132815
595,0.7343116909408922
596,0.5522399298344104
597,0.5395645884389401
598,0.6660033171221506
599,0.7300013019419767
600,0.5612082537560286
601,0.44095000320159977
602,0.6277086017226338
603,0.5730952878171446
604,0.6020195108471854
605,0.4200463775628373
606,0.6261124345086091
607,0.39747531875287706
608,0.5686153657816904
609,0.5580232320869151
610,0.7103308133893076
611,0.637789463468481
612,0.5441899033206892
613,0.48642928537003793
614,0.555779007347269
615,0.5604275241901704
616,0.3655525186176261
617,0.4625488005258443
618,0.6422182976122707
619,0.514821978877553
620,0.5098210715199449
621,0.5938091620331665
622,0.7288014217815966
623,0.41522363021236414
624,0.665917269538411
625,0.4984046309962097
626,0.46619116089030255
627,0.6134485257457707
628,0.8348248893710822
629,0.602955796200971
630,0.5396028297882287
631,0.4911152517271439
632,0.38596362017215513
633,0.49675783211342617
634,0.26800993531694006
635,0.5829928973662764
636,0.4460648774233413
637,0.6383150675744313
638,0.7382861901313592
639,0.6331584597649441
640,0.5612016495678259
641,0.6750587501455404
642,0.5999845820525086
643,0.6784669317887215
644,0.5815377306434796
645,0.6761818502422622
646,0.4119131982838222
647,0.490356883087254
648,0.5431383373724835
649,0.6022059517765702
650,0.7858734434142606
651,0.4353751104125144
652,0.35742026454715226
653,0.44349042709717446
654,0.5428039150829911
655,0.6235233465366483
656,0.6735199570318583
657,0.5965245735269914
658,0.45087053108079017
659,0.6615973846427017
660,0.6787615594263415
661,0.738334369803379
662,0.7166747513767482
663,0.4181960524285909
664,0.5924780085918543
665,0.49225146195446995
666,0.559370367821131
667,0.4951854601672195
668,0.8351783598921995
669,0.5518366876669325
670,0.5978015134397975
671,0.622737283845974
672,0.6141836447280071
673,0.6286424977103894
674,0.8130604131754426
675,0.5669294850178999
676,0.627720599376589
677,0.5987712956730974
678,0.8483330710825162
679,0.588527531040235
680,0.887235031590776
681,0.580388275496676
682,0.3986992478721573
683,0.5611868682272276
684,0.670434360760277
685,0.6153137580196562
686,0.6404775945787887
687,0.6185500412162899
688,0.6247988167500318
689,0.3649655126244507
690,0.6667274679988758
691,0.6733909542212916
692,0.5447983848638118
693,0.3879055526825559
694,0.5647052199236665
695,0.5316543811171768
696,0.7467785692075343
697,0.7281342634447097
698,0.660726945418893
699,0.45209521936499253
700,0.5181964003574276
701,0.6681673554687392
702,0.5654502807671271
703,0.7640529856040783
704,0.4722561262878888
705,0.7117294261432757
706,0.6756952244132154
707,0.5800119332823942
708,0.5156564712976991
709,0.42168625884495375
710,0.5719244398086482
711,0.7873410298942681
712,0.7403060102191843
713,0.4590110150969705
714,0.4932610667858574
715,0.6197367678869085
716,0.5433457469447209
717,0.6090369480504555
718,0.64376450039169
719,0.7088650580986147
720,0.7006499363285823
721,0.6722139903613353
722,0.5016360522758753
723,0.5081297332304309
724,0.3901535760462649
725,0.619905423128678
726,0.6043355483919456
727,0.622327057764902
728,0.7202703376324782
729,0.6254343498622384
730,0.5550033257326956
731,0.629569609022375
732,0.8520022360777246
733,0.5572893145915622
734,0.5723938483397486
735,0.5030270329770684
736,0.602600385205126
737,0.5023437656795197
738,0.39682296428013886
739,0.7282353620573527
740,0.7990754075052214
741,0.4975202562485094
742,0.6244762838406865
743,0.40286601788631454
744,0.8682277984411965
745,0.6267442875748144
746,0.7877869900386895
747,0.8137177569448957
748,0.4700710163297262
749,0.41921543742399964
750,0.4584231383636213
751,0.6833378191742822
752,0.5032067819295377
753,0.6251207861010915
754,0.8000634512436592
755,0.6868541738272855
756,0.7695055341730448
757,0.4959676382713398
758,0.6103689357601007
759,0.5400709742190536
760,0.43534242886794167
761,0.5636282529337198
762,0.5422622398220159
763,0.906523244737064
764,0.8359094765741513
765,0.4672435880341851
766,0.6215349403820746
767,0.7185545051514455
768,0.6421199468986757
769,0.4800673527653453
770,0.7521636535634226
771,0.6003148612808883
772,0.8507247507099513
773,0.6626994861357347
774,0.5159644699966692
775,0.7277561789106971
776,0.4478847298218677
777,0.5783246441712648
778,0.8470018049411382
779,0.7889617217506165
780,0.6403864752418646
781,0.5700038655389025
782,0.24753852652778238
783,0.6210445075019111
784,0.6777630430629809
785,0.5892629759921219
786,0.46814078497045075
787,0.7547035398453462
788,0.5426325108334586
789,0.6311819841313842
790,0.5425594593230136
791,0.8040487800202012
792,0.7050962009787255
793,0.567152175525083
794,0.4135014831940394
795,0.5534152190948862
796,0.5835170434778518
797,0.7356398158682343
798,0.6158662265176993
799,0.48532222615560316
800,0.6723165281888869
801,0.616329676294415
802,0.643579786673507
803,0.7239033173549847
804,0.8642530191046035
805,0.7135052186333722
806,0.5816565027375407
807,0.7495063942281613
808,0.6119817598764054
809,0.5420030894396468
810,0.47525801320294425
811,0.566289234511615
812,0.5995622964788445
813,0.6118492581095687
814,0.5839401338113589
815,0.4317620452509997
816,0.5546129174778451
817,0.779238445771536
818,0.5064061145038691
819,0.6578273115078614
820,0.42864701008404427
821,0.6521895949914198
822,0.6229781574477439
823,0.40499121728765514
824,0.7407433456169256
825,0.5545899654711268
826,0.5780391966072054
827,0.5818362346254469
828,0.6038368427585948
829,0.4760734064721056
830,0.6657646553532808
831,0.6000364014486413
832,0.7526110157651302
833,0.7978638880674691
834,0.5316204360728665
835,0.4863342196904918
836,0.6707210975035336
837,0.5514486606180524
838,0.7983397503352797
839,0.6315772070999537
840,0.5254409786492216
841,0.49270289788703947
842,0.4842855088088539
843,0.714225503681709
844,0.7335076785980936
845,0.5240843030054979
846,0.6814490898892073
847,0.7592914796448424
848,0.5942287658110439
849,0.7825013064041306
850,0.5502605128651366
851,0.6153193232437314
852,0.3986463229833459
853,0.6238564008230547
854,0.536999665885048
855,0.4295343473169744
856,0.6299614620442733
857,0.583497687878633
858,0.7639738550143804
859,0.47369890537222836
860,0.601075181846117
861,0.6835596826311694
862,0.5370057102556639
863,0.4417329759242951
864,0.6229956173512896
865,0.43003487978829047
866,0.5347544146002815
867,0.502861656060408
868,0.6912104222550683
869,0.5793693262648294
870,0.6222447195765601
871,0.5866315486032219
872,0.6020829521524504
873,0.6880572071536989
874,0.48367880389978785
875,0.6825300817463903
876,0.6186086214967275
877,0.5413299831378743
878,0.5602929705261478
879,0.6513107528523763
880,0.7001306386496832
881,0.6431579418568161
882,0.5076523207344568
883,0.626865566641117
884,0.7345084418665758
885,0.6221915087108915
886,0.35578379614690847
887,0.4463406253063958
888,0.4202390685856907
889,0.6705244794874461
890,0.660309833516601
891,0.6113850725043066
892,0.5837240600506488
893,0.6028069027998822
894,0.593582698270921
895,0.7702207086098355
896,0.7214356892549724
897,0.5455360201086709
898,0.49106503987515787
899,0.5154956916634129
900,0.9850404332841888
901,0.5744175074980601
902,0.5938971916689176
903,0.6596298793418162
904,0.5757476990594118
905,0.5782902260254195
906,0.7732313407893379
907,0.4373009674651556
908,0.3863042728152583
909,0.4792452110538549
910,0.6206198917350835
911,0.6607356139998918
912,0.7652386515808118
913,0.52469025037859
914,0.7802011126579721
915,0.6169599889830303
916,0.4568257153599249
917,0.5991763480888304
918,0.5490336522057722
919,0.46425222686888845
920,0.6948876505635367
921,0.4314588592900765
922,0.5433516248348322
923,0.6067140659949982
924,0.7442038743792802
925,0.5995046866468225
926,0.5682884787880378
927,0.6183931934639677
928,0.9376695809587822
929,0.8474875924044903
930,0.4812882892279665
931,0.7009018103120128
932,0.3719835855577962
933,0.4394730324728527
934,0.44869094069807414
935,0.6775230379147197
936,0.5071111083980906
937,0.308584558321372
938,0.653371844760753
939,0.5753183517647513
940,0.49105968558960833
941,0.6164756014041828
942,0.6736120395814488
943,0.6357482566556782
944,0.5318112103923985
945,0.5503831189511358
946,0.5402086026123457
947,0.49415842890519
948,0.5749855751242364
949,0.4454459619234365
950,0.5854656740190965
951,0.7075110956174542
952,0.6155858687112403
953,0.6586258156950898
954,0.7032329660537845
955,0.5974148793466231
956,0.6587960179777205
957,0.27068459604926565
958,0.6972494854697782
959,0.44985722839748526
960,0.6482770167380625
961,0.4650456646771216
962,0.7115456631437044
963,0.3953655580476262
964,0.5555795468194178
965,0.4178053624160368
966,0.5164416938191618
967,0.75158229084009
968,0.6949464866553978
969,0.4230533850313756
970,0.5135335392397005
971,0.6492241691450222
972,0.46082319995010196
973,0.5484592630231316
974,0.759991309248379
975,0.5757085702156266
976,0.5487350815780724
977,0.5113225038210415
978,0.6977462149646312
979,0.596258010883642
980,0.6409315944846589
981,0.6839586937079067
982,0.5740155867135679
983,0.5354997801485528
984,0.6089663792494147
985,0.9097994936637375
986,0.7627087988540818
987,0.4658569568681592
988,0.4137288805361672
989,0.6072816784330425
990,0.6827789265444008
991,0.5572381636712391
992,0.6393097485544397
993,0.7581543019820824
994,0.616479413069821
995,0.6493752966633761
996,0.5649181131733501
997,0.6992689498035093
998,0.5598311910688312
999,0.5413563262020058
1000,0.657698959727673
1001,0.7304932375481868
1002,0.589312316896071
1003,0.5708983998907123
1004,0.7659950905008936
1005,0.5687669067401859
1006,0.4977165294603208
1007,0.6666118620593624
1008,0.65446766788405
1009,0.6075389121231045
1010,0.6522463314489468
1011,0.44601882696956113
1012,0.6146298390444388
1013,0.6081992536633274
1014,0.5416621835745905
1015,0.6286658116061493
1016,0.6603893526848537
1017,0.644208594175824
1018,0.3700557528343329
1019,0.45376815214968585
1020,0.5337502703753418
1021,0.5499023092449342
1022,0.6055985819920227
1023,0.7436083373435061
1024,0.7460507810416819
1025,0.63182928217144
1026,0.45830650244333476
1027,0.5682705904823971
1028,0.7429545750529071
1029,0.37480549456680917
1030,0.6974032726068429
1031,0.46567348061546476
1032,0.5847370924994644
1033,0.4674414311388275
1034,0.5336614156354498
1035,0.6131524232829406
1036,0.44498371875469006
1037,0.5820089331693448
1038,0.49017685364971836
1039,0.6781827473195251
1040,0.5536545538690153
1041,0.4380195469723274
1042,0.4993371505355495
1043,0.7137442223293733
1044,0.305983136558727
1045,0.6049379729194025
1046,0.45574127906820083
1047,0.4942667076666974
1048,0.48168917786298715
1049,0.8064798353317599
1050,0.5891995214565431
1051,0.6545889455123963
1052,0.29010272276949967
1053,0.5140908201940402
1054,0.6508002902093762
1055,0.6928558269788829
1056,0.7136703283273048
1057,0.5024106592699852
1058,0.6174227284500134
1059,0.6598480561782704
1060,0.555711874872566
1061,0.3830334360288645
1062,0.5382444649415443
1063,0.8363191801925607
1064,0.5242368104935182
1065,0.5447512680819763
1066,0.5760861432291091
1067,0.5155780138119416
1068,0.5847545180298064
1069,0.5885723842190039
1070,0.6035230167231926
1071,0.5005433035510966
1072,0.4919212518171033
1073,0.35880289661912546
1074,0.6335254357134534
1075,0.6026500945890195
1076,0.5332065577043174
1077,0.534076200796686
1078,0.7650872893542224
1079,0.7212924260830763
1080,0.7909437151116204
1081,0.4669850299121652
1082,0.659279446114388
1083,0.699627378624853
1084,0.4973956471968443
1085,0.7015686872904656
1086,0.6335248429578345
1087,0.5651356475497425
1088,0.7833885839094217
1089,0.5354896503228013
1090,0.6634676139198588
1091,0.6207354631538414
1092,0.5930698792640756
1093,0.4459593243414264
1094,0.8375333061589776
1095,0.6376604501611217
1096,0.492174532076204
1097,0.5619133463344193
1098,0.5619347652803178
1099,0.618520965403026
1100,0.4990040569463956
1101,0.6019148327332865
1102,0.55845338513003
1103,0.6660244798940872
1104,0.6640477839134573
1105,0.5690243723596357
1106,0.6649610975954694
1107,0.3688225493473951
1108,0.628655267506375
1109,0.5407164525562704
1110,0.6237709341219224
1111,0.7713126956437555
1112,0.5156995005527895
1113,0.7290522634361033
1114,0.5490210417577731
1115,0.5557790929259088
1116,0.4393415760995424
1117,0.6336276832347484
1118,0.5036366803569352
1119,0.44500234919901455
1120,0.6560041033947241
1121,0.6825399458786521
1122,0.7400424332706673
1123,0.7465982296324258
1124,0.5330821724412447
1125,0.4685756710732029
1126,0.4440503044238224
1127,0.6910594590208049
1128,0.5427418566172674
1129,0.46982607833028023
1130,0.6137853392656553
1131,0.542399172007475
1132,0.57515045081644
1133,0.6604393660293777
1134,0.6289034645414386
1135,0.6544690629010421
1136,0.5462252150649751
1137,0.6232914559236246
1138,0.4600655020567038
1139,0.7863674840681667
1140,0.6989371864514506
1141,0.7402485873259966
1142,0.5684185373891082
1143,0.6055384220565849
1144,0.5264752528353008
1145,0.6232463741856934
1146,0.5749486052619461
1147,0.7158783963473718
1148,0.6190413687659213
1149,0.6500563882688356
1150,0.34074092187848126
1151,0.588412925147689
1152,0.5853590824083558
1153,0.5633973460995904
1154,0.545878910446299
1155,0.789576191630515
1156,0.5812282122435221
1157,0.7113993807866604
1158,0.7255506945138961
1159,0.8842598763437507
1160,0.5670478386142863
1161,0.5163038281536809
1162,0.48983288739065467
1163,0.8959366960199548
1164,0.581188924844261
1165,0.492981358622537
1166,0.6778859038921282
1167,0.7581022518737355
1168,0.6736395061485376
1169,0.5786660341073354
1170,0.6974731723038301
1171,0.4424139456582509
1172,0.42118546362958625
1173,0.8906584640726235
1174,0.5651805810072411
1175,0.80909246334184
1176,0.6104571544367953
1177,0.4290206473422084
1178,0.5943013469604549
1179,0.5963371264710061
1180,0.6202921762619629
1181,0.5541995177038703
1182,0.6475980420220755
1183,0.6553151478323508
1184,0.6445743458302478
1185,0.5013831930249936
1186,0.41030071013219815
1187,0.614603781491725
1188,0.5494398307674081
1189,0.6248310855048026
1190,0.52976061257482
1191,0.6388894867588213
1192,0.7267787787891995
1193,0.48247068124454046
1194,0.7158119140778154
1195,0.6561772789805127
1196,0.6886109300384987
1197,0.6008009148890772
1198,0.6414451037980272
1199,0.7296993555005417
1200,0.47360665670306534
1201,0.7468530067177669
1202,0.7424626413054813
1203,0.8173234196071257
1204,0.5299556389049178
1205,0.6601337678887796
1206,0.549437955191779
1207,0.7563451110648912
1208,0.7867009806669247
1209,0.7630840535267485
1210,0.7123047413581209
1211,0.45192863278188733
1212,0.5196708770504431
1213,0.6638629166141753
1214,0.4950188434515625
1215,0.6813647891774318
1216,0.460550080471808
1217,0.5821970961788268
1218,0.7668552774771143
1219,0.43807232939754714
1220,0.38590775552215095
1221,0.5519094058303402
1222,0.3503574194790957
1223,0.5557997082104473
1224,0.5134195130130278
1225,0.5748428727373653
1226,0.7362729357948641
1227,0.6257764846256165
1228,0.5290911402925033
1229,0.529808778345948
1230,0.6429593514851032
1231,0.7270916718798602
1232,0.6734371439276047
1233,0.5939025485842749
1234,0.7341641536949592
1235,0.7344939210763647
1236,0.5770386583986988
1237,0.6236375899995306
1238,0.5381156403364781
1239,0.6070307571140227
1240,0.4794472914281355
1241,0.7322840481127284
1242,0.6161049973921304
1243,0.47291350040949354
1244,0.6108304040870822
1245,0.6256939481267103
1246,0.6862926133719197
1247,0.559438119897049
1248,0.47038311896551677
1249,0.4828319583201163
1250,0.6437257907629049
1251,0.722045414351179
1252,0.6679061152945478
1253,0.6297423321216037
1254,0.7615371267316846
1255,0.3840043457424055
1256,0.6333803979987707
1257,0.6290765942520069
1258,0.6673700147365074
