id,value
106,0.37607508895849695
107,0.5887032050369558
108,0.6991741419792076
109,0.38630014422212844
110,0.6855958535032348
111,0.8171961027646004
112,0.6996828651934602
113,0.6481623346346433
114,0.38864759311986524
115,0.6736405455823594
116,0.41776529976473026
117,0.6866620869471397
118,0.32181088645847244
119,0.42326947973118434
120,0.62037322769773
121,0.6160677163900267
122,0.5639133008116021
123,0.6609491697036676
124,0.6820016409001407
125,0.4663637269199838
126,0.6248800584846665
127,0.5215306622795634
128,0.6118345737417831
129,0.550363138410727
130,0.9214451794185836
131,0.6572378009619364
132,0.6540250875241757
133,0.725133187154787
134,0.5641612454345888
135,0.7478737340779518
136,0.41858138923035043
137,0.36759024441186267
138,0.5857644195225223
139,0.47994231882607086
140,0.43131640876425914
141,0.8313152154473182
142,0.48570171657930655
143,0.3434675909762335
144,0.8328806378615732
145,0.37913394239244724
146,0.46127687201417683
147,0.7264581168700097
148,0.45774918801502223
149,0.5642790176537998
150,0.4801837980625117
151,0.5517202617182845
152,0.5397253802476384
153,0.7619308715800694
154,0.6076577444452254
155,0.6280682881481643
156,0.633423830706382
157,0.5923968697172366
158,0.525153310813708
159,0.7284855721311906
160,0.5526142548982952
161,0.18971414092895333
162,0.517134550847713
163,0.45365465582117226
164,0.3554455233211953
165,0.2741957662929747
166,0.5273899866896405
167,0.7332803593918947
168,0.6905969951875303
169,0.49816649234018373
170,0.8280807448402816
171,0.26963207803084016
172,0.6250947527697329
173,0.5012126521432939
174,0.7051251399937728
175,0.7463859043601628
176,0.554820944587599
177,0.5712380571301973
178,0.7267110360242799
179,0.6186006188370361
180,0.6549311709775106
181,0.5203026208263944
182,0.4788141283877974
183,0.5616794766116641
184,0.5559276110064932
185,0.7060202105709555
186,0.6303177283054582
187,0.5829463895932345
188,0.635579890381991
189,0.8159700200912543
190,0.5760938603842853
191,0.4400625445723647
192,0.740877279770126
193,0.8788680700331151
194,0.6668765594708821
195,0.5435860355954687
196,0.6541254325234455
197,0.5691137947874337
198,0.6671622043380262
199,0.5250469733351668
200,0.7270808617027404
201,0.3559210332087408
202,0.5479786816865758
203,0.6733212615489347
204,0.45535051343648547
205,0.6639471200373335
206,0.4220766388497609
207,0.42049230897418133
208,0.38719065490185905
209,0.5961804166933675
210,0.41427149992454243
211,0.42551669043390394
212,0.6990778941184584
213,0.7611655605659562
214,0.4221066186105312
215,0.5773504708806823
216,0.6408000862990977
217,0.5333794468610362
218,0.6293424091348235
219,0.3975363962824877
220,0.44658960076981696
221,0.5363355131651154
222,0.552760342729258
223,0.4905916722978823
224,0.4729858097251598
225,0.6309983266998976
226,0.44914814884473964
227,0.7808734624387127
228,0.8567972893949722
229,0.4361465873798167
230,0.7834570984908799
231,0.3954268007960881
232,0.44297083738550236
233,0.5636793390208757
234,0.5382256015363699
235,0.5246199045379802
236,0.5027758316114727
237,0.583704059601837
238,0.43173485987478644
239,0.4107811125471576
240,0.8577321208954736
241,0.546922989624808
242,0.39811610089064775
243,0.5561511621623274
244,0.5961364957489133
245,0.2906733794126676
246,0.5923506037018745
247,0.6023167327167123
248,0.7374214059704065
249,0.4072578198708542
250,0.6218094025938189
251,0.691675014801591
252,0.3288679773719204
253,0.7472076352229237
254,0.5223262170442211
255,0.7581054483805502
256,0.3183951009068797
257,0.45771361437323466
258,0.500764629603218
259,0.5492167154421469
260,0.46846624261893555
261,0.6315824778539338
262,0.6061004468538854
263,0.3735871840434548
264,0.7184072906415451
265,0.47990670188133916
266,0.5593946791927068
267,0.44635450809683996
268,0.5284003436495162
269,0.48599557115738773
270,0.2540130298024117
271,0.9424715675025684
272,0.5676908005167363
273,0.8017443686128869
274,0.5593949193601154
275,0.7615794215743548
276,0.6083809475671024
277,0.5314116502429729
278,0.6062739983367099
279,0.621507139848186
280,0.7575284895503407
281,0.7465314788697057
282,0.6144565684991526
283,0.7694982655127625
284,0.4969451422126559
285,0.6076171846530881
286,0.5840401622616916
287,0.6631666273446893
288,0.6586438763997875
289,0.46518733844007365
290,0.5497569635676764
291,0.6095546402035118
292,0.42189855262812276
293,0.5716390558291555
294,0.372451652451106
295,0.7399846677627981
296,0.5752083032225562
297,0.6008571193213261
298,0.6532400689924153
299,0.6552867113423753
300,0.3227502994110449
301,0.3121542451033617
302,0.5492062946892065
303,0.8261961665993344
304,0.45344029508695316
305,0.5752462281124284
306,0.6288837325347922
307,0.1971220752845697
308,0.6839579082658455
309,0.6623257695549888
310,0.42612261964530546
311,0.5182198849525219
312,0.5110365592196078
313,0.47751221869444854
314,0.7946243670887745
315,0.6900438432830858
316,0.5223905728996053
317,0.4615003210996895
318,0.3500712805567688
319,0.6197138113349001
320,0.5409169254944244
321,0.4690265836439307
322,0.3925278652149653
323,0.6186276075023064
324,0.5891491807718072
325,0.477918994130917
326,0.43888793343863974
327,0.6048543335353881
328,0.6614309940810031
329,0.5547826933906824
330,0.488591254237344
331,0.5787264404000284
332,0.5347446737755037
333,0.5294656834506292
334,0.7263906954615031
335,0.504935553381831
336,0.6698651045892788
337,0.8226478708515409
338,0.6606550295150453
339,0.6457198711859296
340,0.4570449915827402
341,0.6203099607081115
342,0.6150186290371842
343,0.5844660663709769
344,0.45039485145406855
345,0.8308798952836853
346,0.3041151101874141
347,0.6389297385699966
348,0.4785194359945912
349,0.6408955180680962
350,0.6295108824431191
351,0.6568414503206067
352,0.26637980354188845
353,0.6389144011502381
354,0.5530554127187135
355,0.582024802310806
356,0.5377675959294919
357,0.530564292439366
358,0.698831783407714
359,0.6762790135154839
360,0.4513707407975018
361,0.36355551992655766
362,0.7264176091569962
363,0.9130501923391241
364,0.6642305002337655
365,0.670571947084389
366,0.737416321829164
367,0.4182565192632083
368,0.7394523465924405
369,0.6083186679337186
370,0.437627493729115
371,0.44102576717206177
372,0.6877306031769381
373,0.6103137113901387
374,0.5136973973514177
375,0.38168267180463566
376,0.5368905460756327
377,0.6577637701739996
378,0.4112796845548624
379,0.6081916275736619
380,0.6293505499619176
381,0.6692383871987557
382,0.7111144982990447
383,0.7369252636678116
384,0.40846321610615244
385,0.7963030970137186
386,0.46585355343596674
387,0.5466515308241943
388,0.7434244601441421
389,0.5848204179049604
390,0.2700475542153657
391,0.6442785251894406
392,0.34810453448118434
393,0.7450851876293125
394,0.5204047469964297
395,0.5291678857566694
396,0.4952860130024552
397,0.5951556109215007
398,0.9520541062080965
399,0.7083680914980557
400,0.6783913308762501
401,0.3739861951761225
402,0.5056266214450299
403,0.3853724439643441
404,0.5688708612786676
405,0.5830872079941256
406,0.32472768807367625
407,0.48949263496112055
408,0.6786366118162618
409,0.5316688387420724
410,0.42819615475198003
411,0.5500286058834994
412,0.5429247436305525
413,0.7799713118683531
414,0.4903843902188134
415,0.7339477759501608
416,0.5028216016003808
417,0.4825999568076717
418,0.6652844303268102
419,0.3794265979648558
420,0.8336137359401712
421,0.580370291942348
422,0.5648371460149698
423,0.772994255728095
424,0.5003493674794204
425,0.7111430144310288
426,0.454048179462471
427,0.7788910192002907
428,0.5850576788835951
429,0.42153006015614475
430,0.4816793277471695
431,0.5371430444630226
432,0.4619305564254229
433,0.5554154984301974
434,0.6640177498796478
435,0.22141567530685508
436,0.6720557992326099
437,0.6672741471726853
438,0.45303360181654795
439,0.7783295957811812
440,0.40665172345792344
441,0.5186348966931241
442,0.4356731186071281
443,0.4981741478401017
444,0.3136526384563286
445,0.5414968469759353
446,0.8086329972933697
447,0.4100318369799658
448,0.8404970325768304
449,0.7432237339263447
450,0.7343863311038958
451,0.6054284171613903
452,0.35551678922390506
453,0.6095721386944754
454,0.606133521746431
455,0.5175953400663932
456,0.47689284701306456
457,0.660106964805053
458,0.9490375102394305
459,0.6834858090432337
460,0.6980074601360658
461,0.4617066458399214
462,0.7510624596069906
463,0.3862226537891889
464,0.27625328776481634
465,0.4126915664923557
466,0.5276823988948218
467,0.6398136695683274
468,0.5795653859505636
469,0.5436453299518058
470,0.6377756462719498
471,0.38233588521728684
472,0.6316044861658152
473,0.3052293765751216
474,0.6613751110762548
475,0.2924292435151617
476,0.46040168560713524
477,0.3070165122082061
478,0.5436578044944879
479,0.46126066698145685
480,0.6700798355417188
481,0.8464474455405776
482,0.44959448290548715
483,0.4180383055041556
484,0.3945581609246066
485,0.6121704017306068
486,0.6354374407353358
487,0.47501944056041906
488,0.4644415112488932
489,0.4834940131229816
490,0.4959073391790587
491,0.5996433654013388
492,0.29459160082579816
493,0.5946752136804382
494,0.317134147126394
495,0.41722464312942426
496,0.7077082451336522
497,0.566955856721625
498,0.48172549993468605
499,0.43524483501101874
500,0.494469627320468
501,0.8023881088798311
502,0.6634918247982695
503,0.2910788522483697
504,0.6001386000372663
505,0.31946689718964494
506,0.5861188364375071
507,0.6256316036391855
508,0.7766960226108556
509,0.5716853606765983
510,0.689531452536783
511,0.5613876038039178
512,0.6165739076082727
513,0.6549159005287701
514,0.4620695497971224
515,0.5141682281376331
516,0.5352108026008395
517,0.3000224038451039
518,0.4952988574733779
519,0.5883395926808461
520,0.4729809558900113
521,0.48469032928122424
522,0.6009368090125085
523,0.2554373056528365
524,0.42251413167125423
525,0.5095562299091828
526,0.7213649588703539
527,0.4824372623445438
528,0.6445930875360463
529,0.5319063103294922
530,0.6189717300140367
531,0.7644862613319175
532,0.44906546887722043
533,0.3510130400078977
534,0.5754100873142111
535,0.663299933047412
536,0.25934145441022
537,0.5845880525723531
538,0.4990083882360581
539,0.7780193903736319
540,0.6784194146476722
541,0.508712233698963
542,0.5094147339547904
543,0.5393299876778065
544,0.6321870858072184
545,0.6336110954624647
546,0.6235160907415911
547,0.6770061543091059
548,0.48116465101365613
549,0.6215408075066621
550,0.5361558880637928
551,0.5298442922601236
552,0.7604921309421868
553,0.4543098442011363
554,0.6664021651491314
555,0.3455231537121074
556,0.44389720369027486
557,0.7913523143508083
558,0.5112659957494378
559,0.3208157643330064
560,0.44130413584285977
561,0.3142120681842804
562,0.41101657694432814
563,0.5998263538205574
564,0.7204597687595015
565,0.6488985854275203
566,0.5821454792354346
567,0.8121781287112225
568,0.3438535734268735
569,0.41967948920719633
570,0.8063182143279527
571,0.3964611399930123
572,0.6430406443031025
573,0.6571512760329451
574,0.4700793761312855
575,0.5939634780614529
576,0.5985951071535849
577,0.716192537223527
578,0.7179941460825969
579,0.784780153688933
580,0.6197231718960736
581,0.6424904469075462
582,0.27203255240299445
583,0.819604667124127
584,0.6663241588284484
585,0.5946331412370068
586,0.713959047928312
587,0.49391575634752233
588,0.5934385904758048
589,0.5637904276354068
590,0.5371801868577016
591,0.4208660170305965
592,0.4593822262129683
593,0.6704526470865803
594,0.32498272927677974
595,0.49855870406580827
596,0.5022919612205989
597,0.7493908681320351
598,0.5959872439973707
599,0.579149717195865
600,0.5552137215119182
601,0.4956379987670452
602,0.3573636485392482
603,0.6773940880177018
604,0.5690794154154383
605,0.38060143210741443
606,0.5676516722295154
607,0.5591929859838524
608,0.4498648192209422
609,0.6169693280988644
610,0.38911765114949004
611,0.73067639449423
612,0.6144074955823174
613,0.6378148271734103
614,0.6305318633371699
615,0.6742389067710826
616,0.5076471663023363
617,0.6762832229178648
618,0.4995281982745848
619,0.5474389494761077
620,0.6504696189138937
621,0.3697372301007483
622,0.7144181962397268
623,0.7615872948818374
624,0.6268707285759973
625,0.5218879383758421
626,0.4560155991577356
627,0.7418101053302196
628,0.6857776298054592
629,0.47563523364564514
630,0.5560340938887633
631,0.5313843778174367
632,0.5056635365438731
633,0.5712169561036629
634,0.4325939930612579
635,0.7573584298431876
636,0.6255513840346867
637,0.7126862484919383
638,0.6534997653295186
639,0.4516444358576524
640,0.4709098851002932
641,0.5562006105890235
642,0.7122943255284231
643,0.5692053541172514
644,0.6355656542917436
645,0.43268404892278634
646,0.6208285297272265
647,0.6308394851469274
648,0.5511320098557023
649,0.6259129205062955
650,0.718180715426759
651,0.5489823319079504
652,0.6008431695217723
653,0.3995732751508527
654,0.5123776322199536
655,0.8143226699263013
656,0.8272376818747768
657,0.6226563895681286
658,0.4075552830599414
659,0.40142549808324557
660,0.6561721127540427
661,0.7721005293103411
662,0.4942343028851763
663,0.35550838813915797
664,0.6519876663428357
665,0.4379249965070629
666,0.49614718718066564
667,0.5289913429854217
668,0.6041180363623565
669,0.5343546754109874
670,0.6372919046868597
671,0.7349447768071173
672,0.5223874521867492
673,0.42573122911573563
674,0.624205215234213
675,0.4427576168323276
676,0.7308640337016831
677,0.6228506413023203
678,0.7826151301328416
679,0.6078465409309385
680,0.3960340746535053
681,0.6427033252464337
682,0.42473750328914883
683,0.5748339663892761
684,0.4454688443203708
685,0.5444947861473018
686,0.578981363248648
687,0.6693199215560548
688,0.36082994351932834
689,0.3383536363372216
690,0.3364847040497213
691,0.5716165812686687
692,0.47033615650745986
693,0.37868787634363155
694,0.4749770138784033
695,0.28045956514896014
696,0.5753764974891484
697,0.6829516192732573
698,0.6948842334159329
699,0.6296404836850893
700,0.3756897191220329
701,0.32718941429800125
702,0.5234097616500418
703,0.5305824408660703
704,0.6446853830088486
705,0.5501638604663928
706,0.34465776051725017
707,0.5086904559879291
708,0.7999455719024073
709,0.4860859983198943
710,0.4491466543589595
711,0.41312320227241783
712,0.6324653656006836
713,0.3382197516319293
714,0.5469107426254001
715,0.5257494547882793
716,0.5646684618503539
717,0.7060630232704839
718,0.7223516732780298
719,0.557728469275898
720,0.5615078254142644
721,0.4007656039211054
722,0.6740482964128045
723,0.3846008376729036
724,0.6364610616873543
725,0.42165047706745645
726,0.47770190783506367
727,0.6931578558619211
728,0.7285382475884389
729,0.6436792745923586
730,0.5434795058513328
731,0.7201887341838316
732,0.46293898567134784
733,0.5774401780436752
734,0.4926295003868169
735,0.6266549491466675
736,0.43791148099782745
737,0.5731482337070056
738,0.6557789085384718
739,0.46952425038214
740,0.5321566136336695
741,0.8580022209265162
742,0.8985653158812474
743,0.6609244148571537
744,0.3982937941112955
745,0.5412878543513513
746,0.8163744698050868
747,0.35728166043248655
748,0.351402410975399
749,0.5807229190231203
750,0.7254687208222647
751,0.49251009230324805
752,0.45492042243689085
753,0.4686467172162697
754,0.4763005174706586
755,0.5099982627044046
756,0.46111774592865296
757,0.7287841198518445
758,0.5681396641463445
759,0.8469913352050159
760,0.49332340705670574
761,0.5850437386205126
762,0.5159680221365209
763,0.6592492802886348
764,0.5356547688890756
765,0.5924879843470642
766,0.6931026717683767
767,0.6275564465113443
768,0.5028845128964976
769,0.5071101484323377
770,0.7567628915362952
771,0.6851474937068092
772,0.4376119612751656
773,0.43636690776886117
774,0.6725770679782478
775,0.7355038575395744
776,0.5659936567153154
777,0.4906050852464463
778,0.45538204220445105
779,0.5058234300961678
780,0.9258346025852383
781,0.31499115513288906
782,0.41995548590538234
783,0.5245621179516502
784,0.5116492211430222
785,0.5905160345217311
786,0.42279252985051463
787,0.5747542568954348
788,0.4436221569854195
789,0.8736035150949717
790,0.7310179979704888
791,0.4772781533777158
792,0.6895387323484639
793,0.446779046450535
794,0.9259113495016329
795,0.5089348860522301
796,0.644029625486979
797,0.7372386627923666
798,0.5806260416243936
799,0.6812777612037321
800,0.49381457544503315
801,0.38009055234988975
802,0.6578839504855809
803,0.6040199153013688
804,0.5996734588881265
805,0.678082208145074
806,0.29238086276487874
807,0.46868607082058183
808,0.7668961271022924
809,0.6273809852187988
810,0.5435827543257957
811,0.557744820729668
812,0.47033441227484873
813,0.5087634034596009
814,0.6233755048618145
815,0.18316767813059942
816,0.38163809800123893
817,0.664743786800849
818,0.5498784582781473
819,0.511719798641567
820,0.6264517210427312
821,0.7342962121168746
822,0.3791089925744763
823,0.6362596280430936
824,0.5676864010090552
825,0.5600628922928759
826,0.5437467030519318
827,0.6142615460199862
828,0.6910494038986754
829,0.7891106084993982
830,0.47813645739860106
831,0.5917663295352271
832,0.5952117274506543
833,0.47973648096777294
834,0.6011981973508536
835,0.6753690097583978
836,0.5963942594764876
837,0.5971111217054381
838,0.41604562000923695
839,0.5602958886914259
840,0.6101239593032172
841,0.30051354949757814
842,0.557137494003137
843,0.5373242130199978
844,0.6645450512758445
845,0.45093914083223274
846,0.6165909303391401
847,0.40658985189517505
848,0.5132988537120946
849,0.602407626348806
850,0.554227080542915
851,0.7346434196783592
852,0.7569573874539061
853,0.3909080567291303
854,0.6659204018463043
855,0.5847384145238314
856,0.6713093724323308
857,0.5416272782589873
858,0.6967546502351907
859,0.7439625037519986
860,0.4726350466792677
861,0.7110594135067473
862,0.52951584563393
863,0.5557352949684218
864,0.6383111130822917
865,0.5193652036027845
866,0.5243234855529064
867,0.6386338804693643
868,0.5219213862501344
869,0.5912040755634136
870,0.5276714903615862
871,0.5002028119370796
872,0.8010792196725992
873,0.566746444497323
874,0.6396861044792856
875,0.5119602752801922
876,0.69863935122137
877,0.6034421035443511
878,0.7723158288239551
879,0.4998900760724106
880,0.6426773730943273
881,0.5559520530905474
882,0.5549803191697465
883,0.2904175191446994
884,0.6709933374045596
885,0.48846791044806603
886,0.8365063312046281
887,0.6005113097848583
888,0.399632170037059
889,0.6967038235648044
890,0.5126584106517992
891,0.6671000275240462
892,0.42045941440383916
893,0.47572311865675665
894,0.41764377483960585
895,0.47551888908290835
896,0.6620731820636352
897,0.6133329443389336
898,0.7228195805193024
899,0.7216063959137184
900,0.43943295804171467
901,0.5602267661302656
902,0.5302164485849349
903,0.6313517267020675
904,0.5670221464049827
905,0.4877339297239768
906,0.5799877485519499
907,0.5647700949878517
908,0.5477039746705458
909,0.4340757279373903
910,0.5173037548409847
911,0.630360145842052
912,0.7031792165528943
913,0.6316677163581002
914,0.6253572365599708
915,0.750534799023292
916,0.6956551610911904
917,0.7526372976673592
918,0.6602442120300972
919,0.6806794355718058
920,0.2693515791597451
921,0.6005062080024426
922,0.6838045911993084
923,0.3622339213507235
924,0.7434490081629903
925,0.5288001731275898
926,0.6409837764775463
927,0.27242503819408814
928,0.49017838930897306
929,0.34769359342440476
930,0.6048230440782958
931,0.9112769450047256
932,0.3592800008039737
933,0.689362401076808
934,0.43193485276717825
935,0.5916744744745932
936,0.6989826973939934
937,0.428714957191843
938,0.5822346791387358
939,0.4520779167474891
940,0.3917600956958596
941,0.3630459878778769
942,0.584499022921188
943,0.5908749703944658
944,0.5502082441473812
945,0.4992055659768215
946,0.6876735979156704
947,0.42089985430634497
948,0.658060234642363
949,0.20177392472399566
950,0.18670011830442967
951,0.3909634846690594
952,0.6367551806376281
953,0.6928074344222577
954,0.21006326406593076
955,0.5063089493244971
956,0.674364555350041
957,0.5644735119135126
958,0.7819822647657736
959,0.5580795708013956
960,0.8652984303140595
961,0.7211366258261033
962,0.5785143023320938
963,0.4115146086128792
964,0.6491625611297305
965,0.3728515226114498
966,0.6033543536798187
967,0.5729978814843575
968,0.7776587560407552
969,0.6286908792071645
970,0.7112728973904064
971,0.6789212222267273
972,0.6009861106741813
973,0.43790331554398026
974,0.7214534642406967
975,0.5509695389118864
976,0.2860077786987749
977,0.623875863634765
978,0.5281145154414657
979,0.4409130665338914
980,0.28556047005139773
981,0.5015058051753224
982,0.7625641740417882
983,0.6809559582059899
984,0.7497402392457699
985,0.601866145767037
986,0.5615702721659757
987,0.7157170897161969
988,0.4222545224666567
989,0.37577064211593
990,0.41494501729293765
991,0.4156636149998443
992,0.6528962286065312
993,0.5661776714025075
994,0.8371838164155815
995,0.699214465947789
996,0.624169931242196
997,0.5706038334326055
998,0.6863188328280654
999,0.6560225784778699
1000,0.7368619020314529
1001,0.7437252493272863
1002,0.36140873107550003
1003,0.5249942989046147
1004,0.4991456869446321
1005,0.7046939460309097
1006,0.5851655861954099
1007,0.6038497423625384
1008,0.30027333712536425
1009,0.5998028317731265
1010,0.46321467783174053
1011,0.23755618412485285
1012,0.600796113658189
1013,0.6479875944924356
1014,0.5520321982032395
1015,0.4529651214356395
1016,0.6369972133023033
1017,0.7014726488519571
1018,0.400529200039206
1019,0.43272107526545495
1020,0.4843670383442668
1021,0.5891973725910663
1022,0.5857031669493113
1023,0.5533940778501071
1024,0.46645358613709476
1025,0.6887950590730946
1026,0.3570120102559163
1027,0.685495592098826
1028,0.46410040044932316
1029,0.6844744586010394
1030,0.5188640054399267
1031,0.585539736952676
1032,0.44907378241365764
1033,0.46949401076529346
1034,0.6529300053438951
1035,0.633847993326512
1036,0.2333906632734155
1037,0.6626790665868947
1038,0.9071990811375441
1039,0.6828717186190253
1040,0.1457290171011898
1041,0.684863354935594
1042,0.6239303019473257
1043,0.5489603823705779
1044,0.5301916996002697
1045,0.4511789338659328
1046,0.6360463757129275
1047,0.432985868353268
1048,0.7186860839805839
1049,0.5475585386068184
1050,0.33011912347058064
1051,0.5356041819072331
1052,0.40433762349782626
1053,0.48008878378648895
1054,0.44285397535797494
1055,0.5041963008244593
1056,0.44156179123415623
1057,0.47177090954267964
1058,0.519047338608817
1059,0.38174046681101936
1060,0.578628908744256
1061,0.7351178600260185
1062,0.5398111544815122
1063,0.4158247975164344
1064,0.25161194821820493
1065,0.6639598487341825
1066,0.6341666005786608
1067,0.37917663934508294
1068,0.747413782128775
1069,0.3850338712362682
1070,0.48641230347207043
1071,0.38398255023392286
1072,0.5874548543575041
1073,0.488473768828797
1074,0.5365180492455194
1075,0.7094225495064572
1076,0.4107086294190118
1077,0.6381255262261789
1078,0.7170903101755071
1079,0.5621630366304499
1080,0.7339929655194202
1081,0.4651761709904412
1082,0.7300904417590232
1083,0.32934718676952407
1084,0.6213661206740911
1085,0.7716280830683253
1086,0.3403161723752646
1087,0.694932305068978
1088,0.5278811273923553
1089,0.6645244847776827
1090,0.36715350846895545
1091,0.40155092611575127
1092,0.4317496864997991
1093,0.32387083932344396
1094,0.7106777729716043
1095,0.41303178362611664
1096,0.2950273070684217
1097,0.8335309559238507
1098,0.46070621238827253
1099,0.694783929346826
1100,0.5152840051739689
1101,0.5125565528029594
1102,0.5323272521304336
1103,0.5310233395896203
1104,0.5876494146910767
1105,0.5348192498798175
1106,0.6053728045657266
1107,0.29093050622905703
1108,0.5133624567686912
1109,0.5727222755243753
1110,0.4601062853086054
1111,0.5777910346578757
1112,0.24550721954097715
1113,0.4300566524382581
1114,0.7697677269238332
1115,0.48729204714393437
1116,0.6188447885105368
1117,0.3882832965093006
1118,0.4781227346138375
1119,0.7611069860663447
1120,0.6247421099583539
1121,0.6653928207003968
1122,0.6450085990519445
1123,0.5170608406962628
1124,0.5502935623489063
1125,0.6519802265710015
1126,0.6152073690747305
1127,0.4997716217964076
1128,0.39130861553114377
1129,0.617759157185947
1130,0.5240944944430181
1131,0.8275523703026049
1132,0.5305517169970819
1133,0.5355073684664432
1134,0.5074230187809886
1135,0.6387707093275894
1136,0.4657240603450022
1137,0.5263821702182678
1138,0.7595468191758977
1139,0.5438292774535218
1140,0.5429455668365525
1141,0.6903075583850242
1142,0.650155962219611
1143,0.5083057524355503
1144,0.6553816544385125
1145,0.6286324049471664
1146,0.5093393814460255
1147,0.783142930276239
1148,0.2518391517564283
1149,0.3232194541105908
1150,0.5846629724946135
1151,0.6603896469449985
1152,0.4613116430179479
1153,0.7397293491334092
1154,0.6018110362087015
1155,0.53733730652892
1156,0.7939341929832404
1157,0.4500429718814145
1158,0.7528654620602726
1159,0.5129619473996744
1160,0.6330192353364045
1161,0.6017272818002757
1162,0.4893935828476711
1163,0.3676330422380571
1164,0.5818608011199404
1165,0.7968042070852736
1166,0.4611796205661877
1167,0.5151083886762625
1168,0.3951656259292755
1169,0.5792877182136733
1170,0.3841184073975683
1171,0.4470190593716851
1172,0.5311124616956272
1173,0.4986995835729582
1174,0.6539691234944738
1175,0.6115103573966688
1176,0.6058020600814791
1177,0.7025807962367038
1178,0.30934576583018536
1179,0.5459258082353411
1180,0.6922373860796497
1181,0.6584907233049855
1182,0.5228637286446278
1183,0.7549271666386665
1184,0.5746812827239454
1185,0.14491651467742622
1186,0.5467763679691136
1187,0.552754753815067
1188,0.6532620887812494
1189,0.41772832780137126
1190,0.679656677648281
1191,0.4107950622719124
1192,0.351484425641473
1193,0.2099124646701923
1194,0.5739572892639423
1195,0.3218186299941698
1196,0.6576381641543798
1197,0.9182198690931941
1198,0.8000604833731304
1199,0.6170762626227371
1200,0.3909224305498899
1201,0.30056379192564375
1202,0.633663603641301
1203,0.5336441737650387
1204,0.553266200465765
1205,0.6671207594966
1206,0.5596961274810573
1207,0.6083017024803112
1208,0.5502485600520146
1209,0.6724865929077278
1210,0.5927562996084688
1211,0.8833097807201361
1212,0.8363617956700903
1213,0.8732351623097834
1214,0.7512609630881758
1215,0.5570750544596629
1216,0.6354225524585244
1217,0.606358324296382
1218,0.6932481267795598
1219,0.5884467685490415
1220,0.6587405714357304
1221,0.49214789782397544
1222,0.35501150752925753
1223,0.5109217141958954
1224,0.7584025444170645
1225,0.9413603097746299
1226,0.6405830172323629
1227,0.7791741488489414
1228,0.5451076898303266
1229,0.4508008874222129
1230,0.6862379243017884
1231,0.5066570645224692
1232,0.6751057814993789
1233,0.6903958605973733
1234,0.32394594353688455
1235,0.4803081197338106
1236,0.6384884532862256
1237,0.27473475474651676
1238,0.47146850843451904
1239,0.5199223710120467
1240,0.6360077038100855
1241,0.5096195096660575
1242,0.2945242116658897
1243,0.5614684494791408
1244,0.542135842968064
1245,0.8944799691833651
1246,0.5664377857043335
1247,0.2866569821434147
1248,0.6930884995216035
1249,0.3891123276542956
1250,0.6009050597086085
1251,0.47568200999099175
1252,0.6749304036341701
1253,0.563372276672705
1254,0.5991468194340857
1255,0.5753521544429251
1256,0.6877008335789938
1257,0.6394844665034181
