id,value
183,0.8402343560705221
184,0.830363272081429
185,0.7547138885100413
186,0
187,0.456432639044382
188,0.5600690225575582
189,0.6621253734752792
190,0.8450951045532669
191,0.5747293145382973
192,0.4679458943557474
193,0.36498834701141825
194,0.6525147878008962
195,0.45822039432471284
196,0.33700652300540274
197,0.6709446369811503
198,0.5114647932354942
199,0.5972559078069424
200,0.5036701571919345
201,0.3133396507333478
202,0.6794948505912505
203,0.6175073067430684
204,0.5594216423469778
205,0.4607707073831599
206,0.7497323961700624
207,0.8682947724576642
208,0.5487937832484826
209,0.32129816477944134
210,0.372178735925676
211,0.31905005236431316
212,0.7325219677726054
213,0.5650406997000845
214,0.5197385011575127
215,0.7148581855507544
216,0.5646725035332681
217,0.4849704317298786
218,0.42924239778349127
219,0.5794148596622348
220,0.24847107894094944
221,0.597479522175289
222,0.772485136173914
223,0.4348121175899585
224,0.39974503579044984
225,0.7859400464323665
226,0.6307652798018903
227,0.38654419854975947
228,0.7443362248758493
229,0.1891060228751198
230,0.31433146765180364
231,0.30236038170334273
232,0.5039217294107697
233,0.613756550230911
234,0.9172564614124387
235,0.6200912607123944
236,0.5964869813360477
237,0.6069576319164874
238,0.2524065125860915
239,0.35729087678358706
240,0.6516479546843821
241,0.3290472574176747
242,0.41043356513348733
243,0.6662157553680252
244,0.7621723223972605
245,0.5983682348027167
246,0.5124392931255407
247,0.7213105651345711
248,0.5856646185589962
249,0.5194270950987129
250,0.6084895983132892
251,0.5382844029829055
252,0.41400399789707615
253,0.4689893574672757
254,0.7657190745696012
255,0.5630695107805724
256,0.5692918489688916
257,0.2929141518003164
258,0.47326673110638073
259,0.16424989984347832
260,0.7630796980848371
261,0.6696774408865538
262,0.614569678560974
263,0.30914286209144715
264,0.5845132311758923
265,0.5534994706001777
266,0.3834552187815172
267,0.4487699367836616
268,0.42032912893858665
269,0.24845949801536005
270,0.4480705151778025
271,0.7352312237573917
272,0.6356711493585883
273,0.3645984894238685
274,0.5555143439670104
275,0.5968974733561773
276,0.41055961769030214
277,0.42179470762389015
278,0.8724366979568969
279,0.6296765194374165
280,0.5443263987176241
281,0.6445353952595104
282,0.6992010713117809
283,0.6417054698059477
284,0.9379660655149504
285,0.650956877498436
286,0.36667718090543344
287,0.39726130510843727
288,0.8050615031347548
289,0.5364166296631687
290,0.4252039208142893
291,0.355941200298459
292,0.42954608401087646
293,0.4655163939071745
294,0.7718072059340941
295,0.24545485147293505
296,0.6449836185572547
297,1
298,0.4781192258620038
299,0.46876065691649815
300,0.5708753547112155
301,0.5866630342364475
302,0.6990890369100039
303,0.50139904451202
304,0.4779439877522102
305,0.5593019756760532
306,0.3472433041820642
307,0.6321835613981869
308,0.36178126123425675
309,0.5484742340808489
310,0.8435546580398923
311,0.7129220598845079
312,0.6810686572721105
313,0.3918985262691134
314,0.22210417426515722
315,0.5698890774579173
316,0.8345528696943616
317,0.7449012235660506
318,0.3235139466430449
319,0.6936436660481685
320,0.5177702040177748
321,0.6516763940925272
322,0.32654278971109796
323,0.40119134590374217
324,0.6134268785653472
325,0.5205431977565995
326,0.6514328397053023
327,0.4170420892508162
328,0.5674425499866019
329,0.6211555093494416
330,0.2729256854324711
331,0.41730762485318074
332,0.47607580440539493
333,0.4083554009460419
334,0.7620512014238352
335,0.3328765753333246
336,0.4844768187813329
337,0.4150398656185298
338,0.3944802677561158
339,0.6786129968593069
340,0.4042612740180531
341,0.49171756098189046
342,0.2891817859308989
343,0.5517847068999338
344,0.6213836760249456
345,0.6569988649569671
346,0.22923342315576078
347,0.46363509930057106
348,0.7865189644461154
349,0.6942840143191195
350,0.2752697118989609
351,0.5323288422627823
352,0.5857788214085213
353,0.38323961952488145
354,0.6066456896965069
355,0.5424835902388324
356,0.5675665776861404
357,0.47563175353391374
358,0.7026284604735046
359,0.5717394274500959
360,0.6120042439688012
361,0.2760479632320188
362,0.3268383236719381
363,0.2291128527856201
364,0.7140896729315396
365,0.5184515525815611
366,0.4973877632905284
367,0.6038572605484827
368,0.5851616984629976
369,0.4888412988073921
370,0.947917521896849
371,0.7841508435356332
372,0.5114411748622949
373,0.6116000690225006
374,0.18564766965459356
375,0.16428180742576037
376,0.39800954405486977
377,0.4292370022604287
378,0.24077565051271693
379,0.6225407087845471
380,0.7243731140770184
381,0.6277608974634604
382,0.33272423919264915
383,0.7204503297112962
384,0.10401287030970696
385,0.4484728730114475
386,0.5539491997351416
387,0.6897821917158594
388,0.6211152314833283
389,0.30664580976495925
390,0.7290361906483377
391,0.4270297743881628
392,0.2956985257585989
393,0.16659399959026244
394,0.4784685685257976
395,0.5652593057008195
396,0.8571604517360008
397,0.2879082655776035
398,0.6369445255128782
399,0.5598571170482983
400,0.4928571879536614
401,0.48954373761692
402,0.5604189228171064
403,0.2803537681110594
404,0.5937999834669906
405,0.7776910803986663
406,0.5856747935554685
407,0.7433085663153343
408,0.5310385016827972
409,0.5644951740784877
410,0.684994965528489
411,0.5740051226526953
412,0.5376798812677931
413,0.5961212446543012
414,0.005048476893180998
415,0.5737874464830056
416,0.6421943301588984
417,0.541766790139904
418,0.21314130414985272
419,0.3514062044711763
420,0.4415785038798093
421,0.8969453867653561
422,0.4203428408299147
423,0.4656485267597602
424,0.3164816327484956
425,0.4145027515256926
426,0.5248360601291552
427,0.7133768284636057
428,0.1357762170800345
429,0.4556226490155449
430,0.30008241598075514
431,0.2954084220413624
432,0.35771121677399875
433,0.4200166384654793
434,0.69652536335992
435,0.5311891108598539
436,0.5884720485382765
437,0.5914878515300973
438,0.5459172938831289
439,0.37315198291586466
440,0.47791499465522025
441,0.8609771125354131
442,0.519941795960059
443,0.37500234093018653
444,0.6187897820319068
445,0.5944573777281202
446,0.5605255480105645
447,0.5751032450630484
448,0.45723570611986064
449,0.8476442248040477
450,0.3622220341393198
451,0.5433655932869796
452,0.35567671712143845
453,0.37803358773006546
454,0.7457397605008409
455,0.5586984950702023
456,0.35992777222878414
457,0.8061787512331193
458,0.3783325986507214
459,0.690417790171477
460,0.7729108459210277
461,0.6635845094681633
462,0.7456505597334054
463,0.3592622148570661
464,0.3060517507595026
465,0.35188499126337736
466,0.6664836492422537
467,0.4047778713553636
468,0.4612159550993807
469,0.396542509618239
470,0.7198114433321474
471,0.6184574849334248
472,0.45652650142505646
473,0.6663949419666528
474,0.6054347302228905
475,0.26881704307561466
476,0.7790513654696184
477,0.16817884099097707
478,0.5205984612792245
479,0.3087139051167113
480,0.45304248793426016
481,0.594350851472102
482,0.7215000390638437
483,0.4076127894575698
484,0.5435403392549397
485,0.615840026099105
486,0.4717011241994913
487,0.683023715847435
488,0.5002140364041506
489,0.4375271403011001
490,0.45896919305886585
491,0.4229171151355992
492,0.4606112676696348
493,0.6539415864672733
494,0.2323615473777535
495,0.6483187671026556
496,0.3800620544389943
497,0.5326378689781968
498,0.43736711720138755
499,0.6063514990749008
500,0.5638647004452862
501,0.9875603251065963
502,0.6777020751771994
503,0.4654628125608954
504,0.30716442195081295
505,0.7213048115042484
506,0.7852629756963682
507,0.5280943496231076
508,0.5508685601330318
509,0.6290168178955968
510,0.46759880637418794
511,0.741294593646143
512,0.6375752057384022
513,0.7779444784658696
514,0.4266138669021897
515,0.5703494265749314
516,0.2424274466895594
517,0.410952807127657
518,0.219629427182656
519,0.17149090859700677
520,0.4549093494658321
521,0.3427642109754182
522,0.5058727713061857
523,0.5097971149950682
524,0.7077627793216694
525,0.4901646282791994
526,0.6990548143440158
527,0.6453765284623842
528,0.7008539362265446
529,0.571427486253221
530,0.4140980901946131
531,0.16267782896543254
532,0.5173539487243577
533,0.030746485116700473
534,0.46440875418032307
535,0.550516531999938
536,0.5766004085003358
537,0.712589562075256
538,0.511796696487869
539,0.7820230783101987
540,0.6136028133894761
541,0.33905648461105686
542,0.21178676550030945
543,0.8362475238960828
544,0.7662853787435695
545,0.6522459414977801
546,0.910350830483988
547,0.30548162877936863
548,0.2999140742531312
549,0.5962739738174174
550,0.5297435300248825
551,0.6647797960902737
552,0.2479848447898928
553,0.5731568576266395
554,0.600491740532295
555,0.6080759978408113
556,0.47629202879019233
557,0.4686277481827118
558,0.6547124384162073
559,0.36945058617026816
560,0.29452974009834026
561,0.6713045902456407
562,0.46964665091278296
563,0.18974017868219245
564,0.343629608037333
565,0.45752298560241145
566,0.7160908684571753
567,0.7129791989615246
568,0.39595694198077847
569,0.2855601666138059
570,0.7307535734317977
571,0.7297451021559874
572,0.7017907959767492
573,0.18276711469753504
574,0.5852465748195732
575,0.2417406780081926
576,0.3762482758283582
577,0.4169193849659998
578,0.6666150893740228
579,0.6125714054770679
580,0.5298971338449737
581,0.6737655604063075
582,0.1470733463413938
583,0.8216823128482571
584,0.5513037332805731
585,0.38393963679344717
586,0.47229571046257995
587,0.5298857398955916
588,0.4999235255243314
589,0.6139385309926458
590,0.6472153413471002
591,0.843435386443349
592,0.19085239801391374
593,0.6886329647349232
594,0.3365412429895829
595,0.409619074541314
596,0.6221169296102904
597,0.7018881978694634
598,0.394280976378035
599,0.6846769688525439
600,0.3940742654495203
601,0.5426864713965662
602,0.0359710878701886
603,0.6131111362346842
604,0.5128471699358188
605,0.2045783853621777
606,0.6172314196367431
607,0.45168570108413486
608,0.8716269581371057
609,0.5584392854248005
610,0.6376136137733887
611,0.4856156356323903
612,0.35411254122558666
613,0.8610666607692019
614,0.4828726033385773
615,0.39476429723149614
616,0.5482252176910245
617,0.5957294073508386
618,0.3972924109273375
619,0.5273351193263554
620,0.43715405779402383
621,0.44435081564378104
622,0.6425343694389613
623,0.3168777309386228
624,0.5438945950351024
625,0.3937433267400481
626,0.363067085366217
627,0.6495445905038122
628,0.306682481155085
629,0.49476951120422497
630,0.39679744681403606
631,0.3755432616993144
632,0.6753927929036622
633,0.6845708311999888
634,0.7814508624064014
635,0.21501004273776536
636,0.5706613179596554
637,0.438995052936883
638,0.3650510470599784
639,0.5331527216363424
640,0.33373707866101854
641,0.5299250635796127
642,0.6131957655363348
643,0.7423471092508319
644,0.4857318813366101
645,0.6993191513077934
646,0.5967939301582122
647,0.5281276783846091
648,0.5598131915278488
649,0.5859926236806945
650,0.620436921730194
651,0.5692278829282914
652,0.5481221136781208
653,0.42591225817950157
654,0.5694839846937292
655,0.6093500683758131
656,0.47006206898139874
657,0.5700987377192208
658,0.6689814192703587
659,0.08145586329293358
660,0.25694562002753624
661,0.861164958389069
662,0.6228957189218953
663,0.7932323416451011
664,0.7223153140160199
665,0.499000746918692
666,0.47992943899601365
667,0.5817800847257957
668,0.7650961488129131
669,0.4897101126759386
670,0.5730959257347458
671,0.4030941410912514
672,0.650815177510631
673,0.34683112166368235
674,0.33645711759099334
675,0.3423798093085719
676,0.5212065851000497
677,0.3439020049728859
678,0.8655673800766763
679,0.5647642817117932
680,0.39665407435163413
681,0.42484287284938754
682,0.32159533351283065
683,0.8108046359610661
684,0.6708532572104043
685,0.29605625832556826
686,0.4251518779790601
687,0.6038282565637031
688,0.25934590491797566
689,0.9021249598090213
690,0.4486395536796726
691,0.8404537492875548
692,0.5252775353084911
693,0.793199086178065
694,0.32255701697111616
695,0.44929271220301303
696,1
697,0.4959135611671601
698,0.7730557402370686
699,0.6593621283476445
700,0.5501043523694251
701,0.6465311569928741
702,0.4665955964690876
703,0.48752119519033627
704,0.6340701449208451
705,0.36001651079143093
706,0.5044114491649682
707,0.6994593816721572
708,0.152757498779805
709,0.48374463620055136
710,0.4060396036654893
711,0.4994742149922453
712,0.37005096822984795
713,0.6703673840935981
714,0.5161442745034434
715,0.4170512271503284
716,0.47190526980701775
717,0.5725882806183621
718,0.8597704981942706
719,0.4035281114937914
720,0.7385079361365823
721,0.47786508995110333
722,0.40052062163244934
723,0.9062235190587629
724,0.6797277417653597
725,0.25906465627442943
726,0.5511576482809165
727,0.5890353247668838
728,0.4756421035964183
729,0.43089406271820957
730,0.3775432058196754
731,0.46863937107309367
732,0.47274313644380594
733,0.1961938645112053
734,0.6428479874042591
735,0.5446665535401475
736,0.5156941095691113
737,0.46605385847145897
738,0.5524069508642167
739,0.6818613329359412
740,0.4262374893138217
741,0.9865762800690832
742,0.5308668825996808
743,0.5675878357627369
744,0.7647077208741654
745,0.32335655666925867
746,0.5719087654335161
747,0.8156217629438316
748,1
749,0.48891040173809686
750,0.7069621315701999
751,0.5979169562784237
752,0.37347172483893826
753,0.4500474581597654
754,0.40475755035109995
755,0.5307315221086192
756,0.27267560800020213
757,0.6432899901311574
758,0.31215888037303313
759,0.37405836586572094
760,0.045739229141380955
761,0.24338153140680674
762,0.9125671778556528
763,0.6751377877515793
764,0.6080720421264635
765,0.15304708317227905
766,0.8153554760311992
767,0.657437601582665
768,0.3513270971425902
769,0.5505367636030938
770,0.4215611689235722
771,1
772,0.28519326928993394
773,0.5671878717913078
774,0.3414547035095713
775,0.48677292332130784
776,0.2182274184683396
777,0.6747916421172465
778,0.6124306572256408
779,0.7909434838500475
780,0.5710528348577801
781,0.6809450636067886
782,0.4890780071721456
783,0.3220462390172987
784,0.437585859975447
785,0.46637876020326496
786,0.4308287215415885
787,0.42320579236017974
788,0.8111765915684056
789,0.5301229592763798
790,0.4568825359756641
791,0.8005165631645139
792,0.565485181364459
793,0.6841710998962179
794,0.59798618766599
795,0.49494637522694684
796,0.39301461644723523
797,0.2701299050719205
798,0.44314224997426954
799,0.7156105941749313
800,0.5943633371879244
801,0.47020727039550153
802,0.2782653820629342
803,0.43622549348462303
804,0.318011663569179
805,0.31440015527525633
806,0.18062187341709585
807,0.541182946998743
808,0.37349620316486376
809,0.3726175550269894
810,0.4169932134388438
811,0.17627946475960787
812,0.5794535740691076
813,0.3631146647086607
814,0.5852899159762942
815,0.43750240570758214
816,0.6482615522918893
817,0.48996877842285025
818,0.5017281656412728
819,0.6893276677969724
820,0.8516259791673306
821,0.6831592530769546
822,0.9661514730540262
823,0.7102275146530659
824,0.42757420068717406
825,0.5969192167263953
826,0.44072076341219174
827,0.4742282877341535
828,0.42909010777730905
829,0.8130527051364813
830,0.32943777337431124
831,0.7820212394743951
832,0.5603919322494982
833,0.8116197177791611
834,0.2404761735836377
835,0.7004807363615008
836,0.7690349554121099
837,0.555687301505703
838,0.576940000802475
839,0.5121701594144362
840,0.6267202837558777
841,0.46764433974258607
842,0.5641393933600309
843,0.3065084877897175
844,0.7013892004732682
845,0.9510797530961286
846,0.3464388096410655
847,0.337161838649395
848,0.2686110192865999
849,0.3968440801500137
850,0.5410453111796453
851,0.6380758874935977
852,0
853,0.5983011171407656
854,0.8425054097076785
855,0.7643591833362432
856,0.5197744033730455
857,0.7494973802335069
858,0.7296046712041542
859,0.5070945528141014
860,0.2985111344483463
861,0.6024809007036729
862,0.23777863501780155
863,0.5537452300567337
864,0.30273436143166754
865,0.5320116129037437
866,0.5516725331684994
867,0.4821251910548105
868,0.5470464223658945
869,0.3810245511668802
870,0.31863542263564515
871,0.3905477611125801
872,0.7170559565805843
873,0.48759381064653756
874,0.9335861417346436
875,0.4478822303551681
876,0.48093189239381817
877,0.3396959408749977
878,0.25798784339051145
879,0.758658776367345
880,0.5404277558498273
881,0.5304206026993801
882,0.3575779187422201
883,0.5583766932605005
884,0.40921989445578694
885,0.3346115515927196
886,0.6686842755178253
887,0.9682919654048572
888,0.6368174154689609
889,0.5522832752932821
890,0.44013114208765436
891,0.4747004566735817
892,0.5122588881841439
893,0.2590005439315869
894,0.4887497710353844
895,0.12061338790681264
896,0.5329665019256186
897,0.8946255358107063
898,0.3737389760738722
899,0.6041133172115537
900,0.569637063408938
901,0.5145952086482418
902,0.32212117475719504
903,0.23034769212547013
904,0.42201112964362
905,0.5967529236767237
906,0.11108012720823135
907,0.5468899941395684
908,0.5319087036510823
909,0.7095232772249528
910,0.3235028648144063
911,0.5227165318951142
912,0.7562925357362966
913,0.5028428639112965
914,0.09311365790703946
915,0.4915603806184644
916,0.7889440071756684
917,0.5973058064825219
918,0.43424528250959216
919,0.6043797500779937
920,0.45299314020415044
921,0.8560503642232853
922,0.5522484100497085
923,0.518649829000607
924,0.36629875181065064
925,0.5760148704107431
926,0.17492046173293613
927,0.5406013721479342
928,0.44206228372579537
929,0.5515339095941616
930,0.6192855324221855
931,0.5353234121299125
932,0.6492548666342646
933,0.8450282882767759
934,0.5673855412599875
935,0.7136041616087343
936,0.35417232039627716
937,0.5288959589378531
938,0.7304566143760847
939,0.713679981166252
940,0.5705324964077818
941,0.5139135211365339
942,0.5247368272678469
943,0.3818582771792095
944,0.4361783029476456
945,0.6116691617520954
946,0.8913022088370717
947,0.6870478546591778
948,0.42028097035580697
949,0.6026281990530559
950,0.7473119569408744
951,0.34613109417823895
952,0.5867868377711944
953,0.5079522315831969
954,0.745872469776378
955,0.6911680571747245
956,0.7848962108100198
957,0.30346182139317196
958,0.36591899099194036
959,0.8581211323593334
960,0.38329310844020437
961,0.5395629749506146
962,0.7636416617734415
963,0.33558895318794646
964,0.3588474141375648
965,0.5158287010013277
966,0.3903449909738407
967,0.6510067724563517
968,0.7538719247421716
969,0.6320523702868708
970,0.63317993165507
971,0.39935120260213003
972,0.7109875630915441
973,0.5681866031734807
974,0.647439386082325
975,0.30104289742026813
976,0.4390296517150011
977,0.8164308641925351
978,0.446687120127156
979,0.4604542434251825
980,0.1847188831874944
981,0.6013017594273345
982,0.3616697938697463
983,0.8459585876911351
984,0.3953656696799296
985,0.6756496904714798
986,0.1818914429518131
987,0.5792916583831996
988,0.550186141829908
989,0.6968653291336588
990,0.3609429621126671
991,0.6625785353565863
992,0.5399578499838321
993,0.24442774630758907
994,0.47018126027520923
995,0.44536003237202765
996,0.43986550706997
997,0.7566380645534965
998,0.4452151500870062
999,0.5608226089950887
1000,0.5270729725411606
1001,0.5251067967622904
1002,0.660085663453006
1003,0.6688504288588686
1004,0.8515604793524063
1005,0.3762474348268554
1006,0.6426903077133452
1007,0.7301364704368402
1008,0.6059031674881104
1009,0.14101582891330988
1010,0.4008294228690652
1011,0.6996539354662628
1012,0.5027175231664622
1013,0.22262855499196266
1014,0.574003894997844
1015,0.5942697759755956
1016,0.6913278422028992
1017,0.6908329722146015
1018,0.588833327960843
1019,0.6003725142990279
1020,0.7425913255462919
1021,0.775864965599286
1022,0.5492554779135627
1023,0.7154209409740492
1024,0.3128319061055059
1025,0.7318970036139754
1026,0.2914421248481873
1027,0.4057578818039673
1028,0.41375545008474246
1029,0.4557613114042479
1030,0.45069336935194637
1031,0.3390704187549548
1032,0.6345311659151398
1033,0.437025270071189
1034,0.4298997738349877
1035,0.5618246948990193
1036,0.6787593227276478
1037,0.5434727925074025
1038,0.4992684157997249
1039,0.6067635885370557
1040,0.7483164972525316
1041,0.5791413481949854
1042,0.3811188444939814
1043,0.7993204074658868
1044,0.3333249373543883
1045,0.4603789216543884
1046,0.6738090298319361
1047,0.4734422041165008
1048,0.6672925145462463
1049,0.5469381130185782
1050,0.6776036551032456
1051,0.18649884132644046
1052,0.6112292305365923
1053,0.3318226795414628
1054,0.5021678625247527
1055,0.3621737381636515
1056,0.47046922287524284
1057,0.2909210266362632
1058,0.4642745681124838
1059,0.5320354190289787
1060,0.78146208051349
1061,0.6754078928976291
1062,0.8844961892018633
1063,0.5120620637916111
1064,0.7431244585743055
1065,0.6824140319402723
1066,0.7977018910851172
1067,0.5328697559616113
1068,0.07696547241199642
1069,0.38433748492391456
1070,0.46717438766489827
1071,0.3462907601182036
1072,0.9729051197070793
1073,0.49941268291770513
1074,0.5256142445667842
1075,0.5595012306811806
1076,0.4571953756324269
1077,0.6636347545983767
1078,0.5600443157137414
1079,0.7301707975597834
1080,0.5229405135490688
1081,0.3518791389728847
1082,0.2837402695920806
1083,0.5271938436578538
1084,0.17027705066718407
1085,0.7240186620180333
1086,0.7933589158258259
1087,0.7073580212288956
1088,0.492135548173733
1089,0.2693881800994721
1090,0.5289025932036472
1091,0.1642755623875065
1092,0.666224319998232
1093,0.5140584332093373
1094,0.5867788044474617
1095,0.606601869307555
1096,0.9391797822973629
1097,0.6243949819057744
1098,0.7534706037932307
1099,0.9053048099598615
1100,0.43353514620904754
1101,0.4831515571447493
1102,0.5998305536017956
1103,0.6031286103038451
1104,0.37815547099260116
1105,0.5956761645446723
1106,0.5485440251302557
1107,0.9357761177436874
1108,0.17342795623956397
1109,0.778894865607471
1110,0.467941735398915
1111,0.3352026682724202
1112,0.5237110255450341
1113,0.3213998968805991
1114,0.5846386443278758
1115,0.341743109782238
1116,0.43396516342610475
1117,0.24516184817169523
1118,1
1119,0.7208476746042392
1120,0.6150912326239525
1121,0.3163266567934353
1122,0.316460449853185
1123,0.677472640076159
1124,0.8458724973520659
1125,0.8919193806451293
1126,0.7124315162385345
1127,0.6236425758885743
1128,0.35662697368206736
1129,0.3374043411349482
1130,0.21918196800944506
1131,0.8096012544361058
1132,0.4649307923823983
1133,0.4816891092960153
1134,0.21307269295878706
1135,0.8968723310782587
1136,0.48551380243561737
1137,0.38088124285896174
1138,0.7989765440521905
1139,0.5662357184817413
1140,0.502764386890351
1141,0.4411304253218814
1142,0.29705013185122975
1143,0.8466530759906581
1144,0.870767041290065
1145,0.6941445526053782
1146,0.02592094795559341
1147,0.39810679604778276
1148,0.7173045835605772
1149,0.24529935146802623
1150,0.44237868992511076
1151,0.40431454484190854
1152,0.35395944812429814
1153,0.2720275728901833
1154,0.5907891578551073
1155,0.7888848527328343
1156,0.5582815007674027
1157,0.6521423875366038
1158,1
1159,0.6632425857845152
1160,0.4564395672116677
1161,0.5292345976416003
1162,0.764666816190096
1163,0.7548132173920491
1164,0.8456652439268959
1165,0.5754425539594631
1166,0.5702696458943416
1167,0.37807034195181344
1168,0.6149184292697498
1169,0.4647794424341174
1170,0.13315741954604182
1171,0.4971554847938354
1172,0.46985943656662177
1173,0.3849190268042097
1174,0.5251150947396286
1175,0.2752113471096858
1176,0.4744810019584569
1177,0.40640009809411737
1178,0.6170485122878866
1179,0.5712684498357147
1180,0.5862424071589342
1181,0.5261279348109538
1182,0.7548395941601402
1183,0.4472698035776395
1184,0.635967573133615
1185,0.6068931780286374
1186,0.6203505227637084
1187,0.7387142366769599
1188,0.3736671590076639
1189,0.8327407791895497
1190,0.6430598542808956
1191,0.7380748654997444
1192,0.3422731941736849
1193,0.051730312270668044
1194,0.989656393775894
1195,0.5384906660376695
1196,0.7024845662548969
1197,0.9146892017479831
1198,0.434214578623518
1199,0.5473052316532271
1200,0.48505972503921724
1201,0.48831101922289305
1202,0.7634349224308502
1203,0.25685329217133235
1204,0.43007021006474466
1205,0.6133644553426884
1206,0.4296854880640359
1207,0.4242124659676162
1208,0.4997856622839876
1209,0.5223091583615422
1210,0.33667272077415034
1211,0.6431769019614859
1212,0.6669402052957268
1213,0.6541744571424362
1214,0.5391256303808131
1215,0.3040133438684928
1216,0.6120610592182739
1217,0.5205403488891159
1218,0.7596194044115103
1219,0.8309520352754253
1220,0.26917680869909966
1221,0.7374759551067664
1222,0.7427112893839746
1223,0.21120083287762775
1224,0.6016530785593164
1225,0.6160731569923391
1226,0.32013530945345126
1227,0.42329865357857277
1228,0.4504195473147215
1229,0.9592078943136872
1230,0.469187984597888
1231,0.7838524456749063
1232,0.3558885726026548
1233,0.5416890148091287
1234,0.6700689265818248
1235,0.3446186829953045
1236,0.5379482482053115
1237,0.6793513610958741
1238,0.5104877694990838
1239,0.610377009235608
1240,0.7537247611675486
1241,0.5220136360884216
1242,0.5076748494666549
1243,0.6854243518061931
1244,0.5331313328475956
1245,0.5903128886065202
1246,0.15345920663719337
1247,0.8673441390560188
1248,0.3912062536660489
1249,0.3889768142121353
1250,0.7103314596214022
1251,0.7819143340426069
1252,0.4487538578597987
1253,0.20379798749703576
1254,0.40473605548670244
1255,0.4279086551577576
1256,0.8580156510731531
1257,0.6323009752106648
1258,0.6374973631410142
1259,0.348509019953983
1260,0.5754687307273303
1261,0.4250770752991966
1262,0.4183256689936864
1263,0.41306499743507263
