id,value
2516,0.32127557224183867
2517,0.39134826082312507
2518,0.14954376875368763
2519,0.5478546791844399
2520,0.19594440467473145
2521,0.27385625798204793
2522,0.36311279034965255
2523,0.2813314162168434
2524,0.16757137057498134
2525,0.39744726328431823
2526,0.39423284298845934
2527,0.21961044814916397
2528,0.17374670654763463
2529,0.4809692919520529
2530,0.21334006501598296
2531,0.3198329407311228
2532,0.4952152785845455
2533,0.6207404270842969
2534,0.21172288622428434
2535,0.48377186773881803
2536,0.27632455827602775
2537,0.2160409572122355
2538,0.43019403925234007
2539,0.44374314727724984
2540,0.4234074209948121
2541,0.28074553674314756
2542,0.256359125115608
2543,0.4285886641363653
2544,0.3634438247162626
2545,0.46883118979438454
2546,0.18314624480774463
2547,0.5298811995593959
2548,0.2812184845509305
2549,0.429280568389533
2550,0.42629818921123486
2551,0.2525254224570763
2552,0
2553,0
2554,0.3275237219351218
2555,0.5874577982512125
2556,0.07337124672334874
2557,0.10675474599659707
2558,0.26645796626924656
2559,0.5050534951334654
2560,0.3160194347885746
2561,0.19358806271673684
2562,0.23129360482178107
2563,0.3268396323346289
2564,0.40153099021159067
2565,0.4300316799007616
2566,0.4301195444102313
2567,0.5852557308145984
2568,0.46524759480950545
2569,0.3891410251802248
2570,0.4259955242536947
2571,0.1584338367771763
2572,0.4661929966503079
2573,0.5484863454865228
2574,0.27204298414121786
2575,0.493659359809764
2576,0.48477765464515765
2577,0.2921690637692284
2578,0.5073428205138478
2579,0.2424155895086663
2580,0.6271782363716016
2581,0.09023155175924277
2582,0
2583,0.2657585281307081
2584,0.4856906614374597
2585,0.33034540350179165
2586,0.4235155517138597
2587,0.6286155628011207
2588,0.14153959190365673
2589,0.10219178300958678
2590,0.0579920103058888
2591,0.47773398254546684
2592,0.5380039207733982
2593,0.5467167105125637
2594,0.39211602917647453
2595,0.41865323147777056
2596,0.1224378815750953
2597,0.22200256657473777
2598,0.34354636840091574
2599,0.28014572313438024
2600,0.2931379826104028
2601,0.39096328480559944
2602,0.4646816543363341
2603,0.6967399925202676
2604,0.5140940444626361
2605,0.5883659189636314
2606,0.24540435447987108
2607,0.17203335828755958
2608,0.4209741612091253
2609,0.17179712679724113
2610,0.5453134864811559
2611,0.46874545777705356
2612,0.45789458756038487
2613,0.6581750566739247
2614,0.05547489864075189
2615,0.23948346707467882
2616,0.5517550858558071
2617,0.45459851959406883
2618,0.2772047604554924
2619,0.42434801634951286
2620,0.546296274192165
2621,0.07699674116825422
2622,0.4471947732436393
2623,0.3906637414364649
2624,0.4564378056735616
2625,0.5311525264213346
2626,0.7383531549606632
2627,0.34350945337415295
2628,0.19571584069577805
2629,0.49316707277285454
2630,0.441057133209092
2631,0.34261971735220076
2632,0.2504429468574673
2633,0.3856582910094025
2634,0.4832288535226045
2635,0.21850798462518345
2636,0.39350296029582044
2637,0.6949760145904682
2638,0.2280910048113122
2639,0.40699729558707126
2640,0.1686234095262851
2641,0.1235819318496155
2642,0.6732922797556296
2643,0.10423359106470506
2644,0.29973198045736554
2645,0.18038679271701624
2646,0.15611558010858298
2647,0.4883371095318272
2648,0.4907904502098118
2649,0.36113423416600143
2650,0.20545530280969115
2651,0.4341288355255668
2652,0.2790504800495607
2653,0.2555336340056188
2654,0.3165840271707764
2655,0.6130221700539261
2656,0.1204961255825102
2657,0.30661737070473055
2658,0.5039932538134502
2659,0.32793826248885016
2660,0.49036840543975657
2661,0.5461670731283065
2662,0.2816860009121921
2663,0.8219281540299598
2664,0.5769210213470686
2665,0.8595734307656838
2666,0.3706985466511914
2667,0.36144285639249585
2668,0.2523320104985005
2669,0.27551919061684094
2670,0.384511835782151
2671,0.26584811874623143
2672,0.6050303792309918
2673,0.20007174404190675
2674,0.5707948733500017
2675,0.3614682989213839
2676,0.4792457035982157
2677,0.22587685047399242
2678,0.029967155458280242
2679,0.34528851973765934
2680,0.1930010868478052
2681,0.4921446949699258
2682,0.2652107805309646
2683,0.5996130068554966
2684,0.3382913454799814
2685,0.5589943324482507
2686,0.07602459247622226
2687,0.2705268474234992
2688,0.4199167038754804
2689,0.3383507652126969
2690,0.3441629835213985
2691,0.3091659843917731
2692,0.28398612235648035
2693,0.2525343226755256
2694,0.39670058240057965
2695,0.22579332581970954
2696,0.41815312004658506
2697,0.3216481979931243
2698,0.6297971771868369
2699,0.4772192703350521
2700,0.4819531942756116
2701,0.46354080771369843
2702,0.3202992650261671
2703,0.30889943531123265
2704,0.4199697134424671
2705,0.3765337987827059
2706,0.3066581099243406
2707,0.3203763587251123
2708,0.6072096266782107
2709,0.5595569719690195
2710,0.3130208558568874
2711,0.5691642584185961
2712,0.4339296334253109
2713,0.27834890472325424
2714,0.651052309658072
2715,0.49578423741333005
2716,0.2916719371682127
2717,0.23064909619042423
2718,0.34819968711502236
2719,0.4185309046790087
2720,0.17742282871597082
2721,0.2667855311340513
2722,0.2948205068429809
2723,0.3811394877479166
2724,0.36518604347840633
2725,0.45445214372945436
2726,0.37522325404493706
2727,0.6470483816859005
2728,0.3256941578105337
2729,0.6660774082788751
2730,0.47029790888336304
2731,0.37263015439540587
2732,0.5912992517996651
2733,0.6979678968547196
2734,0.5644217757593001
2735,0.12520730765539112
2736,0.15943884528156624
2737,0.44853113254403704
2738,0.22384908624878624
2739,0.48467345513426274
2740,0.4056481458733438
2741,0.46028364624790624
2742,0.3950305911610166
2743,0.16162591455290182
2744,0.5838672842215535
2745,0.43215593443186834
2746,0.267697314413811
2747,0.5347386327925401
2748,0.453234113940693
2749,0.38588502814117853
2750,0.38583314256301304
2751,0.10742979771101652
2752,0.3586940584408126
2753,0.280408403522735
2754,0.4092591861572819
2755,0.2489643979085846
2756,0.36627821714729514
2757,0.37380966057250015
2758,0.2550358589638503
2759,0.20875266791728267
2760,0.20307879923321923
2761,0.22135708256420147
2762,0.32015267670086067
2763,0.2898609221349361
2764,0.2108097706419403
2765,0.259983037579247
2766,0.26442421471074123
2767,0.23193801893254506
2768,0.4457915560224881
2769,0.4352397580333144
2770,0.4548800563026849
2771,0.3467477457509295
2772,0.5205945683226675
2773,0.22849699774289262
2774,0.12454575640343891
2775,0.6336032974077882
2776,0.16496032544399689
2777,0.46192474296481395
2778,0.4384793044265268
2779,0.561385392031676
2780,0.5710705634300232
2781,0.4858565933550518
2782,0.5054487407444586
2783,0.49423219733404644
2784,0.17197856525311345
2785,0.38528551500825703
2786,0.39998890477526405
2787,0.062245486778913395
2788,0.4013475076061121
2789,0.3975181923918667
2790,0.37651402369791065
2791,0.28176682701475236
2792,0.4506226305316509
2793,0.418752439462279
2794,0.5459712643209691
2795,0.024658694932739422
2796,0.42074924366127786
2797,0.3005181015889761
2798,0.34211174539487366
2799,0.23061203344453476
2800,0.3402983337336463
2801,0.47216756151947414
2802,0.3845615793160938
2803,0.11565067595500728
2804,0.4330814167367074
2805,0.43397999802593445
2806,0.4200776512371953
2807,0.4221186474920441
2808,0.420579638283399
2809,0.3051192114259242
2810,0.23282987241175448
2811,0.47525645642617087
2812,0.31901533573780494
2813,0.18439361363398168
2814,0.44062611601778756
2815,0.31523042944360646
2816,0.33659604019543105
2817,0.23610689272351212
2818,0.2525244037888888
2819,0.22520290119750636
2820,0.38108706768506106
2821,0.11564495471729405
2822,0.44490420030076344
2823,0.40411496295594046
2824,0.3696085571659826
2825,0.1945675601585636
2826,0.46494328204903723
2827,0.29931333656633474
2828,0.6151986504017981
2829,0.4996228731316805
2830,0.16535778513755398
2831,0.19058276521373252
2832,0.3294990309854263
2833,0.36828455083341827
2834,0.026940611254959862
2835,0.27327080093596723
2836,0.2394785955431162
2837,0.19314361490938814
2838,0.33519948182709
2839,0.5231794011408236
2840,0.3364653873462336
2841,0.43124784178068265
2842,0.42224179789472777
2843,0.33842768885707136
2844,0.46801137223299516
2845,0.2405267467902984
2846,0.26455900346220657
2847,0.8884554224414956
2848,0.5368955545408027
2849,0.3902502362501268
2850,0.28200995591621875
2851,0.31172831900337206
2852,0.44545305531867013
2853,0.336159285487932
2854,0.3798835520655611
2855,0.5572903681916663
2856,0.31205926769735653
2857,0.15854140070798783
2858,0.5078444650706041
2859,0.1290937457754553
2860,0.21592369199169523
2861,0.4143098748274012
2862,0.4389938915972223
2863,0.24234391540560324
2864,0.3499944025315169
2865,0.21749079089396015
2866,0.4753360709028776
2867,0.08835583736290395
2868,0.3782643060221442
2869,0.3620346534891942
2870,0.42020774635036395
2871,0.5639548757975588
2872,0.33227462356097287
2873,0.2504199512327794
2874,0.4790075706129071
2875,0.28696722442365374
2876,0.23146773150381628
2877,0.48731108969441733
2878,0.10632153732436819
2879,0.5759970143777405
2880,0.08169674830798151
2881,0.46511025788384613
2882,0.5244655438524657
2883,0.3648809312027995
2884,0.4463196084082122
2885,0.47438377758485983
2886,0.5521967759497757
2887,0.4279286841040418
2888,0.42184316637787933
2889,0.08831060331974984
2890,0.3330506625408062
2891,0.36992668388248356
2892,0.37017889168169105
2893,0.017006614669818343
2894,0.45722562531918653
2895,0.24537290399177497
2896,0.2971226489592935
2897,0.14166154772249068
2898,0.338655203800173
2899,0.3858383640692401
2900,0.28088918261083673
2901,0.43932489700941185
2902,0.43377240659018723
2903,0.3480481630640682
2904,0.3278065991334908
2905,0.40859698139769274
2906,0.3271849589999302
2907,0.3892759500754899
2908,0.1503373957485753
2909,0.5274220633733053
2910,0.44814063451405395
2911,0.5388581226158757
2912,0.46299128088506974
2913,0.3995923053565692
2914,0.44413908919453066
2915,0.30558662351115845
2916,0.5239386435648301
2917,0.270785437401477
2918,0.41743143854026066
2919,0.825193324441831
2920,0.32165614082750565
2921,0.46366189061527063
2922,0.3052129395349815
2923,0.34904947705908485
2924,0.6928781889996138
2925,0.35251966849961713
2926,0.2713715363828404
2927,0.5573184538706789
2928,0.18340313221604
2929,0.3906741363636048
2930,0.6518979249827428
2931,0.1279623681760213
2932,0.2211662689134724
2933,0.18777381841767118
2934,0.6407562540295968
2935,0.27003841136928797
2936,0.47234360076811654
2937,0.3893681603022868
2938,0.6093003889664261
2939,0.14505196704236067
2940,0.15049298021621743
2941,0.3512042967055049
2942,0.45427493731452584
2943,0.3042634067070549
2944,0.44338981575999664
2945,0.17241911406195254
2946,0.4377691730676111
2947,0.20723908352148837
2948,0.5157644143999564
2949,0.6387698065888405
2950,0.14495700210180157
2951,0.3641809089872627
2952,0.609189837374781
2953,0.3227936850134784
2954,0.2966312813653322
2955,0.4268237991333014
2956,0.0621912108329816
2957,0.36016162584392936
2958,0.3951051041139305
2959,0.00043442642982863267
2960,0.42603201887705205
2961,0.36820118849087724
2962,0.3286291432823644
2963,0.38255006631716115
2964,0.32482267822580124
2965,0.2714303113768652
2966,0.120911067537643
2967,0.2375787523689646
2968,0.5657484242482929
2969,0.2186272883149874
2970,0.402300657075274
2971,0.43393515316388587
2972,0.293587794280206
2973,0.24743504939316907
2974,0.2036532370556574
2975,0.2011662165981566
2976,0.26161652127648893
2977,0.44311069901173866
2978,0.258469672153164
2979,0.25083502190777934
2980,0.35084571912401646
2981,0.37095292186454804
2982,0.37187625320943957
2983,0.17939716256237673
2984,0.2824114840891881
2985,0.5417100755500188
2986,0.6028651976956473
2987,0.5462021439854239
2988,0.3380338072247302
2989,0.2870256205359971
2990,0.4777282595977025
2991,0.2854207035389272
2992,0.3717373433504008
2993,0.16217000599922624
2994,0.38588982063209865
2995,0.3574934181225407
2996,0.22732718686424347
2997,0.1287600193358228
2998,0.2990080075502133
2999,0.15042140729130735
3000,0.5001303651000468
3001,0.2724822071391853
3002,0.5140696287860165
3003,0.3882893822060427
3004,0.31595944347751515
3005,0.3403663369426545
3006,0.20085400910945103
3007,0.5939530171664069
3008,0.41605998816902995
3009,0.2260611458317576
3010,0.31438714604414064
3011,0.14967298328691359
3012,0.43304837693428033
3013,0.1489292091969423
3014,0.2402926054189285
3015,0.6998355110457137
3016,0.4134198336735907
3017,0.4963028981006851
3018,0.5186769696030423
3019,0.04383558016609318
3020,0.44836416573658083
3021,0.2649117736113738
3022,0.36565717221308464
3023,0.26146132881110357
3024,0.22240182834480082
3025,0.5513862931495602
3026,0.373601947498314
3027,0.2943150217580284
3028,0.031862880635211976
3029,0.24698907194853842
3030,0.27841624353991845
3031,0.35822986824264347
3032,0.6709955303528039
3033,0.5381833440700411
3034,0.15200483451750538
3035,0.3825623527256818
3036,0.6209628925936055
3037,0.2200619321079646
3038,0.31138571068911486
3039,0.2559137894636533
3040,0.38067005565244816
3041,0.46477890275582534
3042,0.3224133589730521
3043,0.3200828032504991
3044,0.025988540618178346
3045,0.33151444000337355
3046,0.1661740278437204
3047,0.20519425241689004
3048,0.23132028536851787
3049,0.3768631414607377
3050,0.6551793330497999
3051,0.4225206041145152
3052,0.48788985847374267
3053,0.4276257452827723
3054,0.22917705337922978
3055,0.7331743346190467
3056,0.6290192859241053
3057,0.38506884787828694
3058,0.6657404692297915
3059,0.5487856495948221
3060,0.4230171954461534
3061,0.3950762216579475
3062,0.5448045458476142
3063,0.42960837030956367
3064,0.3232105396485632
3065,0.25853290350266656
3066,0.3088304523725189
3067,0.2976705261509535
3068,0.2733035494384341
3069,0.45879889341763325
3070,0.4320269910499964
3071,0.3718887793139296
3072,0.4010766955843421
3073,0.24654500830792914
3074,0.2701323028841836
3075,0.2713180175457693
3076,0.17181724883013533
3077,0.3304548880736415
3078,0.21490603876264616
3079,0.21831656805262734
3080,0.005321275127487812
3081,0.2149685034746001
3082,0.37348257101834076
3083,0.26912297612055647
3084,0.2837283407998108
3085,0.38144738588349403
3086,0.5063871280846785
3087,0.3074562167208139
3088,0.2588173074224743
3089,0.2145458340178816
3090,0.2499998931320488
3091,0.5775459142812887
3092,0.5366195066865733
3093,0.28869389020822844
3094,0.18539942094099615
3095,0.4703843651329531
3096,0.2291217459105368
3097,0.3343053892309724
3098,0.395419294752296
3099,0
3100,0.4982314275126394
3101,0.31928220377218675
3102,0.40978708502308325
3103,0.3975077815421835
3104,0.6933610583629946
3105,0.24441607959700884
3106,0.2642148051094033
3107,0.4423403304828614
3108,0.5106913560846281
3109,0.40716349211085173
3110,0.39163062072499183
3111,0.17449571127768745
3112,0.3040440170510632
3113,0.4564416940079931
3114,0.4246019810038635
3115,0.6045110442911605
3116,0.4089290216020548
3117,0.5062336566969216
3118,0.2911455116622005
3119,0.37776104273571914
3120,0.12100559468966535
3121,0.45487106522367754
3122,0.32501952475344176
3123,0.39452767559870194
3124,0.4331770422533474
3125,0.2816044786370574
3126,0.42069902731087694
3127,0.3895933376239647
3128,0.5109491920587418
3129,0.2566796586669566
3130,0.34740643978089863
3131,0.5142348266936912
3132,0.6736933313871091
3133,0.3544056698206349
3134,0.22756276846929613
3135,0.33879674702914053
3136,0.6200469326119384
3137,0.2044791915766077
3138,0.29284937279343604
3139,0.5363413756717996
3140,0.22887740962265607
3141,0.16946355258005646
3142,0.6389944190603618
3143,0.1733793323475583
3144,0.1797873166414751
3145,0.4922425087680337
3146,0.4314082475982591
3147,0.29607447146568383
3148,0.2133015074452742
3149,0.45726789987693767
3150,0.45253352474022546
3151,0.11477486005775658
3152,0.2904487859035758
3153,0.34522440261366744
3154,0.12189119297761286
3155,0.4102738002977433
3156,0.3358904267749182
3157,0.3609630017067807
3158,0.6213476677439823
3159,0.4665670700118847
3160,0.22501439830771147
3161,0.19565582968465248
3162,0.5163878234647474
3163,0.3313242102180014
3164,0.45646006963555746
3165,0.3356908828943147
3166,0.34762206627304776
3167,0.38404404309946855
3168,0.4084651008329278
3169,0.19536798075847628
3170,0.2583336680622687
3171,0.6038288686030658
3172,0.5163227911596989
3173,0.5428975856777539
3174,0.1140746602544046
3175,0.3483495613144533
3176,0.04643584895277872
3177,0.33324333683174095
3178,0.40918029021472213
3179,0.11888934029817919
3180,0.365888177478471
3181,0.09069488333692055
3182,0.40747734218971016
3183,0.20950818289631773
3184,0.046174358283978256
3185,0.30574888860015953
3186,0.2876800743759557
3187,0.40686409060994105
3188,0.27732191307634013
3189,0.5551669003339808
3190,0.2389535335913773
3191,0.3351563653895654
3192,0.4860437725515407
3193,0.34636456146049377
3194,0.5379614788791124
3195,0.29578298580132495
3196,0.2424623426865066
3197,0.506766439221271
3198,0.5577340175014146
3199,0.4469927241874039
3200,0.5025053129886748
3201,0.24564209962225292
3202,0.31355126070763567
3203,0.3736542768696759
3204,0.17008802209149068
3205,0.3935265252168348
3206,0.46609267035396545
3207,0.4308966861769961
3208,0.18473933417076696
3209,0.49597008967775447
3210,0.5820304786894538
3211,0.15190721869146828
3212,0.45429113798117454
3213,0.6362723777020589
3214,0.37426405713766847
3215,0.3949239443029087
3216,0.4086137283041166
3217,0.5907747067396919
3218,0.5738176453798852
3219,0.06301676263767883
3220,0.5229353235961269
3221,0.36709860296844277
3222,0.4369221331446723
3223,0.35692683033172345
3224,0.2736206975824602
3225,0.2919431533017091
3226,0.3342838030338083
3227,0.5299734674300788
3228,0.630021950114126
3229,0.43408063838621475
3230,0.3770322752074025
3231,0.24317367055663983
3232,0.5413738310239569
3233,0.3143632229897302
3234,0.4914777624811532
3235,0.2927386115439143
3236,0.4857828018449763
3237,0.2765318518375157
3238,0.21665521024660012
3239,0.5148021371805924
3240,0.3876868301713074
3241,0.3863667779507609
3242,0.11602944666060674
3243,0.4374990017731669
3244,0.32968813998322644
3245,0.3901152853684415
3246,0.34207460462901135
3247,0.5018060620463209
3248,0.2258084075285646
3249,0.22029604972928324
3250,0.2900204717393555
3251,0.8111125677535133
3252,0.22856401860185743
3253,0.384924475107949
3254,0.327259555826769
3255,0.3028177092192285
3256,0.38582953825942534
3257,0.424824056850022
3258,0.7296626314505098
3259,0.7293631346307483
3260,0.5402438909426178
3261,0.30517390741414996
3262,0.1988246608309654
3263,0.5159447420897834
3264,0.18590956253417001
3265,0.4493750228168781
3266,0.43267209351393254
3267,0.5187587579813038
3268,0.06639314531480275
3269,0.4749434323177021
3270,0.24772233508702673
3271,0.17440362008357674
3272,0.36777247357854254
3273,0.5100485253793858
3274,0.33036533651113326
3275,0.45533334336101433
3276,0.39093421953085095
3277,0.40911174066057154
3278,0.25517400520483025
3279,0.3405048206721894
3280,0.35995453587270765
3281,0.5205960968810878
3282,0.452480357924664
3283,0.2926018429492312
3284,0.3310111477970434
3285,0.2712940662661655
3286,0.32288672723173073
3287,0.5419227712168957
3288,0.5489510105151193
3289,0.4711945137234558
3290,0.4333604388330277
3291,0.23571953838492388
3292,0.4073930202896153
3293,0.49170889650096894
3294,0.19944820397979293
3295,0.384746994743549
3296,0.4491094374316993
3297,0.40880127391629817
3298,0.30588622397476317
3299,0.4255666780914085
3300,0.39837779893979997
3301,0.44044183443482665
3302,0.29507991293172026
3303,0.2633418865023119
3304,0.34031638790473506
3305,0.24311046403611739
3306,0.4369173948009869
3307,0.26400607978490276
3308,0.35192372703598224
3309,0
3310,0.5208948257178171
3311,0.13537472516540025
3312,0.315027770158029
3313,0.5006736589622269
3314,0.40143955087470207
3315,0.32556639302838253
3316,0.2744170417565108
3317,0.2293066564437986
3318,0.2686729277305721
3319,0.6036152373945352
3320,0.2423944286258902
3321,0.5666372965557456
3322,0.3346467324330179
3323,0.28517203797018614
3324,0.42863165320409474
3325,0.4106013431260808
3326,0
3327,0.2498437201547224
3328,0.23811166876579093
3329,0.3861346833363756
3330,0.1596597670126628
3331,0.3563783659478131
3332,0.5022283815545503
3333,0.3947531775733889
3334,0.3642395156539647
3335,0.653798814068583
3336,0.44709931840344214
3337,0.3498244507585307
3338,0.3993894435068716
3339,0.37624399132167213
3340,0.24239695348763982
3341,0.28877000448250234
3342,0.5690854566326793
3343,0.45095385842649294
3344,0.19832921842562498
3345,0.28257308357077704
3346,0.5235555541670693
3347,0.5801616703239634
3348,0.11666550022822764
3349,0.4769509124567653
3350,0.2646094517642946
3351,0.26313467458457523
3352,0.45660621135767293
3353,0.3355308550817445
3354,0.6511657812239975
3355,0.22466969361048678
3356,0.3992213063022748
3357,0.3874235572905633
3358,0.2841918073579301
3359,0.43337045684460385
3360,0.18790007474751502
3361,0.2563887635161935
3362,0.16157331133023994
3363,0.2573736767194721
3364,0.28428921495704246
3365,0.374449625842052
3366,0.3816253212392524
3367,0.34390666278005805
3368,0.551117163691426
3369,0.39707286991024837
3370,0.15869057716996335
3371,0.41287467785435955
3372,0.17076707603298694
3373,0.3250709575596872
3374,0.5437612003102323
3375,0.229089270828521
3376,0.5374710166983786
3377,0.4385785740517626
3378,0.6592781491020296
3379,0.29635634198019567
3380,0.11506094520046767
3381,0.3075954805890514
3382,0.43298973713567207
3383,0.22879613008626049
3384,0.4222812935077172
3385,0.5958897026100344
3386,0.29969492206210796
3387,0.5122151727002853
3388,0.23513821724940906
3389,0.1972339205373626
3390,0.14214004799854302
3391,0
3392,0.018356039464360596
3393,0.3775896338450464
3394,0.28857586639336863
3395,0.3675809380308019
3396,0.5355089097715298
3397,0.3497652516807529
3398,0.19180018815969788
3399,0.3646047754134286
3400,0.5209301521639117
3401,0
3402,0.47666497665609364
3403,0.7725035328433539
3404,0.1898819820669908
3405,0.5355036294940096
3406,0.4595936785258035
3407,0.19307748224098756
3408,0.48710339024945637
3409,0.24405192587603058
3410,0.511530871235198
3411,0.4229038650012235
3412,0.16340913154437164
3413,0.3663804618232145
3414,0.5580842326337409
3415,0.5422401121951508
3416,0.21454735041250733
3417,0.34482286629420383
3418,0.3760705547498143
3419,0.34558835055478004
3420,0.099492632552657
3421,0.6817570156421662
3422,0.44918578516179003
3423,0.4186748573869851
3424,0.36950214605683995
3425,0.2590602417149589
3426,0.2928379574352828
3427,0.40439260209176703
3428,0.4286885143264977
3429,0.3695255534228445
3430,0.26905894676975295
3431,0.49884447455444236
3432,0.2724768523464431
3433,0.3334865825758041
3434,0.33696142545686997
3435,0.7134700372034906
3436,0.49124422549558977
3437,0.16665211588583428
3438,0.29110907601104596
3439,0.3668986151239634
3440,0.23030497232390967
3441,0.36275622003005414
3442,0.49236791913214856
3443,0.22276381434848416
3444,0.3284570508379313
3445,0.224541283660065
3446,0.33251164984092163
3447,0.4679865171153281
3448,0.4820348418040079
3449,0.5238799911022938
3450,0.5561236058543393
3451,0.38493005130959856
3452,0.3884131465964995
3453,0.5301637365633939
3454,0.4703533057292841
3455,0.5270065308385239
3456,0.25214751101239086
3457,0.5212039894483327
3458,0.40578727169526385
3459,0.4386717269932713
3460,0.2978173386838419
3461,0.5586193113627635
3462,0.3813181189907736
3463,0.5355128647463152
3464,0.14400377938479025
3465,0.4348383311181503
3466,0.2920971780864734
3467,0.5905204399231383
3468,0.26308444410513393
3469,0.38763446438305466
3470,0.5188691883139216
3471,0.5774095111982894
3472,0
3473,0.3829824018247789
3474,0.3524827881518837
3475,0.34690677606437886
3476,0.49309786271141437
3477,0.6421604030232488
3478,0.20927842978987898
3479,0.20905264134876272
3480,0.4573567327696427
3481,0.36144497394919883
3482,0.46849349026044107
3483,0.24685397160860997
3484,0.24783212490020906
3485,0.1880139248364563
3486,0.5024171748435389
3487,0.19926963561039743
3488,0.28950057898640374
3489,0.1461412634003322
3490,0.0778794663631457
3491,0.3614222778595475
3492,0.2779999795585063
3493,0.2611006888442724
3494,0.34869628890633764
3495,0.507090391034392
3496,0.12335504937825804
3497,0.6180784217415897
3498,0.10807836417786709
3499,0.12211083700390979
3500,0.4705161787117485
3501,0.40132937368742516
3502,0.19907994451546104
3503,0.25896438163712954
3504,0.6548012221138844
3505,0.2176364412745953
3506,0.28819911405773374
3507,0.21731083633593445
3508,0.3774568415451275
3509,0.3076482334802066
3510,0.07890479886149013
3511,0.24501796588583202
3512,0.4461939251955942
3513,0.186583472236382
3514,0.3920460748342716
3515,0.4329615458000913
3516,0.2697976118762165
3517,0.28897186376004746
3518,0.2336588904338442
3519,0.48234431110044307
3520,0.14855260616596044
3521,0.3724286712387247
3522,0.0229266565490803
3523,0.5417566120809164
3524,0.21409153641423045
3525,0.3068109342688308
3526,0.21335754125122694
3527,0.5714125194948101
3528,0.1955109466817275
3529,0.44314918630521527
3530,0.18949731609596018
3531,0.1838229837441177
3532,0.5236303636413575
3533,0.507162045304588
3534,0.44526327584285247
3535,0.5136292967692511
3536,0.5736297307621623
3537,0.40534342334661927
3538,0.4305438856920268
3539,0.34444933465010136
3540,0.4452837358631176
3541,0.20924512036179657
3542,0.40402784840869677
3543,0.16471162288617827
3544,0.1774485335429251
3545,0.30871548776975277
3546,0.36121177466655674
3547,0.39092258595150403
3548,0.27557080124422345
3549,0.45539663087869786
3550,0.30071654459023495
3551,0.23493512731366656
3552,0.44233949152460234
3553,0.4213739345496318
3554,0.47662715330451116
3555,0.35188038191548143
3556,0.49252800534362645
3557,0.14567494469922085
3558,0.3424000869361278
3559,0.5323378515183658
3560,0.6507902839338207
3561,0.4563273544231829
3562,0.381247545071843
3563,0.3050699627098156
3564,0.4196468318648457
3565,0.25108028819403116
3566,0.42568222087838176
3567,0.3555087456600592
3568,0.14772529090477793
3569,0.5748510206559666
3570,0.20287507703665283
3571,0.24597912994141802
3572,0.2668170445993897
3573,0.07480848927647704
3574,0.6523068223258297
3575,0.162341015160184
3576,0.22831694338536085
3577,0.32043855545291267
3578,0.5569237205033771
3579,0.4165681806305991
3580,0.5893102898755274
3581,0.4081791440696084
3582,0.34461338174658185
3583,0.2915813984738498
3584,0.7165522755279725
3585,0.44026089200665325
3586,0.4170207873481675
3587,0.057115842623652685
3588,0.4048246287650452
3589,0.4464264901011866
3590,0.4479398390254037
3591,0.5922821980892415
3592,0.5697780953785332
3593,0.518787362881012
3594,0.4328061708038912
3595,0.42101745811912317
3596,0.4667045269030657
3597,0.37600747265147066
3598,0.25407704183143737
3599,0.21997584104762358
3600,0.38393099775170936
3601,0.4393085747877874
3602,0.19642370176009552
3603,0.48855277141975334
3604,0.4662691931570121
3605,0.5980711079862817
3606,0.3007130285551265
3607,0.16456961126303735
3608,0.2708866438976636
3609,0.5200902204296153
3610,0.33782489987631115
3611,0.43267209460121675
3612,0.25457592087149516
3613,0.10708448260093191
3614,0.18911887504661648
3615,0.24214681772110472
3616,0.2833205792840726
3617,0.34455320943566303
3618,0.4927712336009822
3619,0.29911372358034305
3620,0.50276702981199
3621,0.5134313295080467
3622,0.5476080446218496
3623,0.2417314846465462
3624,0.557451294246439
3625,0.24965630888751245
3626,0.6753042356569428
3627,0.4074586689335534
3628,0.38955444250648397
3629,0.47806931252051077
3630,0.3779227984248563
3631,0.39264834307126717
3632,0.40589479901766157
3633,0
3634,0.45074835586196077
3635,0.40406877162240595
3636,0
3637,0.40480771159138546
3638,0.39460036513425184
3639,0.2847076331849859
3640,0.29250555063012157
3641,0.39697199341467326
3642,0.46314217163289095
3643,0.21044593916236054
3644,0.5912988036839502
3645,0.34117968989114544
3646,0.7091169279899537
3647,0.5137170024924799
3648,0.3484988662756619
3649,0.3451882142312218
3650,0.5295308347370873
3651,0.2505336349418801
3652,0.148179036287
3653,0.3809443258354251
3654,0.3547927498669281
3655,0.434968663457712
3656,0.35250989511775815
3657,0.3274057658363195
3658,0.5203431036545323
3659,0.4984738384376405
3660,0.18245412898410712
3661,0.7265300415763674
3662,0.028428937087568024
3663,0.5166221577149184
3664,0.5595607685945458
3665,0.3451094927809332
3666,0.32887285449279824
3667,0.5295112708167722
3668,0.19353126765623696
3669,0.27809365108693135
3670,0.18709060784326645
3671,0.4266291752371101
3672,0.13439851765921743
3673,0.12474674017913268
3674,0.40198531406163956
3675,0.5029655057996323
3676,0.4562645757825687
3677,0.4077865383972509
3678,0.41228100692318365
3679,0.42287959342001236
3680,0.5901320103799543
3681,0.17118106854417187
3682,0.28289581543682424
3683,0.36118932423050476
3684,0.22675693298697044
3685,0.3244002828005312
3686,0.5136617267426011
3687,0.32035058607126127
3688,0.4449971109450771
3689,0.28464747675444113
3690,0.24589313261453305
3691,0.4097674174051868
3692,0.39410979361283544
