id,value
118,0.6305646292745342
119,0
120,0.2549651981580134
121,0.7684834748188948
122,0.569664015066528
123,0.6977022105770365
124,0.7252443740951199
125,0.21793013490332502
126,0.4284654342342517
127,0.19631538473936658
128,0.7913299621833821
129,0.31880756184985265
130,0.1963127820994841
131,0.5514137516081714
132,0.5498398382819449
133,0.712016306906958
134,0.18223942265930365
135,0.5512903023084715
136,0
137,0.7868706147000448
138,0.2936843513883658
139,0.8464531634587261
140,1
141,0.6760996189994121
142,0.7355666534102654
143,0.7466988459936824
144,0.7166429803351717
145,0.5689463943752937
146,0.656018707059746
147,0.7106567392672002
148,0.5992400186739247
149,0.5968215601353302
150,1
151,0.967569548880491
152,0.5291504340186146
153,0.07497236157230314
154,0.20069964588743575
155,0.47724442496647324
156,0.532155699284131
157,0.6269178341343056
158,0.8247592204118854
159,0.7727118804603359
160,0.4678550153192635
161,0.8117256197066479
162,0.5725866297638474
163,0.1730981841656929
164,0.40472527486181653
165,1
166,0.7155583692873237
167,0.5735428019138312
168,0.2806227451525178
169,0.4347727913291868
170,0.6601806931105203
171,0.3065154084770895
172,0.8864969886113431
173,0.613840650078668
174,0.5407593898241227
175,0.6234096640147504
176,0.4344751092932705
177,0.6905734776547625
178,0.7691021697580908
179,0.4965485135704081
180,0.30750666212770617
181,0.3700551365520959
182,0.71665496815379
183,0.31270449343479395
184,0.6856414662225302
185,0.8437985358262354
186,0.5877322867985799
187,0.23047919590364085
188,0.42795498823506684
189,0.30235857497632024
190,1
191,0.021444853120292817
192,0.6332154624004788
193,0.41011709662978235
194,0.3184010614058268
195,0.8495952135565482
196,0.7581369892893639
197,1
198,0.7952837364727771
199,0.24444491846629418
200,0.8681096334795033
201,0.5734325920808254
202,0.7955011565097944
203,1
204,0.8237980274273454
205,0.17073134690520544
206,0.4636560695883266
207,0.5748508485003139
208,0.32985572176661915
209,0.3996032086799455
210,0.6738682066660632
211,0.7506536116965818
212,0.29477241244900115
213,0.5993120863784844
214,0.963358375658232
215,0.7422278095474736
216,0.5739145516601755
217,0.7366483805332377
218,0.8009916640860515
219,0.6193433048329627
220,0.41781354881154953
221,0.609638164901311
222,0.7790523403753695
223,0
224,0.45548448222886573
225,0.40184775656673083
226,0.7323380264805706
227,0.7090945390556075
228,0.21742449678843778
229,1
230,0.7463698318626228
231,0.5912777470096722
232,0.45405140649833325
233,0.5416137242047925
234,0.3337364820037747
235,0.4401672951750123
236,0.3910714261892543
237,0.5543196341327525
238,0.22289117522885105
239,0.27063362426644905
240,0.8644477882976471
241,0.8627056244194695
242,0.5788974775615129
243,0.4486647982663958
244,0.6124713544658721
245,0.31183280177722433
246,0.39804220864928297
247,0.5849783579773562
248,0.8935820634996157
249,0.4952120885054429
250,0.5516743424146889
251,0.3470662903500254
252,0.7044136046719444
253,0.37722860920229595
254,0.8030984390618511
255,1
256,0.9009615924774158
257,0.09024640055189356
258,0.27357738886398714
259,0.3089844215360197
260,0.8118705001649567
261,0
262,0.5022133039436534
263,0.5116529336282174
264,0.8735732104663397
265,0.4603195405559195
266,0.7617688531704583
267,0.5516471003770458
268,0.3087548774444734
269,0.7578636211321184
270,0.8263259663185392
271,1
272,0.8837912480247918
273,0.1882666217509514
274,0.36747545335607634
275,0.7131448032976715
276,0.641181512412018
277,0.40464399571473425
278,0.47105058326233423
279,0.466263780756083
280,0.45411909608709533
281,0.1352484724300011
282,0.5035111411551255
283,0.5110001691806844
284,0.1131419017403999
285,0.1303380920131879
286,0.1832544517226748
287,0.6858661489018623
288,0.09595598358331756
289,0.6192073641453606
290,0.47760362763324593
291,0.6732980745090811
292,0.7119725457979724
293,0.8897051973710892
294,0.722680775666873
295,0.4615557413066237
296,0.5692598529763557
297,0.5853877435634472
298,0.4413352658359021
299,0.38163258521536825
300,0.3199447577883824
301,0.5846743290065034
302,0.19958738320332042
303,0.5825657569604829
304,0.768390111197371
305,0.5045487626526631
306,0.9721321691336064
307,0.47746605232791706
308,0.6527892123985195
309,0.8513467281451387
310,0.7184247395630802
311,0.5824529088356801
312,0.866333201353308
313,0.48835063771026044
314,0.406271064275275
315,0.2218170895752451
316,0.42281581092030696
317,0.7816943613016157
318,0.4006713733974637
319,0.6844069546270652
320,0.617220134913453
321,0.5892328694225982
322,0.3658608865186993
323,0.5164944147654105
324,0.870356506284689
325,0.061562137799091365
326,0.3908883723439353
327,0.3155090971302959
328,0.6370568804133587
329,0.9806670692830948
330,0.42153087905638564
331,1
332,0.13574665712823536
333,0.668313803137087
334,0.7077385402244823
335,0.8468180597973255
336,0.8390818334160735
337,0.7096936047841832
338,0.8173007928390962
339,0.20381326495505825
340,0.8698603222224192
341,0.31103298805392937
342,0.24113100239173263
343,0.8443780486045045
344,0.8288895203703374
345,0.8039666270511331
346,0.6156012857440336
347,0.5722037548968096
348,1
349,0.7452602752407926
350,0.044939843289161396
351,0.7052186642879319
352,0.0688750608451037
353,0.589442458255543
354,0.2372815120192896
355,0.5773880709037646
356,0.652821107628089
357,0.4145728316756291
358,0.5323898979958613
359,0.08885363996639245
360,0.6623968321815563
361,0.10969232457851288
362,0.4976430238412464
363,0.9576120255667715
364,0.2107877216380563
365,1
366,0.6964725938062729
367,0.8273580977307458
368,0.5124092681072845
369,0.32074985920369786
370,0.8751020412583606
371,0.4517075537786108
372,1
373,1
374,0.5177916875292999
375,0.5686083743581621
376,0.5338327265462286
377,0.7951423767384284
378,0.2854254961388572
379,0.8831934320140074
380,0.1325553837137492
381,0.8552164323661758
382,0.3830668952817476
383,0.35571602229719107
384,0.5410209108609467
385,0.9508065080133574
386,0.5330394919543205
387,0.48056512977432747
388,0.2804592821492844
389,0.16692162708679714
390,0.5514301940696011
391,0.2729796971165175
392,0.5528648156509072
393,0.3233503446318268
394,0.07071600068600659
395,0.3616049054002532
396,0.21891687263239828
397,0.5185398515079285
398,0.22278934560100203
399,0.693121852164188
400,0.847026128894021
401,0.9945355941375683
402,0.07032556304225512
403,0.7145254173264799
404,0.44697886617007165
405,0.7537753106695366
406,0.7906353344467272
407,0.4268395195854042
408,0.4557624173202075
409,0.25958450824459256
410,0.0879666185224598
411,0.5011973394524112
412,0.4638983650779903
413,0.3749577661726086
414,0.5802618268493993
415,0.2181990228821611
416,1
417,0.23144256933255203
418,0.6080582745630709
419,0.47260290482373846
420,0.8645647861660315
421,0.4192881797760009
422,0.40011057484902807
423,0.9884063497511861
424,0.4240411408978564
425,0.705789309951737
426,0.3306735369544316
427,0
428,0.6643380651667448
429,0.35971524989294024
430,0.5405243832569073
431,0.9110542606185577
432,0.3304342889857437
433,1
434,0.6804748178754534
435,0.6539546594895711
436,0.8454504826113574
437,0.6729261670962148
438,0.2784785775151728
439,0
440,0.5018418783158003
441,0.44060073867584887
442,0.676163497435617
443,0.544385800413608
444,0.489540969585065
445,0.6680652974669476
446,0.9810044994612033
447,0.542468810665211
448,0.21615680738281268
449,0.5079678982477239
450,1
451,0.27645315568033135
452,0.4552393010928636
453,0.6145987359882215
454,0.7213709852511997
455,0.6895245005756084
456,0.27239540320805733
457,0.5376461928469105
458,0.2585516869058893
459,0.4759644913724107
460,0.6751477819868222
461,0.55767646310311
462,0.3605945518238809
463,0.45816944368237517
464,0.38313808931128646
465,0.3838010392523741
466,0.928012961610285
467,0.4596394715542389
468,1
469,0.8911518152046273
470,0.5769940216111313
471,0.09604285143808733
472,0.708712561455006
473,0.5063679916398958
474,0.5406845666906911
475,0
476,0.46086357604216543
477,0.4014115223125547
478,0.47306396299001996
479,0.5309524534921535
480,0.8905834487963438
481,0.2420601824948972
482,0.5322332896858551
483,0.8155491880190687
484,0.7769055157195484
485,0.7299992438234822
486,0.38452544626487517
487,0.6218733383884356
488,0.4674181839554221
489,0.7161958786515146
490,0.9407529442324485
491,0.48916591654449815
492,0.9723160712673471
493,0.5629047827418354
494,0.8986581515179959
495,0.8179253660882111
496,0.5065083965414421
497,0.23003731121347845
498,0.5211462379704521
499,0.7332886623391854
500,0.19476909114689592
501,0.3431380733277278
502,0.8310495283949613
503,0.5509404692266452
504,0.2425895322877787
505,0.453329421647106
506,0.49077580842178936
507,0.5841273674098428
508,0.5182605693156869
509,0.6350019802362776
510,0.685057505543305
511,0.9363559678629926
512,0.7667891101232339
513,0.024445272825199205
514,0.3748599618644306
515,0.5969595693104235
516,0.7911619377595464
517,0.6547203245181245
518,0.1291123189920202
519,0.7895333630191302
520,0.42117631349383494
521,0.5444937331277666
522,0.8595590428118449
523,0.5327035229837768
524,0.7750937488181872
525,0.6370675569615232
526,0.3026349898159662
527,0.2836320606747348
528,0.7173746314850957
529,1
530,0.6517265493254929
531,0.41033406021169294
532,0.39234724059276926
533,1
534,0.4541220784671938
535,0.8392588567625672
536,0.5417339654057783
537,0.7684151942264144
538,0
539,0.5761285197612673
540,0.3990580811340185
541,0.9564726418579497
542,0.6785306133781069
543,0.8176845666615289
544,0.9122694212796523
545,0.7933367787805268
546,0.49862413164110403
547,0.7790777164278895
548,0.6534310234483561
549,0.12751491370171925
550,0.8889526447079968
551,0.2768970585646785
552,0.9033866889065298
553,0.3657957702584578
554,0.8050774084871137
555,0.5184198554567058
556,0.668640297597451
557,0.7494072166387302
558,0.42082913117136583
559,0.7316243977593446
560,0.8482310058159507
561,0.8167363204418098
562,0.39345355532515924
563,0.3589612750471012
564,0.005837050486104833
565,0.3871704316751126
566,0.5658223242878286
567,0
568,0.5149118038025674
569,0.5992202710803203
570,0.5576896457869793
571,0.20698591518380632
572,0.4869156632791342
573,0.43304040426700385
574,0.5003959251113319
575,0.6254948669506255
576,0.44767054671103484
577,0.6171020567703854
578,0.6004333753923491
579,0.24640529627911673
580,0.7554340558646299
581,1
582,0.2953125880567339
583,0.7601104824647175
584,0
585,0.8373360502275972
586,0.7296391302609831
587,0.1775678589286474
588,0.5881734621352482
589,0.42709454231268595
590,0.6138465200313412
591,0.6456725893951228
592,0.599952103724093
593,0.5629202315249427
594,0.6336484225678802
595,0.4812890930264447
596,0.5740969695981893
597,0.46792927134226037
598,0.9308121572408561
599,1
600,0.2158519673486634
601,0.7888961379942451
602,0.5034186911084737
603,0.43836486603333785
604,0.30929451883396597
605,0.7116200238347408
606,1
607,0.6541953017247968
608,1
609,0.808789070231957
610,0.8306080976479449
611,0.5388578856223851
612,0.1846956672152984
613,0.6308233768371225
614,0.602682707944515
615,0.5691171215734988
616,0.5215326878726626
617,0.5042697353356074
618,0.6482611546136495
619,0.6113687050387923
620,0.4001617120725915
621,0.9178106375301619
622,0.38283829176888845
623,0.49053069271880795
624,0.6718791770580482
625,0.35031895552175396
626,0.3090068387321751
627,0.2834236766072924
628,0.8965515189381001
629,0.9773314293829143
630,0.21961526923666067
631,0.3657041989394978
632,0.5699357306463284
633,0.7770042189917159
634,0.22007974046925138
635,0.5737534782247291
636,0.14871115849604832
637,0.016880371761425816
638,0.33159368931517136
639,0.5112749931511656
640,0.28423795913800454
641,0.5392109236947709
642,0.18510191577410698
643,0.7103142665337308
644,1
645,0.33594757921450225
646,0.7118672909617282
647,0.44918744078837497
648,0.754582794235392
649,0.37340455597951444
650,0.4120743219135903
651,0.7392600602895595
652,0.8217402457737736
653,0.8667217881967899
654,0.36907659919758873
655,0.3128849581106035
656,0.5890962616606699
657,0.670630382263757
658,1
659,0.4612415327839063
660,0.23350519937251168
661,0.11621512936584047
662,0.3011785578789356
663,0.4684954768238117
664,0.576867483237086
665,0.9538718952503624
666,0.8331652879733112
667,1
668,0.33861154678090033
669,0.36742164883287703
670,1
671,0.6636858200279119
672,0.5399164109550156
673,0.5208071133684035
674,0.24984550484830878
675,0.41865678811026014
676,0.17514715244248386
677,1
678,0.908827040990665
679,0.7615444302538765
680,0.6140216046715101
681,0.3480343417462791
682,0.5108764614591936
683,0.7055594695418768
684,0.3540251490434196
685,0.7092342891794603
686,0.8701529868174176
687,0.11694212084465805
688,0.7388426127412292
689,0.19271977039059202
690,0.5688110234989712
691,1
692,0.4157743045032304
693,0.5063555990107206
694,0.25246195693443485
695,0.4905169204871198
696,0.48379037757366283
697,0.6357553986172924
698,0.8785139817530196
699,0.8847548872620845
700,0.29799775032652037
701,0.39130709783863105
702,0.5890132146288771
703,1
704,0.5672165956151768
705,0.30232004239996524
706,0.5104115192838582
707,0.7040854044361087
708,0.5929516054249636
709,0.6124268418562969
710,0.07825343325905082
711,0.101778460937549
712,0.20400435052815563
713,0.9481732265571603
714,0.404883043393476
715,0.5236036133045954
716,0.4021787094014143
717,0.5936831363403705
718,0.6588816351162669
719,0.3122281860885081
720,0.852384644266812
721,0.5383439575460135
722,1
723,0.4808742458354031
724,0.7057502152918779
725,0.3509704270845314
726,0.291002478377944
727,0.30665406045468835
728,0.41889054488393984
729,0.41036088675764504
730,0.6600477907225091
731,0.41988650644784276
732,0.5512736891353
733,0.26555850152688715
734,0.5829009038845279
735,0.5172552876035645
736,0.12684198930599844
737,0.5519238362587119
738,0.7444002265263809
739,0
740,0.8908622564569398
741,0.47140263290641027
742,0.5513522560505603
743,0.3386108161519281
744,0.3707614567431164
745,0.7927453201027187
746,0.5220981285353012
747,0.1083480487856513
748,0.4865101549267542
749,0.8204252067150071
750,0.5461170273379699
751,0.46704195133457665
752,0.5132500111695059
753,0.6592671706476704
754,0.7156281201716459
755,0.7367146322752676
756,0.014243983022909967
757,0.7406365774666757
758,0.6957962440008337
759,0.646035717836509
760,0.6841365439284246
761,0.8603615939853092
762,0.3456380775397292
763,0.19076908737328063
764,0.7316334582834685
765,0.7232683442240144
766,0.8325313970358266
767,0.6351156061809041
768,0.6290514136498527
769,0
770,0.2869749827316118
771,0.5282527503285848
772,0.2838066482209609
773,0.08061575176484709
774,1
775,0.1697999695508282
776,0.3779333155781935
777,0.3538254809329262
778,0.49228350559246914
779,0.1924125759754179
780,0.4951450216315577
781,0.8103366362844738
782,0.20266384567022538
783,0.7346943916884137
784,0.28035621502260344
785,0.6055994632912699
786,0.9242528019454688
787,0.41938014617026975
788,0.6048393808904791
789,0.49511945290260817
790,0.4424699524135915
791,0.6335124317261431
792,0.2929948346506551
793,0.38477754520696034
794,0.8628234710214078
795,0.6138735651664535
796,0.7233780268626563
797,0.9232013954294211
798,0.7425518768979847
799,0.43313318643098103
800,0.2554663401778111
801,0.6910118121289053
802,0.6409147276523453
803,0.13968174434883285
804,0.7889797682369668
805,0.6321075451129675
806,0.3952928823405959
807,0.4176266633923621
808,0.03398373900047946
809,0.8737974875047712
810,0.44257535357763444
811,1
812,0.5269963981062645
813,0.2856850504436759
814,0.26486474757581985
815,0.5997053091407751
816,0.8391760845846068
817,0.8674268921500785
818,0.38135905254143077
819,0.6764464290504146
820,0.6104458750061909
821,1
822,0.38925255719961344
823,0.34481070461324276
824,0.6980625468782244
825,0.7663588989226913
826,0.8775696876511049
827,0.9749478889723594
828,0.5227194661063674
829,0.56008932869813
830,0.6272888598986599
831,0.6702151250647012
832,0.539027120132899
833,0.6399039355644163
834,0.4969094726773102
835,0.6947095021141529
836,0.5893055512297921
837,0.1654590759899089
838,1
839,0.5389655274212087
840,0.9155776045953247
841,0.3224437155186267
842,0.21354917708363738
843,0.8114600760848449
844,0.7964036816251732
845,0.7401846267801849
846,0.7856468650497648
847,0.3879390954192177
848,0.4100774438788245
849,0.8089689144879937
850,0.26167094870304
851,0.03445106053862773
852,0.18290740836367123
853,0.32091985213223445
854,0.4549431193938789
855,0.46402789067147376
856,0.6929761314479985
857,0.30851653414796637
858,0.41103552319721026
859,0.8323888354737579
860,0.8723005410509339
861,0.7284738088664282
862,0.49200871876423546
863,0.4994467538233873
864,0.4979433722028518
865,0.6980999753210574
866,0.5109752773563242
867,0.5371355360183068
868,0.8173155236334197
869,0.47748361838859477
870,0.741114415357288
871,0.5771218022616205
872,0.3838268634529392
873,0.8089576985173315
874,0.4644363712950621
875,0.6495195753118368
876,0.46536382981306135
877,0.35179638939581037
878,1
879,0.374182688824686
880,0.0964449533653847
881,0.6025054292860108
882,1
883,0.4349336890862669
884,0.703796436285192
885,0.5978414880421412
886,0.871217522470292
887,0.5200542347846064
888,0.8614595643678566
889,0.6629405068153701
890,0.5399702671431217
891,0.32931226221588245
892,0.7994625137483257
893,0.7163747766119251
894,0.22240485182568634
895,1
896,0.8729511075572548
897,0.38638741160361995
898,1
899,0.7298456132519607
900,0.37786356636095786
901,0.41594267322038825
902,0.3073452599443699
903,0.2825057963983834
904,0.7123579208016658
905,0.30566080723670835
906,0.5234700356029699
907,0.5148335450446995
908,0.6954906667387531
909,0.4036498270242216
910,0.5200617295887747
911,0.1604831136949303
912,0.43856043992086896
913,0.3628288226312949
914,0
915,0.7195961566698773
916,0.9477328945869794
917,1
918,0.6729386793594617
919,0.25147742833921766
920,0.19727808149957937
921,0.14966775372861263
922,0.35948196548556366
923,0.6065039736114869
924,0.4420623466436881
925,0.5751473215303464
926,0.28364299971047957
927,0.816599020318592
928,0.8965487955157889
929,0.7338650798114021
930,0.7787103899828673
931,0.4362147032151165
932,0.6153885750585878
933,0.43228058310305817
934,0.4434009578494976
935,0.8815817661046738
936,0.7430530849265661
937,0.23515567965599582
938,0.6290627195634065
939,0.46627657095293346
940,0.5309847917304342
941,0.4559719934757389
942,0.06969015182248817
943,0.22184183666597213
944,0.5183728102667118
945,0.6965103854703778
946,0.5169090432897245
947,0.768189194197545
948,0.7357341233465913
949,0.1920320784048855
950,0.40543848168818786
951,0.5805087790609446
952,0.8388725279259528
953,0.3651945601685961
954,0.553639281951375
955,0.630228802060018
956,0.4543389899784191
957,0.8096814795320089
958,0.9381575579287417
959,1
960,0.483680633872481
961,0.641429724380911
962,0
963,0.4304418419581344
964,0.9151632923397748
965,0.5314635794533216
966,0.2832273681401424
967,0.4980450788240826
968,0.7953447157632092
969,0.056424680590060394
970,0.7136342895482884
971,0.240996876666363
972,0.6910644989377852
973,0.5956114295585415
974,0.6755819159439228
975,1
976,0.6470590236095394
977,0.6868895121243175
978,0.36916420381042425
979,0.6575037665836593
980,0.9782736190139318
981,0.76550835829511
982,1
983,0.2007241830751039
984,0.4244949524042696
985,0.9081470522564412
986,0.41113847903032247
987,0.27300384590000243
988,0.5639280687543088
989,0.5097018663621846
990,0.8989571624431664
991,0.27109903220270776
992,0.5724079254722914
993,0.5344131041508933
994,0.5418166156893542
995,0.29932138724777624
996,0.6987206437825164
997,0.1663263783877323
998,0.6416615054486268
999,0.3402061741599496
1000,0.5626368009292211
1001,0.025735235736767892
1002,0.5498796372010484
1003,0.5940736199537779
1004,0.1856191466861749
1005,0.41875233157929914
1006,0.6520376067038028
1007,0.5611616868150587
1008,1
1009,0.18403834984193218
1010,0.7045195684116932
1011,0.9020122640976025
1012,0.6043682448614881
1013,0.7424864682812993
1014,0.7124742376600698
1015,0.8235166778464823
1016,0.3229727820707745
1017,0.35312889819829146
1018,0.6779586983045276
1019,0.6800587771324946
1020,0.7913288799309262
1021,0.9354140867209786
1022,0.6196709853259093
1023,0.48064902632324136
1024,0.8123087313969131
1025,0.46167785724173604
1026,0.5125999142589185
1027,0.2852230363013194
1028,0.32738199932360434
1029,0.2470734540724812
1030,0.5170692975316671
1031,0
1032,0.9309418911641271
1033,0.7849308187521082
1034,0.0214944732401941
1035,0.4822777553723857
1036,0.5590838416964504
1037,0.42470448203555733
1038,0.7325581418978129
1039,0.011588421919838554
1040,0.35495936955472923
1041,0.754632925479906
1042,0.3461905697316921
1043,0.10898130538854184
1044,0.7894915967311011
1045,0.4586991892828726
1046,0.6728058119854389
1047,0.7396759685339402
1048,0.47605939510518736
1049,0.8141679719318791
1050,0.8309713540170952
1051,0.6968141543673938
1052,0.9245652892017995
1053,0.11599080778435339
1054,0.9245831256537368
1055,0.0839679325060742
1056,0.7486988824412685
1057,0.37050835296391943
1058,0.4769448045447914
1059,0.7759060749462069
1060,0.12501730893413177
1061,0.724959841866482
1062,0.7422667544695781
1063,1
1064,0.1723325519556167
1065,0.7341651357595782
1066,0.4765916326163439
1067,0.4087875570413273
1068,0.6321543515373893
1069,0.7392975581145038
1070,0.4704778496937494
1071,0.8595702140361527
1072,0.24315545252111084
1073,0.3498854764450805
1074,0.5941949989416476
1075,0.7645087973854817
1076,0.21726988642266765
1077,0.5409140011023404
1078,0.3051680693002746
1079,0.5393014902757544
1080,0.7289936515873617
1081,0.30793265655855734
1082,0.42938477051143153
1083,0.7390257379233871
1084,0.8860121413527023
1085,0.1352698974324122
1086,0.621282910225337
1087,0.40126064326685024
1088,0.6483798742260226
1089,0.33263132892158553
1090,0.9508474202469089
1091,0.8278925950063623
1092,0.7269157219348528
1093,0.6406769959812789
1094,0.6098158966138519
1095,0.8027770020484413
1096,0.5959346761191224
1097,0.3402028087075585
1098,0.4716396240511664
1099,0.9772612251830317
1100,1
1101,0.42779924886415754
1102,0.644220294886092
1103,0.8752495525401944
1104,0.788950455575518
1105,1
1106,0.27973464396603287
1107,0.3917067405768262
1108,0.41395539340498866
1109,0.7805611936765283
1110,0.5761621114096015
1111,0.418850660318019
1112,0.8358579424117052
1113,0.37270828737301215
1114,0.1648631956863975
1115,0.6502151383334923
1116,0.5175122694106333
1117,0.6118257885125187
1118,1
1119,0.26240817821178714
1120,0.7846338330608861
1121,0.7782403556874148
1122,0.6603731742151293
1123,0.7076500529913069
1124,0.4222103106488998
1125,1
1126,0.429988396942061
1127,0.23033871623380447
1128,0.2716229469236936
1129,0.44118440894130617
1130,0.7501266904753925
1131,0.664907288025619
1132,0.256753741289111
1133,0.5190494379152212
1134,0.550422093550314
1135,0.3949171788328577
1136,0.8644791981418072
1137,0.24759802876320697
1138,0.7051897249226642
1139,0.47660730049821787
1140,0.3166082483305348
1141,0.8396659987514806
1142,0.7353749619725325
1143,0.17286944991638548
1144,0.9097018222376299
1145,0.4578356726676079
1146,0.11387738308972306
1147,0.7423251761119016
1148,0.5725779347533886
1149,0.7390370081047644
1150,0.7962857100705555
1151,1
1152,0.41286755390435403
1153,0.6455722922047287
1154,0.11752185240945548
1155,0.4013782193957525
1156,0.18313336303568178
1157,0.7249172435927451
1158,0.5852287545990537
1159,0.00880402072639791
1160,0.7568249929153315
1161,0.2953717331228617
1162,0.37914773981859967
1163,0.6834759683517654
1164,0.542320685162707
1165,1
1166,0.49626732466937157
1167,0.6367016154174943
1168,0
1169,0.7991554147320865
1170,0.5078366512471483
1171,0.6511300465943738
1172,0.6094106375220817
1173,0.9168006333945788
1174,1
1175,0.35423043770016066
1176,0.45736777808687246
1177,1
1178,0.4485011023697274
1179,0.4133856943517498
1180,0.7485019966125301
1181,0.9079077378759471
1182,0.6250553911979575
1183,0.3232161936415592
1184,0.44543739014138994
1185,0.25818303600130643
1186,0.36527487774026046
1187,0.0893480648025981
1188,0.6092620838429856
1189,0.7447017107683211
1190,1
1191,0
1192,0.23988616643036598
1193,0.6617993675177849
1194,0.5857042800922239
1195,0.6901690568930898
1196,0.3397462569973936
1197,0.17976652078685057
1198,0.5397970167687429
1199,0.49632930172522954
1200,0.5784767371052858
1201,0.5326403737615587
1202,0.9180288133355615
1203,0.7765144573760708
1204,0.5251169155052041
1205,0.3085280649697527
1206,0.37134444861700455
1207,0.8073258580335081
1208,0.4710308640142669
1209,0.29142818719719493
1210,0.9285128035252823
1211,0.9633299684777511
1212,0.47511617027104813
1213,0.6069831096572058
1214,0.6600189381588476
1215,0.9253684688712046
1216,0.5573859807967332
1217,0.9205388864437669
1218,0.3440747684522394
1219,0.4525857596859919
1220,0.14146883637195404
1221,0.14652861676548384
1222,0.43827580848370684
1223,0.3990948742643997
1224,0.4897145226711932
1225,0.14680845408994536
1226,0.45438964016190964
1227,0.4813615799347315
1228,0.38304374285104015
1229,0.4306214067191341
1230,0.6243127513187658
1231,0.4692285796024761
1232,0.45951163377147086
1233,0.5366531438360945
1234,0.5446201849161345
1235,0.5803167986792757
1236,0.8365852702129045
1237,0.6259013751252205
1238,0.34950787737105493
1239,0.12974922436805614
1240,0.6040920061212217
1241,0.7453369668456494
1242,0.41257707126987725
1243,0.4312799034592254
1244,0.47827184466247263
1245,0.07633812361169418
1246,0.6694179458220805
1247,0
1248,0.4059253231274631
1249,0.8072445505818704
1250,0.7023818315743529
1251,0.3306465209222268
1252,0.6323538123577497
1253,0.9448107333111937
1254,0.905750758859504
1255,0.32362309573017434
1256,0.3908160368963757
1257,0.5387104648065472
1258,0.5994565670934541
1259,0.6041755276096871
1260,0.32332982386954584
1261,0.40794003203866336
1262,0.6002146367968699
1263,0.3346666567757052
1264,0.2971364654146713
1265,0.2694702083372548
1266,0.9594531524934112
1267,0.7618421054607548
1268,0.6155440738280349
1269,0.6362704751943656
1270,0.6173428459506328
1271,0.6709544444315199
1272,0
1273,0.6786839696413942
1274,0.08007310228354975
1275,0.6385895161528289
1276,1
1277,0.611816840889652
1278,0.7146362810146871
1279,0.610535992821348
1280,0.44629599537841214
1281,0.5996213531617114
1282,0.5742686219935094
1283,0
1284,0.1386386624233636
1285,0.8383364973333733
1286,0.8824483000329723
1287,0.39219471290211017
1288,0.7071865223527274
1289,1
1290,0.8602790038991976
1291,0.6978277368512752
1292,0.8845929144698863
1293,0.09599080570413163
1294,0.7361759015782139
1295,0.5410567379118655
1296,0.41865291688930784
1297,0.39089320218123136
1298,0.3542751270758695
1299,0.2510801178083098
1300,0.35120170769788817
1301,0.1399638259144203
1302,0.42149804669792185
1303,0.446352932150368
1304,0.6727164237553847
