id,value
216,0.571310393031393
217,0.4477699609819336
218,0.06095696306889879
219,0.6484528009981534
220,0.387027158894362
221,0.5191244086014675
222,0.2360926587543204
223,0.3606593253880907
224,0.6887724130992267
225,0.40934603982512036
226,0.355003982286319
227,0.47495147146834915
228,0.4008089073240184
229,0.828877697421035
230,0.08214054292959333
231,0.5256725806534195
232,0.5345466954920693
233,0.28285665867066534
234,0.5436806175736517
235,0.36119049527573666
236,0.5469980496496037
237,0
238,0.4452654265608115
239,0.8504866289016877
240,0.37962105527170537
241,1
242,0.7373338073049205
243,0.32356653338609276
244,0.4600940441976334
245,0.6216743086439228
246,0.4499470942968007
247,0.698629616297251
248,0.4010837017873713
249,0.24565004970684795
250,0.5143533587983151
251,0.8783531566696051
252,0.5695492501265524
253,0.6784595088767253
254,0.3847700465392026
255,0.18501535155271992
256,0.2427314682203939
257,0.3436495206393781
258,0.4138880407418555
259,0.6286320386116836
260,0.4461317477995652
261,0.7402267998321985
262,0.7092359076769821
263,0.3718171533175577
264,0.35411395290924785
265,0.6921839205178277
266,0.2505445530404808
267,0.1424026714252146
268,0.36134285927841275
269,0.5848907481589865
270,0.5212586462312117
271,0.46428152759158037
272,0.7220723791951201
273,0.7668606391582631
274,0.4188612011163073
275,0.6425668390349814
276,0.4244700180685187
277,0.252430299613101
278,0.25950126770308024
279,0.6690800276883047
280,0.44257896559723275
281,0.4916248115145172
282,0.3981393304058126
283,0.17075515151850373
284,0.4609896586861263
285,0.5161221993390588
286,0.2649553193418864
287,0.4043785576988673
288,0.15426292452917917
289,0.4236236421785777
290,0.7160746387880641
291,0.32940023307974536
292,0.325486451286217
293,0.7733535033103801
294,0.3293416338679981
295,0.790833745902312
296,0.7112603832869948
297,0.6199784247156375
298,0.21641846685284288
299,0.3308232844244191
300,0.2646298263174573
301,0.5244556776352807
302,0.31536401834507427
303,0.055896977063384645
304,0.05560469326949968
305,0.451520851809305
306,0.505743079383216
307,0.7052637458710219
308,0.3323127489115497
309,0.3709039558008345
310,0.28003735093267657
311,0.047915924174629254
312,0.42023228856468625
313,0.2520934346937579
314,0.282319708054796
315,0.5431252829541253
316,0.30909523511039694
317,0.440401549927327
318,0.3044138654885434
319,0.3713998398724633
320,0.2926126502372488
321,0.516732400161782
322,0.5284113466369523
323,0.3389530550174941
324,0.18938148314032377
325,0.6037308439540677
326,0.3166304109950238
327,0.7263851611710403
328,0.8927012817045494
329,0.596167553508462
330,0.5735600547551589
331,0.32929051602566084
332,0.66565620904801
333,0.6727285697707068
334,0.5112824265263092
335,0.8368308764097045
336,0.3240692577479178
337,0.5334538154263183
338,0.9351836120643902
339,0.597343977895823
340,0.6238250733255056
341,0.356072877592421
342,0.5612965551985145
343,0.6044899650376155
344,0.4504015901784676
345,0.514768525253188
346,0.7791919328946186
347,0.2643474371782546
348,0.3543268630717389
349,0.5258285123071189
350,0.29120941857150096
351,0.4928327920389563
352,0.6771389853485582
353,0.7288956096027646
354,0
355,0.6091480394188448
356,0.1258417672369472
357,0
358,0.6681386741312387
359,0.2161001481144799
360,0
361,0.40949436582267085
362,0.649349206977094
363,0
364,0.8356372699499901
365,0.41245292642434683
366,0.3933613197290248
367,0.2919660763089967
368,0.5550412434574072
369,0.5240169375263126
370,0.3772572888566219
371,0.3405736213680993
372,0.4992689251547914
373,0.8261455040544501
374,0.2936429832559864
375,0.2863067328342012
376,0.17282116448935522
377,0.5918395288370956
378,0.415538284292025
379,0.4423223463811561
380,0.5797341521915713
381,0.6279875730466713
382,0.4324989321477092
383,0.5169565569990675
384,0.593170512532948
385,0.5934361592460158
386,0.4016066573454425
387,0
388,0.6625116741785013
389,0.3512530772105632
390,0.541289832364913
391,1
392,0.467822036725667
393,0.584537265928998
394,0.336076804399803
395,0.38772189042519667
396,0.7894476434020129
397,0.5501280770126318
398,0.5436846345353971
399,0.21196728990534014
400,0.058230756445001364
401,1
402,0.38780152398203926
403,0.6606487347152054
404,0.44209881525783973
405,0.6325539196078706
406,0.3646203074406134
407,0.1435921263602703
408,0.5786512126369996
409,0.8162850901973604
410,0.46172249362596407
411,0.33465306799894673
412,0.5712208395297108
413,0.4930800373727554
414,0.6982781013613033
415,0.7964864641618079
416,0.30125610183139906
417,0.5423731437203706
418,0.300382136369999
419,0.5053195684012433
420,0.3842331019712001
421,0.397424196155437
422,0.4240887204298503
423,0.22022447118826233
424,1
425,0.16608967498045393
426,0.6682084620853332
427,0.7179155563121025
428,0.9108901736077597
429,0.35669636095154406
430,0.6972479771693217
431,0.2649071763494675
432,0.2728801596118865
433,0.8137381422474268
434,0.6274074222276323
435,0.4850896709770635
436,0.6030957174623365
437,0.23180181143542825
438,0.012272727913257342
439,0.34474965801572116
440,0.20192726799687372
441,0.6898461161907986
442,0.6555526076424847
443,0.37326984760495413
444,0.536336208408061
445,0.058324426132333684
446,0.42856203864445097
447,0.4645999993818833
448,0.39533596703284285
449,0.10762618120672282
450,0.8171402824926703
451,0.7092491549439371
452,0.39350396131355797
453,0.3555028123780706
454,0.7398174741143633
455,0.42976914231932334
456,0.6109877011112588
457,0.046154414351670225
458,0.4516502428875637
459,0.6419729572964133
460,0.589731710465099
461,0.8378322759332867
462,0.3674782299022422
463,0.74005957526097
464,0.7424624166406376
465,0.5997534857153548
466,0.6485482705526165
467,0.11237747910030799
468,0.4506931290962616
469,1
470,0.7406470712619533
471,0.11849265852176222
472,0.7068003829609588
473,0.5912874626988682
474,0.6171317952187847
475,0.5957339983992997
476,0.615000460459019
477,0.222857342424874
478,0.5592665983413954
479,0.33333554752492645
480,0.6117091457727899
481,0.32028886345750224
482,0.6326628652564302
483,0.4758218246625976
484,0.33431086303054686
485,0.3688334848146038
486,0.6261963696258579
487,0.7490021782920535
488,0.6752422632967552
489,0.5495367674764511
490,0.7488797685051611
491,0.3903484369234652
492,1
493,0.4686964144788015
494,0.25586884945806576
495,0.474166761640889
496,0.128345109977625
497,0.5302332363523196
498,0.1437505055683942
499,0.7056705935300607
500,0.501874535920383
501,0.35959675953221243
502,0.09838778888541155
503,0.6012661284474872
504,0.4210849149797604
505,0.38322239096062216
506,0.34650058310270226
507,0.3187990554979068
508,0.5958344916833654
509,0.26102004380910904
510,0.5790969977649394
511,0.9122487719808469
512,0.33263262810859273
513,0.5406562647622652
514,0.2555063544196584
515,0.32725892154189584
516,0.5611587764457392
517,0.6670228505515877
518,0.4172292435362922
519,0.24907196326258066
520,0.1479274753774666
521,0.4885717923274313
522,0.6725930049412395
523,0.2840814135951923
524,0.563603324207016
525,0.27899471303626255
526,0
527,0.47603364452452634
528,0.3119890860249998
529,0.7165931924608927
530,0.40907896668497634
531,0.5342019561260892
532,0.7213274282460438
533,0.5070786351139497
534,0.6966722573638287
535,0.4546596278458012
536,0.8137764858207545
537,0.7118524841719586
538,0.5559019531513502
539,0.4147181973972005
540,0.7932774694485971
541,0.11313589864094792
542,0.34046902970011883
543,0.9122234866669522
544,0
545,0.7355780194936168
546,0.8348122355107828
547,0.6219184074428116
548,0.6909450158783457
549,1
550,0.6565527833606425
551,0.37003916728044256
552,0.29895237261484925
553,0.4484263545851189
554,0
555,0.27926564790259123
556,0.5036639745258772
557,0.5654198757836076
558,0.5218403135624948
559,0.6152329261548865
560,0.7993608904910064
561,0.7209686853329764
562,0.32085707531061647
563,0.41305439995759213
564,0.5623029913071174
565,0.5534568227054855
566,0.5069490639883055
567,0.5482252558112026
568,0.4630297143256041
569,0.6317912146362126
570,0.6923077676322975
571,0.3016234191530945
572,0.6400819127626423
573,0.6004800128784382
574,0.5153441234359744
575,0.8049289899620836
576,0.8667233750833867
577,0.42290919818147665
578,0.532130432159428
579,0.5163727774007103
580,0.5068564031394183
581,0.22128426592584508
582,0.41985432474983836
583,0.6433672460202006
584,0.44863396965388835
585,0.5449560817465005
586,0.1940651579698977
587,0.3415409164563822
588,0.566628702485666
589,0.2968136453847026
590,0.5871301135838543
591,0.66042664693928
592,0.4052683290054288
593,0.47013200704816027
594,0.14709953905603174
595,0.2607200391801026
596,0.7181003327256086
597,0.8453444669719914
598,0.6571535085410111
599,0.42497835369313036
600,0.4104429517792876
601,0.5736041993406088
602,0.3319686334169219
603,0.020542731252314483
604,0.35776522058363813
605,0.45234198377466883
606,0.1974091515969037
607,0.10049805844203333
608,0.4973401583495233
609,0.6448454818750967
610,0.4254289520111224
611,0.8524503965014301
612,0.7710198895571573
613,0.5058289147803816
614,0.04465978417987215
615,0.686935637114653
616,0.5265194546182763
617,0.5395763180146709
618,0.04597466301530645
619,0.26850369432903376
620,0.3735409321699094
621,0.4607010979150132
622,0.2932632576005702
623,1
624,0.3857804635474615
625,0.6423243213397838
626,0.46554711249720243
627,0.6602901807181922
628,0.1275241227022602
629,0.4161245476796562
630,0.6603585488958705
631,0.7328778280840016
632,0.3465469452549067
633,0.6214936880852593
634,0.5002504451367413
635,0.7522985443241339
636,0.4524328015872624
637,0.9011995998260391
638,0.3470338685009797
639,0.41737218181830477
640,0.4478525606805926
641,0.7036435408869326
642,0.7357850218154116
643,0.21092514557490982
644,0.6289959418007787
645,0.27389781355700715
646,0.40821860650125874
647,0.1885881992108157
648,0.5974360910900139
649,0
650,0.48616964280177377
651,0.2886277057444505
652,0.7506551880096118
653,0.6145634076858153
654,0.0777852225460057
655,0.2698356785154161
656,0.7265356172024962
657,0.5282795561174947
658,0.49774416452515274
659,0.33696546532045973
660,0.47885892262012547
661,0.22975759651420852
662,0.6971048138601177
663,0.6027180471275522
664,0.24972294606769568
665,0.4320439721871536
666,0.42321673944421645
667,0.5562061908160062
668,0.3153432533486492
669,0.017966126807334393
670,0.8407551864093538
671,0.4370622920157967
672,0.5982324080653303
673,0.22251921476568082
674,0.46716885036147127
675,0.3078503624407524
676,0
677,1
678,0.298971055604341
679,0.5096972575355665
680,0.269193167668756
681,0.9062694725549462
682,0.36948528009305504
683,0.17891066695586683
684,0.1564697913577567
685,0.2409740604744462
686,0.6672345832990054
687,0.3897203817940422
688,0.4276247889125437
689,0.4680057694709633
690,0.34503723061066394
691,0.7924869180579175
692,0.35963630154939574
693,0.3580377926113857
694,0.6272541489615385
695,0.4869239358482347
696,0.8249878726921446
697,0.30551933480123533
698,0.12211771554547418
699,0.617072921653187
700,0.2742992898857811
701,0.3610678065500093
702,0.5250590495088193
703,0.35974995029209916
704,0.6057896180040849
705,0.34598712264655646
706,0.40214006004295216
707,0.45839746015874216
708,0.5573216691725632
709,0.48294536885644557
710,0.6179375773473438
711,0.6985644347104176
712,0.3441951467290318
713,0.5287981142054423
714,0.47805789275137384
715,0.440493992461593
716,0.13727840898058175
717,0.5409757413389312
718,0.2973112817668042
719,0.15876954861439957
720,0.2312178471584762
721,0.49963915070318565
722,0.3162608324726977
723,0.7999325875658782
724,0
725,0.21463729437995221
726,0.4350325609847436
727,0
728,0.1846381528708046
729,0.32093920652923363
730,0.39702829905849574
731,0.6070475432095027
732,0.44013216606920647
733,0.6711377092173115
734,0.764341564784967
735,0.3395522816953106
736,0.39191236203319874
737,0.2789752177400664
738,0.2760992588030058
739,0.49617850705272626
740,0.7072621226508791
741,0.37184534261798075
742,0.1800442579241644
743,0.45003587342173224
744,0.87050362719336
745,0.4471386180872758
746,0.33527981126647455
747,0.37261235872939846
748,0.8555462345026815
749,0.5377856526935048
750,0.31780680743106837
751,0.5467276168962513
752,0.602960583324737
753,0.2514609615577828
754,0.3994714538029668
755,0.5546136467950373
756,0.5691998785530125
757,0.4319588035829365
758,0.8272912250395127
759,0.18497523832795865
760,0.3400982817157411
761,0.5739444756823519
762,0.5565587246687815
763,0.2441711209937714
764,0.6263754931071882
765,0.5040016772996316
766,0.09007476556481603
767,0.2115426848352031
768,0.49447752181910465
769,0
770,0.6091397396998092
771,0.7359619139566578
772,0.8317924013711187
773,0.2964075148500879
774,0.5036489258867131
775,0.49649340473012743
776,0.48262933855287804
777,0.4574882017584715
778,0.38887160214407773
779,0.1547939787819383
780,0.5641415342650974
781,0.4016713435665406
782,0
783,0.34842335833676735
784,0.26832453447649435
785,0.5778719581454462
786,0
787,0.26738936185137024
788,0.47374694057758426
789,0.8303444899674028
790,0.5758725814407705
791,0.8247010270768051
792,0.795228822608367
793,0.45057084008689763
794,0.355948282901035
795,0.8852751029960955
796,1
797,0.2707857311758184
798,0.4070768789592841
799,0.5370901972027264
800,0.18718035362218757
801,0.28976080184380654
802,0.16568480290838913
803,0.6344941582012278
804,0.5150236978662085
805,0.6443468147744226
806,0.5859275779587473
807,0.5123772497349537
808,0.5858408768975166
809,0.6563152588947166
810,0.813259986878319
811,0.3257705580753887
812,0.647560652971617
813,0.18812772557024388
814,0.4338066107313008
815,0.18759793833676153
816,0.3752854573637004
817,0.7359384906297051
818,0.7835342578977121
819,0.6122186063341006
820,0.17473276429797038
821,0.6819083129630202
822,0.25525512428887887
823,0.41920906292237453
824,0.6354556008245228
825,0.466477848696492
826,1
827,0.4930755726773936
828,0.42903185067227007
829,0.9097422037374722
830,0.9312926634172722
831,0.8729730477176896
832,0.7478035932775497
833,0.7826700104143187
834,1
835,0.6189056465668886
836,0.13191792924819482
837,0.5482718608079817
838,0.5735302937416448
839,0.5592542546714653
840,0.2610868318754145
841,0.42715200005704035
842,0.7439089803981306
843,0.13995728634269416
844,0.4139590279307608
845,0.5091173648068316
846,0.6480151570247171
847,0.5117404131434976
848,0.10059590144894892
849,0.11098330134821732
850,0.6377624326678115
851,0.3807830190054434
852,0.46174517672760296
853,0.449098747394548
854,0.387417274378647
855,0.7409085153763733
856,0.010205758687596156
857,0.6093479247669875
858,0.6193702209038106
859,0.23745751382657979
860,0.2564340617984515
861,0.16833170190298352
862,0.658207775187699
863,0.6759050359715771
864,0.5452199814759927
865,0.9171485066298581
866,0.46440119011825925
867,0.058787679774948365
868,0.53937840291695
869,0.24038263732112997
870,0.7874503112797064
871,0.6051917600647059
872,0.2565750298298079
873,0.7258497480655942
874,0.6227467134344462
875,0.5512067122918329
876,0.5934723337575951
877,0.3980274951226721
878,0.5219785737413692
879,0.8280432400265787
880,0.8376983412322971
881,0.30779734720214824
882,0.5043690480218437
883,0.8355566112538119
884,0.5198135253257083
885,0.41233789228661366
886,0.21134166597450688
887,0.6989404889991424
888,0.7341961052797736
889,0.5171923946809889
890,0.18352676925591105
891,0.4732287786519338
892,0.4615887933775611
893,0.21163136831235746
894,0.47568025401940633
895,0.37414686536472475
896,0.49535722891172473
897,0.2967103033474978
898,0.15482452592445958
899,0.38788476850546616
900,0.5362095072558734
901,0.859275953698264
902,0.1604212274554675
903,0.726126153908981
904,0.4280471608892664
905,0.3100985267041889
906,0.5050337549309227
907,0.1933479369530799
908,0.43383620524219735
909,0.6152221032299133
910,0.9157544880361961
911,0.4556963452523627
912,0.7020301144674802
913,0.6229230193239561
914,0.29796583720932956
915,0.05677515924821258
916,0.7405014334346977
917,0.5577113420518743
918,0.616595228611001
919,0.07495225270207628
920,0
921,0.5008902125632987
922,0.10290864735281982
923,0.5261957540207203
924,0.4280780389239585
925,0.25741829872433486
926,0.6339956370690514
927,0.585574232670742
928,0.06764120486067213
929,0.49626030785592123
930,0.3443389174921159
931,0.40078939593295276
932,0.6571145800557342
933,0.44500521165653295
934,0.1039550102919915
935,0.8998607418605074
936,0.8311716352446521
937,0.12078664303725223
938,0.3116577707305166
939,0.5860723805726258
940,0.08772893367703363
941,0.557653690548436
942,0.43220341149907715
943,0.7741985383319154
944,0.6579385248540277
945,0.34132533617950683
946,0.5059668672515637
947,0.7011197101411711
948,0.011100706715975794
949,0.5738194771052507
950,0.28045673952330663
951,0.44653502639847464
952,0.7856936943213215
953,0.556365902238356
954,0.3120786390993662
955,0.9079773642746068
956,0.43649351450710405
957,0.6493596857432107
958,0.6658841893990349
959,0.12053718859187545
960,0.8648605208034292
961,1
962,0.4173950575317242
963,0.40330917719764003
964,0.3600403392707225
965,0.8720554969648934
966,0.4350105484467074
967,0.4187637992787755
968,0.896315435060896
969,0.7003435666826846
970,0.47665226067439864
971,0.3519934871288956
972,0.4676443660613492
973,0.18144229235147413
974,0.5610475174353406
975,0.20212411005379355
976,0.12969667946286842
977,0.6830040697194211
978,0.31836482185356346
979,0.30057609003214236
980,0.4870886468215001
981,0.3768085224734132
982,0.40556502193995975
983,0.6928816857078972
984,0.6956570513009499
985,0.14080064179170532
986,0.473927485375189
987,0.7334598515962835
988,0
989,0.6229549399452173
990,0.8238734501094758
991,0.7025874783005379
992,0.648584942852503
993,0.49166196529194695
994,0.6146436398404209
995,0.46734636322918555
996,0.5367378217859404
997,0.5154953894898477
998,0.46452012207585186
999,0.3862267454090411
1000,0.13017190461193787
1001,0.24376142578005644
1002,0.28279964116656664
1003,0.8129354955760135
1004,0.7008541445940761
1005,0.2181693000117405
1006,0.380836675264717
1007,0.27237985354160504
1008,0.17925338781239372
1009,0.35698141209688095
1010,0.3510655296288163
1011,0.8851557136990732
1012,0.17206986563188745
1013,0.5788383278308966
1014,0.49094767647999127
1015,0.4693245780531675
1016,0.5158206728610906
1017,1
1018,0.6377353603914779
1019,0.4790461073019201
1020,0.5391441422774512
1021,0.248798085018037
1022,0.39381792585997527
1023,0.671497685703334
1024,0.8026390560756524
1025,0.6164551705361387
1026,0.5698530425981227
1027,0.6649785289280272
1028,0.5909128848712888
1029,0.29711431129917065
1030,0.5310904934786058
1031,0.2956020971376534
1032,0.46958581085333506
1033,0.719583031593138
1034,0.6631417680406545
1035,0.9614326778787025
1036,0.17338403273334044
1037,0.38683842668163965
1038,0.06527754224449572
1039,0.3039764430896501
1040,0.35335554384358214
1041,0.5902080337586042
1042,0.5937227470974136
1043,0.49286136993412755
1044,0.66785021706878
1045,0.6309092588636214
1046,0.5228152072596675
1047,0.3588666490540447
1048,0.181294019977134
1049,0.17512414222722175
1050,0.818306355468693
1051,0.47823747764052044
1052,0.8127235231910831
1053,0.5000344531350099
1054,0.3638147726958363
1055,0.5155798600631496
1056,0.2558148846428362
1057,0.4797960906002938
1058,0.5975726641435423
1059,0.4619357675432085
1060,0.7586312099297123
1061,0.08810968549147363
1062,0.6320094441961007
1063,0.752595501044786
1064,0.02510980590783085
1065,0.383392951920517
1066,0.4964757225726529
1067,0.6238513548320015
1068,0.4270109312369055
1069,0.9542784091210358
1070,0.6351959853177012
1071,0.17458469442426205
1072,0.41729763924843627
1073,0.47307257386963514
1074,0.5067437400875934
1075,0.8359895636981054
1076,0.4542060954942808
1077,0.5894759414670454
1078,0.5078561060853299
1079,0.5027948111005736
1080,0.596437181345232
1081,0.42033826397200674
1082,0.6680735864031382
1083,0.35924996607654414
1084,0.6167944177994313
1085,0.47462627190005924
1086,0.4902560995766242
1087,0.684637881164266
1088,0.7042692977308193
1089,0.37475899679273234
1090,0.6122166802738513
1091,0.4124967342583099
1092,0.5551956297304124
1093,0.6090263794303163
1094,0.5694466484370828
1095,0.7599664468228886
1096,0.2423272861312446
1097,0.7447293278849023
1098,0.4667608402703187
1099,0.5432928785315161
1100,0.5477218974862538
1101,0.5572254904786673
1102,0.6519570555966447
1103,0.2191307311059465
1104,0.7909259241432407
1105,0.24697752272559506
1106,0.17952781959766342
1107,0.39121302637882205
1108,0.7142597695265652
1109,0.22947488196569227
1110,0.7863334379770294
1111,0.4385890269062228
1112,0.41599124569829293
1113,0.5240400369600487
1114,0.32039796107844853
1115,0.4668868897684831
1116,0.9064025446889623
1117,0.41593170041409666
1118,0.40969900453120356
1119,0.48015826074532786
1120,0.6724561771570801
1121,0.3103462285893781
1122,0.6484854328105769
1123,0.44011013220814266
1124,0.4219794790173237
1125,0.44924899841503707
1126,0.45925422192177284
1127,0.13499059430545332
1128,0.5944949714275637
1129,0.45684841405620324
1130,0.5954967066586678
1131,0
1132,0.22371645961013137
1133,0.35544467003933455
1134,0.33428449311268854
1135,0.01221140105414753
1136,0.43605053842906494
1137,0.5180028829673033
1138,0.7279116575323192
1139,0.7059654168472846
1140,0.39922465793871154
1141,0.7022481502149354
1142,0.5974009677947903
1143,0.6718666375727437
1144,0.16934808794635675
1145,0.4191492089938925
1146,0.7802093543070776
1147,0.33843794014620876
1148,0.5364746435234786
1149,0.6576282712910853
1150,0
1151,0.46301691874343304
1152,0.8129741469427176
1153,0.38604114560885383
1154,0.22258552872226678
1155,0.7851944940490907
1156,0.6076274597369024
1157,0.7658683927086977
1158,0.21659877984713033
1159,1
1160,0.7500804384960451
1161,0.5812271932833224
1162,0.6905026031294025
1163,0.2568415589318701
1164,0.33743268255333453
1165,0.17480666588363636
1166,0.6819667167704854
1167,0.6127491416251588
1168,0.374041452795318
1169,0.25927858385043934
1170,0.26752203274450015
1171,0.39850848930623584
1172,0.5274044837047429
1173,0.6183888528044883
1174,0.37468864521502854
1175,0.44567384613163946
1176,0.6513844154635607
1177,0.8218024226902902
1178,0.5405337435425333
1179,0.366588780098162
1180,0.3917631479834419
1181,0.6348414108357032
1182,0.363338662343237
1183,0.5084495929351684
1184,0.34202166021949276
1185,0.32274421084185034
1186,0.1325244334522931
1187,0.34729180136853643
1188,0.658642944945117
1189,0.502503693508243
1190,0.24445378631433662
1191,0.3467326399979525
1192,0.464067942990748
1193,0.190468395576002
1194,0.5367982855410538
1195,0.02992359367741715
1196,0.21052837266856486
1197,0.6121031285767184
1198,0.02568453342414989
1199,0.42193170766441546
1200,0.6622706818969818
1201,0.32853014365539035
1202,0.6123979652602427
1203,0.21651577293604818
1204,0.32313785468112377
1205,0.14783226167600527
1206,0.6677252237670118
1207,0.2174051646995288
1208,0.3224882732703971
1209,0.8910681466114414
1210,0.348330529581688
1211,0.5380069030884349
1212,0.47213924129156176
1213,0.18359514487066592
1214,0.5770632610924733
1215,0.30578602809492406
1216,0.7196226087515443
1217,0.23260845494279694
1218,0.5523518925037213
1219,0.48439590143493105
1220,0.4505368369941219
1221,0.33557678549437164
1222,0.2461228268477208
1223,1
1224,0
1225,0.3566924018263532
1226,0.22602604420314015
1227,0.781763577008789
1228,0.47930153224096095
1229,0.8041476777823192
1230,0.4220155179900192
1231,0.7523665488654994
1232,0.3424527314751533
1233,0.6870169784953829
1234,0.3214206316084997
1235,0.7045673865688935
1236,0.1697691022959752
1237,0.592416278473426
1238,0.6260083912279565
1239,0.6652066092415365
1240,0.40413838426673915
1241,0.23615577294925486
1242,0.9320962735939832
1243,0.649024434718249
1244,0.4107101973896109
1245,0.3902722779046013
1246,0.737060612810063
1247,0.1832572276025523
1248,0.42613874948493313
1249,0.12104549053133717
1250,0.493083826662832
1251,0.8783710113433317
1252,0.7879308223483923
1253,0.7106027761575978
1254,0.8122427340168425
1255,0.46075948277962336
1256,0.25216428079270753
1257,0.25261533581808365
1258,0.22698746791322952
1259,0.25582908544656957
1260,0.7190292693056015
1261,0.5635666216067209
1262,0.3922208899163554
1263,0.3659914246990975
1264,0.33268985030847875
1265,0.6843952175684992
1266,0.4760464057395101
1267,0.5294833739208656
1268,0.3275557200929426
1269,0.7732938639527996
1270,0.460264630031542
1271,0.9374625547001765
1272,0.5479299599180671
1273,0.6932603801297385
1274,0.6212646038225658
1275,0.5149232863249703
1276,0.7789352144396753
1277,0.816012644242394
1278,0.2270890582272105
1279,0.3655556690595121
1280,0.4388082002828056
1281,0.4664574978915589
1282,0.9884687370335197
