id,value
361,0.9458344699410485
362,0.3185134457585608
363,0.7421367756543804
364,0.5601845647600899
365,0.16064345316753537
366,0.5270396899709825
367,0.06750559713516466
368,0.6565082885962493
369,0.29356641576449716
370,0.3628630470360479
371,0.4967478384889596
372,0
373,0.286898327839467
374,0.6280054135342867
375,0
376,0.3634249510193657
377,0.28259167207267066
378,0.21946281316366642
379,0
380,0.06789047205943538
381,0.6462692135283646
382,0.14351819259755685
383,0
384,0.0834891820233028
385,0.4533433503309391
386,0.1811040656512652
387,0.7361055999604256
388,0.28496587512028726
389,0.271121887487758
390,0.24164739932134094
391,0.38540576680618305
392,0.1333066340424997
393,0.19199206864577045
394,0.6323271139680308
395,0.20919816635927352
396,0.0884443756580505
397,0.39340715461804887
398,0
399,0
400,0.18860063733580976
401,0.7261572565397352
402,0.4952778117463325
403,0.13184045147066725
404,0.016397150874482486
405,0.04349565104202607
406,0.3111305757741613
407,0.1855081441155557
408,0.1212696095265289
409,0.7448337724218954
410,0.4348237676236587
411,0.19960115025117564
412,0.07784059960245632
413,0.01950948080560215
414,0.6193863589771776
415,0.3474662780085768
416,0.4251417809442678
417,0.1051141863110046
418,0.2571342534778162
419,0.6221758388461547
420,0.4198399292667938
421,0.4040905025615962
422,0
423,0.3026564274654713
424,0.22666016216045035
425,0.37651126203889296
426,0.3968541858812428
427,0.433659801657629
428,0.28308183360723277
429,0
430,0.12118820831571706
431,0.16546682212707128
432,0
433,0.18781162669031853
434,0.6601578681258162
435,0.686027487469221
436,0.3954120842386104
437,0.24867461486086023
438,0.348495715398147
439,0.48458448558750034
440,0
441,0.8184846847391244
442,0.7190969700707798
443,0.08911276699976961
444,0.8140865558191364
445,0.19730855319284354
446,0.33747158995301213
447,0.4573994041891194
448,0.42469808696806954
449,0.3795555064262214
450,0
451,0.2948330783404753
452,0.1275503826461974
453,0.2717545243611978
454,0.5630109258900418
455,0.20762072542787988
456,0.5561912571136302
457,0.5142200872619982
458,0.46942637166771056
459,0.3892268096542803
460,0.3744904691914988
461,0.4207961381399733
462,0.6600387244128094
463,0.3217361872464611
464,0.546942713374859
465,1
466,0.43847911834650755
467,0.5773778337134396
468,0.46376669685279737
469,0.19084962622007498
470,0.6841561248057779
471,0
472,0.15149122195791395
473,0.3633096154769838
474,0.47396030407417816
475,0.7615408953634597
476,0
477,0.2165258515339456
478,0.15424299583903361
479,0.6017389888214808
480,0.15817562177620656
481,0.006697228493120655
482,0.4870015200997546
483,0
484,0.41771755108043307
485,0.4754221895396374
486,0.5598199732537514
487,0.5813413429556157
488,0.037686542189759906
489,0.6617737320455432
490,0
491,0.3186312081373569
492,0.06379295904472926
493,0.1357973386006656
494,0.4491118259431159
495,0.11511016324176508
496,0.3638813919930811
497,0.22251520313826212
498,0.7865077793899771
499,0.19836267542700653
500,0.4462568123793272
501,0.2871451619489782
502,0.18452107191160178
503,0.01609490695919577
504,0.18828357083405164
505,0.22936671923954918
506,0.04165964993263099
507,0.5962382376259795
508,0.38940255689793735
509,0.3522524941533345
510,0.4179450640548955
511,0.36704925586900705
512,0.3598829994568884
513,0.0471845003804261
514,0.18259678366486248
515,0.03933993752546977
516,0
517,0.26120533999261963
518,0
519,0.9102793812606431
520,0.6174191817869753
521,0.5326692533823548
522,0.5955139295196215
523,0.24779699565069527
524,0
525,0.5500711152197696
526,0.2985120799214141
527,0.6694900203485143
528,0.12268536578820827
529,0.0761623129322785
530,0.2711026794103189
531,0.42456737101025693
532,0.39270352125682473
533,0.15814982967087293
534,0.3819231706940518
535,0.7020809285950909
536,0.2737021953343819
537,0.17174482726174134
538,0.282998993428471
539,0.27962437042447325
540,0.490082564831574
541,0
542,0.5027846147974367
543,0.8295580587406475
544,0.6102047839653403
545,0.7374798049030445
546,0.34520119315142705
547,0.5729215075900794
548,0.7348723690653314
549,0.6159692993196855
550,0.8284519058473726
551,0.10333054653325316
552,0.6155548789270365
553,0.3510844076124886
554,1
555,0.5685492191853065
556,0.4011305014205701
557,0.411957242831842
558,0.10846995906438259
559,0.07629640109435867
560,0.5052473550342349
561,0.5018032893838661
562,0.035789799047929075
563,0.0525875825695338
564,0.4305145430778916
565,0.0426223916696275
566,0.5076878580568636
567,0.5783027948601781
568,0.48219836910490393
569,0.14078884120238092
570,0.5607402301762131
571,0.5544023194069121
572,0
573,0.609175995363621
574,0.4454503370095227
575,0.5144685380885363
576,0
577,0.5856116015062032
578,0.5163436648704365
579,0.1328518505744276
580,0.3090951449788469
581,0.3079894483470433
582,0.8529344477195911
583,0.41787281472598414
584,0.22083169130949043
585,0.6230459493198144
586,0
587,0.5082818487275764
588,0.41556642345501077
589,0.37831909528447993
590,0.40506325545581984
591,0.7673741657868176
592,0.12726032143019225
593,0.29558892330476133
594,0.49345330980493085
595,0.5713014990016301
596,0.5765082665181241
597,0.8506263682193776
598,0.7532587554266661
599,0.22804121958987833
600,0.049474338390221084
601,0.10897281783571458
602,0.564311277915628
603,0.7946035272433749
604,0.31423853230652476
605,0.5404471626611579
606,0.2572532943745781
607,0.6575183466868544
608,0.7321033077949228
609,0.4447589161091651
610,0.9153176790828816
611,0.3772371913838749
612,0.7322135955782942
613,0.5127335093307827
614,0.4110029946141779
615,0.564225532526359
616,0.28082642373251265
617,0.4527499025330364
618,0.3679549504726317
619,0.26430327289239747
620,0.351162225283886
621,0.174395034175642
622,0.640927397817974
623,0
624,0.9409283536559638
625,0
626,0.3664242903727631
627,0.49140034048499603
628,0.35384902864538637
629,0.5248358274452793
630,0
631,0.13900576194972236
632,0.4124128482555857
633,0.10680478548538161
634,0.16729857290128108
635,0
636,0
637,0.005581852560644149
638,0.09108946337689575
639,0.5799527446929109
640,0.4375831296904753
641,0.4471270024638605
642,0.28200355479497036
643,0.3575168986668408
644,0.3268775934405748
645,0.44427597160912147
646,0.6722446463773676
647,0.8906694979694554
648,0.03227975361676218
649,0.27718301510425136
650,0.169733843870727
651,0
652,0.5520135377463633
653,0.38653259717047306
654,0
655,0.42013860211769893
656,0.7358222241610093
657,0.361156609915003
658,0.08093605597677148
659,0.6410798755791511
660,0.20124047081267804
661,0.44698039846803395
662,0.459249640131713
663,0.3966660698999473
664,0.7230578228541549
665,0.5508929125124771
666,0.08824398029439043
667,0.1433141949246886
668,0.15160078362870338
669,0
670,0.33940079403789514
671,0.5969835914097691
672,0.5093914117637593
673,0.3812767435083113
674,0.6040100861304688
675,0.548649592037349
676,0.11195802431971147
677,0.13427255446343564
678,0.12767295363178402
679,0.07247392217201352
680,0.22849655042267764
681,0
682,0
683,0.5069890425516724
684,0.6658926893901831
685,0.007945701385301096
686,0.7729791492272204
687,0.37517165085037174
688,0.18143686324791733
689,0.4370925455400983
690,0
691,0.6216597383034179
692,0
693,0.611639201930406
694,0.15485155312007842
695,0.2950245757725611
696,0.38823537783665657
697,0.2502904076803846
698,0.33066518476317514
699,0.003692755274319226
700,0.09978390680633173
701,0.39018183835488773
702,0.383032247450814
703,0.5752793542190502
704,0.2529477186098857
705,0.6348941809052956
706,0.2066049747666749
707,0.6879553293702055
708,0.5949872722502655
709,0.786069416279553
710,0
711,0.13274571401713295
712,0.3782149610924729
713,0.2335828146687972
714,0.11418620377484363
715,0.17494563538350594
716,0.3981582942951306
717,0.07163564591655189
718,0
719,0.23782071806045402
720,0.6615718134767958
721,0.3455600781833962
722,0.793940055716707
723,0
724,0.7677924817320532
725,0.22372612859488417
726,0
727,0.4712594213358966
728,0.06967833661835175
729,0.3438082841678494
730,0
731,0.47648616904095054
732,0.45108392151397203
733,0.3137061547788014
734,0.5165599240501934
735,0.4570269651266706
736,0.3048609959218641
737,0.5701947485909823
738,0
739,0.16693365177823255
740,0
741,0.867572682963309
742,0
743,0.3514219692067211
744,0.3803510331542947
745,0.2656391942343136
746,0.22782573100535367
747,0.10055975595136135
748,0.35277878479739105
749,0.21557634145968008
750,0.1440488914906417
751,0.5323478122160497
752,0.10597319653464293
753,0.2173179080887732
754,0.3687361119181108
755,0.19133432751704962
756,0.2996703852201722
757,0.16642928474091262
758,0
759,0
760,0.4725591608083874
761,0.5261670194399226
762,0.5234096096733013
763,0
764,0.75954878108101
765,0
766,0.2736885593187468
767,0.3240952756893977
768,0.03702171169268034
769,0.5178489501967437
770,0.19815388306791581
771,0.3790743147820779
772,0.578060657260798
773,0.1444673231461379
774,0.2440702030879061
775,0.11709667786892133
776,0.055201903311922484
777,0.47757158285062434
778,0.16897791773226964
779,0.07214321446520901
780,0.3351100199241778
781,0.3767492823230215
782,0.1848773796593601
783,0
784,0
785,0.7764401561974379
786,0.18477775913035674
787,0.3599995795842592
788,0.10352419831413573
789,0.20726268286901328
790,0.6184802539267038
791,0.2002575040343145
792,0.40464293894811715
793,0.613264794859496
794,0.8344884143320259
795,0.02926255517836672
796,0.6559899621953205
797,0.27266792868236955
798,0.3597423165556487
799,0.42285882380122064
800,0.0319646230848496
801,0.42032813034925287
802,0.24607407984444798
803,0.5045211739571522
804,0.7065818234982157
805,0.41792292039319157
806,0.019349942867025904
807,0.7569673908909533
808,0.2827320879902808
809,0.2851416322965708
810,0
811,0.5347682014491526
812,0.09393643065071958
813,0.24635071561961566
814,0.5383212825356477
815,0.360269027455077
816,0.33982643478592445
817,0.15037262677470997
818,0.4924092203005421
819,0.03554756122597835
820,0.265856468654736
821,0
822,0.4636661575460763
823,0.4378719209839271
824,0.21927033655532
825,0.4727018290717008
826,0.6333354526538325
827,0.6680150614098215
828,0.3278093073064504
829,0.4233494999462186
830,0.327950009571205
831,1
832,0.003995183929155197
833,0.23856911864573202
834,0.6948465072819092
835,0.541366535771991
836,0.14495362520284513
837,0.43133486370998914
838,0.6792920759717779
839,1
840,0.3081909411474021
841,0.7699239073338444
842,0.4687571142603616
843,0.8895910443077215
844,0.23120268663012822
845,0.3138819284769506
846,0.2398337756003115
847,0.22859268656223514
848,0.35621480517586307
849,0.3225720195886276
850,0.02954144883502134
851,0.4109389043743458
852,0
853,0.4809430615422012
854,0.27985861981172155
855,0.05214156731919181
856,0.3360569311430317
857,0.6839029215234749
858,0.39414733062371665
859,0.13086857319971001
860,0.3296478811315663
861,0.6107440898259229
862,0.7360025669607633
863,0.3802321099094041
864,0.36161612004169796
865,0.16497623705222558
866,0.53330953325604
867,0.5236454376403737
868,0.29539740511407536
869,0.712137956389068
870,0.4118459010162917
871,0
872,0.5599142142635751
873,0
874,0.059392911941738916
875,0.26552131374695154
876,0.46998568177860756
877,0.10178023616622744
878,0.33325357630789243
879,0.07716755867151584
880,0.8634922448331619
881,0.411338838879962
882,0.4112629213651722
883,0.07910563954576987
884,0
885,0.4659119445637923
886,0
887,0
888,0.3354220314529138
889,0.2514021682050125
890,0.6215713175867692
891,0.15703885534630668
892,0.3524795257298552
893,0.30669011285301806
894,0
895,0.34951211576736463
896,0.5680178879617734
897,0.14961928354977702
898,0
899,0.16760159966610005
900,0.1698994385051351
901,0.06402932045492521
902,0.7254710713581929
903,0.416671153474597
904,0.34855484652263974
905,0.20566616816513203
906,0.4089439727386243
907,0.4939455796052489
908,0.37275641475668264
909,0.26881413609809224
910,0.4415250228118342
911,0.5327479196200388
912,0.5222586479857039
913,0.47925232745637875
914,0.3648776947896502
915,0.22273259456080474
916,0.187969545133615
917,0.112440547510916
918,0
919,0.4121197577708935
920,0.11091686602701445
921,0.06492052826059533
922,0.14237765086900245
923,0.5603244913006751
924,0.546475525648205
925,0.5479117469317583
926,0.12074170000440129
927,0.4381345552736964
928,0.4959011332436066
929,0.07993029123281552
930,0.16571746088869843
931,0.4871779186732943
932,0
933,0.5370999420128526
934,0.6385796956701331
935,0.2786671561071672
936,0.4701142706115144
937,0.060904056748985
938,0.1551699175668062
939,0.3490999087173156
940,0.8930946581393315
941,0.4987003401711982
942,0.5223241253904282
943,0.46278198747224897
944,0.6162293727514037
945,0.28318514707854137
946,0.41696374446257267
947,0.10228986674742013
948,0.5198823799548373
949,0.6707330636128577
950,0.059709702073011725
951,0
952,0.7626778984292935
953,0.3798336558700239
954,0.17023580337108613
955,0.4131252668167087
956,0.6176185146996572
957,0.10848988324495187
958,0.248962032914831
959,0.6917101490649067
960,0
961,0
962,0
963,0.4924707721936883
964,0.31690195401277566
965,0
966,0.9923125763354272
967,0.35838075378572715
968,0.1947424811852598
969,0.3134478214772822
970,0.6410609067217607
971,0.43417057984014434
972,0.8798937333984633
973,0.30416804166048145
974,0
975,0
976,0.15879474916383013
977,0
978,0.24834879843545704
979,0
980,0.2118400522955655
981,0.1483710751019369
982,0
983,0.39231687537236354
984,0.5024977040831244
985,0.08546717264912175
986,0.23960133853351775
987,1
988,0.12972967979050093
989,0
990,0.09450704541421452
991,0.41620636259959265
992,0.4183678930404702
993,0.2775922453421386
994,0
995,0.2968849137902235
996,0.2701381205885067
997,0.4947095229200589
998,0.07323490147573662
999,0.0615911722351096
1000,0.3379081376166502
1001,0.050670479237851784
1002,0.7612582603761906
1003,0.3802653931740652
1004,0.1571435465141299
1005,0.031783689922105895
1006,0.5533821221595736
1007,0.24660444232860906
1008,0.3676303470891036
1009,0.5959041731008469
1010,0.49779136476808505
1011,0.566362961624084
1012,0.26101356824283983
1013,0.13150385745588855
1014,0.6062768012690912
1015,0.5983350918346314
1016,0.5227572156384979
1017,0.14337969433466385
1018,0
1019,0.2795466061478672
1020,0.25370012618008203
1021,0.6863853444871353
1022,0.6400372971914198
1023,0.21083792706856366
1024,0.33810827409691124
1025,0.9664865592906955
1026,0.8004306752467345
1027,0.3897704176850815
1028,0.0426949705195242
1029,0.06481745759171864
1030,0.3875759423768975
1031,0.21080310729063703
1032,0.3613915470944199
1033,0.3609067947650924
1034,0.6031071500727699
1035,0.2932280849120207
1036,0.1316906850804581
1037,0.4654958681400687
1038,0
1039,0.039418130623179226
1040,0.08228942836998025
1041,0.7179035754913339
1042,0.5061204527845408
1043,0
1044,0
1045,0.33741491412242985
1046,0.3846975082538575
1047,0.8871741614448552
1048,0
1049,0
1050,0.4547710192338753
1051,0.28322276427551396
1052,0.3357125169072904
1053,0.2718282178666517
1054,0.45330465711604273
1055,0.34374048298227355
1056,0.5256515227118943
1057,0
1058,0.13940808252957446
1059,0
1060,0.5279092463577056
1061,0.9243802543257522
1062,0.34903335045570655
1063,0.3656931366069525
1064,0.2628476014115385
1065,0.5761775362578603
1066,0
1067,0
1068,0.6262442353092286
1069,0
1070,0.4368250552166717
1071,0.37343361517707857
1072,0.10128281927895388
1073,0.5953052671290877
1074,0.047895623952093694
1075,0.31565361375588663
1076,0.5323016152014158
1077,0.07568910487185065
1078,0.26157417440784714
1079,0.26168692971369295
1080,0.45102319454065704
1081,0.6801318331638145
1082,0.5280125757922147
1083,0.00022156313515270254
1084,0.24514625321039374
1085,0.48587407205977495
1086,0.3177127503261912
1087,0.5036248899745529
1088,0.5698681171275111
1089,0
1090,0.33488706016791553
1091,0.25794294648163646
1092,0.8854777951761863
1093,0.11183437842763966
1094,0.37039234351431416
1095,0.013451286815858027
1096,0
1097,0.3711161146837625
1098,0.7308984353963968
1099,0.44908130581450234
1100,0.10597764798834924
1101,0.8815657774618753
1102,0.29750228606764545
1103,0.13084393517518703
1104,0.1556606769092337
1105,0
1106,0.5977872572140167
1107,0.20949634241942533
1108,0.08691479685262121
1109,0.2818301962676686
1110,0.14250065312577787
1111,0.23746887458035484
1112,0
1113,0.17426442910522327
1114,0.1282984885966273
1115,0.34241647806496317
1116,0.23582451709458957
1117,0.1348057184525367
1118,0.40369185562231436
1119,0.6757891931602154
1120,0.3313355617177208
1121,0.07293067607852144
1122,0.20909071420554776
1123,0.20559355696191825
1124,0.06274075201531874
1125,0.7047256988881507
1126,0.9591496906855963
1127,0
1128,0.7604159892768239
1129,0.5994112694723179
1130,0.38203324334644584
1131,0.6479950491168602
1132,0.11541270645356785
1133,0.7011086905692518
1134,0.4419289292378182
1135,0.23616548185253328
1136,0.43451395655933156
1137,0.2936099783591837
1138,0.47313867286111333
1139,0
1140,0.3063813188434077
1141,0
1142,0.5684590341766205
1143,0.2569470528650977
1144,0.34679295915056585
1145,0.6227642900545178
1146,0.37858737984820473
1147,0.2612382740191088
1148,0.2761891923012805
1149,0.9237957721527063
1150,0.1353583316579976
1151,0.20956281025660517
1152,0.2639333161025816
1153,0.2828732171696186
1154,0.24215511313657623
1155,0.359886790547315
1156,0.8040394657890456
1157,0.27098279147985277
1158,0.03165925176557374
1159,0.07827871402479097
1160,0.7000072853797313
1161,0.2198742619033481
1162,0
1163,0.40999300252802046
1164,0.21562039636425853
1165,0.2144457333216587
1166,0.24433244574192
1167,0.09525409084553223
1168,0.5155618732711948
1169,0
1170,0.28364485786299554
1171,0.13801011901030108
1172,0.21336711960658802
1173,0.47849456465826257
1174,0.5645501627838987
1175,0.07556504797527952
1176,0.7570672474128451
1177,0.3286132200138282
1178,0.20415154860798063
1179,0.26483074091616143
1180,0.4186507446765939
1181,0
1182,0.4232099237151949
1183,0.22302632243825793
1184,0.0541780526560503
1185,0.189266435684004
1186,0.3678998083127814
1187,0.1542597855274506
1188,0.4041810401443867
1189,0.3082521745202494
1190,0.43813030673464154
1191,0.14383076618964552
1192,0.9619896455651383
1193,0.20711292196460337
1194,0.2936994106581701
1195,0.1547997866263405
1196,0
1197,0.09057038630954183
1198,0.24899444485382238
1199,0.17136654325421516
1200,0
1201,0.3549587874600089
1202,0
1203,0.5665557415932427
1204,0.6220359087137146
1205,0.44219205194907724
1206,0.643327818917455
1207,0.3571632880862484
1208,0.6029816478859018
1209,0.27967807456721033
1210,0.16724904020195164
1211,0.4800175626492838
1212,0
1213,0
1214,0.03458735831338042
1215,0
1216,0.009448577967911681
1217,0
1218,0
1219,0.469009281609952
1220,0.7227611393059485
1221,0.16524235008056798
1222,0.7055134499013477
1223,0.4515313376299862
1224,0.0923047283830063
1225,0.28186037835433203
1226,0.38192603975590556
1227,0.09682172998480353
1228,0.917663590267648
1229,0
1230,0.4129383886955565
1231,0.874438937024364
1232,0.7146047474979641
1233,0
1234,0
1235,0.09535507315884108
1236,0.3132277368729878
1237,0.5260416977465153
1238,0.5082459220088174
1239,0.4669050591064106
1240,0.1775801578840572
1241,0.2891319050088879
1242,0.783716506724563
1243,0.7380807546049775
1244,0.2902422593992721
1245,0
1246,0.28008203810350857
1247,0.33195934515481595
1248,0.03738404410082165
1249,0.04986354626906448
1250,0.2919063927843621
1251,0.4984619200000618
1252,0.08590577757600673
1253,0
1254,0.2080619872068666
1255,0.5121351255060153
1256,0.06131335643596292
1257,0.19579172474211853
1258,0.2539750241527366
1259,0.07876514730977038
1260,0.9508524264557366
1261,0.7025423214528073
1262,0.677705649170145
1263,0.29129784107328227
1264,0.14833151080623827
1265,0.30577980904682844
1266,0.44900284363059845
1267,0.20107017500986488
1268,0.12711548067309583
1269,0.3384955892254697
1270,0.1136582305517959
1271,0.34685314724280597
1272,0.16384806116058165
1273,0
1274,0.5481814502815442
1275,0.3129855622581599
1276,0.5584472524798326
1277,0.37193359357067135
1278,0.3187555253855566
1279,0.19223767196143732
1280,0.44476605708477657
1281,0.33825894925480127
1282,0
1283,0.5574420055513449
1284,0.1983088246990247
1285,0.4422426048916481
1286,0
1287,0.38075826616632
1288,0.8393450041677377
1289,0.6114168936733348
1290,0.2748683260143181
1291,0
1292,0.027164130084319393
1293,0.29673769848844234
1294,0.46216465483930985
1295,0.4623820934368326
1296,0
1297,0.5030075152149159
1298,0.1582619237355998
1299,0.27618288394409607
1300,0
1301,0
1302,0.3139394110603352
1303,0.32011350972875596
1304,0.9004509710652087
1305,0.22489176370400166
1306,0
1307,0.07995719910981791
1308,0.27764839460604007
1309,0.2331740602695901
1310,0.20233304160712234
1311,0.42048265449565503
1312,0.618207298034227
1313,0.47487115867288077
1314,0.2982780278153706
1315,0.423220206701979
1316,0.38438687412352807
1317,0.1732392708212121
1318,0.41294225009991176
1319,0.3678492282645186
1320,0.4586135273809242
1321,0.08436240746895943
1322,0.13939199679824427
1323,0
1324,0.31980152913829285
1325,0.15663155716862406
1326,0.24265457434763757
1327,0.3386105361570969
1328,0.31823510855398085
1329,0.23764790405554603
1330,0.6523825275979042
1331,0
1332,0
1333,0.891699843950198
1334,0.34086617041823997
1335,0.36813430808902525
1336,0.08769304846235865
1337,0.7034007071445845
1338,0
1339,0.47302971313866116
1340,0.35525603656064286
1341,0
1342,0
1343,0.546175432791868
1344,0.3083810886036128
1345,0.018118673783020012
1346,0.0929547660517418
1347,0.4293638686834813
1348,0.18514042092744082
1349,0.29154881283219813
1350,0.42331402359251263
1351,0.36224814076668854
1352,0.17059972666851952
1353,0.1409286371671964
