id,value
2711,0.5128869281697342
2712,0.5742353808327418
2713,0.5238061880971501
2714,0.601226312794042
2715,0.6009075941473353
2716,0.5479583310071627
2717,0.3723351812402017
2718,0.40718869795561813
2719,0.2793992182190162
2720,0.39789350063922024
2721,0.6395000978768806
2722,0.41730790280873603
2723,0.5439372086898346
2724,0.6045610795766997
2725,0.35507667636224227
2726,0.3824300408775509
2727,0.5670252888991171
2728,0.3062376762826338
2729,0.532158788029646
2730,0.4671078061271526
2731,0.27670972093661855
2732,0.6546729737791032
2733,0.4175719515665366
2734,0.6711124718994325
2735,0.6812561639224309
2736,0.3585514294412802
2737,0.5019339829839843
2738,0.43676114253796644
2739,0.24820264213146695
2740,0.5099086783671594
2741,0.5229299884008524
2742,0.46778036494221326
2743,0.27831698037361474
2744,0.27595588100623175
2745,0.5644922885038086
2746,0.39541771738144427
2747,0.20277439685687698
2748,0.6101791846429534
2749,0.19767540164407618
2750,0.6707135819350949
2751,0.6654634472226377
2752,0.30111332231906374
2753,0.5468573098148818
2754,0.5479473888970293
2755,0.5380236425937228
2756,0.3261034522239607
2757,0.2358943228477371
2758,0.28031530240448665
2759,0.8531900710136835
2760,0.5609983573461631
2761,0.40589837467629064
2762,0.7433291062615012
2763,0.4726554030733513
2764,0.49292688810657914
2765,0.8422251432541717
2766,0.6682555373864838
2767,0.5150156695404068
2768,0.18118029819033607
2769,0.46921605332520694
2770,0.6209210771426622
2771,0.45097072365996516
2772,0.6349991323724948
2773,0.5408747057900894
2774,0.8023510251716536
2775,0.03245504731407603
2776,0.41622897698709
2777,0.5970984729714371
2778,0.7877783447637612
2779,0.6199173968748989
2780,0.7830564266805998
2781,0.34115610667376584
2782,0.6306621662499664
2783,0.932882228907561
2784,0.4669832718655992
2785,0.45903674890559276
2786,0.8682859135532374
2787,0.6385900752689081
2788,0.7947030493491108
2789,0.6761673472471861
2790,0.5278219177685508
2791,0.8341451605400767
2792,0.7190683085001739
2793,0.3477250366674685
2794,0.20889508490458578
2795,0.4389229008855037
2796,0.5782177991199083
2797,0.8678302407231171
2798,0.7612333821847037
2799,0.7863955824832578
2800,0.7669894421611386
2801,0.6864426576714995
2802,0.9594536344133476
2803,0.4728552789658887
2804,0.9075290193665462
2805,0.6789342651489205
2806,0.3892928734796388
2807,0.27952722303138156
2808,0.5911824397218901
2809,0.3548064595937817
2810,0.4144508698953227
2811,0.575520929639481
2812,0.6620451005171164
2813,0.1711275564565975
2814,0.5767109445783757
2815,0.44363149093579035
2816,0.6722525379097615
2817,0.4630601615740726
2818,0.645742336241894
2819,0.3812643095283428
2820,0.22101819752500357
2821,0.5684007640928146
2822,0.6348500488229064
2823,0.35615984515325133
2824,0.6194623384761218
2825,0.5532103699796247
2826,0.9173006915381832
2827,0.627939511439729
2828,0.8098607808832724
2829,0.6211221647755113
2830,0.46149942675084377
2831,0.890851603969934
2832,0.43441916720988527
2833,0.7563932227425723
2834,0.7294579621694793
2835,0.5919837260081975
2836,0.47772380124668085
2837,0.3064785827980855
2838,0.2462749940419654
2839,0.24439390059359822
2840,0.38051521140085875
2841,0.5113837298159941
2842,0.41908211174277904
2843,0.4773922881016534
2844,0.5492447079048506
2845,0.4812547938348031
2846,0.5351268338789518
2847,0.5399147704217483
2848,0.376488233292956
2849,0.4009661844973631
2850,0.40321328912876353
2851,0.42296720876915034
2852,0.6627076769494998
2853,0.22816180318372525
2854,0.7942639105266988
2855,0.4228384950416646
2856,0.5829607857321656
2857,0.3809766890641948
2858,0.58266254969298
2859,0.41776164337218574
2860,0.705940586594276
2861,0.4778126815010763
2862,0.6704282589512572
2863,0.2637908533345842
2864,0.596757871862145
2865,0.7406782464120736
2866,0.4387096673640908
2867,0.9984312280568668
2868,0.32475135405701805
2869,0.34031195258197283
2870,0.20996464812040305
2871,0.6578569716492846
2872,0.6540974316810683
2873,0.4568091163999607
2874,0.5176307770736397
2875,0.8510677270716334
2876,0.6548808937066698
2877,0.32344457288971706
2878,0.2140157830604628
2879,0.589088469601736
2880,0.6637655533225357
2881,0.5516154945489326
2882,0.5016094772653761
2883,0.22548977459124664
2884,0.4223712286813476
2885,0.6671942893915872
2886,0.7819120188756667
2887,0.8426534387499917
2888,1
2889,0.1973360551980537
2890,0.2799109676638316
2891,0.6758885392169628
2892,0.41653766991223184
2893,0.6729265881894726
2894,0.40199257441058567
2895,0.9842851078275189
2896,0.6297699174809948
2897,0.4478861816694377
2898,0.24175912591430987
2899,0.5357571518495139
2900,0.6107245146463972
2901,0.37005469605355834
2902,0.6642896558139263
2903,0.37342688901948057
2904,0.30074668829737927
2905,0.4223983248174616
2906,0.5900127775289338
2907,0.2695642802694893
2908,0.36408541474508
2909,0.6334184539550025
2910,0.6596586472566753
2911,0.43151844112130855
2912,0.19971794215445693
2913,0.5287701139218467
2914,0.2890081785775125
2915,0.3763191155260417
2916,0.34583277912992055
2917,0.43955475252053877
2918,0.37379377706194244
2919,0.35492204871653654
2920,0.399594170919142
2921,0.2934879457256116
2922,0.5944999963822715
2923,0.11575939559015958
2924,0.5583657614692137
2925,0.5439487197771475
2926,0.6438523355906712
2927,0.5509116810335937
2928,0.8002037129952869
2929,0.6483080906773112
2930,0.5331249983049531
2931,0.31907120333311867
2932,0.07321586830134015
2933,0.48094392864688285
2934,0.5976496378711241
2935,0.44755913786682755
2936,0.49245198260178297
2937,0.5744365616534045
2938,0.45175644963918826
2939,1
2940,0.5856617392280378
2941,0.5135492106574777
2942,0.3842964367046259
2943,0.7579740227372971
2944,0.5729726164478799
2945,0.4951227389409465
2946,0.8605035464101101
2947,0.512073376944822
2948,0.5760211733640287
2949,0.16572490697955503
2950,0.6542049448536631
2951,0.5987715520100535
2952,0.7419523354783533
2953,0.3614342194704421
2954,0.5314184243717855
2955,0.5489606643363396
2956,0.46161538296519344
2957,0.6161197826352843
2958,0.5167573547453624
2959,0.4124038274766693
2960,0.40648023723892496
2961,0.3300519954500476
2962,0.33612727017517413
2963,0.41107924952558017
2964,0.5748133331934195
2965,0.4442869699154965
2966,0.6180003849106733
2967,0.5921328425873273
2968,0.4812574947365108
2969,0.6993475373308424
2970,0.2836164559282103
2971,0.48660123226025137
2972,0.1866413319264079
2973,0.7451696193520175
2974,0.41728669068223334
2975,0.44457475084963105
2976,0.6181677620214641
2977,0.25005125002554135
2978,0.5435734194627224
2979,0.37100860562766846
2980,0.6139634005475278
2981,0.5695026704904749
2982,0.6427945864949871
2983,0.6979796758585722
2984,0.8170789285279927
2985,0.5211366006415903
2986,0.3480076028451117
2987,0.3761726512114286
2988,0.21715762196733085
2989,0.5640794426687837
2990,0.5124913849696787
2991,0.6307327440680216
2992,0.5807433571180026
2993,0.5945053462611867
2994,0.3793683409943588
2995,0.668105002189396
2996,0.43179349866075084
2997,0.44200631541787505
2998,0.6451256017155798
2999,0.6813101676049319
3000,0.5033017922967878
3001,0.4531062402244141
3002,0.2586995033814364
3003,0.41989727985222414
3004,0.5703217626407602
3005,0.41422405209462493
3006,0.6753230944955497
3007,0.7591992373195497
3008,0.9144360736060206
3009,0.7046848322908728
3010,0.097749152288571
3011,1
3012,0.6332193025436748
3013,0.6152592941267486
3014,0.9368237432714785
3015,0.48296450054186435
3016,0.6336665056927797
3017,0.2353141526035599
3018,0.3918996217058308
3019,0.42275947874250047
3020,1
3021,0.8557358812602923
3022,0.39704957966448534
3023,0.40365617595124886
3024,0.5912667694801796
3025,0.6779131522839279
3026,0.5080537840160371
3027,0.27587971053650884
3028,0.5512819013768943
3029,0.31021762833739397
3030,0.3215340391333086
3031,0.38447614833256905
3032,0.4907025945014042
3033,0.9066337994912266
3034,0.4942045146971692
3035,0.485041138343094
3036,0.7431180633145126
3037,0.11171825212535519
3038,0.5008019886709605
3039,0.5195414620827427
3040,0.7229382584935364
3041,0.4967413121818078
3042,0.7662722234286095
3043,0.580435194997929
3044,0.9388136218021995
3045,0.36228051845067333
3046,0.3300228258194812
3047,0.49336390753410625
3048,0.7725026287299426
3049,0.2994703385096349
3050,1
3051,0.5664714225208666
3052,0.657981845539227
3053,0.5712843626769949
3054,0.5503597555679222
3055,0.6511683130080879
3056,0.8543057880613553
3057,0.5741566672968034
3058,0.5722820003941267
3059,0.2675532036428371
3060,0.1419757734746642
3061,0.7005345013926703
3062,0.8429118750461715
3063,0.3149002516865461
3064,0.8241502534965689
3065,1
3066,0.3672145517881095
3067,0.6614037548396476
3068,0.5409420268945114
3069,0.44671820857114636
3070,0.5288097675147819
3071,0.5278196143218472
3072,0.379058596329652
3073,0.42405553322317113
3074,0.6880132648012518
3075,0.2528252543967746
3076,0.4219352722058852
3077,0.6679799094008461
3078,0.9251409025754184
3079,0.5085918752180779
3080,0.6489667715996994
3081,0.569158571173606
3082,0.6002201472737547
3083,0.5309449478886379
3084,0.5816133503765281
3085,0.611504337737408
3086,0.4100946481556036
3087,0.6579541318039758
3088,0.4758925617544095
3089,0.34521398568794415
3090,0.6139719735902465
3091,0.6379612666837211
3092,0.34399381104559634
3093,0.7048176751546148
3094,0.4604632295484725
3095,0.6107492217322239
3096,0.9019431818735149
3097,0.4351853622378323
3098,0.6871043095456891
3099,0.34282491037870305
3100,0.9006131452811148
3101,0.8387959795098263
3102,0.4461210343612302
3103,0.17275854130562043
3104,0.2747744628133358
3105,0.48537111053760423
3106,0.7528094747685632
3107,0.6526000170661448
3108,0.43319500324660515
3109,0.7483226334600152
3110,0.9080401793606332
3111,0.6430919805003928
3112,0.37167782035607383
3113,0.8501219415558647
3114,0.5158233304508321
3115,0.6268384961243286
3116,0.7641618013491145
3117,0.4202299473888185
3118,0.8645145129649265
3119,0.10121739983405989
3120,0.2334970934043628
3121,0.6205450714574257
3122,0.3738487701726073
3123,0.3747990609694935
3124,0.7329649647604769
3125,0.6002544457625312
3126,0.6473301840297824
3127,0.4531508149395885
3128,0.43431033193483615
3129,0.2722035809441474
3130,0.6432223268530061
3131,0.545697276883881
3132,0.360351587521596
3133,0.6178009978561095
3134,0.6520004251708561
3135,0.7340347098825338
3136,0.4526817553111867
3137,0.4393670597060225
3138,0.578402913276252
3139,0.450580346635557
3140,0.7590499617484505
3141,0.08150586013355776
3142,0.4538133176477541
3143,0.7882591768602455
3144,0.6890722983495317
3145,0.5800389925741036
3146,0.4777227613310479
3147,0.5574223045795543
3148,0.16647121376048352
3149,0.8093361162396687
3150,0.7361631680276303
3151,0.5808736026249872
3152,0.6857637952186189
3153,1
3154,0.3847728506010655
3155,0.4666360358140495
3156,0.17905525853789023
3157,0.3182447901674379
3158,0.5354082304993556
3159,0.7570350285373666
3160,0.3180447265798271
3161,0.581025695165317
3162,0.6711969303312629
3163,0.20106700432542607
3164,0.7193378105748895
3165,0.8158400296028651
3166,0.7330878395922222
3167,0.6251042611150719
3168,0.38381089036169636
3169,0.5593930104686576
3170,0.6009368767296018
3171,0.47301270247436583
3172,0.6438209844996567
3173,0.40599904216801597
3174,0.5569014247845058
3175,0.2126666955413827
3176,0.384636721901669
3177,0.5451662056332356
3178,0.7060602971945791
3179,0.33297479698854415
3180,0.299717274160855
3181,0.48313123486481424
3182,0.4339625046445447
3183,0.7516498125449245
3184,0.6875452699205862
3185,0.3575173801481689
3186,0.4376764815611788
3187,0.4514193351184898
3188,0.7324989189868214
3189,0.2286890556086415
3190,0.68674963449773
3191,0.41533923506230364
3192,0.4694308716783261
3193,0.41428395038073174
3194,0.2706892859156804
3195,0.3546332468124059
3196,0.6809824363289023
3197,0.5705100799551673
3198,0.8083493085984244
3199,0.6038053590393555
3200,0.9678954677675463
3201,0.302686336596326
3202,0.20613623171879564
3203,0.20703892865721238
3204,0.6378654585199652
3205,0.798128404824942
3206,0.6186953154702466
3207,0.6949825973261414
3208,0.3791510806340659
3209,0.37825410738062554
3210,0.48696692638600775
3211,0.6162399968144737
3212,0.4286916192700439
3213,0.5615527819738865
3214,0.4736937877854427
3215,0.5765287050488954
3216,0.7041022087856801
3217,0.7385118379986821
3218,0.37869780055161745
3219,0.39358793439578976
3220,0.9293353228566329
3221,0.5068994843649018
3222,0.6822714035832107
3223,0.6435558295670729
3224,0.810738398507929
3225,0.37177736553585816
3226,0.6434579267976097
3227,0.5033887899474494
3228,0.47452955705392913
3229,0.36307946645826905
3230,0.36328864802715205
3231,0.6107568216466936
3232,0.6862937267496957
3233,0.420903522798114
3234,0.6044133319185765
3235,0.5836601527272626
3236,0.20791969583098097
3237,0.6831430694400202
3238,0.5947923197324165
3239,0.5954525126144615
3240,0.5407830590022105
3241,0.3927740751584524
3242,0.4738419383104966
3243,0.8018363064054731
3244,0.319962135960767
3245,0.34178417684284923
3246,0.14469739045344235
3247,0.5084923605218774
3248,0.8034238965988445
3249,0.42593055702291865
3250,0.6413470276515976
3251,0.7237801913742555
3252,0.8454663741247356
3253,0.32043213295585593
3254,0.8527485008020397
3255,0.6484311283688892
3256,0.47896975461867675
3257,0.24484827722785368
3258,0.4737897040679625
3259,0.4548407373423185
3260,0.5011633360313966
3261,0.6101191644699642
3262,0.7620990384929816
3263,0.3032158558060883
3264,0.37573492357557103
3265,0.5627763623125934
3266,0.3636999341495021
3267,0.6155846143612099
3268,0.9576779994132
3269,0.61896900484682
3270,0.46502956767804476
3271,0.6806803623805552
3272,0.5431164521885361
3273,0.34635942951333654
3274,0.8730511174262783
3275,0.7511755666596833
3276,0.4132552428878842
3277,0.5777403735707382
3278,0.7347970732255416
3279,0.7054326239553222
3280,0.5834328067424256
3281,0.43639483505366966
3282,0.4391528943073029
3283,0.8479300879565838
3284,0.9539814395230182
3285,0.7589035545502427
3286,0.43588547459455096
3287,0.6426145344194011
3288,0.5937464358052178
3289,0.6227504709157685
3290,0.3262214857471192
3291,0.4489164146958818
3292,0.4360774649934148
3293,0.5571087767209731
3294,0.38284187760530647
3295,0.6388707717366278
3296,0.6222654648191199
3297,0.708079722287969
3298,0.5076924772418121
3299,0.5892725919419827
3300,0.4549291028920747
3301,0.5800046266398593
3302,0.29849251207981464
3303,0.7354614725449043
3304,0.6194956957429557
3305,0.4916608194422239
3306,0.5113011948663372
3307,1
3308,0.4281723785204836
3309,0.6363896115780316
3310,0.8666924158688601
3311,0.4018880900974794
3312,0.7097331607579724
3313,0.6330419668561572
3314,0.9103661400928331
3315,0.3813815424856646
3316,0.6943640739952869
3317,0.16163415744164442
3318,0.4709259370597863
3319,0.4410794563994882
3320,1
3321,0.7462374306176771
3322,0.544509712503885
3323,0.5169201875298349
3324,0.5022477717065439
3325,0.40662202474102005
3326,0.6051943453876361
3327,0.3355147195608258
3328,0.2530258310528545
3329,0.8178811967575943
3330,0.668664539528703
3331,0.4521867499927219
3332,0.7754400208749552
3333,0.628254304263695
3334,0.7857015954534806
3335,0.5025230436165018
3336,0.6722784178223495
3337,0.5509863191909198
3338,0.7316971067086375
3339,0.3850926308926999
3340,0.77252479911715
3341,0.49934498790529486
3342,0.5320924880644381
3343,0.579899456014829
3344,0.5346246645553193
3345,0.5279507475362679
3346,0.49593130385524636
3347,0.5711636173350637
3348,0.4268377191719773
3349,0.5933104568000043
3350,0.7644263732200782
3351,0.5989995167106544
3352,1
3353,0.4447090268790613
3354,0.6165656128457716
3355,0.45932688979533315
3356,0.49095595400949016
3357,0.9730753636803245
3358,0.7981855753770056
3359,0.8653186969012704
3360,0.6453507216038139
3361,0.3112065536945233
3362,0.12452894968476386
3363,0.4284598207825126
3364,0.4460106253490813
3365,0.45897996936152696
3366,0.7065177834269888
3367,0.09179386242278809
3368,0.3796334169764468
3369,0.47014354262948677
3370,0.32825582877683057
3371,0.6006713361000671
3372,0.8096877301769204
3373,0.5131744786785133
3374,0.1274365881966555
3375,0.5805552575407277
3376,0.12122886769984664
3377,0.8646233757832469
3378,0.4459199699042218
3379,0.3306267343666758
3380,0.4395750111766959
3381,1
3382,0.4776705521816555
3383,0.4927015178121194
3384,0.5866370122303438
3385,0.46396830079338724
3386,0.6553478185512023
3387,0.4664218760801888
3388,0.6140320797937528
3389,0.840367637732602
3390,0.8079355725050075
3391,0.5218340130286792
3392,0.37309205257358985
3393,0.7004825748005997
3394,0.4143275688533243
3395,0.687517635595475
3396,0.526304716012703
3397,0.6118743717419481
3398,0.6049478763866813
3399,0.5474867397024875
3400,0.6352775712625529
3401,0.7615137500665287
3402,0.6007528016836308
3403,0.5973500672616945
3404,0.633316359763807
3405,0.6743950331664509
3406,0.6334282409638375
3407,0.34464871537174546
3408,0.4220172628102415
3409,0.5145071360086156
3410,0.6470806675079305
3411,0.8066050947787784
3412,0.19706534970312092
3413,0.6346105303327065
3414,0.46509276594006943
3415,0.3461877912921174
3416,0.5472459712672929
3417,0.5416555784752966
3418,0.6417179276123662
3419,0.2494997217610283
3420,0.615726052759564
3421,0.6413321324538475
3422,0.4314320196900828
3423,0.44904293137796114
3424,0.6161771067013494
3425,0.6996202717064196
3426,0.3757586786214542
3427,0.615282526748475
3428,0.49647699768113074
3429,0.3190225339461492
3430,0.22483244723999812
3431,0.40918583775750395
3432,0.6215175693885835
3433,0.202383615736294
3434,0.7573927310798543
3435,0.5383689336326118
3436,0.710540033075664
3437,0.6072127682631209
3438,0.4095886984853155
3439,0.5974898289963236
3440,0.4555437771741639
3441,0.5971030201452898
3442,0.9058620610847073
3443,0.6407306065482361
3444,0.2793538857428982
3445,0.651381564786931
3446,0.42568482201550634
3447,0.6215388511421613
3448,0.47824153591896146
3449,0.6719005149164402
3450,0.2403520228835419
3451,0.5177429876488415
3452,0.44484439364736017
3453,0.46836613391418913
3454,0.6760784424704744
3455,0.5067538876022551
3456,0.6172949185466265
3457,0.20945137217363372
3458,0.7715683664927911
3459,0.3988075123161952
3460,0.5921281579859821
3461,0.5481152862196231
3462,0.7260040219063955
3463,0.7133400924487112
3464,0.5043709840427953
3465,0.7044837424315565
3466,0.31911604306873476
3467,0.4758420833651404
3468,0.8145775371451828
3469,0.5697959235292702
3470,0.31535032866681945
3471,0.6928430179648022
3472,0.45588430389397333
3473,0.4260755614733835
3474,0.32595237541373945
3475,0.4603950432769623
3476,0.612161346941908
3477,0.09114462576553334
3478,0.7483968133680449
3479,0.5424403019964068
3480,0.6357189342897622
3481,0.785673008313858
3482,0.5441417802520856
3483,0.6211848357211898
3484,0.6165182116870311
3485,0.7459288559425831
3486,0.5410372886730479
3487,0.3553867148423857
3488,0.6060344321890496
3489,0.1399936108508145
3490,0.3862528673186954
3491,0.26699261885045333
3492,0.48149032074194104
3493,0.2567151614791472
3494,0.680491585487998
3495,0.4025108240255424
3496,0.3670597679182488
3497,0.40538248371684993
3498,0.9131788313702999
3499,0.3440468547350112
3500,0.4384165625093578
3501,0.47307219969598835
3502,0.4605335075906344
3503,0.1817773512915003
3504,0.4436371864384441
3505,0.1026558806253029
3506,0.6309453265914188
3507,0.3882187092095706
3508,0.3353421193680281
3509,0.5119708954549793
3510,0.7525407338932426
3511,0.4312287272236048
3512,0.45509713609604363
3513,0.4494803681650161
3514,0.42968381892283103
3515,0.648311678697088
3516,0.7086662485835679
3517,0.7769840967063161
3518,0.41407697047264347
3519,0.601149431413095
3520,0.4145946473065729
3521,0.7193395096155119
3522,0.22073019403684
3523,0.0977337169854543
3524,0.6215986690514328
3525,0.356016933569732
3526,0.6315422916493421
3527,0.5872358603123997
3528,0.19273338390336547
3529,0.9340658244731406
3530,0.5275812708794756
3531,0.6734710258756227
3532,0.4346211660934692
3533,0.6538835617802768
3534,0.21602680382266837
3535,0.5996095854872266
3536,0.5966494949175976
3537,0.590532684133868
3538,0.23811591908916407
3539,0.36291042493509706
3540,0.5351075232118669
3541,0.5839493237918137
3542,0.6529428919431501
3543,0.7469505044974291
3544,0.4798497886924716
3545,0.43315996415368063
3546,0
3547,0.5180285367972386
3548,0.7499398876474617
3549,0.13335413178518157
3550,0.12798173995642087
3551,0.48398507004380575
3552,0.5633472843600581
3553,0.6116404363195341
3554,0.6813396749595642
3555,0.4242247280526761
3556,0.558432192884426
3557,0.5318377994428741
3558,0.4205966991343797
3559,0.5213163340190503
3560,0.757803508293657
3561,0.41757534426412923
3562,0.39774133397529043
3563,0.11983740117100239
3564,0.9276554622371758
3565,0.5933796732216045
3566,0.5439768324052505
3567,0.3501812593134106
3568,0.6164329914583161
3569,0.8627414059760623
3570,0.5150729946862349
3571,0.763351588578412
3572,0.6231262617437028
3573,0.8532608919267237
3574,0.6320050513527904
3575,0.46884320966818793
3576,0.6678428031321988
3577,0.7714703468013138
3578,0.40866775431954383
3579,0.4543946165349599
3580,0.6069393708264439
3581,0.46753862958738684
3582,0.8819725553483345
3583,0.31478977135042846
3584,0.6252657978313181
3585,0.4443241723412151
3586,0.4623834952614801
3587,0.1768674451039945
3588,0.481229852040012
3589,0.3695093254460104
3590,0.5549175073603114
3591,0.666259487442791
3592,0.37060423353454686
3593,0.32996922144028273
3594,0.5330187955571531
3595,0.5605760904423431
3596,0.6607987942087196
3597,0.5236682351990497
3598,0.5478579883848701
3599,0.560712266640857
3600,0.4898220107479585
3601,0.6301843385505896
3602,0.3371212486273098
3603,0.34696732679886455
3604,0.418255633208016
3605,0.3085932405599541
3606,0.5878005014927326
3607,0.6180953231645404
3608,0.4043723488794547
3609,0.7531083126868617
3610,0.48733963980952955
3611,0.7220368677783731
3612,0.21008207689403774
3613,0.468949068721557
3614,0.3460087473298509
3615,0.7534102777391667
3616,0.36961762152962063
3617,0.5677611136453343
3618,0.5538018197771158
3619,0.6638183626190671
3620,0.29468828720151063
3621,0.02395064390121604
3622,0.4019099202313689
3623,0.6985041391251052
3624,0.32622770410266855
3625,0.5084573303310507
3626,0.5326524251879655
3627,0.43880523265954036
3628,0.7090334839083625
3629,0.5188253017177533
3630,0.2885893032586993
3631,0.5367664073118866
3632,0.44090624632922476
3633,0.44976495234620417
3634,0.5085005412809316
3635,0.7867382023468643
3636,0.7232435613489772
3637,0.433958683829748
3638,0.5184818813894991
3639,0.5532886866486902
3640,0.5316077967420774
3641,0.7257002754365576
3642,0.5466129604252508
3643,0.4538374538672142
3644,0.37840499352132645
3645,0.4010689957043181
3646,0.4083684319683599
3647,0.3115702198128679
3648,0.43008160158375186
3649,0.4512376086527469
3650,0.4026362185974297
3651,0.5074800901388047
3652,0.8009903854315374
3653,0.7998542770157524
3654,0.6336526649564531
3655,0.6783027056002363
3656,0.3500038477625386
3657,0.532427036856101
3658,0.8403408742150432
3659,0.6320818430636966
3660,0.1864997457136253
3661,0.4174123282701395
3662,0.5872361773623037
3663,0.5853170573051025
3664,0.584361851440586
3665,0.6707040003734571
3666,0.2813043000255029
3667,0.3085769705482737
3668,0.5194732319296406
3669,1
3670,0.438544282952084
3671,0.5081870685843413
3672,0.6737833557568073
3673,0.8199649748534799
3674,0.31018087652659126
3675,0.6071962922762042
3676,0.608130289977252
3677,0.6228603660944518
3678,0.5922053829628368
3679,0.22677264497251434
3680,0.4222141289009268
3681,0.6156900208388822
3682,0.4641368287825703
3683,0.4086780232715631
3684,0.9057517026174549
3685,0.23147324045558654
3686,0.2906367096544506
3687,0.5081225640222317
3688,0.412012406389326
3689,0.7346534592621615
3690,0.9183389244009486
3691,0.24523504115177802
3692,0.46453699337371246
3693,0.3924823086988148
3694,0.5719165639046002
3695,0.42060339823608184
3696,0.45790474669112213
3697,0.5268594524953996
3698,0.7103156201498562
3699,0.22110201072344315
3700,0.6059837356751772
3701,0.599372771650052
3702,0.3733970411450505
3703,0.48598607876478295
3704,0.1235487629874801
3705,0.6114110724331411
3706,1
3707,0.9578076550037264
3708,0.29794365939067885
3709,0.7433599171196003
3710,0.5701839891606415
3711,0.6174356626869313
3712,0.3037643354286299
3713,0.465445508008066
3714,0.7629687102649754
3715,0.5817529837914093
3716,0.432787538737704
3717,0.6467568009824186
3718,0.4257067076859945
3719,0.6132739264788736
3720,0.4955513287994936
3721,0.5214551956832022
3722,0.6033167011378243
3723,0.5576285686910329
3724,0.654164578063504
3725,0.6282958842878064
3726,0.5218360912059408
3727,0.40252842976985004
3728,0.7240765825318933
3729,0.492105212202144
3730,0.76573593824427
3731,0.40939708929979646
3732,0.4522021311979074
3733,0.7534763309138086
3734,0.3780366218374675
3735,0.5091827734606408
3736,0.5315569158680034
3737,0.5741004441225259
3738,0.6277897200244931
3739,0.5165714550526138
3740,0.7510956606403503
3741,0.5239467047069256
3742,0.3696061664190383
3743,0.8168465674477794
3744,0.3452014214179844
3745,0.7094811693725762
3746,0.7868656953932014
3747,0.8010582181220336
3748,0.3821991822256572
3749,0.48393954289700963
3750,0.7432505100366046
3751,0.7319731254772598
3752,0.3900722413070491
3753,0.48729150643822383
3754,0.5552580648524289
3755,0.5886877304194087
3756,0.3542523771440782
3757,0.5252033920162619
3758,0.3695356809426702
3759,0.923260777278422
3760,0.24267039398766288
3761,0.47560587324765213
3762,0.4220329624740766
3763,0.5491600995451357
3764,0.3830559382427363
3765,0.4967789465280079
3766,0.6219787647679113
3767,0.6357768188193338
3768,0.4424038886773999
3769,0.3458490293182672
3770,0.7328036835493313
3771,0.41945314147766566
3772,0.43849218447741845
3773,0.4485205683887902
3774,0.668010220220392
3775,0.5856836015639321
3776,0.5470875122477162
3777,0.23978907409229708
3778,0.3051421434065321
3779,0.36347647925300086
3780,0.4226800840084183
3781,0.6190124688821224
3782,0.3577239030603239
3783,0.26859039905979354
3784,0.44946156394805387
3785,0.5123704105947622
3786,0.2103008896390654
3787,0.7331853212201582
3788,0.44128630016821146
3789,0.5765226296360932
3790,0.5588913650955922
3791,0.5763565257297555
3792,0.5321613250602545
3793,0.35745606342636094
3794,0.31156510767922374
3795,0.06621561822728922
3796,0.3925747375750702
3797,0.3729302187984114
3798,0.5845234805332993
3799,0.4154275982879688
3800,0.6674258422863901
3801,0.42229691464140406
3802,0.8909802656429692
3803,0.8382331671118008
3804,0.608500109110207
3805,0.6192974374461251
3806,0.8821263544496764
3807,0.4463307082526349
3808,0.3853196524113247
3809,0.2848212992132854
3810,0.5405215316918509
3811,0.5838302992354607
3812,0.5254506449282734
3813,0.36563051224044657
3814,0.5466599558099307
3815,0.6837065745744766
3816,0.29354278416649987
3817,0.3975238836886475
3818,0.7725552127687706
3819,0.42382072655398906
3820,0.5278873804530163
3821,0.005264758122401125
3822,0.7974449530534736
3823,0.5117379397087147
3824,0.5284222705811008
3825,0.6153591249485745
3826,0.7894971513310395
3827,0.751303593054963
3828,0.8045386216358889
3829,0.6762552662431338
3830,0.6713623162414903
3831,0.8201815736402774
3832,0.5382712680541412
3833,0.6839902490234433
3834,0.6912525039936975
3835,0.43338396929410716
3836,0.5381333597327145
3837,0.7005463372090104
3838,0.5621960874262617
3839,0.49669393268636064
3840,0.33440936002657445
3841,0.5562459502123506
3842,0.7083039167703558
3843,0.636592789929105
3844,0.7206827041070409
3845,0.9045465726013743
3846,0.743071921768594
3847,0.6519621298527358
3848,0.915073681667526
3849,0.7119497885486965
3850,0.43684412521682947
3851,0.5515084628693123
3852,0.9994152297582546
3853,0.43700086283694134
3854,0.4885822854118265
3855,0.5636266732261566
3856,0.4127030051857848
3857,0.2703943371352993
3858,0.3209662009290228
3859,0.23604643291552768
3860,0.6865829803181959
3861,0.6660381172672905
3862,0.6954775032826653
3863,0.5475397649276658
3864,0.4773250401896891
3865,0.40448881324408503
3866,0.7975538977175629
3867,0.6510039981157041
3868,0.43923800871364543
3869,0.38261748017783775
3870,0.9392411060222782
3871,0.9080905870798178
3872,0.7671520654063254
3873,0.7058539796980972
3874,0.5271024048309334
3875,0.49917026298658873
3876,0.6467413874187252
3877,0.5472372078845013
3878,0.5141676712931955
3879,0.4535584945091634
3880,0.8330560727594821
3881,0.7322883019647455
3882,0.8023249035062835
3883,0.7188611432943673
3884,0.6319629392970031
3885,0.17426596875898728
3886,0.6971294243326074
3887,0.6627692026334565
3888,0.7464478345802253
3889,1
3890,0.8151703223590272
3891,0.17682507079047616
3892,0.5234055756745287
