id,value
700,0.7634875890177064
701,0.5745087440992817
702,0.5296497590444453
703,0.8200826442134762
704,0.742865564346046
705,0.7851468290132223
706,0.9161257179491167
707,0.5972999390969267
708,0.40954097542883583
709,0.634679901751431
710,0.8341499716389553
711,0.5346124775645157
712,0.7481778172873669
713,0.7204911610425799
714,0.7962396290581704
715,0.9344863716461973
716,0.8229143846512577
717,0.45878283872103476
718,0.8691100835135162
719,0.9289272421734425
720,0.8594386167008841
721,0.8118566400561565
722,0.7838867857999374
723,0.8049667489625973
724,1
725,0.8490817554567536
726,0.8477141187469848
727,0.7134910258693103
728,0.6818481122525493
729,0.9052867953699556
730,0.44462378872959313
731,0.7570081543753681
732,0.9306517182031778
733,0.6840137595653595
734,0.7476089020940305
735,0.45936960722694153
736,0.5315163230549299
737,1
738,0.8827000772654582
739,0.6044058118735547
740,0.34195027600957273
741,0.5658985141856773
742,0.5057276055044138
743,0.6493357789781145
744,0.655922635925096
745,0.8357960547625531
746,0.9869340228576137
747,0.5989783080243896
748,0.9309603097606165
749,0.6981902971266716
750,0.4372298367455448
751,0.8095273792173879
752,0.8573849480978241
753,0.7989827581081806
754,0.7438449626919792
755,0.7546025890174397
756,0.9883139206002739
757,0.9903860683225297
758,0.5959651652292183
759,0.9113345549859098
760,0.3545548203158761
761,0.5901445266273045
762,0.7711086233533604
763,0.5941438172564524
764,0.8489190606838086
765,0.5419695634083206
766,0.9020154432317785
767,0.9001190642819029
768,0.7831882909158577
769,0.7429378953551344
770,0.5692987014702751
771,1
772,0.5208238268139334
773,0.7562677134048706
774,0.9141284783447817
775,1
776,1
777,0.7795426134078548
778,0.6173933906447944
779,0.34292523691068966
780,0.9453488710274423
781,0.5029335807528313
782,0.7949709640848892
783,0.8951634880915618
784,0.6557672662192797
785,0.6041104383247773
786,0.7092181374400051
787,0.6331946671650193
788,1
789,0.9529347351329521
790,0.715358120430608
791,0.7691615938502776
792,0.7396517832115144
793,0.8603361896192243
794,0.7636145859110457
795,0.8681946334566029
796,0.6320804893557099
797,0.6182790801442308
798,0.7337914624725206
799,0.6020051892705733
800,1
801,0.5686993412914535
802,0.8313958465102873
803,0.419823079113987
804,0.7010720379546492
805,0.7953194095618696
806,0.6034881544339314
807,0.7647961643425696
808,0.7649088454776778
809,0.8505679776194774
810,0.6190125904884398
811,0.8288096418302254
812,0.7778331472896202
813,0.7560442432721591
814,0.8121322585592909
815,0.5486186975036929
816,0.798014625012938
817,0.44041463514492746
818,0.8017460836552168
819,0.6996009997833645
820,0.7222087692244046
821,0.7047700070425166
822,0.8010282652899438
823,1
824,0.4581876481594457
825,0.7066959804488065
826,0.6560920290642177
827,0.6921373092095221
828,0.3407634245597675
829,0.8314616878931271
830,0.6161626490742766
831,0.7523085753901579
832,0.742944686313133
833,0.7561490395143138
834,0.7149052509853027
835,1
836,0.5958983364267102
837,0.723170572206987
838,0.945287311577848
839,0.9941528147251959
840,0.8037399353758539
841,1
842,0.798895173487765
843,0.7884804482825802
844,0.6404080036745264
845,0.753427547472372
846,0.6581503756742397
847,0.8108200434726149
848,0.5342745712660683
849,0.9821769076063254
850,0.6805207320169507
851,0.4539730518021853
852,0.561182150263048
853,0.9295014379376444
854,0.6273088224533915
855,0.5665140181091906
856,0.665607527316966
857,0.6427189886835794
858,0.869391999615422
859,0.9114888283236737
860,0.6291829296738887
861,0.7170277714096355
862,0.7578279771740988
863,0.8184451857713886
864,1
865,0.7823901842512784
866,0.7707350953533517
867,0.7965059261536717
868,0.7873795880223864
869,0.3131921372311751
870,0.7285960762224414
871,0.6316664639569408
872,0.81609459962547
873,0.702323509149642
874,0.7940786630110757
875,0.8459711523547504
876,0.8496041319514566
877,0.762286969160029
878,0.8542079333861722
879,0.657250350639864
880,0.7912621410479979
881,0.5039241149234005
882,1
883,0.7017585566836823
884,0.45495742302893
885,0.7216588952662049
886,0.8315085360488637
887,0.6826433628224565
888,0.5940030308133182
889,0.9659298563951989
890,0.6175618398399654
891,0.7649146492630591
892,0.7842625304174247
893,0.6709297235078118
894,0.5949170086769651
895,0.4898489195759882
896,0.7493661699160208
897,0.7855335359901048
898,0.5249950296073128
899,0.6227608801494975
900,0.5325488413786104
901,0.8990926631696944
902,0.6225419886818002
903,0.7266647547844124
904,0.807182572389506
905,0.7715277056003191
906,0.42288510391126444
907,0.8660994120512925
908,0.48534793156517025
909,0.9204281460021202
910,0.606277425339348
911,0.5236204473827257
912,0.6574525569161158
913,0.7940638433015998
914,0.8503075486965567
915,0.3710866734617181
916,0.432823702073743
917,0.9562407715622167
918,0.6677105946671886
919,0.5473112330835841
920,0.6645221535840974
921,0.5240595419897494
922,0.760387476556984
923,0.9041222491054398
924,0.7860150762301658
925,0.9494710585088483
926,0.7826308628617955
927,0.6943750662773743
928,0.9095870915160084
929,0.6475598605455412
930,0.6619845706880505
931,0.6574958600580119
932,0.5313127319039792
933,0.6664721365725471
934,0.6882065108684328
935,0.6064916499336085
936,0.8469854745466874
937,0.6052830305861245
938,0.7331583420116259
939,0.38175989464149446
940,1
941,0.9314220812634543
942,0.658291743557134
943,0.5112755773289501
944,0.9719572498793814
945,0.8745750434661858
946,0.8155341209193497
947,0.6412707156368167
948,0.6991336692570447
949,0.4352753529820744
950,0.7392104593164673
951,0.6529241253066685
952,0.5786420436212709
953,0.7704761957635089
954,0.7846735596079708
955,0.7008541771196886
956,0.48136666195211486
957,0.5381629933429916
958,0.7569647616347337
959,0.7965485283749334
960,0.7781755363483474
961,0.7457592007124547
962,0.70975751612524
963,0.5868710953077134
964,1
965,0.5818467119035031
966,0.41968792606976635
967,0.6449957470765306
968,0.7027857411771063
969,1
970,0.5026793877412915
971,0.527886179527129
972,0.9963596312974482
973,0.6052905220760575
974,0.49438628735081386
975,0.9447205048664687
976,0.9006080594364482
977,0.766570195192167
978,0.7916244620213403
979,0.7859667707753885
980,1
981,0.5891893051364819
982,0.6742905786061977
983,0.6561674011277281
984,0.64514668681222
985,0.9016923595242419
986,0.8058993574829301
987,0.8557615902894748
988,0.7640693376829473
989,0.375402139060976
990,0.7173291435016839
991,0.7387851202471867
992,0.8415797541091815
993,0.8092354504292986
994,0.684333932141734
995,0.45621669705540135
996,0.8723207398451646
997,0.841009955193048
998,0.6189670507880897
999,1
1000,0.8559528252263401
1001,0.8142463637265898
1002,1
1003,0.5646900051026609
1004,0.726030638254332
1005,0.8179250658751221
1006,0.8386388301799111
1007,0.818923756906822
1008,0.8411286667720803
1009,0.8510827109381836
1010,0.7540009643863509
1011,0.7048746514270346
1012,0.6635282746333945
1013,0.5133480019035856
1014,0.5306180209348572
1015,0.7988914272099865
1016,0.4430963542775457
1017,0.7468408413858306
1018,0.5110561123873263
1019,0.7070904078079109
1020,0.8596114463827572
1021,0.8461320061299944
1022,0.7995551602459081
1023,0.9129210162520447
1024,0.7730292870392201
1025,0.3422444224718836
1026,0.4907485965985665
1027,0.8527024399650631
1028,0.6420619245723199
1029,0.7928415695116322
1030,0.7864172413437392
1031,0.565595217444575
1032,0.5943128430610333
1033,0.43960332857482187
1034,0.8650515919709628
1035,0.6723978324487146
1036,0.5906540310286782
1037,0.8909647910507077
1038,0.41126395135127103
1039,0.5200935881919397
1040,0.8099080599902043
1041,0.9305122099092756
1042,0.49992394895460873
1043,0.6172974833764582
1044,0.17561119099718187
1045,0.48209200958847703
1046,1
1047,0.746347076368465
1048,0.7609252341860901
1049,0.6887286118418131
1050,0.46753923321141916
1051,0.34265287305623154
1052,0.9816083767166223
1053,0.4380835207358446
1054,0.7642373011788581
1055,0.8181327910456855
1056,0.7156717110344126
1057,0.2772453027829558
1058,1
1059,0.9226377083180715
1060,0.9592307809356422
1061,0.453269026006747
1062,0.9836748868502162
1063,0.9634031303806149
1064,0.6299399791283342
1065,0.4450920225422144
1066,0.737408968947098
1067,0.9424886472710824
1068,0.7600977969846627
1069,0.6205216675700489
1070,0.8962552984260971
1071,0.828710363667408
1072,1
1073,1
1074,0.6155272053541289
1075,0.46490872013752516
1076,0.7868631641727526
1077,0.4896596669437164
1078,0.8473466800093442
1079,0.7931646364608553
1080,0.9313350385123784
1081,0.8021876349666168
1082,0.9721939226844478
1083,0.3595543670544295
1084,0.9538728096576647
1085,0.686951739235494
1086,0.543673536760304
1087,0.6238402737348965
1088,0.5656049263522002
1089,0.7843584512906479
1090,0.9447774004716668
1091,0.6447186966841342
1092,1
1093,0.8268133466693751
1094,1
1095,0.11594345188133193
1096,1
1097,0.887337306017784
1098,0.8455995470508761
1099,0.5589472404652391
1100,0.8052871846906892
1101,0.9122675248236425
1102,0.7717435675338544
1103,0.6200424005978619
1104,0.5335683451010311
1105,0.6304256429840932
1106,0.37326725397064503
1107,0.7577920835829575
1108,0.6625352208660713
1109,0.8959933986883704
1110,1
1111,0.506588734915337
1112,0.8466144415855681
1113,0.8217831766338058
1114,0.717240101465269
1115,1
1116,0.4693468451943611
1117,0.9417001074271141
1118,1
1119,0.9972403645766794
1120,0.7907627486491025
1121,0.46785104044910725
1122,0.30070946638284074
1123,0.7582780991089998
1124,0.767651496595182
1125,0.7923384487103478
1126,0.7377505562699536
1127,0.7172417127869043
1128,0.6501400320902745
1129,0.7585060289701793
1130,0.5284403820624799
1131,0.741824992669033
1132,0.975219767730422
1133,0.468587485708974
1134,0.6814320974004986
1135,0.8281731297040588
1136,0.8944416817805083
1137,0.6945414806359932
1138,1
1139,0.38639846103210684
1140,0.5879754748374889
1141,0.6152911047603913
1142,0.7581533456847922
1143,0.908494860804752
1144,0.8091394715134861
1145,0.3170321903017966
1146,1
1147,1
1148,0.6595381731013287
1149,0.8235531648766352
1150,0.7436421549020291
1151,0.6885605310445703
1152,0.69317334861534
1153,0.9942569056464591
1154,0.7982781663154734
1155,0.3419056987367515
1156,0.6058423841959346
1157,0.9734899123674271
1158,0.8743019465961542
1159,0.5749476972075981
1160,0.3594693822280879
1161,0.8634848457322385
1162,0.3856226729998241
1163,0.6051317081414891
1164,0.5908669059897284
1165,0.7625831722487484
1166,0.8393601068671902
1167,0.6171149337890102
1168,0.8236675160870224
1169,0.7712901312707412
1170,0.5413170723869346
1171,0.5085278768926043
1172,0.5860334096169202
1173,0.63754089852547
1174,0.38489166641875616
1175,0.8799048214671394
1176,0.5255563978474704
1177,0.8897806963794948
1178,0.8067717165731203
1179,0.6387130013693046
1180,0.9254640096020805
1181,0.9411892424729194
1182,0.8952790198503884
1183,0.7647077051477361
1184,0.6002937209224272
1185,0.6652690629660021
1186,0.7255529636443799
1187,0.9695042281998976
1188,0.6098670059467712
1189,0.6268303221105349
1190,0.6241838728533151
1191,0.9952122908224234
1192,0.5727257007381437
1193,0.2273641397533418
1194,0.9498194297567496
1195,0.5885723347932721
1196,0.348390929951256
1197,0.6187218571289635
1198,0.9357267465494437
1199,0.5315590487238495
1200,0.4816035686966884
1201,0.3581334675957887
1202,0.47816076954221143
1203,0.8081961080747405
1204,1
1205,0.8749090139347131
1206,0.8924904716230074
1207,1
1208,1
1209,0.7181985306501523
1210,0.7117882041484618
1211,0.6904626115033182
1212,0.5762408426301291
1213,0.8096012782793679
1214,0.616271117422029
1215,1
1216,0.746366238387397
1217,0.8760509074757573
1218,0.7005070586370001
1219,0.891668219506456
1220,0.782941344029983
1221,1
1222,0.7943742845163232
1223,0.6728443471790341
1224,0.7948469333885145
1225,1
1226,0.6740195792621202
1227,0.46986267922489167
1228,0.9566017134803515
1229,0.795111564547475
1230,0.9024934467313115
1231,0.8383999987615318
1232,0.9716894965341353
1233,0.9715386609000852
1234,0.9665679065204338
1235,0.44991551959427606
1236,0.6236221714575473
1237,0.6845133595709294
1238,0.8023027055455046
1239,0.5491909524772728
1240,0.4709234403441999
1241,0.995912609673996
1242,0.7013817358579945
1243,0.6280675732552485
1244,0.49252603428368064
1245,0.6139859729540691
1246,0.4169329016886499
1247,0.7844508169823488
1248,0.22538190755948062
1249,0.4072653308531462
1250,0.5540178248606022
1251,0.6687015214142873
1252,0.5551964989172508
1253,0.6701552708465405
1254,0.39099735027772453
1255,0.9012284253176784
1256,0.5264092442654695
1257,0.648314203933185
1258,0.720369140961696
1259,0.6464774663442208
1260,0.835520363704211
1261,0.8991187572029049
1262,0.8697456476487035
1263,0.3374469321864475
1264,0.5716265401868812
1265,0.7805538851209406
1266,0.5457464845416242
1267,0.6954455839758014
1268,0.9946789169701185
1269,0.6338928592902427
1270,0.7094603480799827
1271,0.7523095695596387
1272,0.45158801200740956
1273,0.8002185488897251
1274,0.2046979244346656
1275,0.4675493640316141
1276,0.902627242659642
1277,0.846415517668833
1278,0.46640549345766036
1279,0.361282761801901
1280,0.5513889110210086
1281,1
1282,0.7452348247819414
1283,0.6636470436720474
1284,0.7818498881372614
1285,0.903411799505051
1286,0.30779691054213926
1287,1
1288,0.533024799422041
1289,0.5580898760097923
1290,0.9336658409560543
1291,0.8280749619996717
1292,0.8193643591979451
1293,0.6369350175381487
1294,0.7018416964125954
1295,0.8021225776460763
1296,0.7446027296732958
1297,0.8881758395113196
1298,0.6651566944594266
1299,1
1300,0.7026962170744777
1301,1
1302,0.6362090551460368
1303,0.836416818576798
1304,0.5362096515988937
1305,0.8091758408037082
1306,0.627164235448621
1307,0.47297841107054917
1308,0.5839458735631974
1309,0.9143538990281843
