id,value
93,0.10715496134361288
94,0.22308388343430965
95,0.3367027735534929
96,0.4275357512117513
97,0.4721758115125727
98,0.05134200951506334
99,0.19985281112361325
100,0.6021052174169282
101,0
102,0.11323440570893613
103,0.5633897197817126
104,0
105,0.08211911639273814
106,0.6967814974862468
107,0.32972975120879466
108,0.3068021693654664
109,0.1194308211026577
110,0.25771205014690146
111,0.46765796230782763
112,0.4041641857991128
113,0
114,0.3258220725822008
115,0.11191556031454356
116,0
117,0.19347233826921523
118,0.04934854096535292
119,0.049856111393098757
120,0.283440833120417
121,0.45364474314041114
122,0.26299420260005296
123,0.36025038180773117
124,0.11376031568329635
125,0.17300473558263846
126,0.16474995663969813
127,0
128,0
129,0.34407398895050856
130,0.22197420634592396
131,0.3346372872944136
132,0.4995084710770663
133,0.3455955494725568
134,0.8329865352345146
135,0.446049324521547
136,0.2549206111529168
137,0.161267901495731
138,0.3246714322641655
139,0.4958253829630415
140,0.5281998760388704
141,0.01226584526968899
142,0.5045105570949046
143,0.38838237843322276
144,0.3100461990254658
145,0.382921522011598
146,0.13635581282093112
147,0.36452401327927625
148,0.15066753564219598
149,0.22622725647427083
150,0.18046059692579328
151,0.593426511442867
152,0.12899722355039048
153,0.4059735358121461
154,0.43576241750540595
155,0.44626352882940357
156,0.5811556937787099
157,0.41281507548786867
158,0.4670229340547146
159,0.15573701590291827
160,0.05270179168699453
161,0
162,0.4671810832822184
163,0.2647706236805289
164,0.22394819364161092
165,0
166,0.03399012599970211
167,0.08351574074529372
168,0.0766405109882519
169,0.40933227429529856
170,0.2378174999021501
171,0.16076825522535276
172,0.1571135736897079
173,0.29116952707383814
174,0.26286923075601437
175,0.306054045865572
176,0.3032689495590151
177,0.3346499882481446
178,0.1424545293681913
179,0.3165253499487745
180,0.20886542059414664
181,0.3116085606742343
182,0.37623290877266585
183,0.17825398534133974
184,0.59357851908663
185,0.4949717592871476
186,0.5019212221752378
187,0.4398198061946832
188,0.5638327413349287
189,0.20605973573727318
190,0.4746206526105188
191,0.19116901386928198
192,0.4666877984167727
193,0.24771797815572572
194,0.224593744587119
195,0.3666029717184155
196,0.6790374362677678
197,0.3657011712923072
198,0.2698743450576264
199,0.4714578018889103
200,0.7925802165553688
201,0.20109776740076152
202,0.32103969462168536
203,0.575002161879834
204,0.6575914749166331
205,0.10857971301892755
206,0.3157657793736605
207,0.2527925836134478
208,0.17485291591545044
209,0.41311239198257366
210,0.43156182510246793
211,0.33269499181351375
212,0.14122414906266473
213,0
214,0.5331184740277444
215,0.2312341869871765
216,0.24510674504709257
217,0.5116717301167765
218,0.12805396699235724
219,0.4173263757763848
220,0.3503018524199649
221,0.3217227296827999
222,0.2941297476041309
223,0
224,0.37267351561854933
225,0.36986613779082067
226,0.43920189750691807
227,0.2887028496650428
228,0.2613217867536355
229,0.3920736182499569
230,0.22124248480836645
231,0.21729695115188802
232,0.3138560871385773
233,0.3099988549196919
234,0.24524266868744063
235,0.26073766422549416
236,0
237,0.19112932987841252
238,0.4065835206573321
239,0.2626578967931876
240,0.1002665932388594
241,0.1751056422251029
242,0.2583612711976815
243,0.37944107970572205
244,0.48538513564306374
245,0.3635810230036962
246,0
247,0.23226683383566482
248,0.4710598935759899
249,0.3311279048755252
250,0.2603468906160802
251,0.4633573611289436
252,0.2716370014152593
253,0.14824812985991098
254,0.24129837621064584
255,0.3969643206801602
256,0.5726654146418553
257,0.26977277081794804
258,0.045598934851164126
259,0.374720917272498
260,0.035594245084887205
261,0.3287355373823501
262,0.1761048544873766
263,0.31468030531697433
264,0.04787325097227836
265,0.15472508817628736
266,0.4212264338148276
267,0.19832258864915844
268,0.5548575096519268
269,0.278550319302647
270,0.2926642850082024
271,0.02862668127116036
272,0.21186444340746732
273,0.6402348496688317
274,0.21638507185300826
275,0.5011426724179938
276,0.4643788871237571
277,0.4900257584947812
278,0.3243129645208846
279,0.312297975525617
280,0.5068214334893665
281,0.11023807638723199
282,0.3890704451184301
283,0.11283345688140337
284,0.29851924338924096
285,0.34388913042011093
286,0.0617544161303032
287,0.15072356024900985
288,0.3552181732449815
289,0.31457280947449034
290,0.33006519084889957
291,0.4044964232436023
292,0.5385267132808926
293,0.13852616649434618
294,0.3754383749029047
295,0.2524183059561059
296,0.13868374089778063
297,0.21064447427641284
298,0.2865573746820023
299,0.49626963548326586
300,0.3684578157618226
301,0.5400068741139604
302,0.47088747201550096
303,0.1712083566170903
304,0.3281923674891895
305,0
306,0.19358432763517758
307,0.16359777147481905
308,0.22411481902119113
309,0.15884462643517785
310,0.25402088731201744
311,0.2964288986641949
312,0.4775296303194831
313,0.15868600880024725
314,0.34737790219673703
315,0.27507735668757943
316,0.49990279230048384
317,0.027719294896637603
318,0.26058571107993805
319,0.4275320040142336
320,0.28558819818308767
321,0.12589107502146651
322,0.3126104103300193
323,0.3010232094257773
324,0.41712034877997384
325,0.5278968488217284
326,0.3545791512641244
327,0.26203665444224955
328,0.3347665034305224
329,0.277633962313808
330,0.40542131946331267
331,0.4647681280840444
332,0.45359757036743853
333,0.5691106829352881
334,0.13925641750894485
335,0.20471403747178152
336,0
337,0.2979306738134905
338,0.31995537467933083
339,0.36841781312413807
340,0.28774942924195307
341,0.19948668603914343
342,0.32953982088005823
343,0.1857452739105427
344,0.12136622561894328
345,0.2928647632040241
346,0.06663168592790084
347,0.5631757502940178
348,0.36566093844436093
349,0.2913343731159419
350,0.2895178293010844
351,0.34240117091313393
352,0.05390933567339472
353,0.3965210732058335
354,0.22899068177203377
355,0.426300332566185
356,0.14868084537156867
357,0.20442435080605081
358,0.37160368392173526
359,0.033358740772049894
360,0.085961839348867
361,0.1822918567354066
362,0.33499830620681753
363,0.394825463034027
364,0.12293344872622078
365,0.4423153356147066
366,0.23754223973003225
367,0.05807908022131647
368,0.44628202771350894
369,0.5063812060663782
370,0.19213484060965352
371,0.27891462605462364
372,0.31430508034817073
373,0.47980714325587637
374,0.3693588511641801
375,0.3417488777192848
376,0.14625793686896776
377,0.17390677063330062
378,0.2341708359913852
379,0.3663207696441594
380,0.5896939009660251
381,0.22122920068157834
382,0.10141214175425328
383,0.24087227038571102
384,0.38029985197097277
385,0.3818617792755542
386,0.16480803413405926
387,0.3726310622860023
388,0.04703857184354582
389,0.2782134088655772
390,0.046330443514675634
391,0.21917456531111723
392,0.4100231039013885
393,0.14184544849298342
394,0.41780592389634547
395,0.22099982542328112
396,0.07002399337251194
397,0.5219145532303233
398,0.21992020253150607
399,0.21835408809762236
400,0.3855478368386126
401,0.32042000040625407
402,0.44824548809593967
403,0.24545654122070465
404,0.3882381332577607
405,0.2531717534968899
406,0.36936758448208634
407,0.25815293599923606
408,0.03565808399595469
409,0.029855729214811735
410,0.6716836219250215
411,0.5888525422671307
412,0.24754599066964852
413,0.27927758452645934
414,0.457815287080503
415,0.12947303523988712
416,0.08370889792183707
417,0.17708172072041978
418,0.35235191538353194
419,0.558969056903476
420,0.2544464433551929
421,0.3028613462238171
422,0.3787811557040807
423,0.2714277290856314
424,0.09290903447766805
425,0.08922319361526285
426,0.40864308745398736
427,0.36327570045796875
428,0.016327961477919956
429,0.20741311276747498
430,0.30128696866819116
431,0.40971915513492707
432,0.27551898759591087
433,0.1414429927133288
434,0.5532975511008923
435,0.29649731214138686
436,0.48704930565612875
437,0.5732993238385298
438,0.25416712363138955
439,0.6490927448069521
440,0.36938927200097194
441,0.44785230741250426
442,0.16616477615436326
443,0.026159425028800087
444,0.16775766312455953
445,0.0892449686753638
446,0.11225071885970997
447,0.17775630577826676
448,0.03554840342933717
449,0.29934961992064557
450,0.09156145056577193
451,0.34245702253909205
452,0.3492041881274647
453,0.30560766725275923
454,0.3250401705254005
455,0.23484638097627467
456,0.39918543427535447
457,0.15051221900539702
458,0.5295626856579252
459,0.33170338363472684
460,0
461,0.46142725722307887
462,0.11097622727131551
463,0.43100512119297796
464,0.25901306383502853
465,0.23134688587919428
466,0.49167784245123525
467,0.29123128757815697
468,0.5072451398685471
469,0.05110405385709425
470,0.17034352303433817
471,0
472,0.4447492407595266
473,0.3055911216646928
474,0.4307245208578795
475,0.36829717796610917
476,0.22998062345962547
477,0.24674549050107258
478,0.24790150274240214
479,0.5394411319678167
480,0.05138276899412776
481,0.299354070342197
482,0.3281008957730586
483,0.31713852451119406
484,0.29052429237502847
485,0.4053821635530087
486,0.4652611655834652
487,0.3171561256008193
488,0.4534549390143496
489,0.0757663608349458
490,0.24555070336851276
491,0.4345828431494503
492,0.054607772689831524
493,0.656447792903237
494,0.1800477654376363
495,0.1422489203326222
496,0
497,0.6818841627875736
498,0.4938720232409792
499,0.4072097947945385
500,0.22368423874854415
501,0.1467165826610367
502,0.47690310311137873
503,0.6493192822584444
504,0.14396196283106918
505,0.26991917987465175
506,0.342088459406721
507,0.1338370042044288
508,0.12583763221159563
509,0.1904600871033428
510,0.06219149038967328
511,0.07323220203467129
512,0.4164530085808116
513,0.1206483039006903
514,0.4667264790872241
515,0.3054873322019012
516,0.45262194376266357
517,0.11793254281444993
518,0.03912099357894115
519,0.6394633618755222
520,0.2995482732640072
521,0.10168349464565371
522,0.3800481188024675
523,0.1839247662437746
524,0.6629101958121335
525,0.33553948498718367
526,0.1403521844066456
527,0.06925222234344973
528,0.6083894684683671
529,0.11334258606756231
530,0.5389100637387935
531,0.4593891333887169
532,0.385126138308223
533,0.08932856332286275
534,0.45075709981080725
535,0.13775075305791146
536,0.5465035230769724
537,0.6525414628064428
538,0.39885710738943736
539,0.5910585732822506
540,0.06296162925124182
541,0.3737761300775504
542,0.20008883476212402
543,0.1112404118101978
544,0.08865028288883259
545,0.05104832902512854
546,0
547,0.23180553629387818
548,0.48191472504512733
549,0
550,0.11990801947051477
551,0.4511727968977763
552,0.39580855370910817
553,0.2747118080249142
554,0.1599530867069641
555,0
556,0.4145130839580908
557,0.14820021706245115
558,0.33347544410135477
559,0.28562321321728146
560,0.3087636683579506
561,0.327031962078096
562,0.43002805364664604
563,0.23131420190550034
564,0.27649781032152315
565,0.4581845705193871
566,0.3964068398907471
567,0.2166128831904964
568,0.1458518905933206
569,0.060929532507954506
570,0.18034175430286034
571,0.13832877235723115
572,0
573,0.18816839888482975
574,0.1628023631333029
575,0.15428032261994654
576,0.3286331892155516
577,0.14380947527878613
578,0
579,0.3103811753431095
580,0.19132834653156
581,0.25495507071013024
582,0.2357917152523174
583,0.21917070896792354
584,0.24826697980592755
585,0.26023662263686287
586,0.3698308121864905
587,0.15357812704693619
588,0.3217937131437493
589,0.33300952336810546
590,0.14400669731039015
591,0.7029330693892287
592,0.3780360178942353
593,0.026135135474337906
594,0.18363559663685353
595,0.17683761006331997
596,0.455821242260122
597,0.6738535476358043
598,0
599,0.1981405489673304
600,0.0005820176594783383
601,0
602,0.4628884797969657
603,0.238867802486235
604,0.5757604437518891
605,0.3651574724255148
606,0.526366975919637
607,0.3990472783859264
608,0.2770144104177811
609,0.3160693348069722
610,0.3191870250597786
611,0.16185294385498494
612,0.2915546317951847
613,0.38652910038918253
614,0.08973626612599864
615,0.20487336435214298
616,0.26280571501292543
617,0.06770385473483531
618,0.29296388688701436
619,0.2616661559510472
620,0.10064586429253203
621,0.447530171602215
622,0.3613374802051487
623,0.4385011000740656
624,0.23528406394687745
625,0.10234610408526584
626,0.24378097196811802
627,0.15031347647046372
628,0.39659176176752253
629,0.2568548202251131
630,0.21875905403003054
631,0.0006928401368646309
632,0.3167585561057549
633,0.14338157027731968
634,0.48793842309144525
635,0.35152066225911904
636,0.3870695036991103
637,0.4330817415940698
638,0.4190647870893454
639,0.4005869032028351
640,0.468380643397625
641,0.3221348447006552
642,0.13016974467847894
643,0.2542637934744152
644,0.10021501420703552
645,0.6449685252295096
646,0.517389681697338
647,0.5016226824118912
648,0.3569342508074854
649,0.1059284841995752
650,0.09565003405197692
651,0.42592912246531844
652,0.14919673854159074
653,0.40750513924903725
654,0.36123126411108836
655,0.4614349700666034
656,0.31358944357046037
657,0.1426323034612188
658,0.2090653416260759
659,0.1497706784299672
660,0.5477184896960418
661,0.4471508613816888
662,0.4656424398897654
663,0.43766734855950673
664,0.5905862386253522
665,0.31068654300476894
666,0.3345143999638645
667,0.3084512466812185
668,0.12224709870553668
669,0.39833784034321496
670,0.23270440718506155
671,0.20464910244111795
672,0.037782615415916154
673,0.40122592620652026
674,0.35653023922919075
675,0.16681692796654346
676,0.16254491620876726
677,0.41514820212933023
678,0.3694011685078336
679,0.5050857033148797
680,0.31884282343932535
681,0.3699014808117027
682,0.1439375910828189
683,0.3744940793598605
684,0.5277145953943821
685,0.01713083871771334
686,0.324946970286413
687,0.20452683282268963
688,0.3588672923050675
689,0.009196180744925356
690,0.06856575200307741
691,0.10866075468307071
692,0.36274072197463203
693,0
694,0.07324992239169689
695,0.10422314316408113
696,0.060315897169927454
697,0.6097077516636463
698,0.07313851003106646
699,0.2982745229218177
700,0.6385320731049987
701,0.4145136614507427
702,0.39470242835511743
703,0.0313215540103345
704,0.24391171123042538
705,0.03132917965405879
706,0.2832962546329083
707,0.3029416637554831
708,0.1935002561606504
709,0.3083001493751085
710,0.3100969005587214
711,0.20925053598051552
712,0.031638286320139125
713,0.3027145646811478
714,0.4675935970211011
715,0.21698083951765332
716,0
717,0.16393399971075234
718,0.3650015308305701
719,0.358849559830482
720,0.46496463785792597
721,0.04079367718091442
722,0.5925995554047091
723,0.30947161606545387
724,0.24522844958091694
725,0.11014236916710268
726,0.27907261171213704
727,0.5080258197775342
728,0.4951183748324612
729,0.20738495401158322
730,0.1237716892430335
731,0.3206715089439026
732,0.2730703175824034
733,0.4914622745323078
734,0.4148179947913857
735,0.08418528266474569
736,0.2098820786425661
737,0.3569108883772777
738,0
739,0.4319057930617688
740,0.36734950051466086
741,0.7962399379907075
742,0.5880145992463357
743,0.2620660522766093
744,0.44281292074096046
745,0.6144519850616861
746,0.5069554689552875
747,0.42152312772170675
748,0.380732461372045
749,0
750,0.14234848201102204
751,0.38319865325187435
752,0.06882613462456316
753,0
754,0.3344938725301155
755,0.5783808477472091
756,0
757,0.5321646700765381
758,0
759,0.5350777933096941
760,0.013204871175001267
761,0.37794165634724175
762,0
763,0.09591021687805973
764,0.4226897463376099
765,0.07829506209829395
766,0.4495465986697216
767,0.40414673795538947
768,0.4318553215630003
769,0.41112172522550916
770,0.494712360195727
771,0.5501919882321976
772,0.3896828852905878
773,0.3561379665038888
774,0.4229102928949786
775,0.18000927569992983
776,0.07945869029288008
777,0.3431014437418525
778,0.018158210174276268
779,0
780,0.1751283037940346
781,0.28003632200037926
782,0.19885090044608622
783,0.4365579411662469
784,0.2139178958246632
785,0.6691643991058501
786,0.4694214131171477
787,0.5062766143234342
788,0.23268950046858777
789,0.29664858943002437
790,0.4583110500890426
791,0.17473823099016228
792,0.2774604813739611
793,0.4664895130988
794,0.32516893718033824
795,0.22200106803337355
796,0
797,0.3604295596666264
798,0.45155603347075257
799,0.24496881113389762
800,0.3991033051163794
801,0.20062438962968634
802,0.22442192157871355
803,0.06968071695353434
804,0.7244778339509754
805,0.46431289384485736
806,0.5692125694171203
807,0.3972678161259804
808,0.10007381951375775
809,0.21878567937743426
810,0.47589555372400943
811,0.21817162548491978
812,0.2312424276763599
813,0.255395010344257
814,0.3394034104454682
815,0.28849015783751597
816,0.3700582031887062
817,0.0726215825169931
818,0
819,0.23133373764336937
820,0
821,0.052836910523267375
822,0.23055867345190623
823,0.37675680120377014
824,0.009805629615088934
825,0.26260565216724796
826,0.18573506919560662
827,0.3729600873158646
828,0.25916505047735083
829,0.3080394439902311
830,0.4330716756902468
831,0.4867711070473964
832,0.40094928885446324
833,0.47928323064108597
834,0.24576915260283938
835,0.2298993004282617
836,0.14983068134157948
837,0.31695087112563375
838,0.43512665351847424
839,0.13326102754305377
840,0.3483963668442641
841,0.211610991796854
842,0.5628615678705892
843,0.4878651686189523
844,0.27245957306939894
845,0.23916273176080283
846,0.536094582145055
847,0.14518417084809077
848,0.3540869819541435
849,0.1806574458327782
850,0.1537328105038293
851,0.19776295614274222
852,0.47334978796120053
853,0.21340650646906725
854,0.17252239150320958
855,0.1208945418604041
856,0
857,0.40479753456761236
858,0.20652021097464549
859,0.35071622577710104
860,0.3541263340405331
861,0.037826369110741345
862,0.6135690421421754
863,0.2170951473160187
864,0.02561589604063015
865,0.3082987416274263
866,0.5892361631464447
867,0.4380702889694467
868,0.4808496729004522
869,0.29101217001473123
870,0.5808717569181909
871,0.19336020877426618
872,0.48847090281487954
873,0.26892409816724755
874,0.2532334445265889
875,0
876,0.4570010736835137
877,0.06882701591861498
878,0.7510003925579267
879,0.42918578462037454
880,0.6130645223253649
881,0.34788444672874347
882,0.05210725887931508
883,0.2924025289131425
884,0
885,0.20436539936638215
886,0.4349276454833112
887,0.12446291003251932
888,0.18627338709971902
889,0.25769268613175644
890,0.35870755833487206
891,0.09311331309534396
892,0.13794664372154997
893,0
894,0.2807975189508283
895,0.32057879448072535
896,0.1484240892223913
897,0.39846603377108214
898,0.4611443367160601
899,0.27261409106369494
900,0.2625060874880734
901,0.3379678137750849
902,0.03264568403057461
903,0.701009190960602
904,0.22431509212093526
905,0.2814895331167268
906,0.1554441588968458
907,0
908,0.24032495910741236
909,0.34050893065040977
910,0.40151110523338973
911,0.6609061856996208
912,0
913,0.19472009393430872
914,0.34020321790039876
915,0.21248251395169446
916,0.16464004618835482
917,0.26638121670737336
918,0.5619160725667846
919,0.7000859518566367
920,0
921,0.11671013382824869
922,0.5235923835739714
923,0.2424419835041124
924,0.48118797371976374
925,0.23003633320275158
926,0.38712379065619745
927,0.03658881065066985
928,0.3644860047833116
929,0.2595831267250754
930,0
931,0.4871605099293926
932,0.5530212958200386
933,0.4395513740666255
934,0.5125669427203582
935,0.20394132739198378
936,0.17833685597599383
937,0.44474235120234673
938,0.27027367940915253
939,0.36917227047847007
940,0.08230903579188137
941,0.40529978813297457
942,0.17933266565221334
943,0.1398233879257384
944,0.1681261630217213
945,0.16775504577028205
946,0.29524185290292154
947,0.379098357290211
948,0.2380369185236984
949,0.1692545088454805
950,0.34745877939692316
951,0.6338497771075375
952,0.3454082179497302
953,0.3087112797426483
954,0.41525836276855577
955,0.040450373744325197
956,0.2608980070882684
957,0
958,0.39514809333941786
959,0.16358885290146935
960,0.11350171171032283
961,0.5785481081771889
962,0.1137101707276391
963,0.37364036964462366
964,0.3670788992889309
965,0.24423487264026514
966,0.45919751483272103
967,0.28181107630867347
968,0
969,0.3676090272247292
970,0.4108458387329992
971,0
972,0.1829537349216422
973,0.3718384343899595
974,0.4898322802370183
975,0.36525737269141656
976,0.5611975556412133
977,0.03558139871498715
978,0.35384002700188405
979,0.3323048438526036
980,0.3415005530941555
981,0
982,0.4110137299610019
983,0.4322170846438497
984,0.21402006175290228
985,0.5311485704442186
986,0.2832156591974918
987,0.3950450327013668
988,0.1656405241042413
989,0.20205285279224977
990,0.2054141421841323
991,0.4238571838526803
992,0.07558121914226128
993,0.12485108974331388
994,0.3823821528932976
995,0.3488757399852461
996,0.3378420947044716
997,0.31974536288610833
998,0
999,0
1000,0.3414872192358189
1001,0.22899071558232026
1002,0.30401845747430223
1003,0.22098802805778323
1004,0.3360176090568203
1005,0.5462546483970627
1006,0.21628634567961585
1007,0.33291089413903135
1008,0.5955313496322097
1009,0.23392582093303624
1010,0.03036242543121249
1011,0.1523178079091403
1012,0.5240165025476516
1013,0.13192661756125285
1014,0.35721509765494214
1015,0.3647501198454327
1016,0.16957374523899804
1017,0.4229000658301258
1018,0.2526993460393967
1019,0.3266424230776964
1020,0.08203083142403582
1021,0.0208196481598852
1022,0.28160748644192257
1023,0.15022875323147006
1024,0.24514093144733093
1025,0.11638928349846822
1026,0.6716925161158401
1027,0
1028,0.1528698294593835
1029,0
1030,0.19123649141265314
1031,0
1032,0.4307820111747704
1033,0.37174326848131667
1034,0.3526448411522265
1035,0.27854857264661725
1036,0.35012534118731253
1037,0.20989726558681437
1038,0.24740707301864537
1039,0.13284603441600024
1040,0.5151582552259774
1041,0
1042,0.26462761736789964
1043,0.3706655501609897
1044,0.36283004083111914
1045,0.5669897366402731
1046,0.23121861113573805
1047,0.1792714873092321
1048,0.24025264364453114
1049,0.46465123463320573
1050,0.5002652163437263
1051,0.14258735028495206
1052,0.34586436291230294
1053,0.4788645453732377
1054,0.37725218007884204
1055,0.2308671129537327
1056,0.2995054372496645
1057,0.27663210425270857
1058,0.0589647916593698
1059,0.11213137642224194
1060,0.20860371037660594
1061,0.43580365156009404
1062,0.368054205432777
1063,0.3499020599658365
1064,0.36897537451996565
1065,0.11256279737283176
1066,0
1067,0.552262188010266
1068,0.5371166008007348
1069,0.0898990649143121
1070,0.43601722860245173
1071,0.7058951627417933
1072,0.44616654786630183
1073,0.25225423757413623
1074,0.18169653946235706
1075,0.1287600209860485
1076,0.15755535076208146
1077,0.22992788896562846
1078,0.25328096437317094
1079,0.10396589258651126
1080,0.3780460077339425
1081,0.49395003477692023
1082,0.14166711777062604
1083,0.5376076219045202
1084,0.3658434417213866
1085,0.3277721980916253
1086,0.17520510522377739
1087,0.5011417745652411
1088,0.07201396451765016
1089,0.12794408742008181
1090,0.08513128408055992
1091,0.4510599494162965
1092,0.2652206267639155
1093,0.06794511041784718
1094,0.1752393850461967
1095,0.173610250498218
1096,0.12080383986501794
1097,0.0654660206553051
1098,0.3110241395863835
1099,0.3130648046277666
1100,0.3989848904529184
1101,0.3349200230392136
1102,0.3200680442593489
1103,0.18401192151239273
1104,0.21494798421842415
1105,0.3471417116156216
1106,0.2853090012111962
1107,0.5412627038720614
1108,0.3698746437034294
1109,0.48890823710988895
1110,0.43361730935903425
1111,0.34676689971512187
1112,0.48397968465336805
1113,0.05934276792711726
1114,0.2845167921443884
1115,0.2768504220445215
1116,0.3561178892367412
1117,0.43010817101578
1118,0.36498906581557017
1119,0.14140336282453808
1120,0.6413668387805197
1121,0.26038026408340753
1122,0.29230423073070305
1123,0.27849130047926945
1124,0.3133247220661446
1125,0.3009585310210028
1126,0
1127,0.37789200193293165
1128,0.4178950239014274
1129,0.3902064965581504
1130,0.23283950110527735
1131,0.3882806780268142
1132,0.5601544654728994
1133,0.3990061876892487
1134,0.13389270343210485
1135,0.061517572273828085
1136,0.5807713928231858
1137,0.4284591204727985
1138,0.20607070666780508
1139,0.014115320646201687
1140,0.47729410786633303
1141,0.11136539669062107
1142,0.2124838907671432
1143,0.24743885833077317
1144,0
1145,0.612136328637552
1146,0.5624286267199493
1147,0.3251197175438826
1148,0
1149,0.17990964718052954
1150,0.04611750726624229
1151,0.2857170760606641
1152,0.09183315503914288
1153,0.3489952854976633
1154,0.3220129669807723
1155,0.36166911823946274
1156,0.10018243690000028
1157,0.019770747302657876
1158,0.5296294180658658
1159,0.15762024866446842
1160,0.2286334053508417
1161,0.2371502030535481
1162,0.5654787060640398
1163,0.26916311257189957
1164,0.41665161859413496
1165,0.09638013005993276
1166,0.3037880626421264
1167,0.38970407076856695
1168,0.10074397585975335
1169,0.32980821446347053
1170,0.07880506015457592
1171,0.5676396166982385
1172,0.41077608806650034
1173,0.2696552576242265
1174,0.223149713502996
1175,0.37583251436782394
1176,0.18143368788334258
1177,0
1178,0.18614819829088053
1179,0.09396072541311004
1180,0.3063048429296425
1181,0.12397603226451312
1182,0.2992703625145174
1183,0.10414766127622915
1184,0.6615398866976201
1185,0.26043428076099917
1186,0.1996215710317027
1187,0.17999111660091244
1188,0.24459211731596125
1189,0.16813167580359098
1190,0.3750732210484495
1191,0.32882525628102327
1192,0.5995683365577592
1193,0.17742968953396163
1194,0.39532893946589237
1195,0.3775783930625104
1196,0.3856457870444837
1197,0.21242071980626237
1198,0.11004679516459057
1199,0.3670366878006867
1200,0.3705651035924141
1201,0.46788179627783333
1202,0.41797365249973245
1203,0.11063342859511843
1204,0.5070299843560977
1205,0.6020493774565496
1206,0.3861997702431083
1207,0.4912409633809553
1208,0.24959582323225657
1209,0.49574719891302904
1210,0.4917957080758513
1211,0.19213816442872947
1212,0.4051346102327954
1213,0.42450171621695987
1214,0.2994615050228404
1215,0.5390611398103315
1216,0.05136692384729302
1217,0.18421372791768953
1218,0.3242432064051135
1219,0.39595497088805337
1220,0.2949656058839709
1221,0.3836590341373165
1222,0.008572316733430715
1223,0.029180266430805114
1224,0.19417430789528622
1225,0.2751296543894083
1226,0.017709948630699884
1227,0.12869147099513295
1228,0.23174928515790627
1229,0.47328048349106583
1230,0.2306380104304572
1231,0.42507575995454694
1232,0.4537259795152401
1233,0.34372936062942955
1234,0.43179742340719635
1235,0.06951167421390309
1236,0.13982724466496257
1237,0.23067338451081287
1238,0.20546089339349635
1239,0.14164522430559023
1240,0.0744255197218851
1241,0.4088567361117876
1242,0.19209315479846756
1243,0
1244,0.19386738725125896
1245,0.26776136804771816
1246,0.48985034822358237
1247,0.5465007405635721
1248,0.19565987142775698
1249,0.19530309141082663
1250,0.3391858711099184
1251,0.6757049568751127
1252,0.48464071933549546
1253,0.3263847923417023
1254,0
1255,0
1256,0.3957353723085474
1257,0.24965937965634413
1258,0.16356295456831585
1259,0.20794049002697212
1260,0.13461024327967028
1261,0.12331425854347769
1262,0.4495436859559719
1263,0.47144681417386813
1264,0.4138281578056973
1265,0.21057631484539036
1266,0
1267,0.41252359222214624
1268,0.04611061125120837
1269,0.3671735372761532
1270,0.47885945493262927
1271,0.4864925536843442
1272,0.5919029638910406
1273,0.5367253372049039
1274,0.3853415651608073
1275,0.4734349382534217
1276,0.12183300314142717
1277,0.24805081149681613
1278,0.01589244162838392
1279,0.5299721319330518
1280,0.3500199266428098
1281,0.01075166257257686
1282,0.2369371758679924
1283,0.11297210856686252
1284,0.1824322420998679
1285,0.26630200107400553
1286,0.4533470009659328
1287,0.20293546773373872
1288,0.08930076165029874
1289,0.027619386617312666
1290,0.38169209991065733
1291,0.24125876724459988
