id,value
345,0.5387245893568515
346,0.6662972158552132
347,0.6752902954549515
348,0.5833591531741766
349,0.8096327307033797
350,1
351,0.7975827075620737
352,1
353,0.8902544041197513
354,0.6653131732612301
355,0.6735031276934255
356,0.9093098081747688
357,0.34708328449539716
358,0.6431431293391381
359,0.713058617226811
360,0.9706405350809841
361,0.7085394992955238
362,0.7342904792950159
363,0.7910000021510224
364,0.5770418008519894
365,0.784450326609256
366,0.675453642924968
367,0.8628403804170139
368,0.8248870806523572
369,0.7360345254948018
370,0.5959010052290147
371,0.976792336102992
372,0.4210744193142693
373,0.8519333546019722
374,0.4462525133916172
375,0.8540816717078793
376,0.7801838160936901
377,0.4612155934041151
378,0.8610813099339609
379,0.6915210466650019
380,0.4797392570720712
381,0.724513614205728
382,0.6096747582057592
383,0.7461384582744945
384,0.8417966190099997
385,0.924421539037632
386,0.6224650955944842
387,0.7534021527720461
388,0.847334674648227
389,0.6670482888130708
390,0.8203744857500157
391,1
392,0.7612773015519173
393,0.7518915156254353
394,0.37608563533844597
395,0.8790856871182545
396,0.5914514871022527
397,0.7455006440441878
398,0.768594798183248
399,0.6608751940497954
400,0.6891210929830457
401,0.7461162157907508
402,0.5408245804765286
403,0.547926154235878
404,0.9902293924453196
405,0.57089866201584
406,0.5200213387368331
407,0.854556858974461
408,0.5232765437362488
409,0.6725791964218115
410,0.6806002451586802
411,0.6678720504182147
412,0.6541391112795558
413,0.7088420647418551
414,0.6806429142526613
415,0.8841414703756387
416,0.6704028176385297
417,0.8765401036122741
418,1
419,0.5276215055918129
420,0.6220506048487545
421,0.5814085569806393
422,0.8003203092893576
423,0.45431160100910684
424,0.9758295325581277
425,0.8806661366378619
426,0.6069022307351346
427,0.45554556330658635
428,0.5343395425449056
429,0.6397370129580633
430,0.4822294512562797
431,0.6237580804447875
432,0.6978768931238484
433,0.2845538356093048
434,0.4499446760168625
435,1
436,0.6613237598327796
437,0.44318593673574613
438,0.5485141882576319
439,0.7497673680449043
440,0.638288537864958
441,0.514820656561996
442,0.8175732542214377
443,0.4033513781568366
444,0.6662453601465834
445,0.8523134149916323
446,0.9160812554335156
447,0.39540313342223304
448,0.5481633491779087
449,0.7305292417216311
450,0.552180939530812
451,0.6980906742931081
452,0.6663479400784591
453,0.8193615812800097
454,0.6705064333817216
455,0.7371445998295134
456,0.9179498899292649
457,0.6942584130239844
458,0.8726933252411725
459,0.4530548330690022
460,0.7825523488654319
461,0.7127603223135806
462,0.6432879848701276
463,0.9133346944200558
464,0.5457004756708728
465,0.9530658897208862
466,0.7666057721333543
467,0.2572207748249216
468,0.6314158225723302
469,0.6874285832023792
470,0.5165518667888198
471,0.9661067227057945
472,0.5959392529766976
473,0.7721579494575179
474,0.409306875653784
475,0.5809076155400711
476,0.6576339243068341
477,0.6016112722689445
478,0.8323982977359077
479,0.6271881124687158
480,0.4354325082984012
481,0.9625051505617075
482,0.6070348735938763
483,0.7753855969726295
484,0.7459557862651164
485,0.654437642287685
486,0.6684145946569694
487,0.738579003453146
488,0.6032711300476161
489,0.7247538823275009
490,0.5742162151911401
491,0.8290503895198108
492,0.7172583553443808
493,0.5991000361051962
494,0.5058479544425434
495,0.6748399511101831
496,0.7595028058735876
497,0.8004062643371369
498,0.5930242739057037
499,1
500,0.6345676607955778
501,0.7378524032937505
502,0.39216211649416666
503,0.5364382814216957
504,0.685337653034602
505,0.6181544833288156
506,0.7327078674807134
507,0.6740060662504479
508,0.5665737566542164
509,1
510,0.8780259885811057
511,0.7137327210739579
512,0.5205340830701718
513,0.7945461277209465
514,0.959588300232816
515,0.8019695332419441
516,0.6751376316725949
517,0.46524253440815483
518,0.6710915862672078
519,0.6316096745233014
520,0.7929644535121869
521,0.9821525719447064
522,0.533769376372566
523,0.9431689340817955
524,0.8097047619426473
525,0.5710052590072044
526,0.7203322008291481
527,0.5933914836504105
528,0.6787045763999351
529,0.7878580030856381
530,0.8609746667954814
531,0.368639963716355
532,0.8784107602261042
533,0.6612857274137804
534,0.5360705659943814
535,0.8260382169100797
536,0.895287027518278
537,0.776055987824343
538,0.7999393113696756
539,0.6009230109677429
540,0.7046005654032022
541,0.817525528087458
542,0.5928590569391862
543,0.7523477794485515
544,0.7425148575691937
545,0.8917708586987406
546,0.5794996906354984
547,0.6972022490641544
548,0.7119552576939358
549,0.7869344799666247
550,0.46113246739250796
551,1
552,0.9278208683872956
553,0.8359232313532687
554,0.7891432313057891
555,0.7023822414480273
556,0.5498758139562595
557,0.8789499651583367
558,0.3567913347573623
559,0.4900647238076888
560,0.9026400017182948
561,0.8325155619653757
562,0.7322995115669761
563,0.4322506818150113
564,0.7379102875587213
565,1
566,0.8335618627652314
567,0.8197113262162815
568,0.5053607734796487
569,0.23254880771260406
570,0.5422175952216366
571,1
572,0.5810531450020238
573,0.6913539077336786
574,0.5473101512388324
575,0.5988420854987917
576,0.6143376536832301
577,0.640756786101985
578,0.6943462806757796
579,0.5255502570175343
580,0.5848181069694621
581,0.5627244004800637
582,0.5649517862151903
583,1
584,0.8607472952925108
585,0.7396786027584165
586,0.8254077783624103
587,1
588,0.9518629011652447
589,0.49630909348269453
590,0.6515485263016206
591,0.9233030391177312
592,0.42482383863710094
593,0.699553664143381
594,0.6956782873001626
595,0.5116898053744469
596,0.9345155625844433
597,0.8226534614046397
598,0.5327964257610687
599,0.6436629424049607
600,0.8942076746209848
601,0.8338341128713641
602,0.7311301738895908
603,1
604,0.834103240099224
605,0.6611895300656432
606,0.7816652896897269
607,0.8167618097055862
608,0.8793164287390682
609,0.8848104156044669
610,0.8915775968047571
611,0.6070883195151052
612,0.7503502344399335
613,0.8521888204683052
614,0.7959737294990595
615,0.7057149581882203
616,0.5893187976129903
617,0.6110338267466149
618,0.6556363777372172
619,0.6070073102802284
620,0.4375165665640214
621,0.5441448070830532
622,0.5886126828311024
623,0.5388867553686727
624,0.7635156936098764
625,0.7634954893822028
626,0.6019470855230222
627,0.7111229557454796
628,0.8943389604133427
629,0.7233089505431847
630,0.587834099397144
631,0.6646055363859977
632,0.7695422188228733
633,0.9567775617650148
634,0.5418972417022898
635,0.4060258313542297
636,0.7433851874300283
637,0.6162079872929043
638,0.3501395650537098
639,0.5974076996664358
640,0.9848116152014197
641,0.48225786740168186
642,0.8081574007415498
643,0.6136181715029188
644,0.7335715688536506
645,0.4658006769446372
646,0.5351663608294293
647,1
648,0.35534689409018
649,0.6244899592695566
650,0.7656966304210228
651,0.7698995095372809
652,0.630047380741733
653,0.8841492359369174
654,0.6345262135447338
655,0.6179910365511772
656,0.9637320676958526
657,0.5828513682010663
658,0.8104762479609756
659,0.786924362668871
660,0.8812460089385972
661,0.6451891617080452
662,0.7555506430512033
663,0.9572915183869309
664,0.5846895657086956
665,0.7244905878503515
666,0.552028206314669
667,0.8752622628290355
668,0.42838437548956804
669,0.6922307791856042
670,0.7557469088053549
671,0.3995924546183307
672,0.8909180555683709
673,0.9335025465190012
674,0.3805105524370644
675,0.5775812054058947
676,0.8571542015561422
677,0.4755680766466966
678,0.3258818372296747
679,0.6996008656585931
680,0.6650492514848159
681,0.7284678391820452
682,0.7973951639369952
683,0.7802744475239116
684,0.6019312433804397
685,0.73821914671039
686,0.7786071293578138
687,0.5319133095354577
688,0.7769890011847098
689,0.6556773412501478
690,0.4718842233082349
691,0.7756803992187992
692,0.6648369765706842
693,0.7674961762974313
694,0.7373492109289996
695,0.8319854822698829
696,0.7427712652395001
697,0.7128334355447692
698,0.7254319183028746
699,0.662830830279475
700,0.6515019446001745
701,0.9584231275050256
702,0.5891159346848138
703,0.7706056967423176
704,0.6562372997521997
705,0.6082168332265951
706,0.5647126068717699
707,0.8091384147753561
708,0.8022976861304739
709,0.38065674138821615
710,0.4949655600453894
711,0.6276739371391467
712,0.691880212115343
713,0.8159130703401495
714,0.6356728370302774
715,0.5457876954769137
716,0.4836486376359546
717,0.44473554554532835
718,0.5206926347084154
719,0.6370244484413625
720,0.6387273871409336
721,0.5007243002651782
722,0.8625799702188035
723,0.752497360442223
724,0.5838820354441667
725,0.7130998565623733
726,0.6019927215013202
727,1
728,0.5216871847637148
729,0.820945480471734
730,1
731,0.5522515417525963
732,0.46136469628020954
733,0.5334839969510068
734,0.5013325545745384
735,0.7152043125434769
736,0.7392353932175088
737,0.7240250598410433
738,0.9974386432083497
739,0.8397130473325961
740,0.9842626476122369
741,0.653442780963285
742,0.5219518559646703
743,0.7120318969721676
744,0.5245824634330674
745,0.5240980974251099
746,0.9228165267508291
747,0.932141741519849
748,0.39179998489145534
749,0.8238452032677193
750,0.7334559479692624
751,0.5504015023783431
752,1
753,0.9081734431261079
754,0.7543576285241566
755,0.5667962834116935
756,0.6543283267202478
757,0.557009699297899
758,0.7415183350792367
759,0.787769926029142
760,0.8855042234642923
761,0.5923611827641572
762,0.6516356192040239
763,0.526817198396418
764,0.7147372902859059
765,0.969086245943889
766,0.5194131379718836
767,0.8188936401933506
768,0.9792433731405663
769,0.3849007724605887
770,0.5736349105583104
771,0.4967467680059805
772,0.7404565442551102
773,0.8471394158563985
774,0.6449248996494165
775,0.5497478639025154
776,0.6857287156449176
777,0.6132955469258874
778,0.8890694226421026
779,0.6850555551787878
780,0.8026455397243978
781,0.9299589052634742
782,0.5017338332359371
783,0.8621529842199616
784,0.6103773500299712
785,0.5809497700764507
786,0.5908879367336604
787,0.7672634459556325
788,0.747531319824902
789,0.5911485655814028
790,0.7030720796331885
791,0.759223474077429
792,0.6932156864235435
793,0.6482666574318179
794,0.676629012629067
795,0.5852033656512429
796,0.7839518310237161
797,0.820835688169307
798,0.5430184654459329
799,0.4780521765815494
800,1
801,0.5815223738005532
802,0.6453958446915411
803,0.6276095860836742
804,0.37469318137509555
805,1
806,0.7281929777714085
807,0.9023544613598825
808,0.7564446443047819
809,0.7548725292817272
810,0.7039991462412107
811,0.6516449644561215
812,0.6503566133308489
813,0.7459881475706182
814,0.45820801267158645
815,0.8762159835997271
816,0.8085909483114407
817,0.5698603613698996
818,0.6859265423008334
819,0.4835860054003174
820,1
821,0.7627219445037414
822,0.7868557763371438
823,0.2523933732143428
824,0.5532949977944142
825,0.7728676570720922
826,0.9692470308591619
827,0.7404697271137205
828,0.951454605916224
829,0.990314625078432
830,1
831,1
832,0.5381558114603665
833,0.9224112064399883
834,0.5906542381538101
835,0.7593479258577707
836,1
837,0.9369533944395212
838,0.8747726923150166
839,0.6504151911425681
840,0.6330968801943556
841,0.743053959685178
842,0.6305071366675757
843,0.8130053524373623
844,0.845716259730656
845,0.697306878711363
846,0.7589158021810529
847,0.6696169013471078
848,0.7635633829806057
849,0.6149453241098267
850,0.8000039743193939
851,0.6652853246834352
852,0.9387636058635539
853,0.603905244708418
854,0.802375367897222
855,0.5810084609804899
856,0.6429164329565282
857,0.8485126017394614
858,0.3680842647926833
859,0.793651653130278
860,0.7555911400473025
861,0.726329752172307
862,0.5369966402923096
863,0.45685353971242704
864,0.8112959621614043
865,0.8302916407235807
866,0.8159541549056062
867,0.9798219136833847
868,1
869,0.5866815685924489
870,0.8115335118668084
871,0.639901753293718
872,0.6211048829991601
873,0.6099720514209712
874,0.6537663477028899
875,1
876,0.3937319029751869
877,0.599406531705789
878,0.6111489923624766
879,0.5673902139632233
880,0.5205328896667443
881,0.5627208994561375
882,0.7539664562828898
883,0.6640011864713774
884,0.5991149533294328
885,0.4742575406306051
886,0.45317690164216995
887,0.7201411148518753
888,0.7559893464774464
889,0.7565417915563014
890,0.8188581495889456
891,0.6674343973296368
892,0.17530484300261218
893,0.8241630895843908
894,0.567986585752185
895,0.7901789048517766
896,0.7653843536767957
897,0.6171014969887091
898,0.6622977052360478
899,0.5702897047015886
900,0.5425448969697905
901,0.5788663664346363
902,0.532234543205997
903,0.8789993868618522
904,0.800822017698166
905,0.44086773536708423
906,0.6644771711354489
907,0.6800535778189909
908,0.8647825758508378
909,0.44165237202477736
910,1
911,0.9220448199526625
912,0.716654289162799
913,1
914,0.9837220402485531
915,0.9229808287962128
916,0.5427695989746469
917,0.43209255769170146
918,0.6356340966626949
919,0.986576593663451
920,0.8458673731882559
921,0.555989548292468
922,0.6667133563906125
923,0.48848046813272145
924,0.8265574082409118
925,0.6049256455465378
926,0.7754087709342973
927,1
928,0.7315251032781438
929,0.9327320999747679
930,0.767868053598273
931,0.6131356823852465
932,0.9443233695354385
933,0.39437838694686156
934,0.7662043722229526
935,0.49725422332749236
936,0.7898017370373883
937,0.8664602168875557
938,0.8201418087000889
939,0.8796763938372235
940,0.6920333224597066
941,0.6348871409005872
942,0.9530231577043763
943,0.7657162196411165
944,0.6733015656240208
945,0.928962794486922
946,0.8386599756934814
947,0.715752919549198
948,0.6059290531227396
949,0.4176687028734538
950,0.7110320257738051
951,0.5411406007983497
952,0.6826036596066491
953,0.7046622397157303
954,0.753097026223718
955,0.9269023498622486
956,0.9441656124043283
957,0.9985109101302094
958,0.6908558185475395
959,1
960,0.9163674746389909
961,0.6857837555766279
962,0.8071509351140619
963,0.40270448660846064
964,0.9090389737023024
965,0.6316060492782204
966,0.9212469012032728
967,0.4598550843122133
968,0.5089183222380295
969,0.8979438614047043
970,0.7938127191227802
971,0.6035990378515519
972,0.9231059684424123
973,0.4525469832725428
974,0.7191180933855108
975,0.7358293129627155
976,0.7777604795685716
977,0.5496774860145467
978,0.8183302020992445
979,0.5771477946580141
980,0.5707018347284853
981,0.8797803384655021
982,0.5863464683626688
983,1
984,0.6829793921223413
985,0.719689843067952
986,0.749724694925008
987,0.9811414657839506
988,0.8932351063153302
989,0.7153259355204626
990,0.6808926198911884
991,0.7304079365530108
992,0.7980198506494903
993,0.46808934408800007
994,0.9002872385682537
995,0.8881833212404746
996,0.7446432736087832
997,0.7401406918696911
998,0.4469814682692004
999,0.47066725128911663
1000,0.8182764192166956
1001,0.963559676463676
1002,0.6585767963630098
1003,1
1004,0.6543320035926946
1005,0.8982045067899235
1006,0.6376628412082062
1007,0.5848605807950441
1008,0.806562267330726
1009,0.7770602894149381
1010,0.6502690312386084
1011,0.7041544639349628
1012,0.9447572241942914
1013,0.39949609509515044
1014,0.9202064749911627
1015,0.8762631056437235
1016,0.4555521598438227
1017,0.6686012714106685
1018,1
1019,0.716023188216868
1020,0.8275359456800746
1021,0.7406189701873498
1022,0.8825816685718083
1023,0.5628084274033247
1024,0.8817073991564379
1025,0.8348164452133313
1026,0.49977157235342007
1027,0.6887276275788582
1028,0.8823857752992609
1029,0.256576296956384
1030,0.7590216431648226
1031,0.5306656949096327
1032,0.4482442292967214
1033,0.5918227958309119
1034,0.5900020858583568
1035,0.7513381542103257
1036,1
1037,1
1038,0.7247712286736443
1039,0.6140246950195606
1040,0.9514079157301105
1041,1
1042,0.7724592269287739
1043,0.7357040400224093
1044,0.6294206506850835
1045,0.5284397279706885
1046,0.5284819213999411
1047,0.4546577551269855
1048,0.45047786254696753
1049,0.8865970214622685
1050,0.7713384583232311
1051,0.25179708296550385
1052,0.5601719744722847
1053,0.7197762735209564
1054,0.5241030150911509
1055,0.5386837279374527
1056,0.7287700152512454
1057,1
1058,0.6914070688480738
1059,0.3421558355542023
1060,0.46192979714693405
1061,0.8306264152232872
1062,0.5978694035151861
1063,0.42958929757379133
1064,0.6978648743394534
1065,0.9198818844500489
1066,0.379635383790066
1067,0.8139962846014621
1068,0.47429407676250196
1069,0.9977037781441078
1070,0.8344596291987134
1071,0.6929217990547571
1072,0.6353323327738689
1073,0.8542100685956114
1074,0.6500321483547247
1075,0.8046787641085188
1076,0.587090758797274
1077,0.42404979018944094
1078,0.8411189193776821
1079,0.6124870874344395
1080,0.7002932492475055
1081,0.3589532456876504
1082,0.8067061864065723
1083,0.9913167238818457
1084,0.750739805296123
1085,0.7986725156661282
1086,0.5085006477679122
1087,0.6993886629545147
1088,0.6337564756300843
1089,0.8818062070461584
1090,0.9267213598225729
1091,0.7363825457353269
1092,0.6977922159214494
1093,0.7870749892843252
1094,0.839795249886404
1095,0.6223442154508172
1096,0.7043915063080755
1097,0.7988632895862859
1098,0.7308893648332366
1099,0.6510796675680453
1100,0.7289780432934339
1101,0.9909941890968917
1102,0.5274461832023338
1103,0.6350220401581681
1104,0.7087963487360446
1105,0.6754421215985702
1106,0.9876133259181769
1107,0.8974278197461261
1108,0.6516648358879248
1109,0.7732078159226373
1110,0.595561086516084
1111,0.8873132895826744
1112,0.5107586491982123
1113,0.6117383018554494
1114,0.6532863257779927
1115,0.869897903497955
1116,0.47886724773492045
1117,0.8592791350340971
1118,0.9816220490111445
1119,0.5163856879925621
1120,0.5430503240367373
1121,0.7732937049947066
1122,0.7874177824429373
1123,0.725686531708698
1124,0.8693539806081134
1125,0.8384726897625538
1126,0.5266433565125643
1127,0.7131537053301876
1128,0.6293762837006022
1129,0.5089235329942654
1130,0.5907274276355075
1131,0.6786785397811732
1132,0.8918781906701307
1133,0.5163183855527576
1134,0.7863342542789125
1135,0.8475581706799373
1136,1
1137,0.5079819312246334
1138,0.3566574716020217
1139,0.8791081271637516
1140,0.4172545848564322
1141,0.7578430274037541
1142,0.40613433860500847
1143,0.9924555720884825
1144,0.7459554241671745
1145,0.6711133561970614
1146,0.9371477770997596
1147,0.7059781970371481
1148,0.8094130680318364
1149,0.5103528576818214
1150,0.9653800613346035
1151,0.9063519152513514
1152,0.6814419044161424
1153,0.536734729652562
1154,0.47331930182857107
1155,0.73359863832319
1156,0.6981224758649233
1157,0.8854240913696789
1158,0.8274106182366591
1159,0.7033002736675816
1160,0.9393366553929667
1161,0.6303290673613932
1162,0.5739418419811165
1163,0.7120281577636536
1164,0.5500651497354698
1165,0.5393284455220978
1166,0.5644829142195175
1167,0.8084839214376205
1168,0.7640773381592848
1169,0.5404428966514575
1170,0.6702874578853418
1171,0.7158669163619698
1172,0.6628820502732147
1173,0.5552366501529925
1174,0.8731953723359848
1175,0.5830240719089299
1176,0.7600720793652463
1177,0.5293093472779635
1178,0.7070333086748188
1179,0.9674049872457618
1180,0.502176441196483
1181,0.7471214875698758
1182,0.6530332610382206
1183,0.7675992843872094
1184,0.9183638002148802
1185,0.6718969106337919
1186,0.5864262208438671
1187,0.6076596394656683
1188,0.7179354636940609
1189,0.6517831567459176
1190,0.728051978254712
1191,0.7170585243045328
1192,0.34275116405378775
1193,0.6456218687554099
1194,1
1195,0.7032341016913776
1196,0.6206051517903434
1197,0.42422342130172164
1198,0.6237824812484686
1199,0.79908091757028
1200,0.5243386536655208
1201,0.6914276851630673
1202,0.6427165123874053
1203,0.617766087047221
1204,0.5688023997527215
1205,0.6359982592590181
1206,0.8290988720147335
1207,0.5819030893014623
1208,0.6890546890790048
1209,0.38593074297079494
1210,0.6786962156928575
1211,0.6910620869007804
1212,0.7581783814556364
1213,0.34554280820177374
1214,0.94638512296421
1215,0.7538095112622
1216,0.6666138556931545
1217,0.515702846718872
1218,0.6341510914631406
1219,0.7876011008832463
1220,0.33086540407766185
1221,0.5393331288294548
1222,0.8357092232017492
1223,0.633564522842579
1224,0.587745227995923
1225,0.6031981906925764
1226,0.5880560144711366
1227,0.7628016440998132
1228,0.5782617648364226
1229,0.8535545809516183
1230,0.8436364055984846
1231,0.7940800789752663
1232,0.6540929888056943
1233,0.7465741253309608
1234,0.8556776929353839
1235,0.8361636093389851
1236,0.5798895018963487
1237,0.8908740347721515
1238,0.9632045607768355
1239,0.6260513906440823
1240,0.8260110991407322
1241,0.6832663232210434
1242,0.7311030641976621
1243,0.9355060648341171
1244,0.5650801076065953
1245,0.8228194843382395
1246,0.36870530610537366
1247,1
1248,0.6944591912718846
1249,0.8714696366895894
1250,0.5527371901094881
1251,0.7406313866117055
1252,0.6360882938795955
1253,0.5784080243875258
1254,0.7984081738698178
1255,0.7554110287617066
1256,0.7416954088184883
1257,0.7586186190533303
1258,0.9025048691987204
1259,0.8384756515934626
1260,0.6185218473413857
1261,0.910752672091014
1262,0.7464054967830849
1263,0.7296345236228914
1264,0.9228235396322725
1265,0.5008256377497313
1266,0.7225570146439046
1267,0.8394288101842523
1268,0.6624696702586315
1269,0.5359159503211925
1270,0.7593663558172704
1271,0.4751272534723178
1272,0.8215352617724976
1273,0.4406462415773179
1274,1
1275,0.6213552232082797
1276,0.6974811204544497
1277,0.503579848804031
1278,0.7877646058581614
1279,0.7025018602218992
1280,0.8763512918756423
1281,0.9609873120235658
1282,0.7230759505115776
1283,0.8167826331715625
1284,0.6237311719899428
1285,0.5359653115533151
1286,0.7993492157710979
1287,0.8772172694016664
1288,0.8330403948628924
1289,0.7519461647892544
1290,0.7126100550557862
1291,0.8519130965259938
1292,0.6993769587284591
1293,0.949609384314956
1294,0.9697058258298995
