id,value
172,0.6042188911475112
173,0.4918465456049997
174,0.7472122952090057
175,0.1717309669927649
176,0.4602426113449914
177,1
178,0.195620767268743
179,0.6982860051122906
180,0.3768367421386284
181,0.5673515560580934
182,0.15725580068778755
183,0.3648095392486682
184,0.8791188105788889
185,0.47723252700138474
186,0.2153027853433972
187,0.5922493954080366
188,0.42502494719112904
189,0.516904520029225
190,0.7157481855998165
191,0.4244362385331369
192,0.15305911321308935
193,0.3051535745740668
194,0.3120940620813962
195,0.2725658146224816
196,0.2886733122402077
197,0.8361804602768612
198,0.9970059671927993
199,0.5993359011747212
200,0.7442734866984553
201,0.8309238575637645
202,0.2590052510240474
203,0.7213378001238892
204,0.746616342406546
205,0
206,0.6636772179185237
207,0.16341382851517566
208,0.968085338177186
209,0.6872745744284644
210,0.5550523812932324
211,0.5587405589424117
212,0
213,0.8154250027969354
214,1
215,0.5021931395320807
216,0.18872982366429414
217,0.4804167894043006
218,0.7228329225285112
219,0.37560106623618705
220,0.7940123370461493
221,0.46786482601175144
222,0.6573770267201264
223,0.537490977063727
224,0.5195608544678303
225,0.5711584428170761
226,0.6342005944516984
227,0.19739595611805366
228,0.6214282678093352
229,0.6531252541996073
230,0.6072864462896302
231,0.836091331361816
232,0.5609179349798203
233,0.27893778231532596
234,1
235,0.08955900324672847
236,0.5328064178387655
237,0.7348998605352455
238,0.7721786732799291
239,0.6576962086951128
240,0.1988064121706345
241,0.6589987786803341
242,0.4568879512311656
243,0.2459825264284414
244,0.28177802425841475
245,0.2649394956434935
246,0.35034408510235915
247,1
248,0.5704639458546807
249,0.5487466148262505
250,0.8303871478686076
251,0.7926318690965685
252,0.6277027130532884
253,0.6832891750855121
254,0.13490262219729554
255,0.33030533411192875
256,0.31165341446492834
257,0.6319585910358444
258,0.7963715285225366
259,0.4465986627720191
260,0.7823318209655995
261,0.4648833071461706
262,0.4074670322513254
263,0.49831529192602014
264,0.19714436049980266
265,0.7587725016658706
266,0.5778584280684801
267,0.4616154168280603
268,0.5467085723527083
269,0.6392058826183092
270,0.3747830386806782
271,0.8945856870238855
272,0.3112816622561978
273,0.5536332358217839
274,0.3737600221502887
275,0.471362475284913
276,0.6220061620574053
277,1
278,0.4514882064297627
279,0.1646625419502523
280,0.7742466342808825
281,0.8204315374289872
282,0.4586541354969866
283,1
284,0.42997977138364923
285,0.6937321028751771
286,0.5163712009781636
287,0.16037075621050495
288,0.29838412927363017
289,0.7589534982418475
290,0.6359607494757388
291,0.5719874863447446
292,0.4823442278433088
293,0.8459582767250625
294,0.6453825287935698
295,0.47805949490601535
296,0.21425061970858578
297,0.7367028738602049
298,0.5612494213104463
299,0.5143602836678135
300,0.27331584901154643
301,0.28994542616659447
302,0.33904945565135225
303,0.7515852973219319
304,0.3239119089184056
305,0.3160323932725033
306,0.2901274992118199
307,0.23880564073801955
308,0.24942528747741358
309,0.45815238002863673
310,0.6832763291910942
311,0.6570707974699932
312,0.4835606582049091
313,0
314,0.36190950894152457
315,0.3829303726097178
316,0.3132801103924615
317,0.6654214382156396
318,0.5669725127476174
319,0.1892739956285851
320,0.2808692036493764
321,0.682075409285837
322,0.2892479616159443
323,0.31745340181690124
324,0.35421098777335136
325,0.3036648433152178
326,0.6964685382116933
327,0.5188483773784638
328,0.43874734286680755
329,0.35482073553079857
330,0.580990052618804
331,0.5968750794258759
332,1
333,0.09549275860674758
334,0.17509893150273548
335,0.581908550702998
336,0.5762220132981647
337,0.6470098357314477
338,0.38467774752131445
339,0.46138734916702107
340,0.5723653292004591
341,0.09908120227449818
342,0.9296057915668998
343,0.3516760916157758
344,0.3530116760901509
345,0.4632386655736034
346,0.3583243976301284
347,0.4504222134106488
348,0.4128187848548194
349,0.8339083454207308
350,0.4853237714421096
351,0.5777348609806503
352,0.31400899350104616
353,0.37438819022183895
354,0.8904515826780179
355,1
356,0.6277509740218649
357,0.4103409581286208
358,0.20358450807669098
359,0.0657463419090362
360,0.45368143854633475
361,0.4444992110190009
362,0.3833682391799554
363,0.6491501054541186
364,0.4953405708655367
365,0.43641739389515805
366,0.39625429235738396
367,0.12187232032829645
368,0.8361651310388853
369,0.4471174117908228
370,0.7241342525272648
371,0.6107756278854289
372,0.394337930117632
373,0.7425772187767734
374,0.9187633324570966
375,0.16782160018072437
376,0.5027667666220467
377,0.5200405024584477
378,0.681977442150347
379,0.574421168059856
380,0.5665469307840139
381,0.7566741362710296
382,0.624651772664408
383,0
384,0.24385607377145924
385,0.4964443144723673
386,0.8674247632464491
387,0.6370744754153614
388,0.9800041868268574
389,0.8387029285363411
390,0.9824774482106648
391,0
392,0.5292541153326518
393,1
394,0.5455535391361185
395,0.6785014229651276
396,0.4642888793661884
397,0.09977381599852699
398,0.7797180494169373
399,0.49619801934902646
400,0.4394560538697929
401,0.6529414569494196
402,0.6751578868779333
403,0.4491617015992107
404,0.5175720579035462
405,1
406,0.5268039989538162
407,0.9615973311574009
408,0.5064339997589979
409,0.25369764636054437
410,0.6282926388779833
411,0.57569702031219
412,0.5524399471722206
413,0.5741853160722294
414,0.4806209619734091
415,0.3274874120130208
416,0.29295596310318517
417,0.2879679295081796
418,0.7314623045410894
419,0.5389993437339147
420,0.6431806894066341
421,0.8161487319164629
422,0.2749574911345517
423,0.6713939985231508
424,0.8922540673217414
425,0.6108706342374093
426,0.6190389836653102
427,0.460404787767208
428,0.8853125443931471
429,0.5286491925242301
430,0.5755757928258032
431,0.08553378533931572
432,0.37680711027475094
433,1
434,0.2218551598628341
435,0.536491861032692
436,0.24613735254216124
437,0.6346836846041767
438,0.5216227177223522
439,0.4777969657623505
440,0.893487644325673
441,0.042281705524478075
442,0.8502932403924968
443,0.10209162520779846
444,0.7540431880641121
445,0.5438980475691155
446,0.3164136269954507
447,0.8362606124508363
448,0.3486718799630961
449,0.5773034497299807
450,0.7572048731979667
451,0.4623718748969965
452,0.92726172504577
453,0.3627702516442462
454,0.34163539347293964
455,0.781920347733404
456,0.7866860075998683
457,0.7908377328244243
458,0.4729011779262786
459,0.7210614417714389
460,0.8518430532639523
461,0.4347705291331342
462,0.6999476599916279
463,0.6187268790092905
464,0.5422420778056865
465,0.5565528176889362
466,0.5943561072566221
467,0.5026627114312453
468,0.6147025313864786
469,0.2824871012226275
470,0.6516599084547093
471,0.4861180225296807
472,0.712025461930745
473,0.7296253127231134
474,0.7948480064493817
475,0.4614896038714828
476,0.3772531770692426
477,0.37019823534642576
478,0.26483265734529593
479,0.30666918445638547
480,0.35057507595774096
481,0.5558833862262235
482,0.5843113901021313
483,0.5252931597043428
484,0.5534323011733918
485,0.5153438279823499
486,0.7057973504228232
487,0.3623508816206793
488,0.6450846065469333
489,1
490,0.64951692153866
491,0.6550375053384374
492,0.8993058477895354
493,0.6476694043901137
494,0.3603978248871084
495,0.10202554772737686
496,0.07425799264722498
497,0.2823121018365532
498,0.16547027498603506
499,0.9213994042785522
500,0.6519085188594239
501,0.28426349577395177
502,0.48653864750964876
503,0.3487523822092574
504,0.11043683078406241
505,0.4010356687954315
506,0.6283781452234797
507,0.7344079558998279
508,0.43192760896622145
509,0.983651823054614
510,0.7436676849441652
511,0.5189572411830814
512,0.8466795733868577
513,0.5400686081241144
514,0.5186137446687351
515,0.614666696952327
516,0.4197167984632384
517,0.5141602485797101
518,0.29884243013060585
519,0.3953156256888877
520,0.3120092511994301
521,0.47661566362667507
522,0.7480883593960979
523,0.32094685834198866
524,0.14316420566307111
525,0.6173874547572634
526,1
527,0.30252965206523985
528,0.5355161495084574
529,0.7310038588431097
530,0.6611616313873905
531,0.5040279612575702
532,0.2608794466495614
533,0.7465613792073265
534,0.5224839229966036
535,0.5554422714432575
536,0.33890886429988815
537,0.10928826749789727
538,0.4281403170864516
539,0.47887844137411195
540,0.15722536724916925
541,0.27098337097631425
542,0.1958432580140126
543,0.9916608210796913
544,0.6087418190105659
545,0.574236607393345
546,0.19212438816606742
547,0.5738536351457193
548,0.433640592192415
549,0.6517119676883955
550,0.6544961964362802
551,0.7280530500522124
552,0.5981160298372604
553,0.675519926204419
554,0.6920550972242785
555,0.1463175051885601
556,0.6787213383700877
557,0.5188056878445158
558,0.5401593016136793
559,0.34857246661288327
560,0.3411182012032281
561,0.3181507365767121
562,0.7129994912003634
563,0.7742582088605608
564,0.42066163873757995
565,0.4818283189770439
566,0.21675424073582095
567,0.3333032693718315
568,0.8299944887341792
569,0.465914036656162
570,0.5946817500611796
571,0.8010963572930654
572,0.31265888612442133
573,0.35882453479850757
574,0.07555051405627083
575,0.7918025637876711
576,0.778128594300495
577,0.13010999838337212
578,0.3502077854841127
579,0.37728302412727416
580,0.19870848384535927
581,0.6740255948221586
582,0.8296348118596403
583,0
584,0.8363603703464524
585,0.8204758086679682
586,0.7752017989867492
587,0.49115706111379315
588,0.7313959339935504
589,0.5875111979743587
590,0.22276680438123225
591,0.9120528284408029
592,0.4590681747152645
593,0.5156609307175151
594,0.30831423853438567
595,0.4912437984576386
596,0.5826681696015594
597,0.6354105024714258
598,0.4801517625935707
599,0.3555544156498881
600,0.620814119104936
601,0.5590549623150098
602,0.6633998313026594
603,0.5547177506941631
604,0.10690798075364744
605,0.5465961556573796
606,0.36705630526345073
607,0.4391460162565672
608,0.8015565170845134
609,0.30072909701768114
610,0.627074236042388
611,0.6548129056648142
612,0.6242509489955865
613,0.8656602710064059
614,0.08860556588450803
615,0.5943798807986443
616,0.7834614463466008
617,0.6801556450865709
618,0.6419246780525238
619,0.3938806194934888
620,0.556532169572501
621,0.5303256165389876
622,0.40134994773594856
623,0.037762098471549765
624,0.3212025369282022
625,0.5646709990827129
626,0.3990664462828457
627,0
628,0.37802869594900157
629,0.5158956291676253
630,0.6525969073855385
631,0.5700521933350106
632,0.4480875673158835
633,0.3591328073877447
634,0.08039942299015773
635,0.9494507523647859
636,0.6286398283082824
637,0.7434101642747325
638,0.41331477871954136
639,0.25944920172153374
640,0.6133608992198062
641,0.3165928079784756
642,0.3564812703107034
643,0.3744846940600704
644,0.8931931847240542
645,0.21797992066156113
646,0.49008646057956645
647,0.4403885493557915
648,0.4299345705629123
649,0.6240091429278807
650,0.7439655160501301
651,0.6895487312439563
652,0.578733756505643
653,0.8830430712046697
654,0.5744750623830271
655,0.6422739902680569
656,0.4987541008155972
657,0.6179413340872282
658,0.5859810198645523
659,0.13314313879297984
660,0.6245727256250468
661,0.18175290743652645
662,0.6642027836904477
663,0.579610731904889
664,0.5544127938683285
665,0.425620804513375
666,0.7080991509918881
667,0.3134483800515885
668,0.7249344318393692
669,0.5903039435433955
670,0.5177425594690412
671,0.8203400494229424
672,0.32997167091714236
673,0.19701270266375862
674,0.7388219289187715
675,0.23178495980403185
676,0.4371048509957399
677,0.4273864801861139
678,0.6358962251197438
679,0.3587351842977695
680,0.31146246754491674
681,0.24932247593507856
682,0.598581429424599
683,0.4568923483428867
684,0.40209511478222304
685,0.168909571274318
686,0.6781547593270773
687,0.5569296114844263
688,0.6021141330818982
689,0.7490249422573166
690,0.8684113899614117
691,0.5017992725258059
692,0.46884739829133437
693,0.5306358708850708
694,0.34822542468297013
695,1
696,0.34116874642437833
697,0.6240636834529641
698,0.1735551330182177
699,0.5769527452677615
700,0.48416063982834245
701,0.007703532009291747
702,0
703,0.7966609392949013
704,0.4990376181205127
705,0.7622984376608024
706,0.5129625367791428
707,0.2408476361357627
708,0.624238930605521
709,0.3459957452209671
710,0.6515218003726498
711,0.36597895871478997
712,0.3717162175064651
713,0.7203343655544856
714,0.5697352432891858
715,0.8531515771724528
716,0.3633472095462021
717,0.6935965743251398
718,0.5593086037397904
719,0.4684147944793915
720,0.4624946972946014
721,0.30437934464034927
722,0.07421379718693799
723,0.6162471135911634
724,0.47964973653008935
725,1
726,0.5602385579649943
727,0.7323344934288809
728,0.6978105371193334
729,0.37212597940437886
730,0.03531392398613442
731,0.25957236851226306
732,0.37001451880494135
733,0.2726412886201888
734,0.5865337424348522
735,0.48341076860844845
736,0.11875461645531726
737,0.847789545985306
738,0.41197982304688724
739,0.6678049789688242
740,0.5621739899495354
741,0.7979318191336444
742,0.5045915629312206
743,0.15478613642662523
744,0.3706412164816094
745,0.30888541582866164
746,0.9222345564792882
747,0.7701612705545933
748,0.9438043259750734
749,0.6736733649972348
750,0.24719032919300138
751,0.342648605348649
752,0.3967277088760153
753,0.5619681198431645
754,0.9643570843683353
755,0.6324744529448395
756,1
757,0.6115209867238393
758,0.5335602724070656
759,0.48186770512852417
760,0.5146537990703505
761,0.45025717581865543
762,0.3302336387003429
763,0.4868772873472542
764,0.6667300962557919
765,0.5980221316463501
766,0.11034483275038655
767,0.505732080616515
768,0.6575973756679835
769,0.48691591590554695
770,0.3904870358220205
771,0.47544400117902735
772,0.40877317764460264
773,0.17272295021312656
774,0.4345993174881574
775,0.41638112203055394
776,0.5274435367652057
777,0.7247174695773052
778,0.91388323895331
779,0.4822056227738391
780,0.7783874200292049
781,0.373060178614712
782,0.5409905438269396
783,0.38955439350915144
784,0.7912651265085686
785,0.4857295409487836
786,0.5203946777784515
787,0.4939131761133705
788,0.7322759941839132
789,0.557777067000809
790,0.9439770337805111
791,0.32242189592609144
792,0.813209649010122
793,0.6168593831767805
794,0.5655170634362701
795,0.6928109532894348
796,0.7683936794953481
797,0.8848658189541971
798,0.06118917168897897
799,0.6454548710174294
800,0.6303730906929836
801,1
802,0.5406629323233304
803,0.39519166306347825
804,0.4538143308839961
805,0.5303447179912094
806,0.767920628021104
807,0.6578309286766979
808,0.18254181927973537
809,0.2441364457455677
810,0.49292780832820454
811,0.4620300444898636
812,0.6139403762821662
813,0.4826910412132623
814,0.4827197309291256
815,0.5014835811626948
816,0.395491413761311
817,0.35335836610582483
818,0.6680768593313319
819,0.698319930106047
820,0.6520409268670769
821,0.5683839727099778
822,0.6058999148613116
823,0.7035231184430529
824,0.3221828840454196
825,0.394736535131581
826,0.7103530302398344
827,0.10889165378549476
828,0.34506025513834093
829,0.3706101832440332
830,0.5242687738156501
831,0.5552952830101505
832,0.5045642309361844
833,0.10895171896432992
834,0.301725704306639
835,0.38958961038230927
836,0.754962812378852
837,0.8146841188312828
838,0.38968902278046447
839,0.6381489959475026
840,0.7295470553135261
841,0.27884338683755344
842,0.8681671715738224
843,0.20047133004106096
844,0.310300832673691
845,0.8480407423000298
846,0.4848871548415789
847,0.6890884210041048
848,0.5819023562191901
849,0.44989871507763146
850,0.973649840249672
851,0.7881363759640744
852,0.6380041443870457
853,1
854,0.7796165616494481
855,0.6784697352157592
856,0.10653042576874286
857,0.4515241215354141
858,0.5045016764989652
859,0.6608407172226419
860,0.9513391303092812
861,0.5843627170250282
862,0.6109572258931116
863,1
864,0.4870076084009374
865,0.5991396763787203
866,0.7352729582087811
867,0.6527195196309703
868,0.16788045441328947
869,0.5318773226705897
870,0.7005857944401989
871,0.6496655167514652
872,0.6364630233032917
873,0.3518314573147399
874,0.9563164804864897
875,0.36187110397957123
876,0.20108004797980203
877,0.6158430343192661
878,0.48201700385775315
879,0.2084610820898405
880,0.6976421080601167
881,0.350043369571891
882,0.7888855795244315
883,0.8541203621869778
884,0.5399230334802336
885,0.20029412530864024
886,0.44400423760256535
887,0.6321714434811104
888,0.3198771483096646
889,0.4052986120668599
890,0.48004303407512083
891,0.3880476116859115
892,0.5076413515854481
893,0.3385655179843976
894,0.6025360059838578
895,0.5014425375357993
896,0
897,0.34395081020431506
898,0.3949062056431729
899,0.6173425062992591
900,0.5187547430977454
901,0.4962092481686461
902,0.7125225033943146
903,0.9009969842501881
904,0.588808063107121
905,0.42175068450685843
906,0.3617998421163777
907,0.7059160299655995
908,1
909,0.522716165898377
910,0.3510256520483711
911,0.3491029019018317
912,0.6024349496856919
913,0.7832586564285612
914,0.4470179808907568
915,0.5209380129112957
916,0.5122740773660692
917,0.3814585902739544
918,0.21203198116629757
919,0.4333415547362855
920,0.4794259821732403
921,0.04830965158345277
922,0.4051282201794742
923,0.5772416924506909
924,0.6164145651803299
925,0.33884405748721164
926,0.8654810452980517
927,0.4532773812979996
928,0.5398724324713833
929,0.7533487918527525
930,0.22684767122409988
931,0.6140079779808325
932,0.5256796277454578
933,0.11379721601754753
934,0.6626667784149486
935,0.4300538321293495
936,0.2708171045662718
937,0.5492452083616796
938,0.3837664629976778
939,0.37796121918085956
940,0.3097596179236122
941,0
942,0.4416546156337402
943,0.19369834917110793
944,0.6458805141612038
945,0.5054095468880129
946,0.7400541366821995
947,0.6478949577736004
948,0.657346395368525
949,0.4183302207088562
950,0.1447509723486048
951,0.8402562542715654
952,0.7319721446096493
953,1
954,0.6338874141085157
955,0.6627322449320212
956,0.36197802923931754
957,0.34344478306716325
958,0.49557237769397383
959,0.39545175924523446
960,0.6945068796301015
961,0.7436874656439534
962,0.13947574561078763
963,0.544246898704377
964,0.2631174533391408
965,0.6168448200383153
966,0.40434369302459283
967,0.4147691203308149
968,0.20922146244106976
969,0.3772964198088741
970,0.31466188321970223
971,0.8258160029146084
972,0.5742566852765736
973,0.5834371972546194
974,0.38829379102602146
975,0.33640632078186494
976,0.016867025385873036
977,0.2567086981968024
978,0.4570366828136413
979,0.22438417885349055
980,0.472882462699198
981,0.266003721865314
982,0.7034201799498511
983,0.2986140002776766
984,0.6261037840831909
985,0.41793591450084
986,0.5855235713661638
987,0.13275057286877764
988,1
989,0.7470542779454368
990,0.19381949628580702
991,0.5818412477527882
992,0.6233327601218714
993,0.48782115551804983
994,0.7962635688999692
995,0.303593521502888
996,0.6797010300293997
997,0.3310087776688561
998,0.5225431154970622
999,0.3447369941490317
1000,0.6171757488738551
1001,0.8469027911807041
1002,0.47015343503463125
1003,0.42945698945988486
1004,0.564572914270238
1005,0.5880273984518887
1006,0.23462744820505363
1007,0.4792943449433309
1008,0.40700800242122437
1009,0.7406855430130611
1010,0.07003115252025499
1011,0.563849923762839
1012,0.701298781077272
1013,0.6662475230030471
1014,0.6052840490485779
1015,0.6468898803722586
1016,0.19211554852751767
1017,0.09733406344771967
1018,0.461483349201665
1019,0.368342232594412
1020,0.48364840038990153
1021,0.7198666518601468
1022,0.4970535765143245
1023,0
1024,0.5228861978039262
1025,0.1860335574566278
1026,0.49094490057995754
1027,0.10148803965901115
1028,1
1029,0.7174540282413675
1030,0.6360110776287397
1031,0.5038756275178304
1032,0.39898127162014274
1033,0.46848537874431784
1034,0.44270838616716923
1035,0.30808246101539705
1036,0.417727875582103
1037,0.7279497133120076
1038,0.3999283020030623
1039,0.6737454380824635
1040,0.459492508415838
1041,0.8958551700623704
1042,0.6447173181957043
1043,0.9443948566805587
1044,0.8120935043822927
1045,0.4923808504594871
1046,0.8054325994865446
1047,0.26390112185701675
1048,0.46989091667952315
1049,0.2893629832103462
1050,0.5512145561440928
1051,0
1052,0.37487052409130456
1053,0.9081254924333027
1054,0.9268993286897474
1055,0.5526937177899409
1056,0.8441818034063984
1057,0.7210149536431623
1058,0.5336835793659515
1059,0.8520682340724851
1060,0.4474177206092937
1061,0.43247351277347673
1062,0.6017774191354527
1063,0.6262025113908296
1064,0
1065,0.6720224273512951
1066,0.5928564251581804
1067,0.7311915240989982
1068,0.43456220267567885
1069,0.6528713178484364
1070,0.34695710596042073
1071,1
1072,0.6833180080229015
1073,0.5711903288819896
1074,0.6036602489956318
1075,0.6628199674866843
1076,0.5393755579019822
1077,0.32355105752228097
1078,0.6084058334364226
1079,0.6409268266406187
1080,0.5322687292516299
1081,0.534098488818794
1082,0.11275618096768934
1083,0.9383334106483094
1084,0.42463090887345034
1085,0.9378589707092343
1086,0.6010631800779991
1087,0.6001112218528823
1088,0.6316235529737261
1089,0.3949130588966735
1090,0.7251871235446209
1091,0.8381218330658994
1092,1
1093,0.32013797140701694
1094,0.4411259310337602
1095,1
1096,0.24954094618410705
1097,0.4337647322644859
1098,0.3069831399966752
1099,0.5381168470183246
1100,0.4007503753233922
1101,0.2755870293142871
1102,0.2428458286474291
1103,0.3554085344695205
1104,0.537226230037443
1105,0.751008209943459
1106,0.6452062747808242
1107,0.3126816128474742
1108,0.48428076774609025
1109,0.11182670386524246
1110,0.4735253190577532
1111,0.5853520334814756
1112,0.49936804434668675
1113,0.5552226371748488
1114,0.19002219592340439
1115,0.5431480174422494
1116,0.4978886708970263
1117,0.7434527161208823
1118,0.575954441555216
1119,0.48966628093892767
1120,0.19685876910375183
1121,0.9248104331181791
1122,0.25505035346326355
1123,0.6819777810991997
1124,0.43069240013055426
1125,0.6409869781609491
1126,0.9184948252221822
1127,0.42728356460445505
1128,0.5492142790429941
1129,0.3884654230052129
1130,0.6446203787788941
1131,0.18538221339662508
1132,0.07239613597733308
1133,0.29830389374142174
1134,0.7942478731296019
1135,0.6239489184598058
1136,0.7309073589200294
1137,0.5849449153776642
1138,0.4233510086959856
1139,0.44065924431961995
1140,0.7687603307577051
1141,0.7354393910200112
1142,0.679467096680202
1143,0.5052667797114595
1144,0.7684382944183665
1145,0.9081329139763767
1146,0.6755139580394469
1147,0.8398074653682812
1148,0.22105227652257786
1149,0.7647052382714025
1150,0.051178643923605494
1151,0.6991192245718031
1152,0.43929745154348754
1153,0.4121384866244041
1154,0.48036042297478476
1155,0.19663074238651537
1156,0.7138565638627873
1157,0.5203147193976557
1158,0.273641030190892
1159,0.6980170064152128
1160,0.2171476507052781
1161,0.574957594939099
1162,0.40031579069595546
1163,0.8880836574509625
1164,0.28386030661299966
1165,0.6086792091810602
1166,0.13421930215669367
1167,0.5512372163869493
1168,0.4702924181432553
1169,0.49809911284253267
1170,0.3614495885888471
1171,0.4442423546362513
1172,0.7326030400289747
1173,0.5683216216346516
1174,0.8687124149487262
1175,0.23629610277167895
1176,0.5644522266828368
1177,0.787525677480208
1178,0.6117675057193626
1179,0.6340677696884349
1180,1
1181,0.6223440833730445
1182,0.5009066608160849
1183,0.4423587454014233
1184,0.6895876686137341
1185,0.6804676275757053
1186,0.4007615274466815
1187,0.4860068209144178
1188,0.6823631035492058
1189,0.7323818615722112
1190,0.7529977257699135
1191,0.34061449486298445
1192,0.44335306008388525
1193,0.742622790485154
1194,0.4419341501365846
1195,0.374624401718095
1196,0.5910722523491587
1197,0.7046971256595949
1198,0.2300114708011555
1199,0.6701376998145819
1200,0.23191166408366137
1201,0.9155788392647745
1202,0.11048918198277315
1203,0.8833188040593878
1204,0.5326763384751848
1205,0.40250614281153
1206,0.5176857995224892
1207,0.38340591805722357
1208,1
1209,0.2473321891052052
1210,0.4119771240965244
1211,0.24485828611533828
1212,0.17929666926875668
1213,0.49836905308280316
1214,0.11188863106538302
1215,0.8862302741119783
1216,0.37150302889922854
1217,0.20303390728810264
1218,0.5565934661049062
1219,0.8489969109185178
1220,0.9086344642524847
1221,0.7485002172694423
1222,0.46660541944049544
1223,0.42787145862452636
1224,0.5438252541092976
1225,0.7148529599971589
1226,0.7808620955080229
1227,0.37557807003712823
1228,0.6348150421890935
1229,0.09556635257434754
1230,0.29638568465142456
1231,0.3094483981697945
1232,0.7855707544455971
1233,0.5192255945054698
1234,0.5103795708006434
1235,0.5110040753343017
1236,0.4034348615915494
1237,0.7747230048410769
1238,0.38375118509747147
1239,0.35127256159720804
1240,0.35646113281532255
1241,0.25037468162154985
1242,0.73925653470741
1243,0.11055134349778653
1244,0.3305192287053662
1245,0.562219973667577
1246,0.7202877971675044
1247,0.653079352650938
1248,0.47894246147491276
1249,0.6025647457483108
1250,0.5651160879660331
1251,0.4874050886596782
1252,0.34663766046268013
1253,0.43803153509643944
1254,0.4183088668056566
1255,0.4445161845685902
1256,0.2932759396798027
1257,0.36547378040424805
1258,0.4985899698638219
1259,0.40034918136843906
1260,0.1104131854482251
1261,0.4884521048032717
1262,0.7090367172148422
1263,0.13203054103127398
1264,0.4338668302555452
1265,0.6001660378790585
1266,0.6709080338042075
1267,0.9138838365878504
1268,0.796409758096124
1269,0.5098069382165367
1270,0.10158163453537819
1271,0.16296804786873145
1272,0.5821678574624375
1273,0.7983356087141646
1274,0.7104092948097929
1275,0.5538800638864445
1276,0.27539264731065194
1277,0.7639392345861197
1278,0.4223819805000809
1279,0.629481061156925
1280,0.312915016005873
1281,0.32596187254267167
1282,0.3766423888652177
1283,0.3295917260737301
1284,0.3411061660808828
