id,value
357,0.3429563045741785
358,0.10939556555827695
359,0.3996899234045632
360,0.15483153210373599
361,0.1445447353381513
362,0.7021733034693531
363,0.25316126064896255
364,0.8154911933271232
365,0.06775219654320708
366,0.5746061715336024
367,0.7497162174295371
368,0.6780549732508194
369,0.35452052842232307
370,0.010581567062500186
371,0.6013910252580655
372,0.3245802277672625
373,0.9925775950713249
374,0.44979110777466746
375,0.027058284567094637
376,0.18326436488053194
377,0.3759107732874226
378,0.3107414439238871
379,0.43351238877000176
380,0.20654279754377747
381,0.20913923397207715
382,0
383,0.5774059226623085
384,0
385,0.12420197576319827
386,0.43104717052897684
387,0.3391017658031657
388,0.23790868390724623
389,0.2564902688722531
390,0.11875588921650032
391,0.20401163182087123
392,0.4377726751792456
393,0
394,0.48527052080070915
395,0.2835262405924619
396,0.1626466085734632
397,0.2977181475108956
398,0
399,0.0858355726486405
400,0.36642998744728345
401,0.5453203863280326
402,0.42109615187526755
403,0.3329973573747059
404,0.24922893532884582
405,0.4129265268766358
406,0.12434787521684247
407,0.8302658728976386
408,0.1818110881876437
409,0.2933511058365687
410,0.47990167391510535
411,0.5362194341005341
412,0.8143727348113753
413,0.3575616431793509
414,0.24345467559009012
415,0.4463267672730414
416,0.3625349656291464
417,0.06143653144550043
418,0.4888603113988541
419,0.3139267450351191
420,0
421,0.4474988280388938
422,0.5373764258619012
423,0.39578442514502876
424,0.19910822903513525
425,0.048903233251243516
426,0.20558086494803646
427,0.05249032726069086
428,0.33512729047735024
429,0
430,0.1287683092369354
431,0.2077905153924327
432,0.5833389399524018
433,0.24702970415143627
434,0.19223215185448078
435,0.16258648485260951
436,0.389785673513232
437,0.3891077660854593
438,0.23260403119274778
439,0.3771010093869404
440,0.19266340374092186
441,0.34406126907313894
442,0.03341484418922597
443,0.01795968968081635
444,0.5143119552135267
445,0.35422138186715124
446,0.06541805664542097
447,0.14783503313637522
448,0.3688552260493976
449,0.5238637033367202
450,0.43064386568157326
451,0.5948821802916882
452,0.33838495641327654
453,0.27703979077815943
454,0.4211667292092131
455,0.5249551633909963
456,0.18297877479705899
457,0.13714400993598194
458,0.012895234540883649
459,0.1020040831862466
460,0.1989567757005852
461,0.4561603146176919
462,0.22314436274559124
463,0.028734661281581586
464,0.5132691680947662
465,0
466,0.5250249387544067
467,0.3116667809620956
468,0.17612580121540003
469,0.3220606645773835
470,0.6051190107455169
471,0.017735916072208202
472,0.5395795258093885
473,0.46120767848533417
474,0.08683462201057379
475,0.45086734237152826
476,0.39562079635123854
477,0.2776470148852743
478,0.34735758336558964
479,0.33575299717188367
480,0.46480668875057696
481,0.19221399410811713
482,0.34898888890923296
483,0.4291589930415396
484,0.17574142104755344
485,0.3458759935892021
486,0.38247618576162745
487,0.290134381896675
488,0.21224877148837054
489,0.2054113071058912
490,0.32300330371380354
491,0.32938611512685034
492,0.17829087448287512
493,0.36952688754951724
494,0.5118564112818553
495,0
496,0.5991846840600026
497,0
498,0.09110768825776991
499,0.07549058937190634
500,0.3745374894542078
501,0.2112263328156055
502,0
503,0.6798884569506523
504,0.26028760327300626
505,0.16125068556058186
506,0.23721428154778365
507,0.062486007344687705
508,0.11357300773270476
509,0.5484699231520944
510,0.05880635363123421
511,0.6062555846562512
512,0.3900307266483283
513,0.7100694464732014
514,0.12670144676787998
515,0
516,0.6383967117761622
517,0.2556663461817602
518,0.49152883561168015
519,0.34524639114843586
520,0
521,0.4756833800698499
522,0.1439182558542125
523,0.10153532479053362
524,0.6286178710670137
525,0.6398590033773197
526,0.09476620138542419
527,0.3311582559909894
528,0.5349466513342942
529,0
530,0.33330763957001125
531,0.19048227611951604
532,0.4881634646706997
533,0
534,0.2657431855914895
535,0
536,0
537,0.3918176443203967
538,0.3143059063571683
539,0.012517812859673322
540,0.4245857122858794
541,0.22187422952599428
542,0.5111898215758608
543,0.5830338200004526
544,0.2186652898970523
545,0
546,0.5733571471916753
547,0.04388090374634385
548,0.2928358450643062
549,0.09521989200530823
550,0.08568571412238699
551,1
552,0.36484630355174286
553,0.4583703020221871
554,0.09546798992088473
555,0.2975522127715444
556,0.23467401328615353
557,0
558,0.03780859410366766
559,0.3166508988918811
560,0.14287127152553486
561,0
562,0
563,0.9352690553251379
564,0.563419014845591
565,0.3766262878456471
566,0.7889121164737491
567,0.14212958553090174
568,0.34310575766216267
569,0.3635983346864819
570,0.9515178725707527
571,0.7179606829263928
572,0.24094444527614545
573,0.1650978770365249
574,0.02299999916699441
575,0.10676917967100275
576,0.5384049307539194
577,0.4245105646243665
578,0.27663464876032395
579,0.540078124625348
580,0.21336865794786658
581,0.18809901965020095
582,0.43890514019303506
583,0
584,0.34273126899323353
585,0.33690776701495107
586,0.42839801856848203
587,0.07308390054126562
588,0.3759997677582684
589,0.2155672978992513
590,0.658536959191163
591,0.271220541326745
592,0.05706093456998518
593,0.38543096089955176
594,0.2431134678591578
595,0.24485885945818356
596,0.28730094889639934
597,0.19956979913662823
598,0.5644673032577611
599,0.16216141169877402
600,0.10004650349806843
601,0.11905012478851376
602,0.264794109271923
603,0.13143527829255836
604,0.2797139824061159
605,0.6955393138220551
606,0
607,0.4632220731667248
608,0.24203749536687985
609,0.340660066038902
610,0
611,0.4980454860295138
612,0.5737421688640234
613,0.10461221369776114
614,0.024041206139896687
615,0.39364547516721604
616,0.24146060383560558
617,0.46838036923962556
618,0.7283405544139566
619,0.25840737252075296
620,0.2132737772326768
621,0.1520602793158179
622,0.2550414386817598
623,0
624,0.394074212544382
625,0.08777248373634108
626,0.27376975670781584
627,0.5363967688398711
628,0.02270202481487471
629,0.3611144227169184
630,0.1797707549381813
631,0.05854715173049346
632,0.2663123519585992
633,0.21972680204997633
634,0.17432916223970163
635,0.4768596288123462
636,0
637,0.40403742658404346
638,0.2615178182453629
639,0.16575538397390507
640,0.03309960126153347
641,0
642,0.2608921754751676
643,0.12350453689879815
644,0.4144003698279201
645,0.3451126255449693
646,0.1965388769315123
647,0.5655343832191502
648,0.5994335519602816
649,0.4252124192642131
650,0.4959490793612343
651,0.023690094014185453
652,0.6237865495462482
653,0.22084173134913404
654,0.3515509179585862
655,0.5630341607937756
656,0.3500628991120182
657,0.18063146224510895
658,0.1296943371539792
659,0.320144627126077
660,0.1916872780389918
661,0.42410986568541686
662,0.24713727999890767
663,0.3586772046888717
664,0.5270486733910723
665,0.23702874661932202
666,0
667,0.2965131314840828
668,0.27541060637390424
669,0.42414103164294353
670,0.24730968321979346
671,0.6363593125265501
672,0.5263797396993337
673,0.3903309476085739
674,0.5860819064027736
675,0.6012990525811002
676,0
677,0.5733905392316472
678,0.18137773147688852
679,0.2157577626619327
680,0.9909996711375939
681,0.23164404915980696
682,0.32890760221932314
683,0.047175986936140946
684,0.3895772361058508
685,0.25180210173120116
686,0.11850456609276303
687,0.005278031108832737
688,0.08837295579541524
689,0.2223523605298413
690,0.0720284809908735
691,0.2060864045326807
692,0.1500528779136083
693,0.2749584081038509
694,0.2971352774817709
695,0.1652592695790407
696,0.1977212599993854
697,0.30644837637146627
698,0.38531978894362806
699,0.22231343032269046
700,0.41923409892869723
701,0.7196516740422969
702,0.2383430406587591
703,0.30280712517073766
704,0.30602006554280203
705,0.665745254535357
706,0.21620863547614422
707,0.7013294764359811
708,0
709,0.25595171835017694
710,0.09360527326117074
711,0.5166861387753853
712,0.8191086312270222
713,0.4382745156810389
714,0.10474993508040459
715,0.41475285149906754
716,0.2004824153037248
717,0.19315861116932
718,0.4209609608079695
719,0.21502419607150197
720,0.29176564073878447
721,0.4446726680384436
722,0.4744936347636073
723,0.5160985271822305
724,0.33517069627621693
725,0.23043239137079727
726,0.2656325406134513
727,0.5352384701966919
728,0.08190987895414653
729,0.06275348674820547
730,0.42526070877600186
731,0.4278666637174724
732,0.12852754340473585
733,0.6396677753330345
734,0
735,0.6263320722283968
736,0
737,0.5290418771656229
738,0.6683564593797682
739,0.16383300614477006
740,0.387300982976758
741,0.2853385290203396
742,0.18925784760951073
743,0.4758204248854551
744,0
745,0.1551707099043242
746,0.4571140285534436
747,0.38569643794562203
748,0
749,0.9225945418515613
750,0.4333042710503846
751,0.3771415292489611
752,0.08887013927478793
753,0.6281485293807185
754,0.5186774983582365
755,0.46980344732494483
756,0.48129297136529603
757,0.2292528965139663
758,0.6743607427233873
759,0.25241949499702876
760,0.6743837204279061
761,0.8523763471385313
762,0.5546378565855434
763,0.4258862623894344
764,0.3057079532268045
765,0.44280443414881404
766,0.5202571462431295
767,0.5605770024733014
768,0
769,0.35219937487104624
770,0.6838005418799358
771,0.2920161412073096
772,0.24468379683477315
773,0
774,0.051258262775255914
775,0.2326147600761074
776,0.14034554536421
777,0.6014985828833809
778,0.4668117021616745
779,0.44237099921532524
780,0.5596566525881892
781,0.5870786307220908
782,0.3732818660350346
783,0.17551395092697253
784,0.1779700983277262
785,0.5094328635743572
786,0.21243560850952503
787,0.14169150647646128
788,0.28583448333252875
789,0.5148868491756429
790,0.5459297976529636
791,0
792,0.19155232009016895
793,0.34121608677070525
794,0.5713818734108997
795,0.368088251544268
796,0.34370716391690637
797,0.1764782929525461
798,0.4336380498728304
799,0.6732103468465828
800,0.47814403393360005
801,0.43432608751499857
802,0.5401053503727966
803,0.5035341619776564
804,0.5553453180777369
805,0.20019498542979344
806,0.41856197550561625
807,0.6385903052980031
808,0.03436426810735632
809,0.15126577755018525
810,0.37262621641040244
811,0.06543413327312575
812,0.9558284698412468
813,0.5030263303879087
814,0.443238419614602
815,0
816,0.04944226435704946
817,0.5761709753567792
818,0
819,0.740392140456581
820,0.6036706566771599
821,0.4359568889292935
822,0.2704173470296523
823,0.18923133962347488
824,0.20351308557335135
825,0.40141266273141235
826,0.22741891357951569
827,0.43335380595864403
828,0.14034169969493443
829,0
830,0.3029839967820456
831,0.09574728045671549
832,0.3425220815461143
833,0.36967233687681283
834,0.17481021993855805
835,0
836,0.699642218748128
837,0.6078887780061404
838,0.15378648075857332
839,0.2986664997083048
840,0.061264627121622506
841,0.36957837204527566
842,0.3576737121766612
843,0.1412336790090407
844,0.23522140051042023
845,0.1387259433615835
846,0.262919696676867
847,0.024925880108713216
848,0.20111698350434049
849,0.34869001490120916
850,0.2711810223353147
851,0.2983282442868972
852,0.24325246142595727
853,0.6186526171719302
854,0.282759023439177
855,0.2550917431742188
856,0.16840289701598296
857,0.370393611096525
858,0.38127431623632063
859,0.0752005931479165
860,0.38456200142276636
861,0.6345960383060059
862,0.22128769494015127
863,0.15789332339531675
864,0.47466692420318435
865,0.30088806698490234
866,0.2601173310146658
867,0.18791445275648402
868,0
869,0.5313018974061807
870,0.15109435158130746
871,0.2967785992644959
872,0.8408556003050973
873,0.3249404926816899
874,0.5473921866227883
875,0.10227986937004069
876,0.36761011054205195
877,0.37233519716406693
878,0.09474146385722404
879,0
880,0.8144831863547108
881,0.25903921881164405
882,0.46740240750909956
883,0.30839563222053384
884,0.05895866340559683
885,0.840661933836383
886,0.21719121774486544
887,0.158608109868071
888,0.0019917725331405345
889,0.32817759092873083
890,0.48949463246042224
891,0.44549421941972184
892,0.2984152747910502
893,0.31737207962699426
894,0.07199057177352955
895,0.5106785075095517
896,0.434237969125289
897,0.6312584706883655
898,0.46448248354314825
899,0.2889991101551539
900,0.5844875328071006
901,0.23944203510069945
902,0.2644620341196303
903,0.2901080780240266
904,0.25586832874818055
905,0.3515104781180924
906,0
907,0.21158452078246198
908,0.4951009443892739
909,0.5785472960158581
910,0.37905430884495883
911,0.5434074565688151
912,0
913,0
914,0.31987610270660793
915,0.1564168101186261
916,0.26877257650823766
917,0.44289268422632877
918,0.5040223924147094
919,0.059759840159166466
920,0.2861209672187813
921,0.16902344199567787
922,0.3870114637086068
923,0.5822541048298654
924,0.14719433872150758
925,0.4820262490511048
926,0.2752008469778362
927,0.4776727382821662
928,0.34489672790075376
929,0.5023216369915677
930,0.45608316283686323
931,0.35511856689953597
932,0.13925568046096418
933,0.22795207669900874
934,0.03848383375198822
935,0.2794821515241872
936,0.42387913844272307
937,0.22683867386779516
938,0
939,0.49758639353114587
940,0.13294602988136434
941,0
942,0.2946841128691815
943,0.38309365437583026
944,0.37819149167398514
945,0.2860198464491219
946,0.6202358050504421
947,0.8162589335138752
948,0.5956226645716973
949,0.6202395570300394
950,0.3003568357586751
951,0.34696497546823185
952,1
953,0.4366344178672448
954,0.40733754938196676
955,0.24367545434066004
956,0.3511528335966864
957,0.648637143980883
958,0
959,0.20751088408052706
960,0.10739813442861726
961,0.41332566533420584
962,0.5895535480917489
963,0.4612053295372939
964,0.22878270992266644
965,0.37560976830265036
966,0.4317111610884201
967,0.2587719922861982
968,0
969,0.40291798554092373
970,0
971,0
972,0.17100724477845738
973,0.20043539072219854
974,0.7011482254957564
975,0.3853649014767963
976,0.20213386952265033
977,0
978,0.28785443189244087
979,0.44452806405132006
980,0
981,0.4124158996699218
982,0.5960955268619005
983,0.4295725912178366
984,0.10117607747355523
985,0.10697008727621463
986,0.147266550436962
987,0.13138021049628534
988,0.6906777135860644
989,0.13496197246012967
990,0.31599676683850625
991,0.1741967280041063
992,0.502821374485483
993,0
994,0.41777123916485814
995,0.4509764900574255
996,0.4191798574685686
997,0.32369177380829955
998,0.3500486389280155
999,0.36663339553549806
1000,0.025679596318244235
1001,0.2677255153253412
1002,0.3211657044821471
1003,0.13032360075231106
1004,0.1068361476889203
1005,0.09949223050986358
1006,0.20120566351514543
1007,0.020729963991878764
1008,0.28005253630665766
1009,0.33707799006102174
1010,0.5530518381509799
1011,0.20896842841004376
1012,0.4235517046305372
1013,0.28082085428488734
1014,0.20124682492236456
1015,0.4140201044616011
1016,0.2907992755360511
1017,0.37503461128786136
1018,0
1019,0.6334627216221704
1020,0.47383490981112875
1021,0.7404589325083238
1022,0.47965752000920486
1023,0.38424730267663454
1024,0
1025,0.2285746276239201
1026,0.11170662214351372
1027,0.6622717693324904
1028,0.3143713625278229
1029,0.06047402953843434
1030,0.1349405825489401
1031,0
1032,0.007295141730685517
1033,0.44556215133148636
1034,0.28065425434335195
1035,0.30899911856626827
1036,0.5342590319231963
1037,0.6912261855743358
1038,0.1711862651380754
1039,0.22997205750793182
1040,0.3291132181882576
1041,0.06773451358350496
1042,0.3691903656182804
1043,0.21074667414745524
1044,0.4519970197341381
1045,0.13485064599787608
1046,0.17638296553429905
1047,0.410544217515514
1048,0.3859576424805281
1049,0.6100349538328521
1050,0.16434614876441608
1051,0.2850068966072834
1052,0.17344730695062416
1053,0.3222663987454954
1054,0.556062961880422
1055,0.41791127709593007
1056,0.43331173971736453
1057,0.4612086649683777
1058,0.11165745918410422
1059,0.2777755830949003
1060,0.6740470727013601
1061,0.3748331933400555
1062,0.06739335178185368
1063,0.3231705443614761
1064,0.4392817730810717
1065,0.1363630486288453
1066,0
1067,0
1068,0.07960068112236726
1069,0.17254849028107946
1070,0.5105356275074573
1071,0.4706690213560236
1072,0.5608048061559311
1073,0.6235023973856911
1074,0.1500290738371467
1075,0.4459925451047105
1076,0.3199517636430453
1077,0.5136063006413996
1078,0.3912853345441373
1079,0.46887666038097464
1080,0.278612462773052
1081,0.653826579630112
1082,0
1083,0.13497739248622415
1084,0.7117623032498721
1085,0.11244848873650543
1086,0.28443885792054857
1087,0.017305670289147423
1088,0
1089,0.46703948823475966
1090,0.47780069832381106
1091,0.385407259626505
1092,0.6118901553680415
1093,0.48342661054246583
1094,0.3025745787127028
1095,0.40457173658390355
1096,0.7435508638499535
1097,0.2930169019829603
1098,0.4248456320090036
1099,0.340070316364291
1100,0.25112700396102894
1101,0.42616876765279005
1102,0.5222230783261672
1103,0.801945895209889
1104,0.25483384529674635
1105,0.2598914197338017
1106,0.26002790505536594
1107,0.012695424275111
1108,0.13899346267274332
1109,0.46392202458896625
1110,0.32815969276369417
1111,0.42059857657014754
1112,0.5823199265401504
1113,0.22720203698176084
1114,0.3610505801227491
1115,0.7584301199376804
1116,0.6154597724585296
1117,0.14716648061059218
1118,0.3795582954514857
1119,0.23279238216283127
1120,0.24617004367219886
1121,0.7057045449409189
1122,0.07926493041575794
1123,0.4780293149835971
1124,0.37575405142367857
1125,0.1531822348961924
1126,0.2837117114707847
1127,0.6958375921506401
1128,0.48689842310090514
1129,0.1087773880705169
1130,0.46751237987712896
1131,0.42827704554444174
1132,0.11919444133687555
1133,0.3157319708163027
1134,0.10747490222349129
1135,0.30340466425311313
1136,0.052119977050867405
1137,0.46209556925099504
1138,0.24735164885369001
1139,0.0018734303072668324
1140,0.37036595699393915
1141,0.4489821332348052
1142,0.5253157284439421
1143,0.2123909665427084
1144,0.12923603512753004
1145,0.06639119477405508
1146,0.2019738735594848
1147,0.44670263127048476
1148,0.4436464404432039
1149,0.6293067069916358
1150,0.48874180774151765
1151,0.09022047996121635
1152,0
1153,0.41134188045628123
1154,0.3001706462916518
1155,0.43629353471722754
1156,0.05555912941210861
1157,0.1023516127325318
1158,0.7622887574049921
1159,0.33374378644363495
1160,0.5717604191421479
1161,0.3970631914929251
1162,0.08103717630552393
1163,0.043695137137161555
1164,0.41919072171031285
1165,0.2941375718593542
1166,0.529501416085687
1167,0.30652469548325983
1168,0.37663260733580933
1169,0.07537054780882774
1170,0.1584274207085684
1171,0
1172,0.6702290275347186
1173,0.19565597180559116
1174,0.024269270650634167
1175,0.10489852160103055
1176,0.3583335923047378
1177,0.32738981736356315
1178,0.28178686795662816
1179,0.23667189002804007
1180,0.27674082843914066
1181,0.16648028616495947
1182,0.4872239457243249
1183,0
1184,0.6075703048433311
1185,0.3388179095792033
1186,0.3288653808560293
1187,0.25763901560166
1188,0.13114542497054305
1189,0.165814271781707
1190,0.051764445728051944
1191,0.4106516122443926
1192,0.36976133098109853
1193,0.5741124726575244
1194,0.2692842380960312
1195,0.2520332170465537
1196,0.429327815395888
1197,0.5859333631384118
1198,0.30962602898851693
1199,0.613514760193508
1200,0.6440058333313693
1201,0.9412395162704283
1202,0.2407443985165312
1203,0
1204,0.2528417888706225
1205,0.5638811759519937
1206,0.3294361906527259
1207,0.6569482617761973
1208,0.409099998116542
1209,0.21573368536978718
1210,0.4886952209703591
1211,0.12312477149353465
1212,0.12349533574211366
1213,0.3378986875850385
1214,0.7073333478373184
1215,0.46212504983898095
1216,0.44744639986592166
1217,0.275347595546288
1218,0.5936739794246668
1219,0
1220,0.750973470460615
1221,0.10412634783456792
1222,0.7393494907855918
1223,0.2344807204125371
1224,0
1225,0.23390416892204138
1226,0.22176628399375786
1227,0.22692627722743441
1228,0.6622985097031602
1229,0.18967302946208406
1230,0.3793110427109584
1231,0.03881118848903453
1232,0.2201907536777635
1233,0.3481455234532985
1234,0.41191422237074937
1235,0.44575433213554144
1236,0.31561281821121906
1237,0.17838962818963439
1238,0.21047861005925841
1239,0.4279440027085056
1240,0.5330428398634524
1241,0.6034371443853245
1242,0.37940053607079693
1243,0.47474751596855025
1244,0.1523252834096969
1245,0.07254627430787758
1246,0.2782220268237941
1247,0.5060373561130889
1248,0
1249,0.4728675902205346
1250,0
1251,0.770615317674378
1252,0.4172417775580408
1253,0.13704317419376966
1254,0
1255,0
1256,0.4104661591650888
1257,0.4488587229708678
1258,0.2659848742205499
1259,0.7098871988449196
1260,0.0514609293992514
1261,0
1262,0.4474803452029871
1263,0.3282160914012917
1264,0.05921119993585622
1265,0.2460135464720024
1266,0.21313945973863513
1267,0.3771900785223879
1268,0.3383643036711783
1269,0.3861627121761528
1270,0.387312648644957
1271,0.35170122873893456
1272,0.27391411573450597
1273,0.27028364392340104
1274,0.356977725000711
1275,0
1276,0.37204308611341547
1277,0
1278,0.6082577807213054
1279,0.2955805948704405
1280,0.014369991891270473
1281,0.26131039191523664
1282,0.3618411735520962
1283,0.09549883253837765
1284,0.5896306807853693
1285,0.04360236776307852
1286,0.28537168046756944
1287,0.25362103191888385
1288,0.21489005656717244
1289,0.5367246550897768
1290,0.33159205592524643
1291,0.421611734103341
1292,0.07830257345138457
1293,0.514013154015164
1294,0.35420761960193986
1295,0.2718460315002478
1296,0.13650968201701866
1297,0.1583474699527076
1298,0.25513957594163433
1299,0.6546694383732186
1300,0.22471391333019228
1301,0.7474927963406892
1302,0.5562647032363774
1303,0.18903836890241282
1304,0.5599168760360669
1305,0.1611006823967719
1306,0.44597176319171283
1307,0.504369672528531
1308,0.0665010584352464
1309,0.21814480928771424
1310,0.5637835944215481
1311,0
1312,0.3357237355554126
1313,0
1314,0.294820239461077
1315,0.4202027178224626
1316,0.5127618554084549
