id,value
432,0.6044037354008664
433,0.3435615749791666
434,0.38566491857669777
435,0.5277140084033813
436,0.7056479192307702
437,0.6107393106295055
438,0.24390121880422233
439,0.6581041414941637
440,0.5180001409077725
441,0.34219862827335296
442,0.6201711615894803
443,0.8844589324925645
444,0.8884470469128818
445,0.7193232986751895
446,0.5180515664940648
447,0.12026827042776195
448,0.24452655820052985
449,0.1527662417023573
450,0.3490900811077428
451,0.6687549005851365
452,0.5925238560951593
453,0.23236356554597518
454,0.7320984961420733
455,0.2997520689276099
456,0
457,0.6132554612534192
458,0.3088300347284826
459,0.8449347714651279
460,0.5314430548795954
461,0.7106046086621576
462,0.03354095927991296
463,0.6784908927487522
464,0.5536766144809155
465,0.5208810108544786
466,0.29829287330886456
467,0.5326880673198734
468,0.3446087198576413
469,0.4643755984287341
470,0.7241869027642132
471,0.4925488327139629
472,0.30164019145328386
473,0.4705141103795669
474,0.4458906321712707
475,0.491844712504067
476,0.5439196423843788
477,0.5269266451533993
478,0.22652057826958064
479,0.5402634869696393
480,0.26042421831980844
481,0.4551581884622913
482,0.7995037422432814
483,0.4937055609849589
484,0.4793913551432641
485,0.40746270616115393
486,0.9670197064357615
487,0.6426242828418984
488,0.24701257730061285
489,0.5482842038663552
490,0.3711704776776916
491,0.6250367457848333
492,0.1531494787021457
493,0.5466566988037527
494,0.655472289755109
495,0.5096573650791438
496,0.50661311617919
497,0.48348117591334244
498,0.6831704950521118
499,0
500,0.7589395711518407
501,0.41125557108809235
502,0.7034678550133528
503,0.007659127852920972
504,0.8294777588742613
505,0.2548909922096572
506,0.34658005298674793
507,0.438073985952963
508,0.8257161554244326
509,0.9280185105397514
510,0.9473449981286038
511,0.5920411750097168
512,0.2123682471935944
513,0.18180625799819966
514,0.7632730734334328
515,0.2614220242804569
516,0.23474324211655662
517,0.935192771003762
518,0.701570900424733
519,0.8081417294360715
520,0.43945012291735286
521,0.5800824164386826
522,0.39556791069464836
523,0.6997041474765385
524,0.18667330681154443
525,0.7321224497031915
526,0.3891581417694171
527,0.6638784007795969
528,0.5612174023613162
529,0.7758215306190146
530,0.1529254372873915
531,0.32586164809682233
532,0.41989031938001764
533,0.053597148537998796
534,0.5160300047773786
535,0.31635622057155743
536,0.49606110723935243
537,0.49760371054625846
538,0.3064267488409683
539,0.4389141066738754
540,0.14653845343918184
541,0.9239847906121661
542,0.6489812815372076
543,0.6183088861616516
544,0.7960241631250635
545,0.1921635310379397
546,0.138295999697917
547,0.5013887947088403
548,0.729359719738994
549,0.4404017588018135
550,0.522553564120226
551,0.3377724765185535
552,0.46354062889411196
553,0.11440124484831943
554,0.4268696104353614
555,0.11097790289214167
556,0.43174407598078457
557,0.657731387459462
558,0.7886506023002704
559,0.7877385571574023
560,0.7954445416679085
561,0.5786473818369293
562,0.15212310099062348
563,0.30391491582475716
564,0.6334422526606753
565,0.16484620050384707
566,0.4156034746026441
567,0.6550442974365294
568,0.8482742941048944
569,0.6738913570600822
570,0.04841259629068631
571,0.05921005279748892
572,0.333675287954925
573,0.8361836405739584
574,0.18162359422202978
575,0.7133994065813194
576,0.4565533955029441
577,0
578,0
579,0.8219668761876627
580,0.6409564665367014
581,0.6475171747113474
582,0.5633679722732664
583,0.4481281216968511
584,0.8187811916339587
585,0.598392188403012
586,0.7401303779458788
587,0.16238155825714856
588,0.7693291948649637
589,0.25522895513607613
590,0.8722449945285347
591,0.30460305579471686
592,0.6416281348827646
593,0.3028484095396228
594,0.512317338353742
595,0.5479390139963115
596,0.768695413084696
597,0.8771476260238332
598,0.6338020798390608
599,0.835750781367288
600,0.5673871752176107
601,0.6213623907922319
602,0.6188114018213152
603,0.27392532183768575
604,0.9406539411487491
605,0.7722072078405273
606,0.7136779741296504
607,0.52163051813121
608,0.30631613397434104
609,0.23435355522812967
610,0.5297348556203624
611,1
612,0.5527849623609566
613,0.404608601520612
614,0.6203140282733193
615,0.49114229629148126
616,0.5335209878181738
617,0.09080317394007342
618,0.34370223244908343
619,0.6322898788498317
620,0.23281231156080978
621,0.9368292735672767
622,0.36287347201732645
623,0.5458485457851268
624,0.5517353151247013
625,0.7217343072621698
626,0
627,0.4138712205037996
628,0.5287425703170265
629,0.27912777174245074
630,0.31870011614512955
631,0.6971968604345417
632,0
633,0.43300715156047387
634,0.2951077634049597
635,0.5783423732935018
636,0.34742064350387425
637,0.44566645795964455
638,0.5211572683277563
639,0.6203115634048217
640,0.6104932692386049
641,0.7309916531581265
642,0.6206756295043248
643,0.4639013765821989
644,0.24378324623971875
645,0.29995636229552725
646,0.1667260659891026
647,0
648,0.03913025803075232
649,0.35765709031064263
650,0.9598834897272566
651,0.8148837158135429
652,0.6055571629708202
653,0.19184937210827657
654,0.6005816295520716
655,0.7121265535845976
656,0.45211494341164343
657,0.5979469826479145
658,0.25538803794562653
659,0.7710993192556279
660,0.8568744858482265
661,1
662,0.5373658598993565
663,0.852426405972667
664,0.4818568388100255
665,0.3693280886789989
666,0.41754659281940176
667,0.5962522494512522
668,0.732833557418566
669,0.443154161423706
670,0.19525692722579316
671,0.3237116139277451
672,0.5621087302432023
673,0.24629065548539628
674,0.4336415014282965
675,0.4111225706087697
676,0.12907765019941345
677,0.4948219717648157
678,0.4259464798186513
679,0.5838029115950163
680,0.2030359919342403
681,0.348781448029651
682,0.8025683839722121
683,0.5397153481420985
684,0.9880348730234156
685,0.48206987683881425
686,0.6201125582670197
687,0
688,0.5701567024523677
689,0.2968209326475123
690,0.46456380246747947
691,0.37877034885693034
692,0.0006086922171343878
693,0.5543976436981868
694,0.36494914465886075
695,0.235334191795596
696,0.6532316088904682
697,0.8094467095098581
698,0.1767854111884568
699,0.6297554206645926
700,0.8170771481736423
701,0.5547142380139023
702,0.29707176200339125
703,0.3086036600329799
704,0.3758440447685675
705,0.6577434905928412
706,0.26468875205876924
707,0.2831009532041274
708,0.23359311544466008
709,0.19079007434238432
710,0.2577373382310482
711,1
712,0.7818265442508519
713,0.7138929855204235
714,0.32332762555648575
715,0.45432623919245596
716,0
717,0.5527070395756122
718,0.3863540729100357
719,0.516835050293711
720,0.3669613715928969
721,0.34715982066074574
722,0.31505119989899655
723,0.29353129754382273
724,0.6051531016516621
725,0.5330758708860986
726,0.42782643157313216
727,0.5035496948896329
728,0.9109424947665743
729,0.20805631499528046
730,0.6612056082814222
731,0.4429557835839266
732,0
733,0.027617979550374427
734,0.3368763056904136
735,0.9060442133761615
736,0.612118233203386
737,0.5328889498527511
738,0.45975997062249574
739,0.5434921749716475
740,0.3056309380926806
741,0.07488047256329422
742,0.5385328509199486
743,0.81256899484365
744,0.5243411937992578
745,0.3840182489436614
746,0.5587842191272381
747,0.1526730938182399
748,0.5498377005244003
749,0.5273436329649308
750,0.38079699290732505
751,0.7988179583875485
752,0.6432732221789385
753,0.753397617044449
754,0.282278755209059
755,0.4108523006067734
756,0.4106270200194908
757,0.5138261490444862
758,0.6569091755824001
759,0.40077453648197553
760,0.05774402850856686
761,0.2965295015993702
762,0.05887717114089869
763,1
764,0.4410237677815027
765,0
766,0.49057455298532315
767,0.1792549036797549
768,0.7001938616046995
769,0.7577853007495999
770,0.3273066141814529
771,0.3832849331708389
772,0.5307137540478193
773,0.3710337323877003
774,0.28451479062058727
775,0.3703070502924485
776,0.7009066237549288
777,0.3758613464303895
778,0.8544639336993501
779,0.42275362049992216
780,1
781,0.9827863757065327
782,0.5803557741958891
783,0.5433260577621921
784,0.13568016463112711
785,0.18050372455367972
786,0.7536765875544778
787,0.13413335333358686
788,0.4999922836360049
789,0.6009826540251855
790,0.8315089296390483
791,0.9378929766976017
792,0.4212397876878515
793,0.8217457595487301
794,0.2280243707728484
795,0
796,0.2446599066652962
797,0.612459984150506
798,0.9440800333160351
799,0.3172863980275735
800,0.8796822289588933
801,0.5824887252138721
802,0.3545371822127952
803,0.4892348392158806
804,0.8896156245967839
805,0.690346963001885
806,1
807,0.22775104200220475
808,0.2844167047767951
809,0.5192287578144411
810,0.47939253712636554
811,0.9334875085630848
812,0.4370601798049964
813,0.7206455686250237
814,0.2922510465516572
815,0.3916858569194396
816,0.6217156450135063
817,0.8532832573950047
818,0.6567709199981395
819,0.4656444254356381
820,0.8518320589286882
821,0.6136656400184418
822,0.9711299653632282
823,0.8226200342293366
824,0.23553210179431136
825,0.540240941671592
826,0.6209600408504464
827,0.6953745382011187
828,0.7169961748447551
829,0.5572683930071944
830,0.6624766835564847
831,0.593081635971108
832,0.528412583335916
833,0.4819270275083446
834,0.3706053806317422
835,0.5290005534374398
836,0.8620253476070462
837,0
838,0.5139883160804297
839,0.8696832051953898
840,0.04470479875498706
841,0.902190506583483
842,0.631566439149589
843,0.8214179604972391
844,0.9774728660728531
845,0.5234876352775336
846,0.8907010357972971
847,0.4709730410820627
848,0.68962080793098
849,0.7893093171305996
850,0.3509486227792935
851,0.2207547133824701
852,0.9020722366756615
853,0.5376764837348897
854,0.21431425599485507
855,0.09580515159956784
856,0.48276806967486774
857,0.7520609744420669
858,0.31378799253791595
859,0.7360090357074247
860,0.6508129394986852
861,0.7826343757784735
862,0.14474564383780048
863,0.17824198501142963
864,0.7388563481844422
865,0.3524874141694718
866,0.2804804965084295
867,0.04282466904659604
868,0.5703843508500293
869,0.3159592017966671
870,0.15295129955283532
871,0.7590518354266824
872,0.9439588904933118
873,0.5940362661462837
874,0.20355240838475427
875,0.3694701832272301
876,0.24767044975098101
877,0.624024250719166
878,0.8262232625590262
879,0.7524019825920758
880,0
881,0.26544579490150333
882,0.5867527481099128
883,0.31619113101443297
884,0.6607011026451932
885,0.8541270263296512
886,0.5811100643241993
887,0.41230892588505047
888,0.24441806973760666
889,0.36100193204632974
890,0.7599950583867645
891,0.9252428445267842
892,0.7822826758704886
893,0.8912023514064069
894,1
895,0.8105070280233674
896,0.40391247727862606
897,0.27951822183632125
898,0.5817017516168469
899,0.534503649684841
900,0.904445398506215
901,0.6063329812791135
902,0.6315816834028898
903,0.3534233696888912
904,0.29419873546392755
905,0.42521555270454936
906,0.5401438912652989
907,0.19917498700089564
908,0.5233844776328886
909,0.5069537389346821
910,0.6278986984106376
911,0.9400974386570273
912,0.24458633433298077
913,0.8357568011332726
914,1
915,0.2803901219970325
916,0.3366763739369506
917,0.5308059633836353
918,0.386555158096036
919,0.5221131046910401
920,0.7637856175895088
921,0.2485794188502554
922,0.5263226684824186
923,0.44905340926054826
924,0.7865279643260318
925,0.4535373910566834
926,0.6668353520573762
927,0.4525838823746835
928,0.9532004480117998
929,0.4105500483629506
930,0.397559087264545
931,0.8233454649068841
932,0.3378214826440557
933,0.42080338346049573
934,0.8831808540591833
935,0.9313026448809254
936,0.6415273638728557
937,0.5600433726139872
938,0.7086643576301257
939,0.329660790777055
940,0.34254155263721275
941,0.6060082053886493
942,0.44767689076054434
943,0.8862703076918594
944,0.20893831221109554
945,0.6480386188118892
946,0.3998863219984479
947,0.24580754247633393
948,0.11312928315580326
949,0.8507948481028428
950,0.45716192143196976
951,0.33945231586556257
952,0.44801002571797405
953,0.47011847751011093
954,0.44429171292019565
955,0.4299195886857128
956,0.8467256500651418
957,0.8064667204865563
958,0.763079395646989
959,0.7353096262340665
960,0.6007555452148609
961,0.5031783281909735
962,0.7554376238465754
963,0.5370881083299097
964,0.8837579736654759
965,0.7620411154636431
966,0.5337036528350212
967,0.05710724524291855
968,0.9979520406815807
969,0.24353076726448003
970,0.4611724226463878
971,0
972,0.13868203625493414
973,0.480901810032877
974,0.43797773979249016
975,0.2661803228797745
976,0.735071515445979
977,0.23405956756690027
978,0.2707135171396674
979,0.5137801058013168
980,0.40103388993695543
981,0.5672598002099043
982,0.5449611526964596
983,0.719379527803157
984,0.7555893595182068
985,0.5237663166643006
986,0.9349093733951224
987,0.32883526152785486
988,0.5527734628140787
989,0.37038319820553595
990,0.6303662013459196
991,0.7628244635925046
992,0.28387265886861895
993,0.17691026442005464
994,0.4922676706973004
995,0.7522569191598996
996,0.6224328770219374
997,0.7398323696263799
998,0.67060709776859
999,0.9479344462388982
1000,0.4312577403613598
1001,0.5551550582646639
1002,0.5938008296944157
1003,0.6609843202687459
1004,0.6871006875978798
1005,0.5514735010325423
1006,0.4314155133647617
1007,0.7413093915745297
1008,0.5259124516347463
1009,0.7937654157073346
1010,0.5431612061503073
1011,0.6339109251226713
1012,0.7301504636149649
1013,0.49016841823226875
1014,0.3877434891166103
1015,0.76192850200668
1016,0.5907714719127894
1017,0.3164797549830901
1018,0.6767044986201243
1019,0.4636910389142137
1020,0.6780864501986885
1021,0.5933115560282526
1022,0.2875290754184092
1023,0.391362018970784
1024,0.5697040311378299
1025,0.4580927318632515
1026,0.10105352422300862
1027,0.6918383783443125
1028,0.3695189670227268
1029,0.3947891093040188
1030,0.6994447954118628
1031,0.07356671254521319
1032,0.47558157817841407
1033,0.7088410419987856
1034,0.9103110235892581
1035,0.5352110197575881
1036,0.2673647167162391
1037,0.46297574434716277
1038,0.8089337300761774
1039,0.5925529227105577
1040,0.6218165423980686
1041,0.22111464813789322
1042,0.804117546931091
1043,0.5621615985297382
1044,0.5458525790029615
1045,0.6496614347534819
1046,1
1047,0.14523758252243196
1048,0.8502829686898674
1049,0.5127409096597964
1050,0.8918197620470504
1051,0.7289200115542549
1052,0.647253858579681
1053,0.5469862908498822
1054,0.13549820374677402
1055,0.9426739935584506
1056,0.9025765669270643
1057,0.41836150083667006
1058,0.37766001404209226
1059,0.8047708393406476
1060,0.31943591412702793
1061,0.7293251567138681
1062,0.5970702121878095
1063,0.5787827690826227
1064,1
1065,0.1456409146929028
1066,0.35796196955011983
1067,0.5329139144124803
1068,0.4504902697635823
1069,0.4565908934108981
1070,0.19783803292881375
1071,0.42743809039963443
1072,0.38386535322146187
1073,0.244767834047866
1074,0.41234386599682643
1075,0.7480657322799804
1076,0.136078385876565
1077,0.5628544901631899
1078,0.625274881148616
1079,0.2142400525886392
1080,0.515045240575957
1081,0.7336357562975511
1082,0.46086309014398724
1083,0.5257714960381425
1084,0.6167369732124116
1085,0.4279406414257097
1086,0.619297907007183
1087,0.7631281473184365
1088,0.5181985639996103
1089,0.5050027947909312
1090,0.6291068984378996
1091,0.12145597697439015
1092,0.6949454214396475
1093,0.3806615611833354
1094,0.23599654937176245
1095,0.6184970503137301
1096,0.30961728058612276
1097,0.4770420286178582
1098,0.5264883699991069
1099,0.8579445435347501
1100,0.5245046476447828
1101,0.3307878252111469
1102,0.07931443952857903
1103,0.9494394609462316
1104,0
1105,0.5876739482718017
1106,0.21390098123193854
1107,0.5175978754478601
1108,0.5239150409865373
1109,0.257707926685797
1110,0.3790364199910675
1111,0.46316400784082606
1112,0.5957597471652019
1113,0.40741717854632936
1114,0.5518175074185917
1115,0.1791159296072333
1116,0.640442183700728
1117,0.9110184708072331
1118,0.28546387556067226
1119,0.13362546213583065
1120,0.1472036036823332
1121,0.32650695056138546
1122,0.9890881602489539
1123,0.4766172995449114
1124,0.5682530633299581
1125,0.11892381438002725
1126,0.10747565716139124
1127,0.5513986306659463
1128,0.1288769110999372
1129,0.4623176962999237
1130,0.15543641720633616
1131,0.4769469220405267
1132,0.4149527432994565
1133,0.712269583350434
1134,0.49292909362060455
1135,0.6528267752879895
1136,0.7334578481206429
1137,0.7295458551912961
1138,0.13278528407316587
1139,0.393337841074635
1140,0.3624174736832757
1141,0.6670154264043301
1142,0.2679370677603416
1143,0.3039491227567348
1144,0.6460089503489351
1145,0.5422266262128771
1146,0.4254727973070023
1147,0.19031258582812643
1148,0.5214429027545435
1149,0.45284028824497446
1150,0.6380044714448612
1151,0.22614542901671025
1152,0.6753330885961225
1153,0.36484572665462756
1154,0.4981763555586335
1155,0.5378074156426322
1156,0.4496095266263091
1157,0.6505723682403763
1158,0
1159,0.788340306820108
1160,0
1161,0.35958412733256123
1162,0.09814506623518776
1163,0.06805850118860735
1164,0.4754088186057056
1165,0.14581302201845076
1166,0.41848531687560914
1167,0.39150573951177736
1168,0.5754879347058435
1169,0.4835701498000513
1170,1
1171,0.09420491258927738
1172,0.3209330590719722
1173,0.9949734567474524
1174,0.5843747750632828
1175,0
1176,0.7626590196152353
1177,0.8623627043928921
1178,0.8035399440612816
1179,0.696125877399008
1180,0.6373350756082743
1181,0.07257650831643786
1182,0.5305685574320125
1183,0.6230118913188891
1184,0.6393076061770274
1185,0.5556343346834868
1186,0.5419099238512606
1187,0.3938809872924638
1188,0.7863520363749955
1189,0.7421438067546602
1190,0.7274368422674179
1191,0.27432850036028444
1192,0.3966217655049751
1193,0.7237346003353515
1194,0.2518101074054556
1195,0.6800399480956618
1196,0.35304552387683874
1197,0.4550748065289866
1198,0.23761871473208482
1199,0.9928112947786798
1200,0.4447557870017965
1201,0.12438396403671022
1202,0.46653243829844526
1203,0.785440175448806
1204,0.7364498094319087
1205,0.5142924876032666
1206,0.5947037076206451
1207,0.8729826065179335
1208,0.41282062882295395
1209,0.20676341584808397
1210,0.6514792787565761
1211,0.6442203987208365
1212,0.7062627439098725
1213,0.4319495299436552
1214,0.5340125126313509
1215,0.5654490319236178
1216,0.500606065314096
1217,0.7748376460502768
1218,0.8855898148490775
1219,0.3947180917751403
1220,0.4997813519288361
1221,0.7227063254126971
1222,0.32616352877176147
1223,0.23757286400156657
1224,0.5717450243705181
1225,0.3367071013321784
1226,0.3129609185798412
1227,0.47377718585430306
1228,0.4407733633579684
1229,0.42478663029477365
1230,0.578879369160974
1231,0.47550680678700996
1232,0.6120227652138717
1233,0.37785834505203814
1234,0.3405782337473397
1235,0.47029102201974954
1236,0.5161048042433886
1237,0.43073717167788567
1238,0.8465764762667702
1239,0.28892115889077585
1240,0.346258749493447
1241,0.3878110688165266
1242,0.4664319906150083
1243,0.706345649528324
1244,0.3498271252583812
1245,0.6742571879901583
1246,0.4522945234084932
1247,0.465384993514103
1248,0.48197182414994827
1249,0.470409560429595
1250,0.23410416413145468
1251,0.7943475492264915
1252,0.6100647794567622
1253,0.37141630151855726
1254,0.7269705236615149
1255,0.7329393165452363
1256,0.9744448782077895
1257,0.35197580516071403
1258,0.3943595831232256
1259,0.5067737565919063
1260,0.6098248314146493
1261,0.6733035323957702
1262,0.36988376486892144
1263,0.6299439568610303
1264,0.3554947979108088
1265,0.6194098654476017
1266,0.24591108862027966
1267,0.7925885430121403
1268,0.10000755882690288
1269,0.6214736624471713
1270,0.3663393857377307
1271,0.4989800366804718
1272,0.5728969500313462
1273,0.22527514195825415
1274,0.4041747336993491
1275,0.8128308422974557
1276,0.6738590083995146
1277,0.42798633775953027
1278,0.6569297405329882
1279,0.45499449338955916
1280,0.35577649366077835
1281,0.6075760328621009
1282,0.45562229276152105
1283,0.7097233068907971
1284,0.9373519266344323
1285,0.3862408819563812
1286,0.7844114157984166
1287,0.31955100484893983
1288,0.156837174215272
1289,0.7372870493760695
