id,value
367,0.5519088286956787
368,0.33705494785777756
369,0.4489532052258077
370,0.6616982699499926
371,0.8967412589167846
372,0.7047708233737551
373,0.6446071274381384
374,0.8791866352231497
375,0.8412564395235964
376,0.4951802985680319
377,0.5856004546027925
378,0.3674413827187475
379,0.5904822388983966
380,0.6028646469147172
381,0.4978345029012835
382,0.5933092384711395
383,0.7746112363635714
384,0.47707722465948277
385,0.5798005294305946
386,0.5442497162053391
387,0.5950049633062675
388,0.8052346406333364
389,0.5098070095467249
390,0.4466570779410275
391,0.4410750228936225
392,0.3828459927633291
393,0.6269807110321107
394,0.6511847971571627
395,0.6958745444331618
396,0.7009811038390432
397,0.627186453120835
398,0.572912621624647
399,0.6647416504312005
400,0.5227053226200982
401,0.5254036848440515
402,0.7555565253476296
403,0.46526973825769585
404,0.4983093612265158
405,0.7217878514096656
406,0.43017537066678546
407,0.49782010627736983
408,0.4476825082734843
409,0.5874663316904734
410,0.46966277142367613
411,0.7438269869501324
412,0.5263981564396059
413,0.6206511335925772
414,0.5763859892187495
415,0.34439054833188465
416,0.4878105032731881
417,0.1751381678751055
418,0.5185072780748632
419,0.4517185297488709
420,0.8007363761976187
421,0.6086147555458835
422,0.605792122916132
423,0.6822426258224482
424,0.49062604297581847
425,0.3541541576433853
426,0.6456056790415351
427,0.6630405515867357
428,0.3285305284849093
429,0.29152302450793866
430,0.2265076005443833
431,0.6518543384661245
432,0.896382281262982
433,0.3610680765520471
434,0.48136409097726607
435,0.503181649785856
436,0.48415063921968515
437,0.8376329942753252
438,0.7696482259733955
439,0.6433586492095358
440,0.49598329764715554
441,0.49101428894396904
442,0.5332572176665824
443,0.4422566229347999
444,0.4640181494621864
445,0.5984255656666692
446,0.6532013132435333
447,0.33917806879266194
448,0.5818281013784454
449,0.5442371242936692
450,0.5933355798678641
451,0.5096423184548277
452,1
453,0.32534343829677803
454,0.6907984402480165
455,0.3464198027736102
456,0.4232519721693936
457,0.4920747964262978
458,0.7274615945500118
459,0.7235449254631464
460,0.33895279025450703
461,0.3935295214150451
462,0.4740380632911585
463,0.7625711449208554
464,0.44221563604229464
465,0.5828663394683051
466,0.6538703941256518
467,0.4751696165624494
468,0.7059709023252542
469,0.31011145100901144
470,0.5486849052455243
471,0.7881720317342431
472,0.6346256495872981
473,0.578487776461752
474,0.38091429257705334
475,0.6568044451509082
476,0.5449197027129125
477,0.5465008466639261
478,0.6957680062511998
479,0.5417010571699327
480,0.4434123032333463
481,0.5733565450041411
482,0.4187257323626508
483,0.21799974693090957
484,0.3019787310940914
485,0.5430959777541651
486,0.6725877749867595
487,0.6947126528062114
488,0.772293987121402
489,0.5605889697965182
490,0.6495799091999759
491,0.5275530074112288
492,0.7920665732363612
493,0.4643898038875882
494,0.7146664047403389
495,0.5807074875423193
496,0.384792469768784
497,0.5304478242667324
498,0.7237159524397324
499,0.5842702184118863
500,0.5210951755730948
501,0.6312316110551854
502,0.8433873373211505
503,0.7622787243579857
504,1
505,0.5169425097078502
506,0.6753455095557916
507,0.5968536222318005
508,0.6008508106151845
509,0.4305061794942452
510,0.48785009322879663
511,0.571638725822599
512,0.5485052530383743
513,0.5048639181519001
514,0.3789649758106317
515,0.9251138082608213
516,0.576821455111648
517,0.706236667176156
518,0.34247045247707947
519,0.5953623401483453
520,0.44434981913012334
521,0.6924427020193973
522,0.4323049460269818
523,0.6132398461447119
524,0.5076276377307178
525,0.35092656331468697
526,0.3893035452715322
527,0.46604319152749013
528,0.7062587682740091
529,0.2710199142314743
530,0.4198247892053342
531,0.6705325905594791
532,0.3630491078672611
533,0.38393462404780077
534,0.515660478873078
535,0.4583996785802965
536,0.5866671524975471
537,0.593522170513082
538,0.4937786816141701
539,0.4064802610171919
540,0.4299363708542629
541,0.42659795041254034
542,0.6995575536244791
543,0.9554763969147919
544,0.4714982438709768
545,0.636067180902768
546,0.2746423796386063
547,0.5754296424708668
548,0.574481531632476
549,0.9697321261943861
550,0.6335857315714875
551,0.5824757219074259
552,0.6205142284418864
553,0.5690058158743657
554,0.8781895086783611
555,0.5205118130240356
556,0.9042648653365776
557,0.4717891869797963
558,0.44273947542166525
559,0.4443211504880763
560,0.5222418227868586
561,0.648795700163402
562,0.49316848329341056
563,0.3294825020384774
564,0.6641719309661717
565,0.6923331202736696
566,0.6867051252843902
567,0.6825204446366332
568,0.5420550238591031
569,0.5976179165289075
570,0.15594995224096705
571,0.5796435959425046
572,0.7127065943190234
573,0.3841976088389957
574,0.6694923753975583
575,0.7332817223473735
576,0.39462226580945825
577,0.5803626412635313
578,0.5794069844742239
579,0.3408525215241619
580,0.5123114349717479
581,0.8774875982633213
582,0.2438146728024649
583,0.7171999847098407
584,0.46291114220468266
585,0.5358842587237512
586,0.5726699569043445
587,0.515047878438937
588,0.6450512821648849
589,0.7065780099519275
590,0.5077128821475652
591,0.3800779677260984
592,0.6913844464918073
593,0.6612096666876488
594,0.40225802301182073
595,0.6209351565887785
596,0.8443606224855644
597,0.41152569127173516
598,0.5965595719560367
599,0.4320284217675775
600,0.245990144567449
601,0.40859303235280864
602,0.7765868183140318
603,0.5108248319729085
604,0.576092117848582
605,0.40214533846519446
606,0.5275227018688518
607,0.4529771785683028
608,0.7562173313822762
609,0.5758732285621186
610,0.47513402932717635
611,0.5124394318721265
612,0.4646467013454829
613,0.7030691980814949
614,0.41617292756356067
615,0.6364878666211672
616,0.5481399387188524
617,0.6360030894356634
618,0.6084141822102005
619,0.6246903251117273
620,0.5252206089868775
621,0.6672316196098613
622,0.7159578411029651
623,0.5885347016930842
624,0.4416798675696357
625,0.3728254028775771
626,0.5474854186317437
627,0.4560949022603669
628,0.7047667913866057
629,0.3571249197945971
630,0.2469046022181818
631,0.15005506354543427
632,0.5481231455185529
633,0.22492234213849022
634,0.28573004403874
635,0.5995078610226687
636,0.2995091564159032
637,0.5085157554962451
638,0.29852188292636717
639,0.44444048390042373
640,0.5765247114145546
641,0.28308571723784204
642,0.47809096911032567
643,0.20372244268612316
644,0.4966206395193923
645,0.7419564341066001
646,0.5890125875815286
647,0.6528423259713421
648,0.5987545957351801
649,0.3737727143609135
650,0.45478880675933264
651,0.3263209372839948
652,0.5860015996221142
653,0.5159716433637616
654,0.8750423837835928
655,0.6827070731223454
656,0.46140826312277694
657,0.7926408511244191
658,0.4893636057022309
659,0.5411598024989394
660,0.7945444927320835
661,0.48907960590530997
662,0.3548687651409029
663,0.7039750199367945
664,0.7554228419406498
665,0.4460064479637298
666,0.4087020201151372
667,0.25784921265342836
668,0.5414337929605877
669,0.5644259586633473
670,0.4273015091976828
671,0.6798568585551632
672,0.6462281810101551
673,0.6295786581509586
674,0.4865165981554389
675,0.7564221865204162
676,0.5210493677306365
677,0.6327049047319148
678,0.9218014709615315
679,0.6564758035657537
680,0.742784148611904
681,0.607294555406831
682,0.452496414861629
683,0.49814302250539993
684,0.46497690330544295
685,0.2955495589772317
686,0.24554059203497966
687,0.5172759635125252
688,0.709918523003218
689,0.7185789806048549
690,0.5481230473076918
691,0.5283263928843394
692,0.6183814509903024
693,0.6384782085191345
694,0.6303811718938864
695,0.5832273572450964
696,0.39237615588571184
697,0.5424138675756673
698,0.5193237280810095
699,0.4607035120691497
700,0.41633337413142196
701,0.5431386221975024
702,0.5829827129261557
703,0.5360302925093569
704,0.7285100653837769
705,0.3679038382895712
706,0.6225600439796123
707,0.595405204807469
708,0.697584445239097
709,0.4983264224930704
710,0.7130084171751786
711,0.5899230385421004
712,0.8514565895812025
713,0.486078247566513
714,0.614404727826021
715,0.6261036504084028
716,0.6009435681029072
717,0.8147193090087612
718,0.45695917275587444
719,0.6497954374029611
720,0.6817353278592286
721,0.5975745519539899
722,0.6625034353641881
723,0.5519625730577631
724,0.553293570018548
725,0.44947632162909906
726,0.8202716491552485
727,0.47852324373852145
728,0.6246964730325583
729,0.8785054036715096
730,0.7282825035591056
731,0.5184416351040106
732,0.5204344218787424
733,0.4652948789286476
734,0.7233312848687528
735,0.3194527618534465
736,0.46917040886656686
737,0.6420946216420315
738,0.6253085218989932
739,0.5869611671608486
740,0.6043279087283027
741,0.5604404609777259
742,0.11546020193220585
743,0.6587931459740185
744,0.3691369600799609
745,0.6537901519616927
746,0.6960198851333339
747,0.5317987286352946
748,0.6270675598282651
749,0.6471538224066561
750,0.754818046979168
751,0.45101713315248754
752,0.3795928767346232
753,0.16434940002512513
754,0.7084751495313655
755,0.6974866666389347
756,0.6127809356141465
757,0.438851430779612
758,0.5214074011720418
759,0.2749166639267532
760,0.36284155573356397
761,0.8610503347038501
762,0.5972057252806829
763,0.6488158332413783
764,0.6740180547695553
765,0.44683518057223365
766,0.7643757548676176
767,0.5226367903768597
768,0.5072049098195441
769,0.6754974931186327
770,0.6386415235060002
771,0.3169901487959441
772,0.5323128875876958
773,0.5290708440729561
774,0.4480347315624983
775,0.4742383612314582
776,0.606257150335379
777,0.6193287611278342
778,0.6224863514257846
779,0.5809920635553951
780,0.8232363342431461
781,0.41522097606255076
782,0.5852536379102546
783,0.38346520508622883
784,0.3518744628774611
785,0.49407364304079165
786,0.6513766968815871
787,0.7774944815808293
788,0.5528807478923823
789,0.7942955734833712
790,0.5365617991037911
791,0.6900304224984504
792,0.6775033826038588
793,0.6713700036335097
794,0.5273667030693531
795,0.43422746791755507
796,0.6104763076950475
797,0.48105847709148725
798,0.8207942125172817
799,0.21875544868856697
800,0.6041271322084114
801,0.631802215743394
802,0.5496242607258714
803,0.6936613205489457
804,0.6269569524601551
805,0.4759282150626322
806,0.46292867679829386
807,0.6512260636501663
808,0.5565397927206773
809,0.47991307375840425
810,0.5264467524429182
811,0.8586677842637105
812,0.36137711790734395
813,0.6996854279226816
814,0.5340559423676894
815,0.5006968357840845
816,0.6399255022555311
817,0.7092042681448054
818,0.6155574127237264
819,0.727129937598382
820,0.5993855323321863
821,0.7126514489979593
822,0.5808498553352546
823,0.5362564742790116
824,0.43475641306997653
825,0.6813166899561336
826,0.29007021236768993
827,0.5784197456104382
828,0.5081076403760859
829,0.33373577634808405
830,0.570740057903339
831,0.7174111967081392
832,0.6324415219909183
833,0.6389858480105078
834,0.5683475695611003
835,0.47641548947690193
836,0.5324856580326782
837,0.7360383833318513
838,0.7709873004488262
839,0.5626005730650321
840,0.38873834021593895
841,0.5546455446588247
842,0.4961337584593749
843,0.6455885610782692
844,0.6206197142273661
845,0.7449558281329295
846,0.4579104526513064
847,0.5217311281793644
848,0.5560983294871665
849,0.42115846609609264
850,0.6939876081391161
851,0.5438715524885261
852,0.5595616476014164
853,0.5327753746388577
854,0.7469771060557084
855,0.5698096085359412
856,0.5172981974059915
857,0.5781674979586079
858,0.35478967000552347
859,0.5727304339275306
860,0.3988453119288684
861,0.781642611825269
862,0.2206618852738755
863,0.3838979249341861
864,0.7294570473126025
865,0.646006626360874
866,0.48669708050125066
867,0.5234441066212328
868,0.5585710495248009
869,0.4522298605550953
870,0.450561804865347
871,0.46281352531345743
872,0.6351814753440578
873,0.6767987038866363
874,0.44059886195003006
875,0.887794869879792
876,0.5490802316972664
877,0.31326677068918596
878,0.8234468485557772
879,0.5106590203619773
880,0.5804977984042566
881,0.7958937024245016
882,0.2367356293444378
883,0.2784789562264688
884,0.8385222165370679
885,0.48401584381888074
886,0.6587735601958445
887,0.6471493555558547
888,0.7672597189496639
889,0.45488522161158434
890,0.4935490068828812
891,0.6436542859176811
892,0.5238817358797504
893,0.48752579524442224
894,0.4669248468596038
895,0.7621827503035925
896,0.5228869245309218
897,0.25573601202339
898,0.44500015042185015
899,0.5510413659097627
900,0.9154209871566388
901,0.2736625694082751
902,0.5846944845014462
903,0.5543667035063166
904,0.7381221995443005
905,0.4129794445781094
906,0.28957623495716023
907,0.43763638507639724
908,0.42234011323247517
909,0.6923877531487772
910,0.7346917367420354
911,0.6097240486511682
912,0.6075357132459729
913,0.49077853326120635
914,0.5922892464574379
915,0.5755925491860183
916,0.20178807280452798
917,0.5119819026565928
918,0.4334887392479736
919,0.9515256345661607
920,0.31767843669019385
921,0.4190237046614194
922,0.5786901609368802
923,0.5560265591089448
924,0.6906378062470998
925,0.24862719536651112
926,0.6193396170846347
927,0.8476538760049436
928,0.4670759627671524
929,0.2974174303461279
930,0.4320890273772753
931,0.6857621676820662
932,0.6322374949130718
933,0.31215726432017943
934,0.3520528883091527
935,0.4721070500361211
936,0.4357386379972573
937,0.7349756606092621
938,0.45472866365578335
939,0.3283231752225697
940,0.44434583417424967
941,0.48306078422253307
942,0.5893993839640246
943,0.7073179144839912
944,0.5590424617320843
945,0.4855463897440143
946,0.46407904580549136
947,0.42012957191286837
948,0.6725584895012509
949,0.5856631319240821
950,0.5962666032858899
951,0.6218476865548678
952,0.5997995376571648
953,0.7676644188181431
954,0.520427494049462
955,0.6469246749200652
956,0.4681816876418447
957,0.6294421891045013
958,0.512137110698646
959,0.612426536425601
960,0.7288511669667435
961,0.5718914292333804
962,0.49162616360869493
963,0.3797264370440395
964,0.5986790990966061
965,0.7324762988178389
966,0.4446047309852629
967,0.4887683549004454
968,0.824800497845666
969,0.3152864849643221
970,0.484399952343464
971,0.9687589027286543
972,0.5169080157828225
973,0.7236768238600985
974,0.54449119385518
975,0.6325538478027974
976,0.4502641360821311
977,0.3655943647377053
978,0.26846762567219606
979,0.7821500041999382
980,0.4069023204134175
981,0.6963034252600543
982,0.5929857466720895
983,0.586870735790064
984,0.34116747609617953
985,0.9251252296955464
986,0.46963814977399826
987,0.40035933941242263
988,0.7138279868983859
989,0.3586055526272577
990,0.45516528850033
991,0.6740698754193868
992,0.24138530259801294
993,0.6709102265275898
994,0.23851992485385748
995,0.43388021701628476
996,0.4556683220008866
997,0.6436548125808391
998,0.5390688658804752
999,0.5428994305399016
1000,0.6700494598433363
1001,0.5404835216434373
1002,0.6126574698660701
1003,0.8655238002663492
1004,0.6049979444424367
1005,0.5482205732774587
1006,0.4846687493703354
1007,1
1008,0.4245362065681992
1009,0.7369216035460331
1010,0.49137100550660656
1011,0.4196109872925676
1012,0.48959248004509226
1013,0.6636488431572436
1014,0.5871200769130286
1015,0.6691075802543868
1016,0.6836730306668104
1017,0.6102726846775326
1018,0.5102616246221079
1019,0.5705988791832435
1020,0.5896969186404458
1021,0.7290389171564389
1022,0.5596655437936985
1023,0.4231274617803822
1024,0.3827917423671172
1025,0.5092422404391788
1026,0.4901491488982248
1027,0.439396831388288
1028,0.43799056557164845
1029,0.579026921292239
1030,0.5079351162907233
1031,0.6555460734041012
1032,0.5007556466319547
1033,0.6743058606560521
1034,0.5468632254246605
1035,0.4054642462494719
1036,0.39674207326262834
1037,0.6327906962569578
1038,0.5585816534997823
1039,0.5923004463089627
1040,0.4101124635464944
1041,0.22568668530120783
1042,0.7717565265302875
1043,0.5821842525131788
1044,0.7352425887718987
1045,0.5944870850172141
1046,0.7510154832143161
1047,0.8359350327646556
1048,0.8037548947132311
1049,0.5844161447938088
1050,0.4699116998630448
1051,0.42477927194106724
1052,0.19612001149538
1053,0.37022358280286116
1054,0.4531658081123549
1055,0.6212679992790279
1056,0.4339479602607087
1057,0.6484213375722928
1058,0.5737479923167916
1059,0.34853765311664686
1060,0.6139178155790014
1061,0.5408679574852803
1062,0.6136031724042619
1063,0.645118218093794
1064,0.5316364491387886
1065,0.7153080807430793
1066,0.7110246997051192
1067,0.5173069998586689
1068,0.5916222658112875
1069,0.2839082892644665
1070,0.5620035015294957
1071,0.38519371998514945
1072,0.6512486881271017
1073,0.6194830606849278
1074,0.5440138223666837
1075,0.3922982638103061
1076,0.9508613480102516
1077,0.4222626350629506
1078,0.3877492653633392
1079,0.601036317029141
1080,0.6732786125792175
1081,0.5744745986445964
1082,0.39556414269693924
1083,0.8258808105551504
1084,0.3782715862552019
1085,0.9405193621801837
1086,0.4234856705087049
1087,0.7430214161627648
1088,0.631920625115162
1089,0.6348445068046327
1090,0.42343536603551535
1091,0.6954124970393353
1092,0.5742349381606675
1093,0.5426816051886189
1094,0.5970587372124314
1095,0.5743095224176835
1096,0.4089698231131923
1097,0.576642257765968
1098,0.6309575130863799
1099,0.504664195826861
1100,0.29348785034368874
1101,0.6131569926381208
1102,0.6141142696079275
1103,0.450378848119444
1104,0.6710626303845201
1105,0.38276316868527427
1106,0.40860841013180815
1107,0.5103983378072546
1108,0.8375490165566262
1109,0.625604343615943
1110,0.6410817790142855
1111,0.6254144037109021
1112,0.6282337657843472
1113,0.7114116044312375
1114,0.27468675520405633
1115,0.7938875739226963
1116,0.5695535907861994
1117,0.6226119218899738
1118,0.4529419195153683
1119,0.5608060098190972
1120,0.6068102774072041
1121,0.3698876529033691
1122,0.49143309206410035
1123,0.7066295399149999
1124,0.6061266057630625
1125,0.5313953773644209
1126,0.535977259159399
1127,0.5510069808843283
1128,0.5598932494401557
1129,0.5514506909674988
1130,0.638844297948795
1131,0.44110968088762265
1132,0.6592056354344547
1133,0.6773305039219757
1134,0.6803386330994142
1135,0.5553161147428128
1136,0.45264020678217143
1137,0.5457167529406999
1138,0.4008967064143631
1139,0.6399984757082797
1140,0.6396279691779685
1141,0.5503025463700381
1142,0.3335368750494456
1143,0.7038427578918488
1144,0.6062345874281406
1145,0.6202070976123202
1146,0.32852666874481434
1147,0.5909619883215027
1148,0.5779843852682136
1149,0.6546182887882286
1150,0.44627484370302245
1151,0.3583875815328127
1152,0.46770346579988764
1153,0.5626170206852326
1154,0.4642472806875512
1155,0.8073789328583449
1156,0.752006123918712
1157,0.45424714664824695
1158,0.44675959632036605
1159,0.539947979352255
1160,0.7661687622311727
1161,0.5815723821778054
1162,0.5237192010465566
1163,0.6276467569750287
1164,0.7893285593716721
1165,0.6259925088367647
1166,0.6815519178885869
1167,0.5049025733667148
1168,0.5712208143698925
1169,0.6086876756399641
1170,0.7717299163305196
1171,0.660702937766808
1172,0.6594811344074065
1173,0.507482291902747
1174,0.5563868308316943
1175,0.4704278051011146
1176,0.8585571708428512
1177,0.559934162302379
1178,0.2452718255120663
1179,0.6148255851628595
1180,0.7943209617079778
1181,0.6350996852191089
1182,0.5666680308744135
1183,0.5896365583151114
1184,0.3991194916213184
1185,0.7678486337673646
1186,0.43826634611915405
1187,0.38453032444469837
1188,0.4545900766314259
1189,0.383243992257398
1190,0.27714813501661756
1191,0.7058229354186119
1192,0.5806325919457794
1193,0.671919796959397
1194,0.6409732227659324
1195,0.5077326075097744
1196,0.45053540933288894
1197,0.6926018306897012
1198,0.5904095093551045
1199,0.737733629690091
1200,0.46966164233335156
1201,0.4677035001728727
1202,0.45402355093549085
1203,0.1994545709045381
1204,0.6427017265173626
1205,0.4656992637798225
1206,0.5434568266641647
1207,0.4168619401280527
1208,0.390793403451833
1209,0.6344097782202972
1210,0.38267148041051946
1211,0.7357793554591436
1212,0.6337402814593502
1213,0.7116636113563691
1214,0.613203189723874
1215,0.672531097812077
1216,0.6842075497830515
1217,0.22964411945900726
1218,0.5694094348216294
1219,0.3735526925168227
1220,0.6343411680085661
1221,0.3984991671510238
1222,0.46594317279295544
1223,0.68955485114147
1224,0.6262292937947529
1225,0.33075238889663633
1226,0.45051755868692234
1227,0.37589732919226915
1228,0.5260050539040155
1229,0.2926349133956486
1230,0.5717764304663961
1231,0.8598132332416344
1232,0.6389331120064442
1233,0.5496513560090341
1234,0.6158423484040114
1235,0.31904948354415047
1236,0.4205041727355251
1237,0.6486427374609673
1238,0.7235215745198232
1239,0.6078148092713859
1240,0.7214021795720194
1241,0.5759910933534083
1242,0.5459241325901444
1243,0.34134391198334735
1244,0.7275953896264002
1245,0.358589916163224
1246,0.27774136921015813
1247,0.350491670732118
1248,0.6523800490414076
1249,0.4607753908364984
1250,0.21653811615122293
1251,0.6254685067579254
1252,0.7337679161201199
1253,0.42112544935623125
1254,0.8357534215298505
1255,0.46175787338027086
1256,0.41956306822413
1257,0.43029712821365895
1258,0.5821703700429901
1259,0.8575549336633254
