id,value
192,0.22537312776503565
193,0.351031312505701
194,0.27328209303508366
195,0.4600820908735723
196,0.3679383927651972
197,0.4118923432773614
198,0.33830306880485383
199,0.35594358298070516
200,0.41058664175037424
201,0.37496863963427146
202,0.3959086666083631
203,0.2350295632972181
204,0.3974403634341386
205,0.31796570554037307
206,0.4623185042221379
207,0.3513788858221267
208,0.43346589434356797
209,0.34470215067212495
210,0.39510326017297515
211,0.2670835207021439
212,0.4362747366906176
213,0.34447900444916735
214,0.4182801316418372
215,0.2891796593632819
216,0.33760927840500804
217,0.3733819986091554
218,0.2934772816507307
219,0.1567929036393793
220,0.5415872272139148
221,0.2673818390081547
222,0.13436923356142783
223,0.517741369495711
224,0.2454381140673778
225,0.2392571583434161
226,0.41742756565919786
227,0.3573491442683242
228,0.270494940179439
229,0.3111473625714216
230,0.39624101627719777
231,0.31602860368635816
232,0.25162704438066424
233,0.3523790649303787
234,0.25215672012892265
235,0.4253873570039009
236,0.48095104294965585
237,0.28859343953654437
238,0.36715288484600417
239,0.4620789353527618
240,0.2517636715578427
241,0.42966012087317107
242,0.30660239016310087
243,0.3203976008027277
244,0.35644508115537765
245,0.42056811189286525
246,0.27023382367666277
247,0.44289990955813063
248,0.3940490884789488
249,0.5043333709102736
250,0.52044601307792
251,0.29792253490012977
252,0.39787431627961245
253,0.21963069984417183
254,0.2872354746302374
255,0.16444101247599713
256,0.25256630049452905
257,0.320035000814191
258,0.33393274659736183
259,0.4716324370987255
260,0.27087921861142206
261,0.1998352067751942
262,0.3527495217256915
263,0.2757930614917698
264,0.14328287776535759
265,0.2928056055074902
266,0.425544633600757
267,0.348070414710642
268,0.3124360187955371
269,0.23010339671461683
270,0.3673806923616045
271,0.31574872032336493
272,0.2408792788029295
273,0.35387860735868054
274,0.33332437900019707
275,0.31674400860805113
276,0.4724190719496055
277,0.36180569942231283
278,0.38793842434969394
279,0.43745164069000525
280,0.2631122558495482
281,0.3101641820623974
282,0.3613228334706559
283,0.47330560149187656
284,0.22412217355078273
285,0.39682592049615156
286,0.23070120334186928
287,0.3111517371392033
288,0.5229522146550297
289,0.40054299729309223
290,0.4533046992585137
291,0.2720610148679138
292,0.24675105528914856
293,0.18087322310076423
294,0.39856212839316396
295,0.33585209709536495
296,0.41969902952906324
297,0.3821083408647707
298,0.33556917966854183
299,0.3074966394871325
300,0.3702292143092216
301,0.4649890448153208
302,0.2788235102135227
303,0.3217803946355719
304,0.30283625919694734
305,0.2640879358878344
306,0.4389092194061784
307,0.4001098356869386
308,0.5257150787971189
309,0.3559824436574176
310,0.43851413618839075
311,0.4113695288590342
312,0.3586908390057328
313,0.5125029341837779
314,0.325153228958628
315,0.3683207510769
316,0.29272891356849506
317,0.30046455826047425
318,0.4102380105999546
319,0.47307315809997863
320,0.4274704530251587
321,0.3657786780249869
322,0.3654894110705232
323,0.42341866906831105
324,0.37135451791898955
325,0.41071637061004
326,0.36247250890891386
327,0.21536966682252606
328,0.23627195825959357
329,0.21230136718105225
330,0.23754942822457448
331,0.4771948625981012
332,0.6256499638724524
333,0.27081777501033016
334,0.4501503167128926
335,0.34913752190959757
336,0.3012694409559375
337,0.4427022866520501
338,0.3218243307400228
339,0.25321971348304506
340,0.44499695008791906
341,0.198871860414842
342,0.3901495985600348
343,0.28846644146624256
344,0.23948638536871864
345,0.22920099121723064
346,0.33566216242229313
347,0.3855875363671063
348,0.3592261125779223
349,0.34580807415554504
350,0.15510885112020179
351,0.347664453583073
352,0.314945612209033
353,0.3229196758669206
354,0.49686553515186344
355,0.2639705936602017
356,0.10475402565042043
357,0.2768596384922491
358,0.2799295629811228
359,0.36410422401113546
360,0.3354568808632288
361,0.297875157162236
362,0.3737255925474966
363,0.317163557214139
364,0.3461777944160673
365,0.29868952008696564
366,0.341447896041517
367,0.32831843913087533
368,0.2896318029351704
369,0.4574217465106237
370,0.23764621026664473
371,0.33907143778974824
372,0.42449611612312876
373,0.32058478685996805
374,0.25228722755261035
375,0.39524490226576064
376,0.3729897829126887
377,0.26491854756796185
378,0.2903485496624798
379,0.12997252264252893
380,0.29327947990692577
381,0.24412865301148648
382,0.324654031195853
383,0.2516855312264663
384,0.3698474101409941
385,0.3989296437461184
386,0.43731384357346736
387,0.1609239854150753
388,0.4073559966474668
389,0.3457502170818165
390,0.1230908005344403
391,0.4460602735062138
392,0.2274296755163122
393,0.2961309851184435
394,0.4324230647069342
395,0.2825571476647379
396,0.30557525216505854
397,0.31488189563156954
398,0.15688209915430343
399,0.39469957578460224
400,0.4154471228103839
401,0.39239345440697904
402,0.4223786326192098
403,0.3333744510094396
404,0.5458935648947547
405,0.2837354536379884
406,0.3210825221604511
407,0.37572444401395444
408,0.3053965628745273
409,0.24586520027492004
410,0.5297836900485585
411,0.40354127504022574
412,0.3234559809074422
413,0.3220116834828845
414,0.3563197248277621
415,0.5526222371602719
416,0.34436024567270973
417,0.4357648967223739
418,0.48880037862205095
419,0.4250273780407544
420,0.4291945728148474
421,0.3174423125818413
422,0.2932951369817824
423,0.3449122917672173
424,0.3599522448861612
425,0.3386449478281583
426,0.2590628032452789
427,0.31254580057073694
428,0.3563471671129652
429,0.3688090820425791
430,0.4422357427339166
431,0.31251687834320446
432,0.28540100561254
433,0.4826690055754671
434,0.2911421714332161
435,0.31596370392713735
436,0.37129517796613865
437,0.414516349534312
438,0.28175852979210014
439,0.4932815478046383
440,0.46502815916504925
441,0.33208920946402987
442,0.29942534713883523
443,0.29614723732241593
444,0.2581240503008122
445,0.4697898252522749
446,0.5162258091534789
447,0.3510539159701143
448,0.539598692328789
449,0.29700626313896444
450,0.43238613049330515
451,0.20183004093701296
452,0.3844640606967535
453,0.22114097210556963
454,0.37082960470740234
455,0.3437226941264296
456,0.2983445876907041
457,0.2251793813671001
458,0.3888939086532537
459,0.20759188382251303
460,0.3805651897589894
461,0.34791053904111513
462,0.37517041954669494
463,0.34721606960809137
464,0.2153736667160152
465,0.34022408628987777
466,0.3923529639950103
467,0.2127911578962256
468,0.3863255247574617
469,0.36820515157628914
470,0.390935728404821
471,0.3319383979625102
472,0.3609755793196368
473,0.29871754318103266
474,0.4603113556555364
475,0.36716867872859693
476,0.40810642020648946
477,0.33138808412275134
478,0.4295756805733413
479,0.30757066873906685
480,0.4015103412231686
481,0.2612465362089671
482,0.2879781685291504
483,0.32936482974183223
484,0.3253355937453285
485,0.32927257095355683
486,0.21559475290744462
487,0.3645655449235806
488,0.3040691275536289
489,0.3239671471134502
490,0.3651923047987413
491,0.33420342483352106
492,0.48454890897143205
493,0.2965360892128285
494,0.1933215745378234
495,0.48087074540518754
496,0.4058786400506601
497,0.14620433789306803
498,0.38321956838739907
499,0.1796720897039756
500,0.32501085012582737
501,0.3432901576045381
502,0.24875622125622152
503,0.27109909693879364
504,0.43035080764226047
505,0.3211381365770349
506,0.3117060183873124
507,0.3208434597044019
508,0.3310262026410023
509,0.4690879874920905
510,0.23340754826927507
511,0.24553837975696574
512,0.4034600545500458
513,0.23033916752684533
514,0.298014877740021
515,0.34422893496444695
516,0.26276860259745627
517,0.38236503627697305
518,0.2214223963288088
519,0.3287158014987105
520,0.3698534432245658
521,0.4107502648264472
522,0.296632000696979
523,0.44442611474322025
524,0.3964722463006515
525,0.263333594626244
526,0.18079307694556157
527,0.2162351251841054
528,0.3204153827222385
529,0.5715309205606132
530,0.2473943586026897
531,0.38396757188509917
532,0.24201798308364247
533,0.271946788014511
534,0.16480803736893582
535,0.4400859722926363
536,0.4635428268205292
537,0.3155776933634195
538,0.27341320905497646
539,0.3310847232048874
540,0.35885187090983517
541,0.32814965293199677
542,0.4853550207693036
543,0.402392453898572
544,0.3308039460673534
545,0.23646534659068452
546,0.1843828548925274
547,0.35866912366285547
548,0.28302040491090086
549,0.44801698412867313
550,0.42400227240126437
551,0.23457569501174858
552,0.38457458539496764
553,0.26428882240291734
554,0.3487208720209656
555,0.38405145344909497
556,0.5180889737533365
557,0.21561660639199262
558,0.42882281040144615
559,0.3875008865690191
560,0.37558075140377234
561,0.30469486303835913
562,0.34258391329127064
563,0.3540507526062507
564,0.38319038211514195
565,0.4272894758289429
566,0.32362875665446733
567,0.30578153361079907
568,0.41942565216730454
569,0.24858019035799858
570,0.2375283706794648
571,0.3834288318554894
572,0.4856320536636235
573,0.38720765545367564
574,0.4422398726663508
575,0.21613106045983219
576,0.37728310100362117
577,0.2436579488075992
578,0.2507907838624038
579,0.42101490212977694
580,0.39681390062855376
581,0.3561136084276075
582,0.24427000626886913
583,0.3647537584726272
584,0.35749450919071146
585,0.1619030609448
586,0.4239665272273657
587,0.4865746177612702
588,0.3428109061798475
589,0.27686459435800326
590,0.43916114107468046
591,0.3986250670274196
592,0.31302291620256467
593,0.36977051335736033
594,0.2886837577855003
595,0.3454039655100719
596,0.27255400278440034
597,0.21663380559803294
598,0.2457455478970584
599,0.15551800824281475
600,0.2970521782319587
601,0.2793486697991744
602,0.3928902670834052
603,0.2520048889481856
604,0.2684555683599615
605,0.29834328618362027
606,0.31800049597410557
607,0.34024163195501334
608,0.40079454574656737
609,0.33881294587310173
610,0.38179188624655785
611,0.2682176502503809
612,0.35601453008843037
613,0.2346394638586476
614,0.3308519076070092
615,0.21680935875888452
616,0.35285257765531247
617,0.34850458098167136
618,0.3388312603636257
619,0.4281072160764595
620,0.2293945677804356
621,0.35484509609075304
622,0.40876264639851645
623,0.3821642925954863
624,0.2451919740964997
625,0.3409283739069461
626,0.3906419103970796
627,0.32314224409220077
628,0.4263244082654955
629,0.3379745122475255
630,0.3515527675333697
631,0.26254174143869924
632,0.206853164401631
633,0.2880314189833023
634,0.27650153567779684
635,0.29011571366128097
636,0.39923349415099607
637,0.3664309914533831
638,0.33868047467959495
639,0.251481134979439
640,0.28294750784413747
641,0.2437071749338592
642,0.3506144245673215
643,0.34007895198483634
644,0.1957124996943712
645,0.38569878571486993
646,0.4001382973602413
647,0.2597620710232638
648,0.3073157841290519
649,0.2559474390407214
650,0.13016564028255156
651,0.44176432507015795
652,0.2583719421776413
653,0.1957796815724637
654,0.285041350759722
655,0.45049367202542445
656,0.17280841659704582
657,0.3093617287899265
658,0.41221834340215463
659,0.28283757529484954
660,0.23397711405720767
661,0.5090362421452354
662,0.3449077088460514
663,0.301899848542702
664,0.23410530886765987
665,0.3903591735216614
666,0.5290676541113881
667,0.5341935091683281
668,0.39750037472705047
669,0.2588811004458633
670,0.18088475049954938
671,0.3786133675084992
672,0.3028895768731137
673,0.36191986939418164
674,0.30015669458762123
675,0.3717609827657972
676,0.36632624321188545
677,0.4674443051443672
678,0.24933636151227714
679,0.36258217172476714
680,0.41746257132741793
681,0.47469741012953903
682,0.41169897039329384
683,0.5554358304866728
684,0.2503971342261589
685,0.23111891025263856
686,0.4308065883392779
687,0.2168380498384026
688,0.2592658817629727
689,0.42364250121025343
690,0.41139589347979805
691,0.19900881481005353
692,0.35184957366787484
693,0.38903573286880366
694,0.43520286869337704
695,0.3269711775848731
696,0.13229438241456043
697,0.5296003823613733
698,0.23944597783638707
699,0.3383005514606125
700,0.45078797312980445
701,0.410202538919539
702,0.30409572457099365
703,0.2219971988243628
704,0.08025353556974407
705,0.2363138976997958
706,0.43869290394607996
707,0.5304821068019846
708,0.43931860676209006
709,0.6096718706117272
710,0.4159723507972722
711,0.42709002202140667
712,0.31152715135500925
713,0.31913481640524094
714,0.28408904510601635
715,0.2971576939395287
716,0.35264538947491936
717,0.271934921935785
718,0.3099257276078513
719,0.38635635757389075
720,0.40554173721966
721,0.4321329455231787
722,0.3967041520082152
723,0.37169880282235696
724,0.37616195483628356
725,0.4407310417490118
726,0.2977481069712919
727,0.36282182077340464
728,0.21015935113651
729,0.3476295230424252
730,0.43936197557309076
731,0.41207444206427735
732,0.49845850292563393
733,0.4434777684839709
734,0.2843082604137396
735,0.42822628726980716
736,0.279317967548341
737,0.13479142423734627
738,0.38249082315725846
739,0.36820725933293985
740,0.3675999954506274
741,0.287383333747047
742,0.582071426986583
743,0.40377037394305515
744,0.4381099958714836
745,0.2546640321284978
746,0.3524100926168337
747,0.15329931634794486
748,0.33480969124188964
749,0.2967056457742924
750,0.27163127607919213
751,0.29836012579565063
752,0.32811131026496587
753,0.37982920910791174
754,0.2853280825312404
755,0.32700822339513214
756,0.3171517667040899
757,0.49544244621087863
758,0.266560663586319
759,0.2709844483118443
760,0.08538414203794117
761,0.389330003327231
762,0.3346099439235076
763,0.4470354606564434
764,0.2536948502383581
765,0.4922167232299976
766,0.41611284000444043
767,0.30266440368067654
768,0.2667928631788744
769,0.3235295239242813
770,0.305699010223266
771,0.21909835446395765
772,0.4264610300349203
773,0.21588864660013596
774,0.3230395935387965
775,0.21031950516196654
776,0.2863655076608776
777,0.3282903382665895
778,0.42605188598822774
779,0.24082929029752093
780,0.372665036240711
781,0.3286455470009775
782,0.2029687061042559
783,0.3090938848452653
784,0.3792070839845088
785,0.3660495988204888
786,0.3549592526199623
787,0.3355722412564623
788,0.3146309888520946
789,0.31489309452506525
790,0.5011099063072045
791,0.43636687169253563
792,0.2900513233506189
793,0.413374332109686
794,0.4542005326972144
795,0.3657091280407691
796,0.32125373603832863
797,0.4033581467604522
798,0.2775972496404184
799,0.361707551260128
800,0.1647500224778235
801,0.292644819232875
802,0.3844739501642682
803,0.39373537722991747
804,0.34324152686371107
805,0.524160803245986
806,0.33859059068260877
807,0.2999842455464547
808,0.5018668603214621
809,0.3038637654367092
810,0.5372993060634149
811,0.23799220722536152
812,0.38149173042580287
813,0.3559506135575352
814,0.3291372155748913
815,0.3082994883125847
816,0.3098874469848544
817,0.430285031972907
818,0.440920528621198
819,0.3945409900404797
820,0.3348802000206637
821,0.4449862052643739
822,0.4267151910520216
823,0.3920354125244068
824,0.2998324797963357
825,0.32337335368007836
826,0.2862001604053807
827,0.384881586036503
828,0.4950038432206548
829,0.3776703375729825
830,0.2070380917838492
831,0.23251560608333155
832,0.3794968503947345
833,0.26127161751108424
834,0.4638923297202787
835,0.37335723734567866
836,0.3100490468393746
837,0.34283899256925904
838,0.3284662893204236
839,0.26129827160314534
840,0.29132001336797075
841,0.3163600772100085
842,0.3663893077053788
843,0.280444488823992
844,0.24734757718991024
845,0.5161832609176702
846,0.38756150908761827
847,0.34725802527892297
848,0.37214981418456033
849,0.26428912426974255
850,0.38702178939499504
851,0.2391371644488673
852,0.4074745733100156
853,0.47652508609579575
854,0.35281418422703
855,0.38826601901814073
856,0.502436614964679
857,0.4752717981060234
858,0.23195118933726483
859,0.4127283939579281
860,0.3272178226469411
861,0.3188559505887535
862,0.46738035806769485
863,0.35587335272715015
864,0.460352160387834
865,0.38705445795833654
866,0.4768308944269376
867,0.24881383387531225
868,0.18153370274698966
869,0.325359365260152
870,0.2817208707251281
871,0.5120824031917308
872,0.4496366677592035
873,0.44845285763490994
874,0.3737521107394069
875,0.38139569818573493
876,0.4208303567309466
877,0.35389782107795126
878,0.4512465959040406
879,0.40324780955676454
880,0.21012137811689383
881,0.3054557929028482
882,0.27818062418789036
883,0.1749447242220694
884,0.14605930976283368
885,0.4899435035557894
886,0.23077339381778722
887,0.33818164061904954
888,0.38312311414211025
889,0.32760777496537535
890,0.3134393874610496
891,0.30800612862574445
892,0.3128201196767667
893,0.38233439704361394
894,0.44263354943561845
895,0.27584808571655317
896,0.2693221482216884
897,0.355192204695632
898,0.30744123839885984
899,0.3780222800954355
900,0.2547046874971817
901,0.3128291090783374
902,0.23854856283420467
903,0.2904692625725928
904,0.3382950375410517
905,0.2118411284063989
906,0.35785329941579636
907,0.4656739935784387
908,0.2835585494621517
909,0.3776882723754901
910,0.37079883499596117
911,0.31438153128529744
912,0.42521381079722625
913,0.31924131862633554
914,0.3385001032158369
915,0.3831033666597407
916,0.37646180036702254
917,0.4727230073870418
918,0.31150453712735476
919,0.44863218478340305
920,0.1557305633707781
921,0.3820103803497133
922,0.311654414454044
923,0.520427049414412
924,0.45881399519381
925,0.3593332054833078
926,0.333714062808093
927,0.32793665109367065
928,0.2876494131445373
929,0.39467735610387045
930,0.40702174560299387
931,0.22911128323728822
932,0.35104745016142985
933,0.3109782150796123
934,0.4136971185828905
935,0.31539170269418665
936,0.42509792336422914
937,0.4117664695836481
938,0.34777291443204966
939,0.2692398500038043
940,0.40510696148209907
941,0.3730630273107292
942,0.4477380099467226
943,0.291121149381275
944,0.2875188459839758
945,0.45116243425059066
946,0.28269200891987395
947,0.36883710920053936
948,0.37679288381209425
949,0.37234949662321887
950,0.3110185682248735
951,0.25149173599459806
952,0.3411379334079709
953,0.1773970292299389
954,0.31830440966263684
955,0.2437192383730412
956,0.47982829267374916
957,0.3501451928006595
958,0.49483828071965863
959,0.21209711220506858
960,0.3657296855744716
961,0.3838597210498272
962,0.2820791381634167
963,0.29714806504061
964,0.31922453765907893
965,0.26884850411286304
966,0.38607930835207827
967,0.42372339506882767
968,0.3083602060055795
969,0.3302886546433164
970,0.37730298942879137
971,0.33568033707949657
972,0.30001416134971276
973,0.3399146661986096
974,0.2022768481646044
975,0.2747718932144062
976,0.414475447255634
977,0.44601235121416044
978,0.36589328196255305
979,0.38084035761283674
980,0.42464186754231864
981,0.3410662658468724
982,0.45633877569215386
983,0.38553465871858983
984,0.4717825657603627
985,0.369557282789602
986,0.31683991810158346
987,0.3625712872502018
988,0.3516362413903561
989,0.27176742176432844
990,0.2599465072686088
991,0.2881388527150164
992,0.4259969574295056
993,0.4868440115991981
994,0.22766601585714485
995,0.36123339783993713
996,0.4275614391471511
997,0.2771952960589515
998,0.395293399603059
999,0.37697906627009253
1000,0.21380980301679
1001,0.5221572406545649
1002,0.34123732869480056
1003,0.2760983405691048
1004,0.32789173985778275
1005,0.25592593745448156
1006,0.2346092045379785
1007,0.3047833813447639
1008,0.27388637942050625
1009,0.4378093015436262
1010,0.35582232480156256
1011,0.30223777092187326
1012,0.34384439593882127
1013,0.2824598874220979
1014,0.29441874469924867
1015,0.5570862560604719
1016,0.3031439053779128
1017,0.33239944724981624
1018,0.2479985845306324
1019,0.38621001921028547
1020,0.32427046402984755
1021,0.27008088899829696
1022,0.22709140747617285
1023,0.3322540395526058
1024,0.49250832160870656
1025,0.4591347796878751
1026,0.47461911907944593
1027,0.41649419278480176
1028,0.28470713793932845
1029,0.36950460859638773
1030,0.1187254248269618
1031,0.37364446818909003
1032,0.31200277548863337
1033,0.20160080182477308
1034,0.274313073601267
1035,0.29392405054478776
1036,0.5179236240629311
1037,0.23812244209422123
1038,0.4232284124387374
1039,0.4973066152375789
1040,0.33488048324264597
1041,0.4053604974635872
1042,0.4105325334026919
1043,0.37622884907605353
1044,0.24022609235458706
1045,0.499104442826957
1046,0.3775367867644013
1047,0.37318280360276984
1048,0.4601104219318719
1049,0.3171328794005659
1050,0.4969924467596396
1051,0.3889514609208299
1052,0.4038271692048292
1053,0.45582204035011636
1054,0.28533897929593016
1055,0.32778649319988673
1056,0.17485505887314573
1057,0.4687607315542775
1058,0.24036287826109698
1059,0.48105471538560557
1060,0.3203405268803213
1061,0.23302007869464175
1062,0.3864281018010538
1063,0.470271893468732
1064,0.16535954483964704
1065,0.35284109758784304
1066,0.3486427683960395
1067,0.2626240176352015
1068,0.24509123312022563
1069,0.43502036938334204
1070,0.43288776991178995
1071,0.24872146758672622
1072,0.352308371300411
1073,0.3124790795366304
1074,0.24259159755559848
1075,0.2381148421356578
1076,0.46602993785697266
1077,0.20518366735236382
1078,0.1916093948942393
1079,0.2579374910618366
1080,0.36004730683372455
1081,0.2516896015141199
1082,0.3563715995348623
1083,0.39278290451956976
1084,0.3104125938280237
1085,0.1779335249590645
1086,0.2617286763163329
1087,0.0656868470799638
1088,0.2831876139000881
1089,0.39082843782310783
1090,0.35212417009174907
1091,0.19133423672019229
1092,0.4020686452649756
1093,0.41419328690410306
1094,0.29598751369451615
1095,0.48636102985218854
1096,0.26150691230997397
1097,0.40825726008809615
1098,0.4253591535709589
1099,0.2531209646052538
1100,0.36755835345468263
1101,0.43408684062782804
1102,0.2372862107152659
1103,0.3886741913419782
1104,0.32302783865261875
1105,0.16450492162007047
1106,0.33797856047262104
1107,0.21912210127080006
1108,0.42069251345759046
1109,0.4085102410696073
1110,0.39312708482368103
1111,0.3170864474382103
1112,0.3783165708137895
1113,0.3609042547769601
1114,0.28717329555195864
1115,0.4736987960937961
1116,0.4176590562887546
1117,0.4749301986147995
1118,0.2712252171896456
1119,0.24841456357551372
1120,0.2005070771217195
1121,0.306562844207083
1122,0.2762192841696067
1123,0.24074352671385044
1124,0.47080333392882334
1125,0.27744845447264654
1126,0.28754504753620513
1127,0.30163019575714245
1128,0.18775840800478794
1129,0.33248290105168127
1130,0.2073678936925911
1131,0.2625698727521355
1132,0.6045015257879915
1133,0.3211487588681831
1134,0.19424275195574942
1135,0.37107667729026245
1136,0.456319065995651
1137,0.23844841127488448
1138,0.4283779370250808
1139,0.23439543247861697
1140,0.46110964052098413
1141,0.39559496134103117
1142,0.33073336099338396
1143,0.4460940338855649
1144,0.27628147615400966
1145,0.4027340357746787
1146,0.33206163623251045
1147,0.28868697284983263
1148,0.4178232148867205
1149,0.3936231186079437
1150,0.3016744141938889
1151,0.24083654099683652
1152,0.34402512644352967
1153,0.5698982830562708
1154,0.4180785469157513
1155,0.44161412570997105
1156,0.4180130119707109
1157,0.3889611702798771
1158,0.20775238012963315
1159,0.35316499318006583
1160,0.39623894930934694
1161,0.1378136660939107
1162,0.5060398680788569
1163,0.25400846659077747
1164,0.3685407132247444
1165,0.4418338821853124
1166,0.5106332670595447
1167,0.3425539790150245
1168,0.2508703926820746
1169,0.393820584037951
1170,0.16729815369422113
1171,0.25284522303761137
1172,0.2915456864890188
1173,0.2684431636733975
1174,0.2895493545170921
1175,0.3860479393689959
1176,0.21261844665882962
1177,0.28151034163073174
1178,0.23723677493045642
1179,0.5079980454447797
1180,0.4163632677199607
1181,0.4833399033725103
1182,0.13770951312425805
1183,0.4405955691309975
1184,0.22603008935889646
1185,0.3888127533518261
1186,0.33369998060165573
1187,0.4541446905034926
1188,0.3390214928856871
1189,0.38552963853474215
1190,0.28500592400143937
1191,0.3989004321251707
1192,0.18449647230895302
1193,0.25526843927315257
1194,0.396371300514339
1195,0.5262463547261507
1196,0.4032806585593587
1197,0.20343102960127063
1198,0.38483627805386506
1199,0.32843800609874796
1200,0.46292297057806175
1201,0.2992536952505198
1202,0.43236689432748304
1203,0.32066979556589137
1204,0.4438434393523308
1205,0.40483423502991456
1206,0.2857767436826329
1207,0.21683928241653178
1208,0.26180324668795635
1209,0.21967151161178294
1210,0.5156475149502262
1211,0.36182138746457154
1212,0.2374986116619724
1213,0.23890744747069376
1214,0.20829024894490866
1215,0.282689764818923
1216,0.3944074037440901
1217,0.34487716812487157
1218,0.2551811249552854
1219,0.41362194353470316
1220,0.28940371580887125
1221,0.142331592658463
1222,0.24145284002750944
1223,0.21524641043087206
1224,0.2161975002202911
1225,0.41917641000678024
1226,0.16189867575598407
1227,0.4356433329147052
1228,0.3924615926510241
1229,0.15840256098622388
1230,0.238340286596024
1231,0.4852643721665866
1232,0.28916954888060475
1233,0.27937760458088257
1234,0.22248089200381754
1235,0.24348022173116238
1236,0.368756822147006
1237,0.46438644888783925
1238,0.31596651666629455
1239,0.3813528650515467
1240,0.45893699053964404
1241,0.3172272929793093
1242,0.3902154344751685
1243,0.32114719171387224
1244,0.43405053954899275
1245,0.2840255979102642
1246,0.29459219052166286
1247,0.2910408387885496
1248,0.4096854245230659
1249,0.2638424024634393
1250,0.25839056950214806
1251,0.17922383321102853
1252,0.3671045983835787
1253,0.3337920353246321
1254,0.4412214884108657
1255,0.30092546072157766
