id,value
182,0.3420230974993742
183,0.5443442079394024
184,0.5011538451194714
185,0.3545980922995901
186,0.3163410667102475
187,0.5575101430763625
188,0.5600700011872072
189,0.37502861136800353
190,0.6531001995581786
191,0.27667319365070786
192,0.304885547739811
193,0.6500657373445838
194,0.23380618714950108
195,0.7990366038397857
196,0.3632807570765629
197,0.5285450120712264
198,0.48072154983098425
199,0.7474564641748226
200,0.30770215546962354
201,0.37486884644216456
202,0.9512841911326932
203,0.49974551521205746
204,0.5569057549188583
205,0.4734235025761564
206,0.4323777051101423
207,0.6061910681988862
208,0.707044180600104
209,0.4348962080487373
210,0.7688615379579662
211,0.36475295283114423
212,0.33638540747014417
213,0.026380166134886335
214,0.5575735205370644
215,0.5930243151496885
216,0.6713604049536702
217,0.5697488058485075
218,0.7000647460657562
219,0.2636295572400751
220,0.34183055451827193
221,0.4790997623992465
222,0.16335499847635504
223,0.5300067829788614
224,0.38531142328557394
225,0.4238540964198783
226,0.30298035404770796
227,0.4597027280004322
228,0.6459553513054187
229,0.46387391802444256
230,0.3673331182979657
231,0.6071659860252582
232,0.3178648157991859
233,0.38142590100832685
234,0.8079924430909929
235,0.5817622618774426
236,0.3321662707656578
237,0.5473021168328207
238,0.08580352406331321
239,0.4724145147508216
240,0.32227345465698654
241,0.791525024853849
242,0.4662726297763834
243,0.5617618777606154
244,0.4694987678448123
245,0.301920744142402
246,0.5655395480194061
247,0.5948911510001119
248,0.35427591977860434
249,0.8390588621458466
250,0.3809804834000441
251,0.6018844189011455
252,0.45937545832728766
253,0.43961104454458233
254,0.724413986731433
255,0.45458357097119884
256,0.5939855993910077
257,0.33575597561149023
258,0.44885573394023504
259,0.5935404642991436
260,0.4259623371737533
261,0.5425387597954238
262,0.763753530753742
263,0.49207023187697985
264,0.4926428115453296
265,0.7896822019815659
266,0.5764543481769705
267,0.41221797473477545
268,0.48318789675424884
269,0.6759519814554413
270,0.23100410247684888
271,0.6023381578893816
272,0.4007229914739583
273,0.46081773513610413
274,0.2053637673425592
275,0.5589261212443517
276,0.5993681513302743
277,0.3802102273781798
278,0.4124134042846289
279,0.5624562594570168
280,0.6186735625707107
281,0.3001335199093832
282,0.5796739788509268
283,0.7027858799547552
284,0.8970410274925091
285,0.5000665151531805
286,0.6679773361918852
287,0.5431304366077155
288,0.6343330845767136
289,0.3366788724779288
290,0.5549977613255467
291,0.2306021433098711
292,0.5280936597643313
293,0.4426271914574497
294,0.779413370579387
295,0.6124034217196311
296,0.48598968788471514
297,0.4928175348331705
298,0.6426654632870605
299,0.4901991307015219
300,0.5117997307774115
301,0.42490364551397786
302,0.6482845520298196
303,0.7176595974553132
304,0.3570863058255788
305,0.6390791319731273
306,0.2355758399740578
307,0.6947532665630605
308,0.22692445116746582
309,0.6872978530879238
310,0.7628102876971138
311,0.27627937759909277
312,0.35322684610942967
313,0.41425040393783574
314,0.48578324022539665
315,0.41109225612891154
316,0.25894099471889287
317,0.8176926341758557
318,0.3966369758077839
319,0.41191054700452595
320,0.5493743687261513
321,0.723440291662056
322,0.6701199246640474
323,0.5607948711223741
324,0.6567378932442386
325,0.7211493621514745
326,0.22289155925740556
327,0.32109596128514456
328,0.28532726723129687
329,0.058659402158501184
330,0.5884259865472784
331,0.3515546699389071
332,0.47941770401582917
333,0.8148581889169363
334,0.6692375845773185
335,0.4807103572848273
336,0.3884450304520407
337,0.5664511929482382
338,0.4010889212705933
339,0.5566005902382164
340,0.42941613178660915
341,0.8269311722890291
342,0.5885974945272554
343,0.552810652977672
344,0.804402340691275
345,0.3841015669652483
346,0.5000422092212561
347,0.5400990098521241
348,0.5867372788364462
349,0.44990772712548877
350,0.32990835201895014
351,0.31967180744711865
352,0.3344322116073316
353,0.6506412039741113
354,0.3993079712058374
355,0.5691865688831974
356,0.5767924366458459
357,0.8282891260691555
358,0.1467501544833304
359,0.4414595414863639
360,0.322380088247882
361,0.3213594317035402
362,0.3828097990990096
363,0.32323600613871495
364,0.49543417463995026
365,0.679679427830722
366,0.5602779073308368
367,0.4088332768321483
368,0.46670448419998506
369,0.4182935739615987
370,0.5277566730193145
371,0.6375859565399776
372,0.5697199837584378
373,0.7754326710049594
374,0.12185650954987164
375,0.2630142179723157
376,0.5258273382927359
377,0.4727564788879292
378,0.34469876668328026
379,0.33186391402306825
380,0.341228932310494
381,0.46900539585147105
382,0.3531955816678501
383,0.05635253231368295
384,0.9559688677264355
385,0.7007550141692112
386,0.3614546313240722
387,0.6012247797003238
388,0.5286696514099348
389,0.509937108726328
390,0.5345279133167213
391,0.3318534886251033
392,0.5875545674970504
393,0.6320635005123507
394,0.596295871269998
395,0.7289770170062118
396,0.30692817477191503
397,0.2957422776493604
398,0.18378205161727285
399,0.003280753863245084
400,0.40684139918988776
401,0.2525389089981677
402,0.39761929800298856
403,0.7180392158012485
404,0.3907855428560776
405,0.41278002152427645
406,0.3332478876172624
407,0.15926978803485
408,0.5446095639280227
409,0.6154442793230703
410,0.3632254740241102
411,0.551767937268866
412,0.40946269484390596
413,0.48778648100703714
414,0.5176007953445867
415,0.7636837600092253
416,0.25888326216703184
417,0.701574066927585
418,0.3332868653716139
419,0.4642809673804875
420,0.31066843429293234
421,0.28310096347401303
422,0.6097627085785439
423,0.2656420231675573
424,0.7741058808176104
425,0.6578109276859176
426,0.5138179006635556
427,0.2615392600461117
428,0.4988794740367301
429,0.6266610977500202
430,0.23090601929732327
431,0.6610704831684666
432,0.2661270603469778
433,0.3741628233018418
434,0.1750228512543938
435,0.15517975997941244
436,0.22217204749184322
437,0.6262193035767809
438,0.48954180596371044
439,0.672846545706051
440,0.45817967192471926
441,0.3475006446331913
442,0.5157535680984152
443,0.9017337457236484
444,0.4506318168110284
445,0.7092904409321968
446,0.3730790466246151
447,0.543433221516245
448,0.4887697833560972
449,0.0846056894333792
450,0.5281325172039653
451,0.372611727275692
452,0.4789367215203503
453,0.5310669684964373
454,0
455,0.42385537669463336
456,0.36929111135062226
457,0.5841356506347702
458,0.7267310758002838
459,0.30528905727486216
460,0.6295985214700557
461,0.7083947592578544
462,0.6836598274500705
463,0.5588826763176171
464,0.5597473780932234
465,0.3527457375181201
466,0.5022669591184461
467,0.5068697252878304
468,0.6862711947795728
469,0.2795974423049109
470,0.8924130954726995
471,0.8936611230180865
472,0.5193177496707716
473,0.6394125369412421
474,0.5217457071314578
475,0.6928562891808656
476,0.6227300656243245
477,0.5711122364745634
478,0.6274805795566906
479,0.3722657840987056
480,0.41922448004959606
481,0.17281822903389504
482,0.24406645988175663
483,0.17396724678181666
484,0.7253075481674006
485,0.5311277607882106
486,0.4252960430707835
487,0.5715181154913572
488,0.5549367511333029
489,0.682609558574338
490,0.21619645303518634
491,0.46912775727614625
492,0.48889320056033203
493,0.2238506933443456
494,0.5679936428861232
495,0.8740164352514759
496,0.6173758957649386
497,0.4174827836568767
498,0.3544307914681556
499,0.8336040666315375
500,0.43003452423910943
501,0.34363969552008833
502,0.5446153280278035
503,0.15150123555377965
504,0.25550293651081357
505,0.6966254797352973
506,0.08799183331694183
507,0.4766754827578733
508,0.7182221471710079
509,0.18515726868640006
510,0.9858335043717811
511,0.5600711219517532
512,0.2728521316428674
513,0.6880789487467969
514,0.3686366898730022
515,0.5213997896762481
516,0.33129377522216497
517,0.6684788080463959
518,0.48622826427438876
519,0.56509208385299
520,0.26147248877034873
521,0.5453503538982812
522,0.4946719407948978
523,0.5308555617670304
524,0.42705941132198355
525,0.6194728257386555
526,0.475456248421064
527,0.7730830789242096
528,0.41280007546180536
529,0.7309591750746007
530,0.5284890621962584
531,0.5313573452751457
532,0.5450223374987766
533,0.39660080502027256
534,0.6262747921715435
535,0.12781424302755426
536,0.4010849244700411
537,0.5686984371032925
538,0.5111536407985706
539,0.5566886597048615
540,0.2595780560591229
541,0.34615933379776487
542,0.41699409201653787
543,0.4929424756756413
544,0.6346191823064508
545,0.8108492755074643
546,0.8124422797752149
547,0.41106590063678944
548,0.3064473392072565
549,0.6342257884203669
550,0.3269765641738539
551,0.6584097066451917
552,0.29878958116169324
553,0.74888198870051
554,0.36272948252596393
555,0.36234841430029086
556,0.4331715505840788
557,0.3505167152457283
558,0.27890931058736046
559,0.1282915597032663
560,0.7161469977968213
561,0.6751885586709429
562,0.601228126174578
563,0.7306618457335943
564,0.6002286128557205
565,0.5199276345259208
566,0.30230850673537757
567,0.44236446878694535
568,0.7211902330901746
569,0.6844001142477762
570,0.3706767083487828
571,0.35337102059014
572,0.52584879664135
573,0.3217701534816916
574,0.5760970749721634
575,0.4606240774491834
576,0.15488155393037684
577,0.7263067907225688
578,0.5643401485533416
579,0.227461873796657
580,0.5608127516517416
581,0.4614036262111668
582,0.3244298263285915
583,0.5240269526571775
584,0.7714752521823943
585,0.5919303704315917
586,0.41104501666872184
587,0.7014721829608578
588,0.442842862090278
589,0.6573915812130343
590,0.633861117666046
591,0.4432518638006733
592,0.41154872511499585
593,0.5073291457904492
594,0.6327382608634362
595,0.6090603025040688
596,0.43014523346991945
597,0.5909262526849415
598,0.6742170209612626
599,0.5381966126692989
600,0.7747627635992118
601,0.2458477574413994
602,1
603,0.576249637353431
604,0.24848897285947125
605,0.6181202172445689
606,0.40516572121724836
607,0.6387151291333937
608,0.3592250178003006
609,0.24923073544839586
610,0.2660951710553132
611,0.7169944505223232
612,0.2444800834775438
613,0.7469754798937276
614,0.487996365472961
615,0.49889017453413087
616,0.25260089243648376
617,0.37122039726299216
618,0.4509736439302146
619,0.40765857429452745
620,0.48994726178226844
621,0.653077865200405
622,0.35479255744302374
623,0.537639436191045
624,0.45800833552157805
625,0.7661616149572401
626,0.6249348136352343
627,0.9037066999877013
628,0.28825435806116845
629,0.528987827461311
630,0.5353708899000869
631,0.3614879268826514
632,0.6335169978115363
633,0.30591423445841537
634,0.5987165011232072
635,0.8141797689904787
636,0.444402118182492
637,0.5137241964356484
638,0.4393912207635967
639,0.6816475592323967
640,0.3014118555975015
641,0.6562743883182701
642,0.3860033835453932
643,0.5238007361974151
644,0.843045120355018
645,0.642691587501666
646,0.3817348727214105
647,0.3549582035027178
648,0.698782798567589
649,0.4825685285130022
650,0.24941055272804016
651,0.289436945360086
652,0.5499770910384025
653,0.49903777466837296
654,0.41825267889327816
655,0.5311163285176583
656,0.25931423811984616
657,0.24452185833808238
658,0.3830647628674202
659,0.39575681675611685
660,0.30614286330255785
661,0.6747013472460038
662,0.2574095811103104
663,0.6575055478154942
664,0.5523294652875635
665,0.5334611686214976
666,0.7910035140188606
667,0.7128106978135818
668,0.5656051919370507
669,0.12339573293447892
670,0.19709950263506842
671,0.5871132080339264
672,0.4262783429430338
673,0.4364913452632537
674,0.33880555851831495
675,0.7396239204047461
676,0.5544967174469088
677,0.8985394002436942
678,0.3252827201334069
679,0.5088653939948302
680,0.36918237266393095
681,0.41542032911771914
682,0.43828694054283
683,0.5642639107607141
684,0.9484722150674164
685,0.30969320266863043
686,0.42411803531591585
687,0.30653621446971235
688,0.3916248841854364
689,0.876889673825755
690,0.3462853680162568
691,0.14902201076712307
692,0.5902031860806062
693,0.665045067576554
694,0.35455000366278777
695,0.4773128448398873
696,0.5163086201951055
697,0.15247307952348205
698,0.4858875763448281
699,0.7129408475621279
700,0.6762214738361862
701,0.26741205456171546
702,0.6531182434281844
703,0.46609855168894165
704,0.3252181894983761
705,0.4672629892495732
706,0.37304934737794776
707,0.6113048993078892
708,0.3195023409032042
709,0.46352489529413593
710,0.39607299301489807
711,0.5298412473026525
712,0.37106427503004163
713,0.7685891365457832
714,0.4305844425884602
715,0.2928590131608021
716,0.12674243169592497
717,0.6759855136267696
718,0.7788292323871642
719,0.3536572665287518
720,0.5124167125017268
721,0.38044521872185605
722,0.16487659737524596
723,0.2468812367730196
724,0.28140863775150854
725,0.5907482837646709
726,0.2770118211295252
727,0.5489338800308041
728,0.3061693282863622
729,0.2743427552350969
730,0.365461816778076
731,0.2637051691381075
732,0.5340170554377172
733,0.4683680573656507
734,0.2811513078262457
735,0.28219437141426146
736,0.7285756188892683
737,0.8018897144415953
738,0.43688989067085576
739,0.772406253660763
740,0.6697953576799265
741,0.32857827277257484
742,0.5234232300721734
743,0.3101808336000382
744,0.5073022242920979
745,0.660449490834939
746,0.6242816880018793
747,0.37978477740074285
748,0.6990407599892354
749,0.7317985478216045
750,0.2943532302464038
751,0.6252285233354254
752,0.5753698790234694
753,0.915613103687482
754,0.10656520651745047
755,0.6280697245123106
756,0.5764937178208649
757,0.39892591710045167
758,0.3628988970681562
759,0.5798415999188801
760,0.8540310430735579
761,0.49216687724788605
762,0.5827600668492008
763,0.44926104540712714
764,0.5262836801208854
765,0.6951231193154475
766,0.6337017560296483
767,0.4457851808205101
768,0.5549432262944679
769,0.702128437847579
770,0.6525208405082189
771,0.8143765311364342
772,0.506244854271975
773,0.38024559809374947
774,0.7596507672804172
775,0.5957326692264894
776,0.5724202945891502
777,0.4938105631478373
778,0.4997199634128934
779,0.7235960991113856
780,0.5667348848379866
781,0.46734693746988965
782,0.9141512472556832
783,0.29253829125168573
784,0.6003006187102773
785,0.39455963985673403
786,0.5230862146666639
787,0.6502629469014384
788,0.5270507405738688
789,0.4814729710372218
790,0.512846190641084
791,0.16794441957576856
792,0.10710319163755563
793,0.6660415705348507
794,0.4661939189152777
795,0.7541391390167586
796,0.7706364657311957
797,0.30228927196934197
798,0.5357583869930791
799,0.5462925402879817
800,0.677258919942097
801,0.2378759999053782
802,0.45167029879541054
803,0.4960785014037832
804,0.8223382866521595
805,0.07878538587452782
806,0.5780702186089873
807,0.47269794983075797
808,0.39904613222821134
809,0.8570229085524951
810,0.45713623780213863
811,0.4301440314593218
812,0.6900040348346201
813,0.6789501731413227
814,0.5017232530206457
815,0.27717986928702426
816,0.3921944165454695
817,0.5217354369485157
818,0.2794063977894318
819,0.6433446863735043
820,0.36616698429879624
821,0.7150869049729807
822,0.19720734196632
823,0.35443653948042686
824,0.8454220893803104
825,0.4967835339039409
826,0.5811912641592196
827,0.4390734479210026
828,0.2737970578663269
829,0.8832227895855262
830,0.5746851165429854
831,0.5527181641843503
832,0.48972248750768244
833,0.20771553218438898
834,0.60345856529812
835,0.28401835351541704
836,0.7207552746045384
837,0.5991072814664792
838,0.5184749065801684
839,0.4513574844450095
840,0.5586012916008958
841,0.30244787717619626
842,0.6055837662514625
843,0.47167448561683323
844,0.611042259045195
845,0.5200066831966065
846,0.6124065965101926
847,0.6455228932038876
848,0.5989903295898402
849,0.5265500867229749
850,0.715373204100634
851,0.6205837992389889
852,0.2845716614683412
853,0.730896685730192
854,0.7574335410243809
855,0.5401317301773719
856,0.6092477249863005
857,0.6025899324570275
858,0.4806257650051473
859,0.4389039375255317
860,0.4054033249731963
861,0.7162193488414824
862,0.6248984981253927
863,0.474402124708424
864,0.4476800431862243
865,0.45016794782649094
866,0.6122364791935361
867,0.4121125861809312
868,0.6478549852492275
869,0.2471406000817092
870,0.7488977395585307
871,0.4531882592798735
872,0.25877060953717046
873,0.19553238121780347
874,0.7460049988903383
875,0.76829787467081
876,0.40235737145910805
877,0.6150930379451076
878,0.5029476853683583
879,0.37017133825576476
880,0.13858728168142354
881,0.3273746918191163
882,0.47098546241023165
883,0.32998986427541577
884,1
885,0.5525843196594135
886,0.22364113557605386
887,0.4408199698223359
888,0.39278601843042193
889,0.5350936132786119
890,0.4830823327616281
891,0.464479127062408
892,0.6544236688481265
893,0.46690162056212625
894,0.6474919878005246
895,0.23618473897755957
896,0.39555573015597933
897,0.6892081971893853
898,0.47238573186671395
899,0.2965951538096588
900,0.3907880109798816
901,0.6131460899485817
902,0.6048140847588711
903,0.5201780076889825
904,0.34578953604324275
905,0.53552815925526
906,0.9137894727478036
907,0.3400785491715643
908,0.5894554458894303
909,0.2060132823464158
910,0.49222170605598115
911,0.3724490712507763
912,0.4794958765784682
913,0.7419126312456362
914,0.6935215047427536
915,0.5260708048170407
916,0.4247059128254675
917,0.3237633007319598
918,0.32116908768406427
919,0.4209168438285817
920,0.5983521237462208
921,0.43208478726199034
922,0.20397219396704697
923,0.3534790427359037
924,0.8471115088351628
925,0.6668359048468512
926,0.32609357820922336
927,0.5293199959705069
928,0.3552413418908298
929,0.4987199854598365
930,0.6559868309108255
931,0.38221978370431997
932,0.426042987427965
933,0.7083948201727303
934,0.4594956011619587
935,0.3656274677063064
936,0.5945262373031357
937,0.8256341223633136
938,0.5573165193544944
939,0.4637284168295819
940,0.36852923161777607
941,0.7881404516767115
942,0.30345935190775486
943,0.660434791936389
944,0.3688603724434206
945,0.8354086548419515
946,0.488338548710745
947,0.5353582905094232
948,0.6380608416040112
949,0.42150530437391914
950,0.5898768726871282
951,0.5423324544613753
952,0.43405674570396935
953,0.47331784052650183
954,0.281107368140845
955,0.603998301485944
956,0.8542615294015622
957,0.7619866851387735
958,0.6220721926954214
959,0.46641911493884464
960,0.5284310761698963
961,0.1349587860686653
962,0.5273021933727695
963,0.5167914047240196
964,0.2978952839148259
965,0.3861858181541408
966,0.5088053517893203
967,0.43140638591428926
968,0.5425404892777075
969,0.6355326633111348
970,0.45292251502736397
971,0.5433019227209713
972,0.5454038129408971
973,0.7762015500733985
974,0.6205514271899792
975,0.7262386906859982
976,0.2689927561865585
977,0.5115634691859287
978,0.6181800964711767
979,0.6508343538891919
980,0.40255906236452965
981,0.625563292979225
982,0.7005668870496629
983,0.766510640424666
984,0.4841007482792209
985,0.2873595870911009
986,0.2792427334915599
987,0.5157144018717339
988,0.8696396751343309
989,0.6076252024089931
990,0.5031928863457149
991,0.49359153396002275
992,0.32143472056398237
993,0.23528196295759174
994,0.554308389333577
995,0.41635262308584353
996,0.3829461644860498
997,0.5055646579002538
998,0.16560026621066565
999,0.17517833313831477
1000,0.5307496707104251
1001,0.386168816465455
1002,0.5618283768476442
1003,0.6840159684566248
1004,0.6068107205364397
1005,0.5171236898774086
1006,0.32139658853202885
1007,0.6451742905608188
1008,0.6474761419735581
1009,0.09110570876819957
1010,0.3971513840541182
1011,0.7924243032278349
1012,0.5943054768985934
1013,0.4471398011487656
1014,0.5263350523518969
1015,0
1016,0.6387920533539457
1017,0.6192519010509725
1018,0.6835520279647931
1019,0.17821371312993406
1020,0.26707539234219957
1021,0.44955801333083867
1022,0.40313432728706305
1023,0.3642060104431749
1024,0.544717389991823
1025,0.3667046700857728
1026,0.4468898806989878
1027,0.44161041016440705
1028,0.418069589885978
1029,0.6061646752023684
1030,0.5584837559893091
1031,0.989728643318175
1032,0.46206321595978006
1033,0.3580130867215479
1034,0.7507378014433586
1035,0.43041914521290103
1036,0.31138250325711675
1037,0.4340228327806339
1038,0.46718060518429216
1039,0.4512803881138864
1040,0.453792401745937
1041,0.4209452226739913
1042,0.38849265423390633
1043,0.7312021641731183
1044,0.5374333741117833
1045,0.6722093155593185
1046,0.2747744817750246
1047,0.4807643668283802
1048,0.3740222356065578
1049,0.16263355052091977
1050,0.32866154197976205
1051,0.4568768379094884
1052,0.7349006000867464
1053,0.6124690993588935
1054,0.9389778276810614
1055,0.5228433772299663
1056,0.41273863505549563
1057,0.41999640919210735
1058,0.4114316531831875
1059,0.5252512827686084
1060,0.5867580494689484
1061,0.42494782235738227
1062,0.4841846980956216
1063,0.6145553978169274
1064,0.6737853360047894
1065,0.5643833865421652
1066,0.5536609695368971
1067,0.7060780342343175
1068,0.8968863548334745
1069,0.5802844810209863
1070,0.5258570544226772
1071,0.5332074647533299
1072,0.42649302286758617
1073,0.4684324608281343
1074,0.4066502520466177
1075,0.4794669867879505
1076,0.5629872668486811
1077,0.5536981536107719
1078,0.3761496500643196
1079,0.4110761320967564
1080,0.695669201714545
1081,0.7912383517020379
1082,0.40329181379772716
1083,0.5831119306805882
1084,0.6034631779956532
1085,0.6175050293710953
1086,0.37491326484777254
1087,0.2599945000330515
1088,0.5443012216707904
1089,0.431470607931966
1090,0.5834094685909144
1091,0.5594508743917613
1092,0.5987501867676639
1093,0.5848151545614098
1094,0.607573468426383
1095,0.3215395291083598
1096,0.38548800318252485
1097,0.3717392195319847
1098,0.5358339732972491
1099,0.34547955783775397
1100,0.6169032987883115
1101,0.6554309284606237
1102,0.3105029051855711
1103,0.8086991905427741
1104,0.5188804948588133
1105,0.5904537791315265
1106,0.7797611844168413
1107,0.9017305369252663
1108,0.7988177770076781
1109,0.24199881638247153
1110,0.4918056494464883
1111,0.8270228114438245
1112,0.7585597726063675
1113,0.6768541511462559
1114,0.3141608778388129
1115,0.6680042325289945
1116,0.5773325867791259
1117,0.4942403138529829
1118,0.4636589382577006
1119,0
1120,0.8675128830475953
1121,0.3355969909114187
1122,0.48310350172677424
1123,0.49652389452136236
1124,0.7594309392577056
1125,0.6563823450774042
1126,0.3942750738101672
1127,0.05099746981328198
1128,0.33560749624750597
1129,0.5285362449580575
1130,0.26935275430213124
1131,0.7347485597199355
1132,0.6178274584569025
1133,0.4426236503328591
1134,0.5027296333032278
1135,0.8321770751663147
1136,0.7053611790096672
1137,0.6016282168429066
1138,0.7046684471205372
1139,0.5301465435471052
1140,0.40732067295717644
1141,0.575405105069243
1142,0.7385200868649605
1143,0.6299129418413558
1144,0.6397828862289696
1145,0.5786746953999947
1146,0.42871466690396426
1147,0.35171948315964613
1148,0.3741971691848865
1149,0.6622617018856786
1150,0.9472396567942928
1151,0.5398472146840203
1152,0.7952276987498724
1153,0.4842719683766216
1154,0.40759990735908536
1155,0.004455092551030538
1156,0.6742266868893517
1157,0.5269634490035539
1158,0.6963926532625913
1159,0.3130638032188565
1160,0.3882091575735347
1161,0.1326129160174195
1162,0.4514943928080526
1163,0.3679007658716902
1164,0.7095785571239966
1165,0.5138527325429495
1166,0.3691422351479571
1167,0.5078054411826027
1168,0.49896509444725345
1169,0.5876519238662596
1170,0.4508675231792061
1171,0.6381071698596007
1172,0.5722570101146186
1173,0.4267708463232221
1174,0.6020963995456521
1175,0.5554813595054734
1176,0.4110395719524584
1177,0.33010714568171734
1178,0.6212766233862179
1179,0.2879238635763395
1180,0.49445879750459243
1181,0.504996140644351
1182,0.5500893066422207
1183,0.6965249743034719
1184,0.482351877526656
1185,0.31178240842342614
1186,0.6700233946355938
1187,0.6296340729802106
1188,0.4478511781586185
1189,0.6580476719762945
1190,0.3245974564242622
1191,0.48396103487278425
1192,0.5874437314986992
1193,0.5733710988526454
1194,0.43302114672407843
1195,0.5930352194478725
1196,0.46624695385263776
1197,0.33882467399350985
1198,0.6157300992255142
1199,0.773226164387602
1200,0.3604160283972856
1201,0.7316644711144583
1202,0.31670363465876594
1203,0.5587332012549971
1204,0.22314744314408747
1205,0.40953291079425924
1206,0.7668770652903356
1207,0.49886127897399857
1208,0.43070262162369594
1209,0.5108572838718394
1210,0.371383530633632
1211,0.14164836467076192
1212,0.8846684055117293
1213,0.28130582372287505
1214,0.3591662825731672
1215,0.7806827965382656
1216,0.6166442367606353
1217,0.4468967254383629
1218,0.5275665411338271
1219,0.5758737761521262
1220,0.3897034679577056
1221,0.7322325735181443
1222,0.44066050035945736
1223,0.7689568097374342
1224,0.4892694700852871
1225,0.7881797409855409
1226,0.6505297432700456
1227,0.4921260009288113
1228,0.2620480335965742
1229,0.6780575318734069
1230,0.5964342118851419
1231,0.05554013760149536
1232,0.47682693197825965
1233,0.24232988520451387
1234,0.5709783837753719
1235,0.30228966295729626
1236,0.559821858254106
1237,0.4388060652295604
1238,0.5431259790128978
1239,0.14510802933244943
1240,0.4678957038341078
1241,0.20351535785110883
1242,0.2810322256193446
1243,0.5961286594234274
1244,0.6005946646433125
1245,0.49009572540240776
1246,0.8230545554298718
1247,0.47870970601986695
1248,0.3150221817123745
1249,0.5499581269817151
1250,0.42752250297452543
1251,0.6382666575405656
1252,0.561939826302339
1253,0.3365285828032522
1254,0.38748799548541546
1255,0.462547385114932
1256,0.7458709775642008
1257,0.4401713793209289
1258,0.33773289287759606
1259,0.5433507131078116
1260,0.5603327490562404
