id,value
133,0.9206361712328673
134,0.8584030620058185
135,0.6626965720120028
136,0.9475228376978884
137,0.8239933025809316
138,0.5287387367407101
139,0.7689105791247478
140,0.569102933986601
141,0.6224846280918923
142,0.846994703270096
143,0.8304824049378241
144,0.8914611371175396
145,0.6234804251213041
146,0.5707492560299864
147,0.47487161361637
148,0.5645794673332775
149,0.8021764356855412
150,0.6022504827118149
151,0.6026405786055697
152,0.5407982892893197
153,0.760934968259911
154,0.5538056415557578
155,0.6291637461731012
156,0.9886348841656184
157,0.6005243761295388
158,0.6103482640102201
159,0.6473546045643632
160,0.8769834962554826
161,0.5326498659035293
162,0.8447511114738163
163,0.6548603360419262
164,0.6774755839821666
165,0.7000337393804723
166,0.6772500420345995
167,0.8094133937559572
168,0.8727087063016603
169,0.924366895046417
170,0.7285118247620337
171,0.6726172973902106
172,0.7270806003212829
173,0.5900138045141591
174,0.5333300875619736
175,0.6713143416455445
176,0.5557314167495155
177,0.44311344551318277
178,0.5128000874180443
179,0.9127564163543781
180,0.951951023557746
181,0.9488865532000251
182,0.5642177969698178
183,0.5059659889136188
184,0.2941316679522474
185,0.9762561008752282
186,0.6615570768814073
187,0.9023012843324211
188,0.6251252985091347
189,0.8005810334144927
190,0.8695534941078561
191,0.5629042779132334
192,0.9567589686456985
193,0.8271803004508727
194,0.662978483982463
195,0.7543930314566915
196,0.540262593494388
197,0.4943227017669078
198,0.9278819366472149
199,0.8303950801168258
200,0.48415729543919206
201,0.9157992326079885
202,0.6870872338956271
203,0.8102330680536113
204,0.6732222843509845
205,0.6192314181259174
206,0.9527822753103657
207,1
208,0.5820040367776994
209,0.622608013667027
210,0.47793252737309166
211,0.7967004549491814
212,0.6108287142327291
213,1
214,0.6501702703256371
215,0.5613896541758511
216,0.8876383509189565
217,0.769129735141733
218,0.7667972163159666
219,0.8959118824121288
220,0.6348956748439901
221,0.6032477956718331
222,0.8480910535436957
223,0.801122253908491
224,0.8301938485003776
225,0.7674347188587526
226,0.699582008324536
227,0.4724741922513436
228,0.683471028330074
229,0.6803457830901743
230,0.9974174140660874
231,0.7516638405000119
232,0.7857470390872611
233,0.9387156040575438
234,0.7442312842457431
235,0.5434995766762893
236,0.9494165572757896
237,0.7324736569522573
238,0.8740277120276929
239,0.6946007603813622
240,0.6865713656914072
241,0.5871002784371472
242,0.6602107091803888
243,0.7785936681940118
244,0.87304045024357
245,0.715643506975576
246,0.7356592916123188
247,0.7746798606968016
248,0.7574939521237881
249,0.759139503662435
250,0.4955342074820787
251,1
252,0.7493051557799559
253,0.6919067856868528
254,0.7024888743535314
255,0.6911410740947275
256,0.5327962945169981
257,0.6518374786125516
258,0.5192469349216158
259,0.8560292858434875
260,0.8042970675359439
261,0.8216310307934184
262,0.7819750609114445
263,0.711560625608799
264,0.9549756586222482
265,0.4760854441228559
266,0.7084534064761546
267,0.600792341705868
268,1
269,0.7822004799198929
270,0.5149397782850482
271,0.8744529501834287
272,0.43679132525461817
273,0.5032591919934096
274,0.9997334423836111
275,0.8305421485279646
276,0.7686489255000274
277,0.6390418279398861
278,1
279,0.7325845854196475
280,0.927661215331683
281,0.8512865169588951
282,0.8835048957331111
283,0.688913657804094
284,0.6618848144573704
285,0.5026348803098624
286,0.5107258388439977
287,0.7912999422048592
288,0.43480192391290506
289,0.7156796107621902
290,0.8338092273377058
291,0.7146351837345021
292,0.9003610881353571
293,0.6478689731204537
294,0.8034076898430794
295,0.6446666309593612
296,0.6146735755594972
297,0.7781532599923047
298,0.8499901354750593
299,0.7238205362949761
300,0.5864930836468054
301,0.5389197222370813
302,0.6369191706628909
303,0.6218646180542199
304,0.5120573408315452
305,0.9899148146843989
306,0.8944021679126216
307,0.6249918094057254
308,0.8718732319424495
309,0.7869636170419003
310,0.7741541593912481
311,0.3256934336916007
312,0.7437735735426162
313,0.7465776038486692
314,0.813640355302462
315,0.8073814607690766
316,0.35594323415967277
317,0.7582342414316148
318,0.75434988834398
319,0.7107804211807219
320,0.6141617174163903
321,0.836380363938432
322,0.6356038382126658
323,0.5231264330982871
324,0.6075127520232142
325,0.8454498559936208
326,0.8089059658870064
327,0.7681082882939702
328,0.6042065796645752
329,0.8581846369499967
330,0.6607290873904096
331,0.5682758537567254
332,0.7946100575005033
333,0.781753191154578
334,0.8937356414360026
335,0.5516882209662894
336,0.9668535053088605
337,0.4271289266521239
338,0.7685082458222717
339,0.5595110706139316
340,0.27731162200944126
341,0.874078301377053
342,1
343,0.674163252095401
344,0.8477161667920569
345,0.7575572439258218
346,0.7973710538766771
347,0.633586630700959
348,0.5349626560421602
349,0.7618302835682107
350,0.8694856704734504
351,0.8589592803371487
352,0.5514058962006383
353,0.5858733689317477
354,0.6878997012671715
355,0.6640697376003207
356,0.7628340476002216
357,0.7756105810204417
358,0.9465670542817228
359,0.8046772003138788
360,0.7359282686354925
361,0.5414718170166497
362,0.6299885703203563
363,0.9351926952178646
364,0.6826506289520942
365,0.6317281481436132
366,0.7157495640017529
367,0.74353571961327
368,0.7806606530372868
369,0.8394981384684083
370,0.8710410186077988
371,0.764594399096353
372,0.7710881898300102
373,0.9124496282711035
374,0.7740472101598922
375,0.40759228120776536
376,0.623955225348038
377,0.6959327222727097
378,0.6379195607090413
379,0.6222855363747883
380,0.6604449184623905
381,0.6765838242223841
382,0.7541470263278057
383,0.7368810751262631
384,0.6582065177313347
385,0.8273935951902103
386,0.7864078862321906
387,0.9569226851989466
388,0.42810393461829005
389,0.6308308448735155
390,0.48096306549478385
391,0.7112533042130007
392,0.8134353571200569
393,0.5912586811833825
394,0.5622709357087621
395,0.694792869370292
396,0.8361333354698669
397,1
398,0.7820557199063117
399,0.903050396606773
400,0.6424824312949895
401,0.8216461808987127
402,0.5919532688719193
403,0.5039131799164436
404,0.7654326459812741
405,0.6618934362101296
406,0.7266534917252785
407,0.9038858910230654
408,0.8562402053459497
409,0.7782696373030927
410,0.5806030040867517
411,0.8016768260484082
412,0.826474765181769
413,0.3616778146878732
414,0.48080130288157
415,0.7766072294279591
416,0.5223484482492988
417,0.5466123178760438
418,0.4250517564471032
419,0.2750097785842087
420,0.8716326882568572
421,0.6595898614766156
422,0.9201251039242107
423,0.46571537179573363
424,0.8288884834813404
425,0.730710644192617
426,0.718290972694398
427,0.661878301182124
428,0.9148418795682756
429,0.6549995215352921
430,0.8219721785603238
431,0.834341225989145
432,0.7794460968590948
433,0.7142678927124475
434,0.8403920005726331
435,0.6968114787139731
436,0.9518000649422157
437,0.6910678747028083
438,0.6845142024087423
439,0.9223078557860709
440,0.7181774838251466
441,0.8377816945943803
442,0.7843625115752578
443,0.7962477047278201
444,0.7228019750178799
445,0.798067232517537
446,0.3456411385801878
447,0.8600940732835441
448,0.5752787913443205
449,0.47851096407991356
450,0.9599442461245298
451,0.6401455994723122
452,0.7161469678652147
453,0.5702926187086691
454,0.911812059427783
455,0.6495165581858002
456,0.6400906166425009
457,0.9168558465982185
458,0.4346884092340949
459,1
460,0.569054708110991
461,0.5307365590408858
462,0.6492830280950866
463,0.6952254964447602
464,0.4987538563308862
465,1
466,0.692612210463284
467,0.9360528981269335
468,0.5104145162502821
469,1
470,0.6546744009313474
471,0.9117999159649771
472,0.7616077043625377
473,0.5581008064387919
474,0.409791570382147
475,1
476,0.735463176214934
477,0.9535817085015026
478,0.8362637269850157
479,0.7784837917359974
480,0.6911741189703331
481,0.7511214387864613
482,0.8839330479734958
483,0.6650902000292408
484,0.8653148357157621
485,0.7227726528385974
486,0.8102730314215474
487,0.7659996514583288
488,0.5416207954848091
489,0.5255857531952223
490,0.5931615778269188
491,0.6928526519183664
492,0.6155732705754183
493,0.7959357987984864
494,0.5384012803334782
495,0.7039285069378811
496,0.3449120320399776
497,0.6055995482482603
498,0.8096909777671893
499,0.5011806095351132
500,0.9274343560392888
501,0.4594324078348083
502,0.8275817071228593
503,1
504,0.8029267666080484
505,0.7273513551672414
506,1
507,0.7238597583786945
508,1
509,0.7271129583849282
510,0.7858561567547799
511,0.8205158134173324
512,0.6533929017971912
513,0.942744325620452
514,0.7283987066836813
515,0.8161659387054682
516,0.836178540731807
517,0.7674917515176491
518,0.5478173155128893
519,0.6799844128132109
520,0.7502858697734988
521,0.8416959499801169
522,0.6475547169875098
523,0.6813263257735247
524,0.7169918294809553
525,0.7418285157482393
526,0.7662286774832995
527,0.4408047477503403
528,0.6105579087883342
529,0.7078135980122908
530,0.4717367401331055
531,0.646534404339725
532,0.5270641393204876
533,0.8898873477687176
534,0.714395476280176
535,0.976072633199322
536,0.8764656876985225
537,0.6981500418098034
538,0.6627339019705838
539,0.7762138425582257
540,0.6335049361720598
541,0.6726640950130834
542,0.5228999387769699
543,0.801925215734342
544,0.775702367902523
545,0.27164715533658357
546,0.6295230403638516
547,0.5822780404980137
548,0.9233143777027437
549,0.8409025094872049
550,0.38463956074903644
551,0.8618937867602039
552,0.654082102889615
553,0.6521097081285908
554,0.7481534790403362
555,0.8208417224635397
556,1
557,0.714897428468846
558,0.9944605027704233
559,0.7383114609590965
560,0.5479118041450612
561,0.5072780606209171
562,0.5501932025443256
563,1
564,0.8085085983312755
565,0.4479899574065034
566,0.6204353133499569
567,0.36695469330645736
568,0.49085225454032505
569,0.8995760454843474
570,0.596675919359481
571,1
572,0.9712378059281614
573,1
574,0.4592000640779843
575,0.7666647529858139
576,0.7979817892820499
577,0.5729333341819096
578,0.9660744114326313
579,0.5692609241299564
580,0.5629362219491557
581,0.9616052982332994
582,0.8518108589788344
583,0.9203893546021412
584,0.5781828803910405
585,0.6921739197420304
586,0.8058961938047791
587,1
588,0.8481084445842109
589,0.7497443780746983
590,0.49039431720299675
591,0.7871444827684139
592,0.7322144700012202
593,0.7737729539531744
594,0.7248566182512327
595,0.7414634651325462
596,0.8161255588477818
597,0.845091153222822
598,0.7660996689917954
599,0.7060076914892343
600,0.8464289633713922
601,0.7104300164827863
602,0.8775905220922978
603,0.7215212169020538
604,0.8557917459015743
605,0.8055219791146352
606,0.9136142096685149
607,0.748398541369128
608,0.6564086179326194
609,0.5802902561712909
610,0.7921680126968452
611,0.9135670574300938
612,0.5185078662250597
613,0.6243966109170948
614,0.5247474286978999
615,1
616,0.7556968663358028
617,1
618,0.613720312456581
619,0.5186972458022676
620,0.8832401230734912
621,0.5732754429108466
622,0.6842832975622479
623,0.8561034870516528
624,0.7869960812663558
625,0.6119295644041504
626,0.7341549458029799
627,0.7736737585550666
628,0.8338806048661316
629,0.8193635063287246
630,0.883415285404259
631,0.67218918908105
632,0.8572793910633509
633,0.902211791607973
634,0.8369396504177191
635,0.6248961135968409
636,0.6667652212443282
637,0.5755620365510767
638,0.48942604115893723
639,0.617875231591726
640,0.694678139064189
641,0.7001271475437888
642,0.8783366598030764
643,0.7656345142237179
644,0.5644901899406957
645,0.9774171097196277
646,0.5721785805273917
647,0.6956032015424904
648,0.6926960295995487
649,0.6857320563574943
650,1
651,0.8219734466852124
652,0.6460033508510064
653,0.766349242185282
654,0.7002194339461306
655,0.4763641730802405
656,0.9957688653885742
657,0.6978460063931178
658,0.6255942227487167
659,0.8427112273774295
660,0.8436288020003126
661,0.3550824940777924
662,0.8735390656691698
663,0.88427412751603
664,0.7844540126237932
665,0.8734837141312892
666,0.6007284306997708
667,0.7303978654536675
668,0.7247463899118584
669,0.6827775034581125
670,0.527063718745775
671,0.5349754078869089
672,0.6610956338597309
673,0.7246520763225273
674,0.6822175265390976
675,0.5811332296740639
676,0.6755782245820888
677,0.5299580274390309
678,0.7082863522660711
679,0.6123611406329864
680,0.6869061924779828
681,0.5690388945288456
682,0.34755494569614626
683,0.8054309104588088
684,0.6581282152743703
685,0.5881663440804294
686,0.6403057506824728
687,0.5090192490739838
688,0.8875430642993982
689,0.5346511225981035
690,0.6008077695626712
691,0.7706381989457093
692,0.6084337522232716
693,0.8412520363866453
694,0.844241364230674
695,0.6500523413162549
696,0.6557146916443436
697,0.7575449629496092
698,0.6891067322611159
699,0.6251752603918019
700,0.6325751567797928
701,0.9745673619362218
702,0.8458101302638101
703,0.7205246276101996
704,0.4764344141436146
705,0.8784202618161515
706,0.7173111771621051
707,0.9806975549689946
708,1
709,0.5674406626604658
710,0.5896085640352403
711,0.9713396677062403
712,0.8504158304551364
713,0.7975844325744168
714,0.5088112701796542
715,1
716,0.6620056274096978
717,0.7169284150392695
718,0.5084774727713586
719,0.9190535546253364
720,0.507061312772479
721,0.74686873184277
722,0.9948054547897361
723,0.6262666597058082
724,0.7702703020984498
725,0.7910987322123632
726,0.8228349561397484
727,0.6833900028991748
728,0.6438272870592364
729,0.6119014473491363
730,0.6693734191057006
731,0.9928018221398243
732,0.7800052153011452
733,0.809981690818944
734,0.5912393533595951
735,0.6757597165660587
736,0.5507051536153252
737,0.7100088398653606
738,0.7792761445410179
739,0.5362160415864319
740,0.2874360971999977
741,1
742,0.5648579270769805
743,0.7613432380499123
744,0.6906684711677568
745,0.9453013325767176
746,0.8981219745652992
747,0.9928424184279516
748,0.6494138502533697
749,0.6994858994553447
750,0.8420932273892274
751,0.7404511872235394
752,1
753,0.6844747918956915
754,0.8129788706394268
755,0.8482439997723903
756,0.4914544072230618
757,0.6060410017779151
758,0.9971286830582604
759,0.7868413092506069
760,0.7657112522405322
761,0.6705096843513682
762,0.8910295474423153
763,0.975029492845751
764,0.7965732652297497
765,0.896704815296455
766,0.6292384731428106
767,0.5966671370294152
768,0.6464356024707968
769,0.4249957865569169
770,0.52581643286687
771,0.8420383150608695
772,1
773,0.7080253016882961
774,0.7375980838916577
775,0.5542893866404976
776,0.734841677845761
777,0.8256660040101121
778,0.8149078752213708
779,0.8534686452443543
780,0.5746822458884698
781,0.70689644357698
782,0.5020472691487828
783,0.9054556944268646
784,0.7297044339582697
785,0.6973951869720724
786,0.595651492777596
787,0.7835804353556777
788,0.8085049158422064
789,0.8050941520595722
790,0.6868415144681832
791,0.5374029597182556
792,0.6855540556351264
793,0.9977605345942879
794,0.8915890611751289
795,0.9950774664530053
796,0.8192284966695523
797,0.7372312163367833
798,0.6252151842326242
799,0.8180168385334211
800,0.7400881767856213
801,0.6233076536017732
802,0.6232268213777451
803,0.6027224523713011
804,0.7578760498207199
805,0.709941418019489
806,0.720812576856934
807,0.6299275549371636
808,0.40736983642508917
809,0.7781029511711568
810,0.8040197477467534
811,1
812,0.41268884804353356
813,0.8849294141416562
814,0.7681679042012868
815,0.8552744004317803
816,0.4530626393029744
817,1
818,0.5996807748775914
819,0.9382588944130723
820,0.7243825870516176
821,0.7830624267599592
822,0.805332683029232
823,0.8399899702900591
824,0.6980138745743338
825,0.9000589945578237
826,0.7573910417776093
827,0.6638341238196108
828,1
829,0.7660206334886804
830,0.8952712794751823
831,0.8024714330088939
832,0.8232190014986829
833,0.5664298317755031
834,0.6157411281812566
835,0.9557847556541325
836,0.6866653294941774
837,0.9090404922875932
838,0.8632131694965969
839,0.8125291680305622
840,0.8847651930622775
841,0.7691890152805135
842,0.9086256742121585
843,0.5843921060787582
844,0.8358425983791838
845,0.8839827654672409
846,0.49022524174300386
847,0.6546233240011942
848,0.545175453170365
849,0.7615512216450214
850,0.6614637347521825
851,0.9137174654021852
852,0.843495948045299
853,0.6516027847033237
854,0.9037061251273804
855,0.5569015029484257
856,0.4013079191622089
857,0.4884694976244599
858,0.7504851382309933
859,0.6821740829197445
860,0.6668583011121951
861,0.6600612006768493
862,0.8995000011677586
863,0.7570800126732928
864,0.6503836241883917
865,0.7098895657125722
866,0.5949186339726057
867,0.5745288049023227
868,0.48410664354720023
869,0.625583866773063
870,0.5680546767106303
871,0.7899017469806184
872,0.7154138402365833
873,0.33797916269685074
874,0.7055540701770717
875,1
876,0.726142244610323
877,0.456191111056218
878,0.8049969022846845
879,0.6238296433650312
880,1
881,0.7525234961131373
882,0.6821570829711423
883,0.615327825481271
884,0.620535052384352
885,0.7433284698890281
886,0.8984157266275032
887,0.8264491825970957
888,0.5848785178175748
889,0.7633908676688391
890,0.8169831788360328
891,0.6463096396015573
892,0.784076762573235
893,0.824870075328676
894,0.9941706251944166
895,0.6111114475272262
896,0.787516303681806
897,0.4526051303806131
898,0.8314660563145572
899,0.8649573427803594
900,0.674815674686015
901,0.6814690828727986
902,0.7758409571896641
903,0.6328995635566467
904,0.8724990109411612
905,0.7249695651145331
906,0.6431268719588183
907,0.7688475977353043
908,0.8588103009276492
909,0.4190748013881323
910,0.9336172917255818
911,0.5046860819433507
912,0.35417883657484484
913,0.7371757060561815
914,0.8751313624559665
915,1
916,0.870878361581757
917,0.8658021865793866
918,0.5057183543176265
919,1
920,0.8396403243953643
921,0.70921104564401
922,0.8671832699921282
923,0.90245422231058
924,0.722303842457729
925,0.774507013024267
926,0.7504319620178546
927,0.9237676723059913
928,0.7298717260114154
929,0.8199038065340453
930,0.7148303777250838
931,0.6700953221984315
932,0.710480958195689
933,0.9384306331247811
934,0.7139590265543296
935,0.7809489665365988
936,0.8514025758226047
937,0.5803447179104793
938,0.9827700848565897
939,0.45449582830379176
940,0.9321226359280461
941,0.7678985731402961
942,1
943,0.8580376544598398
944,0.6072913322623135
945,0.4803496818353557
946,0.632727646694077
947,0.7019079808609946
948,1
949,0.6671959592488096
950,0.6985246847728561
951,0.6450236987712911
952,1
953,0.7141671825126913
954,0.5869870661788044
955,0.4313268929682498
956,1
957,0.2807232485400876
958,0.7594072471101024
959,0.8439987393332542
960,1
961,0.43276615652470196
962,0.5959744318714177
963,0.5464069696859642
964,0.7935415568370272
965,0.7005752068386341
966,0.6863931101543379
967,0.700529245823019
968,0.8679659165082084
969,0.6891152111060878
970,0.561023983799125
971,0.5014936951696238
972,0.44313518657594625
973,0.8764542743445985
974,0.8911447192871365
975,0.6513579233680858
976,0.8191856706479498
977,0.8423037858544216
978,0.5243721837365369
979,0.87004973249487
980,0.7746334868206323
981,0.8193334566240745
982,0.6269049564298518
983,0.6536138924061013
984,0.5372179665652085
985,0.8156415566630096
986,0.7027553994358968
987,0.6318995688541933
988,0.48014380725821737
989,0.66645620972905
990,0.5751583255843861
991,0.6264640527598108
992,0.6818400619178695
993,1
994,0.7699088062329633
995,0.7823959011029312
996,0.6508057024969885
997,0.7473079337297097
998,0.6680244816224149
999,0.7910527414934383
1000,0.6657931787194834
1001,0.6496395710448553
1002,0.7617563132107903
1003,0.7718172166566055
1004,0.738208911708486
1005,0.44007261467200764
1006,0.7043550492330738
1007,0.8331030379308384
1008,0.709881188551321
1009,1
1010,0.853487779165909
1011,0.8508488532239383
1012,0.6879377932855811
1013,0.4434168120909829
1014,0.7705955088131273
1015,0.6072185544193527
1016,0.6447141691246197
1017,0.5428340824057881
1018,0.6565804396313764
1019,0.7748243959671836
1020,0.9889327694273874
1021,0.8477429191455429
1022,0.7368903880640109
1023,0.9914910586629057
1024,0.72858308958209
1025,0.9185958792536374
1026,0.8389976949477052
1027,0.7601657897150876
1028,0.9533799978550712
1029,0.9755206668039161
1030,1
1031,0.7291974718184343
1032,0.5111115958352714
1033,0.5710922723487537
1034,0.5140069376727413
1035,0.5411223579658362
1036,0.8407204785798269
1037,1
1038,0.6841540962677221
1039,0.9544548825597835
1040,0.6682083410126969
1041,0.6984588622545848
1042,0.8499875691357395
1043,0.6159324199800932
1044,1
1045,0.8689643869292353
1046,0.719781999449834
1047,0.8936373674809689
1048,0.7606162668665957
1049,0.6549151793146828
1050,0.5215795501071125
1051,1
1052,0.6172177169367299
1053,0.7521787784255527
1054,0.7559070054942919
1055,0.7101725256351477
1056,0.5922467044591647
1057,0.8241798479973961
1058,0.42236524865596026
1059,0.4790778713732358
1060,1
1061,0.8807907422406993
1062,0.8794620443454134
1063,0.9932836678058791
1064,0.6542278222831335
1065,0.5145822311136551
1066,0.6680911943747865
1067,0.8479371667324287
1068,0.6234650921448227
1069,0.8752450332685271
1070,0.5317022046350437
1071,0.7956992277220876
1072,0.6928196973924405
1073,0.7085147312656276
1074,0.4413856780531696
1075,0.46989143721703586
1076,0.8319055019847144
1077,0.7553412420170187
1078,0.6481816318285447
1079,0.7328446620986292
1080,0.5494336566408637
1081,0.700855368339919
1082,0.669641873576893
1083,0.7926463968800972
1084,0.6815301714097572
1085,0.47152187023096537
1086,0.5507974659485526
1087,0.6741522042333578
1088,0.6389705049172902
1089,1
1090,0.8602629296241597
1091,0.7425851999777678
1092,0.648005455890849
1093,0.7008101840915245
1094,0.5476964958723751
1095,0.9352165116128119
1096,0.6965738717171474
1097,0.9114554309918024
1098,0.8024339856021949
1099,1
1100,0.5761533764737308
1101,0.7547027272058927
1102,0.7735056414717247
1103,0.7037824777533466
1104,0.9131461184730458
1105,0.8844052619933587
1106,0.945548776046986
1107,0.6671756271405
1108,0.5837110708570683
1109,0.5266084003985186
1110,0.6101908073014504
1111,0.80032754303011
1112,0.7293164932983164
1113,0.6659776862668597
1114,0.6871762179446897
1115,0.5989110840018261
1116,0.7444514784263163
1117,0.7348651646212108
1118,0.7096744542932242
1119,0.6062522388533338
1120,0.7485402403530451
1121,0.8699158910876292
1122,0.7176127824180528
1123,0.7307664448102118
1124,0.5961378588037722
1125,0.45519885629675094
1126,0.6101210284026344
1127,0.615559348894116
1128,1
1129,0.6043775514620949
1130,0.8074327381354945
1131,0.8416343206526093
1132,0.4913275765406448
1133,0.7645952666912259
1134,0.6195269630116151
1135,0.6782556377920497
1136,0.8198280934389764
1137,0.727437130924902
1138,0.7800938814169548
1139,0.7891996851890789
1140,0.7102164423570416
1141,0.7598123643715604
1142,0.6592461124086177
1143,0.7523776833649019
1144,0.7759481692743012
1145,0.8011999237567567
1146,0.934292526504944
1147,0.7441546446671223
1148,0.6485918924507273
1149,0.7352377404318586
1150,0.6340964196436252
1151,0.6480546414908466
1152,0.6082920432845857
1153,0.5932230670541696
1154,0.6982208471406918
1155,0.8153767973633383
1156,0.9580464870553315
1157,0.9605625841323124
1158,0.7523822724388098
1159,0.7077318947887672
1160,0.6414929132163256
1161,0.9591566003571202
1162,0.47171401211591635
1163,0.7980042850873621
1164,0.6810347236463398
1165,0.345791728308973
1166,0.7772079163401767
1167,0.6507335343502842
1168,0.771687624584779
1169,0.6112453460607341
1170,0.4240548914007981
1171,0.6541640234336477
1172,0.7975653169390474
1173,0.6069264049516736
1174,0.5478342671055152
1175,0.5319039572732469
1176,0.5819519209322489
1177,0.9579375808947068
1178,0.44277696613821116
1179,0.8923100932538777
1180,0.4885217108363158
1181,0.8456096563514882
1182,0.8164468862282526
1183,0.6761173504504424
1184,0.6774926440530192
1185,0.6478479308881638
1186,1
1187,0.743532951296079
1188,0.681780518699599
1189,0.7556807387245114
1190,0.48336804499753094
1191,0.7741469936604721
1192,0.7810884404288565
1193,0.7487675758853969
1194,0.7116597013351846
1195,0.8070958045431901
1196,0.8052939156479207
1197,0.8708046349297406
1198,0.6860680960762477
1199,0.5473822148299685
1200,0.8657817550015214
1201,0.8352026669999955
1202,0.8608567608624984
1203,0.9674987786439103
1204,0.690344698056137
1205,0.4866109473034667
1206,0.7074232654222096
1207,0.7565878752450653
1208,0.4260241039094703
1209,0.7495627611121704
1210,0.7142007523810651
1211,1
1212,0.7881988536610621
1213,0.5654442148154727
1214,1
1215,0.8919325890444301
1216,0.7418614690257112
1217,0.6156083051850515
1218,0.4285205153987186
1219,0.8633911725907351
1220,0.8803877577098576
1221,0.49085297187962257
1222,0.5328226115295228
1223,0.5745906075670448
1224,0.7863060709830649
1225,0.6563874541127988
1226,0.7525570713896789
1227,0.5638284808403711
1228,0.6831012443925365
1229,0.7961469800726818
1230,0.7451342702787866
1231,0.8313607353796673
1232,0.8032245089839474
1233,0.6835120853716702
1234,0.8053221004677189
1235,0.6454828589650676
1236,0.8989230354633564
1237,0.6531982028499154
1238,0.8437584406220694
1239,0.9178600559861735
1240,1
1241,0.6070240111148604
1242,0.7748084679483457
1243,0.6172772611505993
1244,0.6233742152677271
1245,0.6954302258102673
1246,0.8598272340597493
1247,0.5694445541911206
1248,0.980716519891689
1249,0.8755615077431649
1250,0.5924254564194562
1251,0.9400769709796306
1252,0.8868649939235792
1253,0.5791460798432603
1254,0.6530205944759404
1255,0.8162422246880527
1256,0.5272124868221033
1257,0.6509321716395652
1258,0.7326652659562307
1259,0.8289268027655564
1260,0.8903873703001731
1261,0.5690258740980214
1262,0.6892825803229334
1263,0.4992366836828209
1264,0.802450697370768
1265,0.6577137776435871
1266,0.7658406018195761
1267,0.5754406620265528
1268,0.8867658666978455
1269,0.8488098537545931
1270,0.7264865597568422
1271,0.6209230498593442
1272,0.6053755659060012
1273,0.7039129279884249
1274,0.7538408952162367
1275,0.5498771528412646
1276,0.6069167257031853
1277,0.797881656726018
1278,0.5923029287680317
1279,0.829662461271903
1280,0.5656095333021615
1281,0.46332835636014974
1282,0.8412763257194471
1283,0.7381317203207041
1284,0.6304030725835039
1285,0.6269375111013545
1286,0.5233606443678414
1287,0.9061945999620934
1288,0.5343163539185658
1289,0.8369291346270824
1290,0.5914006771679793
1291,0.7364421430737428
1292,0.7036352056027808
1293,0.8034337405859456
1294,0.6736517703253756
