id,value
998,0.7400171140749602
999,0.6441757042418729
1000,0.5320125759109557
1001,0.4863679540740365
1002,0.7688195302850174
1003,0.7409413045734929
1004,0.5530026461998994
1005,0.6357953274137867
1006,0.3689704807325891
1007,0.7509829840314381
1008,0.5236714474534518
1009,0.6860986569933394
1010,0.7576535393135014
1011,0.6831185008604391
1012,0.6054756376884867
1013,0.6617146429959021
1014,0.639433007347411
1015,0.7175783192517801
1016,0.4805618645796758
1017,0.5014232999948949
1018,0.8813270463261721
1019,0.6159185375538443
1020,0.7203538352812875
1021,0.7036679586140366
1022,0.5534310277301879
1023,0.6711561849946797
1024,0.7492532110184539
1025,0.5440319769934894
1026,0.638913855699137
1027,0.7182356060771173
1028,0.8864063680925329
1029,0.6645086838820476
1030,0.7563936966713188
1031,0.5984243984666457
1032,0.6163670711737066
1033,0.6545705497907895
1034,0.6137144615966994
1035,0.5878026152360025
1036,0.5720678095157483
1037,0.5783792217213882
1038,0.5426324274571879
1039,0.6093626491707366
1040,0.5085794846089448
1041,0.6739821350567099
1042,0.8426351773401104
1043,0.6060684423071387
1044,0.6533617994596825
1045,0.7499230571985999
1046,0.6382289613283907
1047,0.7167879012744881
1048,0.732186615945171
1049,0.6462137954058506
1050,0.6795152053339671
1051,0.5110266465500855
1052,0.5398538613632758
1053,0.8399391854719588
1054,0.6902294294283785
1055,0.7425577882312739
1056,0.6510741496993997
1057,0.5897886166612012
1058,0.7070793115152495
1059,0.6523198043331391
1060,0.6894215687680331
1061,0.6799799116645356
1062,0.5625434777510799
1063,0.8735316345809498
1064,0.5531749684976959
1065,0.505969060712175
1066,0.5110985594093354
1067,0.6730413540436486
1068,0.7697138644167781
1069,0.6523629768048193
1070,0.6648682859100727
1071,0.738284188112625
1072,0.7639501209647812
1073,0.6201154633775489
1074,0.7283034110515566
1075,0.7141800369545827
1076,0.6263528471618902
1077,0.5844032489804556
1078,0.62269687105827
1079,0.6198576086496566
1080,0.6307042056266032
1081,0.5504965096948904
1082,0.5552021335238094
1083,0.8027842912940939
1084,0.7129231408348159
1085,0.6858137987581672
1086,0.7301072937694492
1087,0.5898948575734733
1088,0.6214653713655872
1089,0.6752030061028872
1090,0.7243250069203482
1091,0.6811552691245369
1092,0.6908181675854869
1093,0.7672534046641525
1094,0.544920077327215
1095,0.6563342992279203
1096,0.6270198340407565
1097,0.8696049773658496
1098,0.589945195107805
1099,0.5932932851177617
1100,0.6759722746507227
1101,0.4574336269529424
1102,0.7155645142859913
1103,0.6941644141143214
1104,0.7303298498586118
1105,0.6210299872532379
1106,0.7317834993232172
1107,0.7974192155063661
1108,0.5911791719222128
1109,0.5982308450447095
1110,0.7103603958508034
1111,0.6273636115687663
1112,0.6798111820925054
1113,0.6054122419494792
1114,0.5601167677507544
1115,0.6861775285483637
1116,0.7761457932239564
1117,0.6304644733891457
1118,0.5536469368579069
1119,0.7352987922844981
1120,0.49358918213324054
1121,0.5278191687304314
1122,0.47803326939749147
1123,0.7713032154948284
1124,0.6587790972271508
1125,0.6271325305213487
1126,0.7239720430242264
1127,0.7369766944055584
1128,0.7316464749401422
1129,0.6284774957899165
1130,0.7153272743655575
1131,0.5900975331059535
1132,0.7172564003008773
1133,0.6417539324934506
1134,0.5799124548196729
1135,0.41377931235538146
1136,0.49343087119537027
1137,0.6878914602919021
1138,0.7890327008053084
1139,0.6846818807268094
1140,0.6925326343684794
1141,0.5985798492754113
1142,0.6227887062553367
1143,0.6500669351234221
1144,0.6291175104430901
1145,0.7305681319090406
1146,0.5103798135664683
1147,0.578008439091119
1148,0.6711077274824946
1149,0.8197506714336987
1150,0.7665319788171948
1151,0.4279243129048638
1152,0.6754260077604624
1153,0.5698937330067767
1154,0.5431918229728763
1155,0.7659914314550071
1156,0.7175113472646413
1157,0.7371259474104908
1158,0.632961265150603
1159,0.6016829021397854
1160,0.6582992371114085
1161,0.6898315757800217
1162,0.760599825165192
1163,0.6472885835266095
1164,0.6032073876321455
1165,0.7000294788363436
1166,0.6869917628818936
1167,0.7822024741920852
1168,0.7985002316109449
1169,0.5787631057284051
1170,0.8257018318620546
1171,0.7000137674724775
1172,0.7793914443688333
1173,0.6969791109767621
1174,0.705339500738784
1175,0.6715590444385602
1176,0.7326062012795399
1177,0.5866993514967387
1178,0.7626509871604658
1179,0.598408586307633
1180,0.6990466939779919
1181,0.40531203372039615
1182,0.7490301147738251
1183,0.7499530734965073
1184,0.6919153547021683
1185,0.830020243541306
1186,0.6531249797279954
1187,0.6114444234419039
1188,0.7836959173477953
1189,0.6175289962803466
1190,0.3666926409035807
1191,0.7805588744687586
1192,0.6825057636425879
1193,0.5275608543405597
1194,0.6594607993595373
1195,0.6167219653365096
1196,0.7267085267985582
1197,0.6734817006651906
1198,0.5625991561783998
1199,0.6841097024630555
1200,0.6544747999300692
1201,0.6347581922575416
1202,0.6371039920414974
1203,0.6463434563812096
1204,0.6404321395679287
1205,0.6502673789938713
1206,0.7107517871317707
1207,0.5873814647590522
1208,0.719564921170056
1209,0.6369091037644051
1210,0.668072627426114
1211,0.7592968096680737
1212,0.5418445725946286
1213,0.6118284560785691
1214,0.7185573823055966
1215,0.8303078835937533
1216,0.7823242215047951
1217,0.7631494653058384
1218,0.6701835081707259
1219,0.6557291121229069
1220,0.6054348014847514
1221,0.6821758598337776
1222,0.5533234896220689
1223,0.8786702045029605
1224,0.8115596556303185
1225,0.6976524183903963
1226,0.7130369134310617
1227,0.614853547789793
1228,0.5641308291535947
1229,0.6113354136676163
1230,0.627893184133095
1231,0.7736854832519311
1232,0.6308484215164694
1233,0.42572155522502764
1234,0.6995645048866167
1235,0.737869126237573
1236,0.7217863998681399
1237,0.6297413073898729
1238,0.6030892137878835
1239,0.43378843195843264
1240,0.6470124652699358
1241,0.674259496596384
1242,0.5219848094621663
1243,0.7361998210916897
1244,0.7083546161057629
1245,0.6192933979603549
1246,0.5826620899821294
1247,0.5966497163139245
1248,0.6906488638457249
1249,0.7331895817535916
1250,0.6833682895628381
1251,0.7028095303123336
1252,0.6371877487393822
1253,0.6124153382324888
1254,0.5305132862036646
1255,0.8924096915682027
1256,0.6849189949670406
1257,0.7209823959330935
1258,0.5619327273311562
1259,0.7890270883172139
1260,0.831738079518412
