id,value
465,0.3354646360346044
466,0.2827254389745647
467,0.12121187196817967
468,0.17601051005885784
469,0.5812166534420763
470,0.1820846846703668
471,0.21801634375034581
472,0.2571436773612851
473,0.2048983339599835
474,0.26253922480632835
475,0.36964048533948807
476,0.030831015891615965
477,0.20512180478959213
478,0.13754744916477102
479,0.34215796964191114
480,0.38006194666334636
481,0.01980025197774557
482,0.15797448662412508
483,0.442945836095339
484,0.33989119490873526
485,0.3215392577857953
486,0.37986060025151275
487,0.4106088631433065
488,0.17576521038938697
489,0.22263145963846248
490,0.09277319773079776
491,0.2175148614747071
492,0.3308076617188311
493,0.32032495219371143
494,0.07862627010404707
495,0.15856851143549242
496,0
497,0.07404112158924434
498,0.1453731307295195
499,0.42655202538870896
500,0.18451716223661935
501,0.17135225404069973
502,0.15579263090307632
503,0.03005875439819672
504,0.2737656535152489
505,0.05926950297374123
506,0.35492908239456
507,0.15383068693048485
508,0.2958569378948095
509,0.20706724688816797
510,0
511,0.05005493138876019
512,0.2491174740162405
513,0.09694599424717351
514,0.17811938348697914
515,0.10959507310216576
516,0.14917916416090152
517,0.25435368507561434
518,0.11438547645396188
519,0.3043454921631895
520,0.27030583975875905
521,0.31533141292922195
522,0.4569545929655179
523,0.34042581255306154
524,0.15647848305045206
525,0.16572012525407148
526,0.052883310006495154
527,0.19467400078394645
528,0.3885667762578602
529,0.18957701913467917
530,0.13340234601752032
531,0.11351699492307271
532,0.22366636286518804
533,0.1892167272505896
534,0.11243247015209806
535,0.42578813247738956
536,0.24356875920911117
537,0.4699796587672696
538,0.4222765092964181
539,0.30054492130515376
540,0.17968271640991354
541,0.4718074068216967
542,0.3040414240114791
543,0.11873433498347363
544,0.21406989505207213
545,0.00806300792909459
546,0.2548529677129569
547,0.14069958370389596
548,0.19841264097252354
549,0.07626900342500764
550,0.4548118694742132
551,0.20609498476244725
552,0.4994425330541632
553,0.2536436264275869
554,0.5215638546931687
555,0.06746496309030195
556,0.15111993598924195
557,0.26616712829812755
558,0.05679807570870132
559,0.1468734746084098
560,0.1344360928988799
561,0.12417238052734034
562,0.13469421453953673
563,0.20184478344847903
564,0.33000219513703516
565,0.020567323248712105
566,0.11373982650148334
567,0.14289924884252414
568,0.0037289924843182665
569,0.1824216838526554
570,0.10220836400946065
571,0.1790363206977182
572,0.04261466762290386
573,0.23676295566946204
574,0.15269993435561818
575,0.2812522802830554
576,0
577,0.24839223232660912
578,0.2697328154222681
579,0.28829319567589057
580,0.19930207368468691
581,0.26223760029233345
582,0.09401208516021109
583,0.2413518966797399
584,0.09171525190026408
585,0.19206398171298955
586,0.47671495969468713
587,0.28107789711709924
588,0.08221107141757392
589,0.15383121783323261
590,0.39201801681071585
591,0.0032182716683911705
592,0.20401986713914327
593,0.24565620363097915
594,0.6152157306718804
595,0.04307924362476662
596,0.3498411070604332
597,0.44855748618887226
598,0.1286101899051954
599,0.322641744377349
600,0.5204206066363324
601,0.31448325795948306
602,0.30592104434519723
603,0.31737534910009396
604,0.10318087955282101
605,0.5460652542962999
606,0.23960686421902924
607,0.3948838048701605
608,0.4126639356412816
609,0.41936110065303955
610,0.24050589689228402
611,0.234345710293709
612,0.3257628436619401
613,0.1983003641184532
614,0.1001073513593866
615,0.25503618567355507
616,0.13854253951063905
617,0
618,0.20158883462329294
619,0.055032286624684734
620,0.13841238976560613
621,0.2964266077793647
622,0.2475027576492529
623,0.23891754679066218
624,0.33240011002727987
625,0.2709117365971474
626,0.5689131154230842
627,0.490277378082002
628,0.2895241907929805
629,0.1522394241832009
630,0.2828678106890814
631,0.1130163979763988
632,0.2495557823456066
633,0.22145393263803562
634,0.225285096360963
635,0.49105572053485874
636,0.26386857961475496
637,0.20725815518740898
638,0.3368417379037155
639,0.31015953179135985
640,0.17305121277802663
641,0.38833722141120547
642,0.14555816202173177
643,0.39490209148301386
644,0.32361334905411854
645,0.28825928533326023
646,0.35261356337665917
647,0.1682915758266178
648,0.2772807577084609
649,0.056838040299109605
650,0.309442778409929
651,0.2712666115059754
652,0.15899785373350345
653,0.37251029833724364
654,0.09605544513116926
655,0.3798082264452646
656,0.2773292892041192
657,0.20982064326528255
658,0.27132499980632785
659,0.3353183908832513
660,0.21113613975488443
661,0.2694746519065504
662,0.26770528872949056
663,0.19627322798863334
664,0
665,0.07010025469519149
666,0.27158053174908214
667,0.4519555589153869
668,0.2452930351553873
669,0.11515360144020453
670,0.36246411662260514
671,0.20155065372876663
672,0.040634314248590986
673,0.12352554378738209
674,0.35242212681115104
675,0.2591757125642317
676,0.4020279103194735
677,0.20455705723346182
678,0
679,0.37184684375379246
680,0.2272729497681114
681,0.22763816136304485
682,0.3603367097490725
683,0.39780836126845576
684,0
685,0.10643997789769849
686,0.10207383369757506
687,0.37381680051219757
688,0.17289146938757843
689,0.30848841384320685
690,0.2780081715953026
691,0.3251540685630842
692,0.33504312614697146
693,0.35344088054824013
694,0.16185244013758313
695,0.28690014892716625
696,0.052331452710484366
697,0.29420773850105875
698,0.04768466367024643
699,0.28706391884555776
700,0.20279287733791876
701,0.4515440117579831
702,0.4003533792884043
703,0.15050812285402262
704,0.4894217365289728
705,0.33096478851106015
706,0.28802226707550366
707,0.032606053762836026
708,0.30206756213872155
709,0.10606359890084431
710,0.39307255653331646
711,0.12124625474866821
712,0.12740316112602218
713,0.2409087013127545
714,0.21703039864975013
715,0.13570659764897594
716,0.28457392716572394
717,0.21587435104424524
718,0.19039428012023965
719,0.1772960511589666
720,0
721,0.2532613500304041
722,0.383847981083603
723,0.16938113735934016
724,0.2871929178375464
725,0.14722832137609262
726,0.22292016033410128
727,0.2941690899249829
728,0.08970565950107767
729,0.2911483558839476
730,0.25779634609639474
731,0.22000968411244767
732,0.27774579525149123
733,0.23279657031947815
734,0.12496718170727447
735,0.12584464791273392
736,0.22942604042116088
737,0.5228504758434078
738,0.09109921815580133
739,0
740,0.29972994460463825
741,0.31803104734298565
742,0.407546204500947
743,0.445170460868072
744,0.597976240389624
745,0.19039140851191994
746,0.0967795512403864
747,0.1487034379839817
748,0.48432010436541933
749,0.6583682084903373
750,0.05373267178968594
751,0.2441511608073318
752,0.2758752267607313
753,0.09667244472414943
754,0.2846842320199439
755,0.400454301296424
756,0.33635498317263457
757,0.2060018357258592
758,0.07157365389764861
759,0.21977738547022946
760,0.30837603949436726
761,0
762,0.40738256150111574
763,0.1772413396162304
764,0.23965003878251018
765,0.2999344023007996
766,0.4837180675906418
767,0.2700201526121491
768,0
769,0
770,0
771,0.266634588503208
772,0.29210472888133027
773,0.23025859585081868
774,0.4683310014083749
775,0.3610196766895895
776,0.2025968653331931
777,0.28331481950773285
778,0.3412652253612336
779,0.28301541187275475
780,0.06452145151402303
781,0.16088259278907827
782,0.3882274163915081
783,0.4325684514577197
784,0.41745487716649693
785,0.336798732754933
786,0.1786468836267849
787,0.12375606773931216
788,0.6189094435084337
789,0.19362377674731468
790,0.4508409429428599
791,0
792,0.341191808292296
793,0.16498820586337196
794,0.2960263450953308
795,0.29434499888080606
796,0.005740177257805956
797,0.1899315929951021
798,0.21121161984989267
799,0.04600770482268984
800,0.42413472288085197
801,0.031431552832183574
802,0.30012644984859554
803,0.026760736084987025
804,0.2911822724911034
805,0.48727755279838114
806,0.1296155320284072
807,0.374945011429937
808,0.33275440457344735
809,0.17861745264037238
810,0.026920207159206733
811,0.41823950693421397
812,0.3172026867746077
813,0.12143810664983654
814,0.1285713982152703
815,0.24876708070704354
816,0.17254764310935347
817,0.08592993285820058
818,0.0781163789565941
819,0.261029511286401
820,0.1543634885230892
821,0.3200219465463902
822,0.2725681230567394
823,0.3407900716746616
824,0.34535015502964544
825,0.3759360290037772
826,0.11731853986140275
827,0.30831427999500405
828,0.1979039912532934
829,0.0953862550891609
830,0.34352500177169276
831,0.3654517500407449
832,0.3784262036490745
833,0.04095858238078917
834,0.36178093173269904
835,0.28896370525389886
836,0.43948192034325334
837,0.19523894668371
838,0.11385756044997945
839,0.24364841634064308
840,0.3866836831759606
841,0.08622203476241014
842,0
843,0.09970784536512317
844,0.16628312206077278
845,0.2702033503294164
846,0.19324449431987192
847,0.011104300602837736
848,0.20863449882199334
849,0.29098442550227327
850,0.29649507343719667
851,0.2798441310253376
852,0.2058379355484088
853,0.11684253060477803
854,0.15247509640190055
855,0.14276503686267472
856,0.38156724470388853
857,0
858,0.15712450207864265
859,0.24459869653914174
860,0.22302038132557148
861,0.42774446267397825
862,0.20786079334149968
863,0.19363702541991207
864,0
865,0.43727643481545475
866,0.06628988875898684
867,0.1155534664668005
868,0.21587004049307054
869,0.27932600238254374
870,0.06397972566062765
871,0.24215808609940465
872,0.34929071241843024
873,0.3419595468842346
874,0.44977346480417524
875,0.2829383459625351
876,0.10020304851182743
877,0.4022336704824615
878,0.1737816320739522
879,0.12271110934107654
880,0.1983986818838537
881,0.2878607231228794
882,0.47632386144911715
883,0.45523469493225766
884,0.2584172179108821
885,0.24766201232137747
886,0.2049768285439984
887,0.3460084007775469
888,0.17824278634802088
889,0.5059720717541758
890,0.26732786960426136
891,0.09403418913575246
892,0.12151365395310171
893,0.23026621319688795
894,0
895,0.16615229395789155
896,0.5877917664024725
897,0.14240773279320823
898,0.32201369652672435
899,0.169967975617595
900,0.30375583449836535
901,0.31841397195794013
902,0.47269697611540695
903,0.4607390040029423
904,0.24466371208425639
905,0.2733769777858194
906,0.17148161777817977
907,0.29709713800650783
908,0.06180609530110148
909,0.5622326012098882
910,0.41314881774851686
911,0.25991775339233725
912,0.2578332266377482
913,0.31729269729187426
914,0.22904495685619103
915,0.06475556339024716
916,0.2539291083636542
917,0.29708133308515483
918,0.2911536198110826
919,0.37900657341176014
920,0.39234803561810194
921,0.2238500258340396
922,0.204995488600567
923,0.3139198489281272
924,0
925,0.14000875721534736
926,0.4177593682370153
927,0.06985796263952543
928,0.4581491038497787
929,0.23490872247652103
930,0.180581827714049
931,0.29502850090883526
932,0.28979197467365525
933,0.22638782050638276
934,0
935,0.39037713497017035
936,0.14609321892991906
937,0.5940978101058123
938,0.2346849108871386
939,0.4932035635161082
940,0.18973709456094126
941,0.163306292788362
942,0.13165285320563966
943,0.211573624100615
944,0.1306845544845503
945,0.1837131176773728
946,0.5207151318394676
947,0.2858027044057911
948,0.3126922322284665
949,0.28665603827367536
950,0.24011260625172404
951,0.43659242660325437
952,0.2618486733498518
953,0.19990911497687447
954,0.27666277784179516
955,0.16887690740311226
956,0.13182980076331482
957,0.23770138060130916
958,0.3041250023221421
959,0.2819892367272624
960,0.312649746419455
961,0.28768400945591177
962,0.15580935953192082
963,0.33564238060773727
964,0.18937745928156974
965,0
966,0.16339729373469883
967,0.30028844044483455
968,0
969,0
970,0.46101112638367414
971,0.05848339437118924
972,0.22538192190316733
973,0.49844652987948257
974,0.3699907189049612
975,0.24458156495360167
976,0.23263899703444657
977,0.19980703038681114
978,0.1324845875291888
979,0.3240988723316284
980,0.22300997014531826
981,0.11744996226246594
982,0.1284924669807269
983,0.18085335335724761
984,0.6011091043390794
985,0.24484620188272052
986,0.22781641383101406
987,0.3550506426664816
988,0.3388963577283465
989,0.1637361208958467
990,0.32886915088074475
991,0.09942167759242276
992,0.47890500570236083
993,0.21276042998574116
994,0.20980854723978476
995,0.2021016550865663
996,0.07222559511083676
997,0.2703244043059764
998,0.20674721581058675
999,0.24720481612922857
1000,0.3549858285109643
1001,0.33253554007134906
1002,0
1003,0.15430958348254753
1004,0.3447056520529008
1005,0.2589248522237211
1006,0.393223661513747
1007,0.3589887514945358
1008,0.028716642334994796
1009,0.16068747803673322
1010,0.45664745439949284
1011,0.18107996170841276
1012,0.19038523874220917
1013,0.18919002502780305
1014,0.26900750942045637
1015,0.3066184045764693
1016,0.4086317374005466
1017,0.055870011637614514
1018,0.04951885596899511
1019,0.2749886752751998
1020,0.15955978067864446
1021,0.25654518811327415
1022,0.32329001543550623
1023,0.1274775544749659
1024,0.26389123566255684
1025,0.48145801911916886
1026,0.24752200914381228
1027,0.615723799166493
1028,0.10740974375661153
1029,0.33050031028984295
1030,0.3333804962304937
1031,0.38152792893080667
1032,0.4533542124988541
1033,0.24251582285686185
1034,0.23976167404849977
1035,0.0233572247988538
1036,0.05787802035711598
1037,0.42608759724220713
1038,0.5156106825512999
1039,0.22010950807329754
1040,0.19986922362805593
1041,0.339070864715641
1042,0.1923644274882263
1043,0
1044,0.3238273242521491
1045,0.19232000097071
1046,0.3376359880644604
1047,0.39050516327299795
1048,0.26266749923958926
1049,0.1319778064540078
1050,0.24776184129596596
1051,0.3555032072564604
1052,0.1591488904499423
1053,0.31540223581375315
1054,0.387603317722952
1055,0.09382108676835393
1056,0.20706809466946152
1057,0.3236765396368676
1058,0.23982172883197964
1059,0
1060,0.16297566627443566
1061,0.2848026402912516
1062,0.1465876319326041
1063,0.3404279055951055
1064,0.1401017655205966
1065,0.4023276850815165
1066,0.3853377362980084
1067,0.511880316965706
1068,0.11208837967061026
1069,0.1655412677876315
1070,0.32799138464214933
1071,0.1470010693033866
1072,0.3361972455823371
1073,0.30526660104977243
1074,0.31533782627336804
1075,0.21840694222361265
1076,0.36506476879548144
1077,0.16172597420838414
1078,0.31566391049314857
1079,0.19758893591610338
1080,0.16218044137862453
1081,0.10740471293844461
1082,0.17081255963699282
1083,0.24091784816911194
1084,0.269784353753121
1085,0.20104825311920427
1086,0.12771191376478117
1087,0.4834620534682488
1088,0.14705703512147997
1089,0.1058568257392862
1090,0.03903279510007976
1091,0.23301817370059075
1092,0.47929175585132894
1093,0.16038665884988962
1094,0.3541787169007538
1095,0.13929277806488813
1096,0
1097,0.2881131354204054
1098,0.4078008527904046
1099,0.5082243288180861
1100,0.13199872662928713
1101,0.1889361430749025
1102,0.20218052486110008
1103,0.1804910905183144
1104,0.3217419083691569
1105,0.23840671922038023
1106,0.4681012831922192
1107,0.07386064591719813
1108,0.2892987267450367
1109,0.25159590255614755
1110,0.06070639295457719
1111,0.12602057672932665
1112,0.40261863006947596
1113,0.4267793351419398
1114,0.2608033570966046
1115,0.5019213897128507
1116,0.27142786240419864
1117,0.2676348966271362
1118,0.3332720918773724
1119,0.08228942557341773
1120,0.22004251500092237
1121,0.2969290095438767
1122,0
1123,0.3395874367886409
1124,0.1910680502449888
1125,0.30773670754201193
1126,0.09518046627859733
1127,0.41995819561808917
1128,0.14218602292946264
1129,0.2839602637981184
1130,0.09893739472202523
1131,0.11999405471439782
1132,0.16926961373438154
1133,0.2903684065853449
1134,0.22798907844228503
1135,0.14782045287230125
1136,0.11249237616185877
1137,0.33524249709933907
1138,0.5408424246486248
1139,0.1492795134708994
1140,0.23489044843979104
1141,0.16515938140249997
1142,0.3062951388207829
1143,0.23723235183720534
1144,0.31475267998634154
1145,0.24513448538497293
1146,0.23204386988477677
1147,0.08506784705641135
1148,0.15972309055116324
1149,0.4471586361071182
1150,0.26433550713002085
1151,0.32740749588051066
1152,0.37332663936067134
1153,0.32978386635854784
1154,0.11359867230618631
1155,0.21976467221241242
1156,0.319210851252757
1157,0.216313719227041
1158,0.047889829976360626
1159,0.3711465916616022
1160,0.34314734808355346
1161,0.21227283078232628
1162,0.6063659493366739
1163,0.31717263965191966
1164,0.6558192085053197
1165,0.5225866876326198
1166,0.24262907242858486
1167,0.21886447521773214
1168,0.396743712566879
1169,0.40152338657432496
1170,0.20503429981814503
1171,0.16812014969824246
1172,0.15512784315349615
1173,0.1559308738629241
1174,0.35995198104580384
1175,0.33724637126855134
1176,0.14578567689283073
1177,0.3280745994784059
1178,0.4839857380834198
1179,0
1180,0.19451247784557887
1181,0.296729507592451
1182,0.5386676303377635
1183,0.4286842876671602
1184,0.27605889605010253
1185,0.03747198586178238
1186,0.23880168788654144
1187,0.2142322045860667
1188,0.232355252540664
1189,0.37640076223758423
1190,0.11889667036682149
1191,0.3382790564507571
1192,0.3766394460777711
1193,0.23031872360017733
1194,0.07731874695493904
1195,0.12889328169692169
1196,0.03150359663677693
1197,0.5469083917824513
1198,0.2811411595290463
1199,0.3859422361577276
1200,0.12418053224366696
1201,0.1895680374256905
1202,0.6012879306920575
1203,0.13234500963573412
1204,0.10079788284118939
1205,0.38676725703289705
1206,0.15834237280762734
1207,0.03276304774953964
1208,0.15671030909206413
1209,0.2890614791617828
1210,0.19241122178565148
1211,0.4859379104393411
1212,0.1493876154500612
1213,0.25099192122892106
1214,0.3273250300447432
1215,0.3416431551612881
1216,0.4929381228560975
1217,0.01639394548553999
1218,0.15849047188198714
1219,0.1552888134895054
1220,0.2904635456527924
1221,0.3980542768250342
1222,0.24914573305554544
1223,0.3155741788544101
1224,0.3290859291283864
1225,0.4264987126060814
1226,0.23706971751903377
1227,0.1530018626801441
1228,0.3032050575433461
1229,0.1590803710025075
1230,0.2849882895004728
1231,0.2230302161862918
1232,0.15879922535264662
1233,0.22380192033487245
1234,0.14249284095904308
1235,0.1635428443191584
1236,0.2104410261413271
1237,0.3598350548674475
1238,0.37763215874252465
1239,0.5184988483546823
1240,0.40345770971283473
1241,0.04175783704627839
1242,0.49549816943084046
1243,0.2538764853305777
1244,0.44297232774494144
1245,0.10615531615783123
1246,0.09222200723817697
1247,0.2667740334691257
1248,0.4078972108036216
1249,0.3241472545095793
1250,0.36641545259423197
1251,0.06965083103042838
1252,0.25408509469430035
1253,0.2311848610450272
1254,0.25696310376931836
1255,0.23626683237087603
1256,0.26179579268524794
1257,0.47475839733123126
1258,0
1259,0.4982870624609803
1260,0.46989377997990156
1261,0.267501509854758
1262,0.4315028023606666
1263,0.18986656610342603
1264,0.4715931220351179
1265,0.0907629641150823
1266,0.24599879744100972
1267,0.4433514225308947
1268,0.5169801270403497
1269,0.31042057952461616
1270,0.28161735388882686
1271,0.4540561202358159
1272,0.18003327342736802
1273,0.3293872146240098
1274,0.2670443537044135
1275,0.10010304393699715
1276,0.4608607937194109
1277,0.34508665654555726
1278,0.013761615405594313
1279,0.15818579966266028
1280,0.22028254634096658
