id,value
983,0.7437660327840274
984,0.9137250277837148
985,0.46065350604233196
986,0.5669927800429068
987,0.7463392526293182
988,0.3891142060299616
989,0.8444309130512124
990,0.4976497790881755
991,0.4711747887078125
992,0.6287423679024743
993,0.7961033874235384
994,0.36286878122923677
995,0.85932460216196
996,0.6146276352871016
997,0.5454589943004241
998,0.8381491759812375
999,0.5488544775652284
1000,0.6519466620094168
1001,0.45795010860506885
1002,0.5467225036681098
1003,0.4207607386345591
1004,0.8272433863773986
1005,0.6123064776398214
1006,1
1007,0.6049471600758974
1008,0.6853879097449325
1009,0.5449401512232424
1010,0.8107621519388943
1011,0.3451117729340204
1012,0.367205963244547
1013,0.7044061887000136
1014,0.6340855060984518
1015,0.9330730589613879
1016,0.6411073252670082
1017,0.4199641259666662
1018,0.540674033966146
1019,0.6895880760765642
1020,0.38782147593840355
1021,0.5349771705600659
1022,0.5608472554837621
1023,0.6889374354311181
1024,1
1025,0.6714016296249532
1026,0.4883145833494654
1027,0.8051349203485695
1028,0.5494603551173515
1029,0.3870672738376662
1030,0.7443410106143892
1031,0.5627521878682097
1032,0.6669007028288954
1033,0.7134987189831136
1034,0.597683273546957
1035,0.6834169077861587
1036,0.5450568168529972
1037,0.8054367953410434
1038,0.6886891729537756
1039,0.46699773110336085
1040,0.4624702776404214
1041,0.6874275935071438
1042,0.6524412506253853
1043,0.74245239541706
1044,0.6420762187519188
1045,0.47649094564491973
1046,0.55922557519501
1047,0.6563884254463074
1048,0.625727529971029
1049,0.4928787791328988
1050,0.7426380955148865
1051,0.7019525682698817
1052,0.6435381790589882
1053,0.4942788265799045
1054,0.6592304049594125
1055,0.5899659704004009
1056,0.9490775837928968
1057,0.6444457668704862
1058,0.5617752933228837
1059,0.3054417642949818
1060,1
1061,0.5300330780078829
1062,0.6129922171455102
1063,0.45016026183454755
1064,0.656099810395037
1065,0.4791597753853395
1066,0.6002428385208528
1067,0.5026368584360577
1068,0.883812879032016
1069,0.7428744844259034
1070,1
1071,0.7716272013960052
1072,0.6882433537355795
1073,0.627287815423774
1074,0.889465543509305
1075,0.5211778095196391
1076,0.6055809634109833
1077,0.5647800092830771
1078,0.8291075007898571
1079,0.6628413073251198
1080,0.5600628685824448
1081,0.7249113382821288
1082,0.683972773906611
1083,0.4505179450472908
1084,0.3111347483528647
1085,0.5927232310589835
1086,0.6909302789097376
1087,0.5102961550195693
1088,0.8291898249750533
1089,0.9132277048334959
1090,0.9414122858719548
1091,0.7384179750494503
1092,0.8196821055697864
1093,0.7103345516785733
1094,0.6511915654060384
1095,0.495939201864563
1096,0.35747821916058126
1097,0.6221260845740689
1098,0.5931741884140485
1099,0.7188266962439246
1100,0.7165216724235092
1101,0.59912287726415
1102,0.5429572054553775
1103,0.3046486840755435
1104,0.843133833293149
1105,0.6234601355475782
1106,0.7594937263545832
1107,1
1108,0.7033164497475318
1109,0.7584433152803784
1110,0.5624082024948844
1111,0.8271297210750864
1112,0.8338960174018376
1113,0.7030611373481157
1114,0.8669507906225111
1115,0.6343084425936811
1116,0.940219985319857
1117,0.35815697801766155
1118,0.6051596563041363
1119,0.5667310175475088
1120,0.6634453965597334
1121,0.7501130473150992
1122,0.6733409432685402
1123,0.5809867359652239
1124,0.8142904976543138
1125,0.8167032768623287
1126,0.6200758333785865
1127,0.5381924921489399
1128,0.7369463239873637
1129,0.799185527812829
1130,0.5671303388127911
1131,0.43683923237272915
1132,0.5542338608978667
1133,0.45825165226926734
1134,0.6894025673585535
1135,0.27687659162864753
1136,0.8548184948753547
1137,0.7696257858989894
1138,1
1139,0.5496892571857167
1140,0.9124557555900566
1141,0.8536737309851145
1142,0.7350304295223059
1143,0.3778799118610923
1144,0.6912580252422444
1145,0.8510172610530259
1146,0.842969158649384
1147,0.8123050809044522
1148,0.6889105936083142
1149,0.40589334497811586
1150,0.5827559393892799
1151,0.7616776529041798
1152,0.6572841534390338
1153,0.45233297623132385
1154,0.7848210244012168
1155,0.6882015386232783
1156,0.5772876179347157
1157,0.6353661991415901
1158,0.48111302715412424
1159,0.7553770400463666
1160,0.8876845258503737
1161,0.6834181021965476
1162,0.8917721077760283
1163,0.7558342964601685
1164,0.5648795604418604
1165,0.810394886186556
1166,0.40840027434252835
1167,0.6173723867809585
1168,0.70967387985939
1169,0.709606192157527
1170,0.7142013683195509
1171,0.7146235483485371
1172,0.6702678145300294
1173,1
1174,0.6502814583837935
1175,0.6124599900828197
1176,0.796011135486369
1177,0.8245496155532083
1178,0.4762118396752396
1179,0.771527902149748
1180,0.718191936497395
1181,0.6507145008196644
1182,0.8421758224529264
1183,0.6459687465764505
1184,0.8551986529503675
1185,0.6662462365580131
1186,0.820914671427468
1187,0.6406211061059941
1188,0.8526103851490751
1189,0.717191297870952
1190,0.37753864466114817
1191,0.8918458720342362
1192,0.4920500692768799
1193,0.6050426958367798
1194,0.7192760293621513
1195,1
1196,0.38645996617010714
1197,0.6626131378141475
1198,0.5041283215239653
1199,0.728631556737628
1200,0.8122490073705207
1201,0.7722964169654383
1202,0.7226444073008613
1203,0.5074375380448837
1204,0.7782595024388388
1205,0.7283534767793296
1206,0.6352385764594776
1207,0.8681566710863403
1208,1
1209,0.6608442279052509
1210,0.6858592987823557
1211,0.7316872322100266
1212,0.5160719203349151
1213,0.8078180128942295
1214,0.7076118135472964
1215,0.8122571381251766
1216,0.7245219740033289
1217,0.9355742280308068
1218,0.43025815122985056
1219,0.8317107020812262
1220,0.720093939685137
1221,0.6432111139011288
1222,0.7021664748731686
1223,0.7906421251233076
1224,0.744694327142448
1225,0.6387150403972095
1226,0.9559431567585249
1227,0.6397664562397812
1228,0.7500437889237136
1229,0.5961651771549471
1230,0.6936594278572292
1231,0.49341259650237257
1232,1
1233,0.3389446914262477
1234,0.6241800927469974
1235,0.6489605394658884
1236,0.5398080213390728
1237,0.7151869967653258
1238,0.6651475077774747
1239,0.6870821330142145
1240,0.933794394126216
1241,0.8756504458415613
1242,0.7357632232066957
1243,0.5674874563513174
1244,0.7214121371471434
1245,0.6470863614867113
1246,0.5743613601074063
1247,1
1248,0.8422148799939562
1249,0.5166299415083719
1250,0.3019810181568795
1251,0.7461836863659808
1252,0.6358382736920402
1253,0.7818881780293818
1254,0.5526236361299693
1255,0.6622497039369537
1256,0.768879093748823
1257,0.6207857292270722
1258,0.6647926617289455
1259,0.5966241158975241
1260,0.5676254350278345
1261,0.7991897668512817
1262,0.661979993833794
1263,0.6928719313995916
1264,0.9226636708406066
1265,0.7949614759993017
1266,0.4580951533088613
1267,0.9499696784351928
1268,1
1269,0.47869859121176184
1270,0.7319401545431872
1271,0.7041573620930892
1272,0.7191491511032171
1273,0.8959093367490881
1274,0.5199511822328122
1275,0.49376112216092216
1276,0.889773723521198
1277,1
1278,0.845962706849458
1279,0.9048726287875369
1280,0.8316175561116464
1281,0.735413719232442
1282,0.6905099025225181
