id,value
130,0.19857780277258674
131,0.41685351091571476
132,0.2456785798384487
133,0.6051240799877693
134,0.21508935799517814
135,0
136,0.5525077679777908
137,0.16966924620898305
138,0.6289696590667524
139,0.24358819943368043
140,0.40958469257766705
141,0.24869590278938225
142,0.4536420455627056
143,0.6893407531818135
144,0.6693246244034602
145,0.10142600011238811
146,0.09722909623735382
147,0.253856894891213
148,0.42582601877045817
149,0.15168498813162637
150,0.2940926481300263
151,0.3417645855477107
152,0.8464932683870785
153,0.40173340029166366
154,0.4852864514975199
155,0.583343327254721
156,0.7291488715137382
157,0.8780235774535978
158,0.19427451865581696
159,0.5811562295405303
160,0.3048341274597718
161,0.4434344929419734
162,0.4862354415525373
163,0.34400965137100215
164,0.1057986516734356
165,0.7699534009507134
166,0.5105560925116901
167,0.3197943722425767
168,0.40956627188467565
169,0.7702180474633271
170,0.11164574080777823
171,0.5432536251966894
172,0
173,0.5558381307505256
174,0.24103089109572481
175,0.3856612735708855
176,0.3116076089805775
177,0.6237691804856417
178,0.49796517816214053
179,0.5521931788663401
180,0.8135140711918702
181,0.4962905244711098
182,0.19989295949554614
183,0.8053152770985275
184,0.40662396688796876
185,0.29624772151123924
186,0.4851849246486087
187,0.39610150896481355
188,0.3675293802225064
189,0.12106758624254588
190,0.6686825953283995
191,0.636960255392134
192,0.28856621252744186
193,0.5070386882501655
194,0.3181731761582114
195,0.4595818614743996
196,0
197,0.6826039196489802
198,0.3545648641408612
199,0.5388224422122085
200,0.11425567701849304
201,0.6148029015021925
202,0.1810912681906364
203,0.3459443443588568
204,0.845624619198645
205,0.5051437017868055
206,0.7021599121229388
207,0.5887395721718507
208,0.37214072808469134
209,0.6387721617139228
210,0.4442280179344683
211,0.36431970782561957
212,0.39430951050594265
213,0.12556638999230074
214,0.5332804946191951
215,0.601277036294077
216,0.4867489393181742
217,0.14923082128462245
218,0.8397844768367433
219,0.003215155168603767
220,0.38650523384492314
221,0.2219727040297103
222,0.524958624277748
223,0.6158485020152036
224,0.020388236197770193
225,0.650610085812912
226,0.4535333384600416
227,0.6591621340155018
228,0.7673813148161022
229,0.530714571870883
230,0.35899735914201264
231,0.6914629716484046
232,0
233,0.6267600909613699
234,0.4184522644222518
235,0
236,0.5298178026379229
237,0.22905604502021434
238,0.4139370497663756
239,0.4697695801572403
240,0.6037652773102302
241,0.23885518809877923
242,0.2979521388665165
243,0.3509736145958473
244,0.4764718501570081
245,0.3893080160936123
246,0.5607061427419291
247,0.2730660070793722
248,0.4744373952631022
249,0.6650267716648698
250,0.49907983408640977
251,0.19744653999059242
252,0.40844679861690225
253,0.4219110659720608
254,0.1934279462218852
255,0.1685957664731823
256,0.3216047445277845
257,0.26747925417752466
258,0.39581442291036883
259,0.3539752489671461
260,0.025287890148872005
261,0.44984447509322045
262,0.8623790084866552
263,0.5254001764945668
264,0.3796311759819411
265,0
266,0
267,0.4136119571707986
268,0.29827005433792847
269,0.9935647511210517
270,0.28220685875249163
271,0.40935275956362543
272,0.6421748143862833
273,0
274,0.07020802103794699
275,0.29738929489566635
276,0.32151681136136634
277,0.4182255896373299
278,0.2463896947059592
279,0.28342872015691467
280,0.44619313880287975
281,0.17830217935686277
282,0.5415996749781564
283,0.029951546854861955
284,0.9492358884298362
285,0.5555705140772537
286,0.24455270294795
287,0.40126322832047767
288,0.31452374285613816
289,0.01106253353413622
290,0.2750893608019376
291,0.21414238399927135
292,0.37730083305587286
293,0.12007491620515276
294,0.580349388086727
295,0.2421565380873999
296,0.2571485153924252
297,0.14106566181302257
298,0.24405959986104142
299,0.16639108452907378
300,0.6651639308799611
301,0.5940538537759918
302,0.3447445485885122
303,0.5776179962587005
304,0
305,0.2513576309522527
306,0.03942920031822389
307,0.6839712558453053
308,0.45724487587874885
309,0.13558400665865333
310,0.0820255511066067
311,0.3124857466261053
312,0.666052260124196
313,0.6595216313663973
314,0.19141390400946895
315,0.2920120572153243
316,0.31368756979725326
317,0.7342466384027412
318,0.49057829484853865
319,0.5262267655481732
320,0.5272377934124322
321,0.3444136601938613
322,0.22758864170519277
323,0.6362243188662929
324,0.4309267191900292
325,0.6587363456805426
326,0.6174264159751921
327,0.5195288574247913
328,0.6815390022509084
329,0.6681863235220661
330,0.16943605291615316
331,0.44564029136618644
332,0.9428544676658472
333,0.11069125687690112
334,0.3652595286814797
335,0.5113723243710598
336,0.46931754483321214
337,0.5642276066556264
338,0
339,0.3613667960063739
340,0.8477803285957349
341,0.1576672972104924
342,0.2601330864707666
343,0.07099506692531299
344,1
345,0.6588009946943836
346,0.5037118199497723
347,0.04004783972361414
348,0.7374756265640635
349,0.016704812482769504
350,0.6629736854435612
351,0.7434810468783535
352,0.7380299510781069
353,0.40593813390822264
354,0.840410255332701
355,0.46147362531963
356,0.2912783914898763
357,0.40954102364652073
358,0.2442376767754626
359,0.3937417970062778
360,0
361,0.31457322194387033
362,0.6234326986628697
363,0.25138328932646226
364,0.2379344898112981
365,0.808224061873847
366,0.6545446282810746
367,0.5119063902488987
368,0.30403888402298007
369,0.3601779224961885
370,0.40425980967468367
371,0.38619796137036005
372,0.5175919550867842
373,0.04653635316686633
374,0
375,0.3005209152957512
376,0.5455573014713193
377,0.1452262508392041
378,0.33691516394886384
379,0.48320064717092936
380,0.4383711050784103
381,0.058814102716324035
382,0.37463320299544434
383,0.2344949168174299
384,0.3000547988123567
385,0.18470896536046016
386,0.4290289130001452
387,0
388,0.5052598200592687
389,0.37402212034860194
390,0.22392211757297675
391,0.07312819354604827
392,0.20081505596351368
393,0.7497998593547832
394,0.902197580337659
395,0.5752418361895224
396,0
397,0.6454213320236275
398,0.21331046055699437
399,0.23170336444952822
400,0.40294973425573966
401,0.14610348594701028
402,0.27345369863828367
403,0.6464144758651551
404,0.6526162529350301
405,0.47501043970937645
406,0.8022618490058702
407,1
408,0.47949337823453964
409,0.014146163756259211
410,0.44374592378155653
411,0.344756686392658
412,0.4755631524005255
413,0
414,0.356120883964772
415,0.6687166030000844
416,0.6169567280819214
417,0.5187001676321136
418,0.6532200361028715
419,0.12932780416407752
420,0.3958018501669216
421,0.6644792725367532
422,0.6059664512106803
423,0.3046277244956648
424,0.5446959332600098
425,0.8606250618937237
426,0.5367806898177185
427,0.440334945541809
428,0.6193046633604058
429,0.24807189165763657
430,0.4679179002382523
431,0.22294579409087473
432,0.2330220846837577
433,0.37219386234326524
434,0.0011293142372630904
435,0.6960123424556984
436,0.8254022609607176
437,0.36429388596945944
438,0.49497356840890794
439,0.16462813832919423
440,0.8651750711582853
441,0.22923952438891063
442,0
443,0.6420065573239477
444,0.4091245133428911
445,0.49375908005582336
446,0.5044640006082193
447,0.3813421789515099
448,0.13635186279987205
449,0
450,0.50601153943421
451,0.5237614879354241
452,0.4376180434373725
453,0.6220478181258391
454,0.4347307933463533
455,0.3933869320352965
456,0.40506475426180377
457,0.3577858563830624
458,0.6801295777157556
459,0.25398052257345466
460,0.5636741226749866
461,0.4439416447370567
462,0.23218686293732782
463,0.33663954442307215
464,0.39712295635856343
465,0.5955895391334116
466,0.32237238270953716
467,0
468,0.6208682031612491
469,0.5359499925910733
470,0.5444522193804933
471,0.5651696858227642
472,0.5375120790422234
473,0.31673042577854604
474,1
475,0.48882796858525623
476,0.6579634515409537
477,0.35310766670634663
478,0.651993949746257
479,0.440280474396045
480,0.5770796675065293
481,0.6480717276282141
482,0.35364874177437666
483,0.09767304682630268
484,0.34484118683632503
485,0.5498880710903942
486,0.469022086544294
487,0.7061819968515641
488,0.6500291462111072
489,0.652833875719305
490,0.6244412192905425
491,0.2279329106784894
492,0.3870587075816149
493,0.07320687104669515
494,0.8438339171170453
495,0.5915681983482912
496,0
497,0.5056996088100083
498,0.29948755258530524
499,0.07576014323941482
500,0.5664584512126235
501,0.6729543481328546
502,0.3579338445446572
503,0.4078322164512507
504,0.47987730480499724
505,0.905528254677169
506,0.4559605328702432
507,0.51241687724002
508,0.13850153965806533
509,0.30948065621692944
510,0.7107076914662998
511,0.6210904321224927
512,0.47473120810023245
513,0.15479141261479656
514,0.48908180464342793
515,0.49295053448184806
516,0.17323316490322613
517,0.5282616992295653
518,0.43095693053161455
519,0.7743930736048092
520,0.9514222064417444
521,0.9484539460794174
522,0.7006437118394937
523,0.5373062984759234
524,0.45013326082315763
525,0.34673737634293905
526,0.45941133927062294
527,0.29341595233760875
528,0.2741780837311393
529,0.3488981587877932
530,0.5648982100480274
531,0.7081115998466705
532,0.4406607768643549
533,0.7148337666032127
534,0.3757993434065811
535,0.6593638412490292
536,0.2544313200973548
537,0.46590872849699144
538,0.16442543695012302
539,0.34897647080025807
540,0.4618018876010986
541,0.13598262783804566
542,0.44592208205228007
543,0.8350518956360271
544,0.7505298326309295
545,0.39017750074364677
546,0.3858847445445901
547,0.2877625494061269
548,0.4758191798012046
549,0.7555566584580715
550,0.41462997268508844
551,0.5212433238269782
552,0.8879467739488613
553,0.4346057354816141
554,0.45081370313769953
555,0.733587088937311
556,0.8125298875322883
557,0.4499185962658628
558,0.5111728778619545
559,0.27939222495970806
560,0.5795508298623119
561,0.6354210129055812
562,0.13850868485774065
563,0.5268903494746282
564,0.28325201657905574
565,0.08339607117192033
566,0
567,0.12351909370612418
568,0.5159603884797047
569,0.1739489486761429
570,0.493225811373855
571,0.4989484831131674
572,0.13536869328301818
573,0.4807710364653638
574,0
575,0.8678672157428896
576,0.7663865746934351
577,0.6050571979078617
578,0.8029422829234573
579,0.5335286345351425
580,0.24344410893012225
581,0.9282926944683807
582,0.17950794340325682
583,0.2940245301951516
584,0.5000604735372236
585,0.6024586092771186
586,0.33316401201269463
587,0.35183794741034685
588,0.08521948892867987
589,0.2637297477943251
590,0.6395227011587581
591,0.3972487115756811
592,0.4670170559453448
593,0
594,0.4605123047278999
595,0.6509123211979687
596,0.20122517818997432
597,0.3004323909347594
598,0.009657795131398805
599,0.8017743451249328
600,0.14274027916512694
601,0.17854918792015434
602,0.3377962783181767
603,0.5092932984490286
604,0.8304032144493467
605,0.9215519954912506
606,0
607,0.11535935170772382
608,0.4875950613408234
609,0.5825154422346605
610,0.19283415894975575
611,0.8094309452663537
612,0.8158404110148187
613,0.4855085752219561
614,0.3504175355396067
615,0.44854659667514035
616,0.4255714528493339
617,0.37780398487243627
618,0.6618770527512686
619,0.7695736522312322
620,0.22314174069557668
621,0.6389451737932648
622,0.694826534611166
623,0.5316955478514626
624,0.3602720032955239
625,0.6541287078472809
626,0.33550541541376017
627,0.2560493917032085
628,0.23782952813358832
629,0.148344231222985
630,0.9220019226276419
631,0.36102841047768663
632,0.6476380163414565
633,0.5322298093325669
634,0.667561884933821
635,0.49413062179205597
636,0.2568851131237796
637,0.48609879408934514
638,0.42949769274659605
639,0.3888135227186383
640,0.39882460186225716
641,0.35520377490512406
642,0.23562737245702317
643,0.17356732830497185
644,0.570981257382315
645,0.6251026793232181
646,0.7187163197154798
647,0.29202610283447283
648,0.27085839493341946
649,0.33828706881971404
650,0.37270827768290976
651,0.447061865584052
652,0.19671750692086684
653,0
654,0.24458558486102225
655,0.5229437733083333
656,0.418555818632411
657,0.788071464410666
658,0.7534684498206018
659,0
660,0
661,0.32886681933082723
662,0.6145221707066624
663,0.20972262303428912
664,0.2912795081083366
665,0.4968056399788105
666,0.8502062349913265
667,0.7000697626785447
668,0.4183517155235999
669,0.5085307029472793
670,0.6931996528532482
671,0.18743568406940458
672,0.337587809182417
673,0.7326752089126989
674,0.3556940639109579
675,0.4794832707975607
676,0.41619703917158996
677,0.6499622348347499
678,0.6931189861437768
679,0.7945428423161223
680,0.6149749372222089
681,0.5251357380044344
682,0.6865280529042047
683,0.37330476862821355
684,0.5232386050516474
685,0.7907294128754603
686,0.45402009979653796
687,0.32305752430748336
688,0.31417977510380973
689,0.5480536495681245
690,0.4542840576370412
691,0.24199463340138908
692,0.6314597265911849
693,0.5743252204245576
694,0.3516753920963753
695,0.27910944285632344
696,0.4019716144421207
697,0
698,0.3417185999760616
699,0.0922628339341044
700,0.03962197497925246
701,0.6598872933587415
702,0.8233804638886306
703,0.42765551290730913
704,0.5527585330117919
705,0.37204621357512524
706,0.12785420553688154
707,0.774638764910933
708,0.49929366470949965
709,0.3503019436517917
710,0.09710977258585696
711,0.3542825169826129
712,0.6615501079062927
713,0.2643298703802762
714,0.5768145758983145
715,0.25593609195737643
716,0.822136096370252
717,0
718,0.4854681688547162
719,0.4166057648349666
720,0.6537270797839856
721,0.295883133831063
722,0.6744720726552391
723,0.4198645255540756
724,0.7649782181920892
725,0.20993650213097026
726,0.5513264270544191
727,0.6187891865048293
728,0.39295394424271785
729,0
730,0.7531312900404892
731,0.3429393143477544
732,0.6354503798642893
733,0.5457997320512628
734,0.6672773478636567
735,0.11513206108231541
736,0.6674539462026426
737,0.11513889853739656
738,0.4480623099331487
739,0.2557549941016219
740,0.10455043438722761
741,0.927397506959557
742,0.5435479871791067
743,0
744,0.4183879306642546
745,0.37047446007541396
746,0.5183676203632988
747,0.3216641263886285
748,0.3009861415222346
749,0.31402450975988366
750,0.24995632192403075
751,0.5955144090871813
752,0.4603364029439964
753,0.055300170599551335
754,0.7346023171015932
755,0.4365649720665084
756,0.46148707644812076
757,0.28513376987474826
758,0.4298507859601742
759,0.831103788586944
760,0.914005908144406
761,0.41834803783437147
762,0.5316788952862747
763,0.09074413802014547
764,0.700618200188694
765,0.802837641936502
766,0
767,0.30925998560488693
768,0.08955105196900282
769,0.07380742904329207
770,0.5302350277220869
771,0.33571667093339463
772,0.6249884866037858
773,0.4177591578039589
774,0.15548575873399617
775,0.6826696578054078
776,0.24373365362583088
777,0.4855588529604371
778,0.5729629781312303
779,0.45500681779489105
780,0.27881921747191285
781,0.1814604754507079
782,0.4310048352411652
783,0.4063524562236382
784,0.4866378305068899
785,0.1112658350542356
786,0.6353440741895582
787,0.5867801146159817
788,0.673416714024804
789,0.42826426232507936
790,0.22950546009864475
791,0.3052165795243778
792,0.17952627451660114
793,0.42897010680644765
794,0.527879253532388
795,0.6410153265794934
796,0.06302494788277974
797,0.5433495775713277
798,0.21844503431992657
799,0.17600468158966115
800,0.5699863205705368
801,0.6839377122874299
802,0.3925553559278807
803,0.5312028473804697
804,0.24158871444033023
805,0.545767932865343
806,0.6081318673701646
807,0.4370528101934195
808,0.6713085553371649
809,0.8276702136094662
810,0.5875156984404375
811,0.6759571517845102
812,0.6914925666408984
813,0.40704409357333515
814,0.5480999121066956
815,0.6142102999895025
816,0.4803357220393485
817,0.09562733330058698
818,0.2370811227005501
819,0.4250733382983858
820,0.3624631200195098
821,0.32432538903351726
822,0.7320809080874954
823,0.967223788498361
824,0.5466091034300389
825,0.3080076748208773
826,0.2586174242507203
827,0.5184850304606963
828,0.6418170848623881
829,0.5340928945441205
830,0.42837621931206293
831,0.6578066080003356
832,0
833,0.3679920388236319
834,0.13701096970723503
835,0.29510354812135214
836,0.32449880768466055
837,0.23108546421199047
838,0.5714060327101833
839,0
840,0.5190336656411701
841,0.769542957902406
842,0.7240141245844989
843,0.36663697322363115
844,0.637577223468748
845,0.5180108575201836
846,0.524249374267729
847,0.6881934704685498
848,0.2811544427769287
849,0
850,1
851,0.17180898581405613
852,0.4929685619252824
853,0.46197545495515024
854,0.7159657777916852
855,0.8470769427620001
856,0.3729788759715141
857,0.7143603427569094
858,0.3141902489216914
859,0
860,0.521598890841
861,0.5494824790437579
862,0.6132624447969364
863,0.26108614596982616
864,0.2124953150610358
865,0.4545726049473673
866,0.49026906447846963
867,0.27716163498765406
868,0.6500214725340467
869,0.5201818116128816
870,0.22489494711828575
871,0.984501192234553
872,0.5432232149136048
873,0.3442071423188273
874,0.40540027739133044
875,0.7953465819492074
876,0
877,0.6019612530247657
878,0.43697952222413194
879,0.676999112247842
880,0.2371884195522083
881,0.25142230654424674
882,0.47575234512830633
883,0.5967953773837844
884,0.84877019412903
885,0.7989877892505315
886,0.689927879496578
887,0.5481821632467127
888,0.5530173738753149
889,0.5653794641594456
890,0.3775948422860598
891,0
892,0.6168073323951475
893,1
894,0.2855554303337626
895,0.7169013225535161
896,0.7777103559209906
897,0.3276533224839731
898,0.5735703522066182
899,0.45708896616812233
900,0.5476481378459918
901,0.3638089387821005
902,0.17425116955407338
903,0.5301828081113117
904,0.18698927075806882
905,0.7745663497596225
906,0.587733840886272
907,0
908,0.24399844615799693
909,0.5239353567765936
910,0.1858553206378992
911,0.6058578722263712
912,0.210481000021286
913,0.46630626542494935
914,0.5019516343981114
915,0.5886879289842978
916,0.5925801886358265
917,0.25793181538530097
918,0.9015692323860205
919,0.5524135897518431
920,0.11839329403306825
921,0.9179402603555212
922,0.336805420075064
923,0.4107487049959751
924,0.6535065723132526
925,0
926,0.043640890601950866
927,0.4538850637440528
928,0.9687342766537081
929,0
930,0.3483775918549503
931,0.37752944650700937
932,1
933,0.35982021422596566
934,0.15337037440495327
935,0
936,0.41102180777799774
937,0.3335876089616503
938,0.6309396623602046
939,0.21968000587218195
940,0.5588702421019608
941,0.36377301098538684
942,0.6514995658767465
943,1
944,0.7126670976033413
945,0.5198588600515057
946,0.5083424032094187
947,1
948,0.8137629290649938
949,0.48469602313566634
950,0
951,0.19424762933683612
952,0.37517314794656625
953,0.583129169550974
954,0
955,0.5636072288447024
956,0.4563609525174748
957,0.3100839814888422
958,0.3907211639419575
959,0.32287129841533385
960,0.0801497847451304
961,0.5162786018240709
962,0.45565233642986236
963,0.6047186053426266
964,0.4722622647418573
965,0.3229103347032263
966,0.4852777371089149
967,0.5476168129227507
968,0.3873705267083821
969,0.2384831462846862
970,0.6025028865773534
971,0.2711444109944233
972,0.90691365987725
973,0.4928743055696635
974,0.28487370128777834
975,0.4437680654401477
976,0.3800429696730896
977,0
978,0.6345331057377978
979,0.31496227668293586
980,0.3595051263671083
981,0.4892876493990854
982,0.04396325999445516
983,0.7045563094550285
984,0.6606905077184853
985,0.3057345129127059
986,0.4639925396375219
987,0.549382428393139
988,0.5111227590539618
989,0.22659958367201946
990,0.11681425166240272
991,0.5498309630451743
992,0.010458374288996819
993,0.06877690832143163
994,0.9212327342593064
995,0.48425860837791485
996,0.3457521846814286
997,0.24537405892484157
998,0.22163818054778242
999,0.7389568451689736
1000,0.2273426708285731
1001,0.966625397028304
1002,0.6169990793483779
1003,0.7188558415670412
1004,0.15000487906495022
1005,0.41602068734835296
1006,0.7390476103339708
1007,0.18885834408596203
1008,0.058080562158607074
1009,0.545494809033198
1010,0.4421855646081338
1011,0.16649354237800168
1012,0.5508919533191129
1013,0
1014,0.36796620722298495
1015,0.15662667021259266
1016,0.172322286361412
1017,0.21140607421633234
1018,0.2475930815307952
1019,0.01003521636052146
1020,0.7385422142944598
1021,0.006751130332741884
1022,0.79736495291392
1023,0.4725010954865461
1024,0.559713681077444
1025,0.4216272565960011
1026,1
1027,0.540040640839742
1028,0.058378913970442536
1029,0.03849409044427898
1030,0.4391475378461008
1031,0.6241545269166703
1032,0.4209884287376463
1033,0.5379933849491929
1034,0
1035,0.5221656653718896
1036,0.21172593849859486
1037,0.14402638919873584
1038,0.6029650386548011
1039,0.26145617419190176
1040,0.863463146908781
1041,0.7203933682847251
1042,0.7154766575175616
1043,0.12894652672388163
1044,0.5113010103067638
1045,0.3311891013561751
1046,0.6034397832856
1047,0.18492543419470236
1048,0
1049,0.7216231580280592
1050,0.5810766664828775
1051,0.2976443058424511
1052,0.20347641462846267
1053,0.5811520138719453
1054,0
1055,0.6415181721616026
1056,0.4318488468560322
1057,0.2657015740264184
1058,0.6326541289027219
1059,0.26982656182247267
1060,0.7400673660158661
1061,0.14802536769581892
1062,0.3492275715998804
1063,0.5186936725962507
1064,0.38198526995047655
1065,0.584190500945311
1066,0.7129335907315726
1067,0.21044241746726813
1068,0.48604259988331056
1069,0.20713948809527102
1070,0.6266738389255423
1071,0.5789860325571344
1072,0.45988606738580484
1073,0.840982362105736
1074,0.8216795425822405
1075,0.4942245973956574
1076,0.3447363129339229
1077,0.5100918308100661
1078,0.5200158310122376
1079,0.6575102480504115
1080,0.5082052881018041
1081,0.7492345769959208
1082,0.0718477767820766
1083,0.653278862398966
1084,1
1085,0.266625875264171
1086,0.4271495077171833
1087,0.4731387142038108
1088,0.7702315959705699
1089,0.6706884424443864
1090,0.5865249343858153
1091,0.7781942374481545
1092,0.603092617331638
1093,0.20597839389735695
1094,0.37053466232952326
1095,0
1096,0.3107099787368529
1097,0.22903670201021406
1098,0.4546550461330216
1099,0.04638874620450856
1100,0.3819662882355889
1101,0.3760665779210838
1102,0.47839813335592174
1103,0.5027159388639446
1104,0.23947852863253646
1105,0.6527696528777605
1106,0.45421142953192023
1107,0.5108338833672867
1108,0.25108854175858586
1109,0.20345992763052123
1110,0.5602124663090242
1111,0.4766137846076976
1112,0.5759671174937113
1113,0.454851907877539
1114,0.31785303858623415
1115,0.2847111296990309
1116,0.6936785229206814
1117,0.6608228785450259
1118,0.24044634281448732
1119,0.5620575014651186
1120,0.17900016206518565
1121,0.3046889521446656
1122,0
1123,0.49160333701221576
1124,0.3824099794223517
1125,0.3203935540164276
1126,0.6266244674689965
1127,0.5344232823713397
1128,0.47219234211630395
1129,0.7208016299415159
1130,0.5686747377303969
1131,0.4156134597832258
1132,0.7792526216951505
1133,0.1389625788898004
1134,0.8886355572795686
1135,0.34836931838937085
1136,0.24425441773909018
1137,0.7610147345427793
1138,0.023440554142171888
1139,0.07790244219575321
1140,0.06589521348990979
1141,0.5409259856778557
1142,0.4142584851773263
1143,0.4280706006261959
1144,0.09930110552899113
1145,0.7153442950639473
1146,0.3688803041745165
1147,0.5769649009681904
1148,0.409492393369365
1149,0.5862464333381553
1150,0.43740773705709046
1151,0.5819321902068478
1152,0.5903626129421761
1153,0.5064283463445095
1154,0.7371997998056985
1155,0.3732921930188412
1156,0.26200970410132696
1157,0.36378156368962955
1158,0.6655541785925883
1159,0.5612104317585399
1160,0.43775653062175895
1161,0.6317230447809065
1162,0.33254471396517743
1163,0.024178426198305514
1164,0.6507456401582467
1165,0.3942547692613797
1166,0.25081051775797897
1167,0.7656570168020378
1168,0.3456706525731348
1169,0.7010489356255071
1170,0
1171,0.3890554167525116
1172,0.5675089216599828
1173,0.3039591653971103
1174,0.4266855130033897
1175,0.1684900984972354
1176,0.43139930635390605
1177,0.2289486491089551
1178,0.2595739451554805
1179,0.42323611350864176
1180,0.1223283702043263
1181,0.003321214944096873
1182,0.8587552597808727
1183,0.8473820803982284
1184,0.2469059151065059
1185,0.523427711479727
1186,0.504635423003815
1187,0.14893981053089042
1188,0.24494987575858562
1189,0.54383849721299
1190,0.4256538688054255
1191,0.5981149279913083
1192,0.4560502077581018
1193,0.40405887129067375
1194,0.11056107713153124
1195,0.7045174785240098
1196,0.9878489313889465
1197,0.04568765779367301
1198,0.4581993970399889
1199,0.40498219327342744
1200,0.580880751183084
1201,0.20679994785907801
1202,0.4678005009430837
1203,0.09183751843332905
1204,0.3085685386875069
1205,0.23903216327051835
1206,0.6206721012970151
1207,0
1208,0.5558550243661942
1209,0.7838739141205959
1210,0.5484993770955973
1211,0.7017327717534263
1212,0.5112093663763632
1213,0.5342789852819039
1214,0.4466415951158485
1215,0.45665212767267144
1216,0.5372089160609024
1217,0.3941640542696524
1218,0.10483822860947278
1219,0.05756183886577515
1220,0.0697961290705214
1221,0.3370051046991985
1222,0.10361548485954214
1223,0.6326941229483432
1224,0.03365502829629263
1225,0
1226,0.7778932764241104
1227,0.30074414498951735
1228,0.23114079750010666
1229,0.30395247244612317
1230,0.8867168968972579
1231,0.6274966320332953
1232,0.6529967278484203
1233,0.4725043698065298
1234,0.10442418974228401
1235,0.3140883831686753
1236,0.2269443842174353
1237,0.3105519848184348
1238,0.8883854065583642
1239,0.24721267084855733
1240,0.22873411220770565
1241,0.3210624408306712
1242,0.7200764197700926
1243,0.048948250465891185
1244,0.6271099127833549
1245,0.1100770311754786
1246,0.3718858609092392
1247,0.3873180286667248
1248,0.013508061638263014
1249,0.32262097660875055
1250,0
1251,0.2906537339093922
1252,1
1253,0.3225533348251921
1254,0.1108343904927139
1255,0.1762220397702031
1256,0.035441512081640925
1257,0.8174538784078008
1258,0.5645748347321893
1259,0.15644738785791817
1260,0.2340909679039248
1261,0.6079318369768604
1262,0.19083010007103487
1263,0.23935109937363735
1264,0.6775502509648572
1265,0.4964011411074512
1266,0.6248446518872599
1267,0.12772367659807862
1268,0.38762702278174277
1269,0.20223823444666605
1270,0.7111497658053405
1271,0.28013874708717273
1272,0.791001015083764
1273,0.30217411429183133
1274,0.2867794251749779
1275,0.4988550013939811
1276,0.9423848599784692
1277,0.6966502627612478
1278,0.35449799610798405
1279,0
1280,0.4529896782146009
1281,0
1282,0.4330581510702859
1283,0.42664296459169304
1284,0.031950262325352086
1285,0.5900336090007118
1286,0.6521632738406773
1287,0.09676641325967628
1288,0.4909224370141282
1289,0.9212655626248953
1290,0.48353379525594525
1291,0.36670867940548757
1292,0.6994861824482971
1293,0.5851317473871414
1294,0.4184274529003516
1295,0.421487177905549
1296,0.36852987244499424
1297,0.16048867579730886
1298,0
1299,0.4496492412367865
1300,0.2907552828435687
