id,value
128,0.41843089255332755
129,0.5338681244502151
130,0.6579210419180204
131,0.6891388980963512
132,0.7330475181249186
133,0.5740439613459066
134,0.6085635018033807
135,0.5729979467237143
136,0.8062902279685116
137,0.6614778943263767
138,0.3719122852444949
139,0.7721232739445492
140,0.2739283485465436
141,0.7308294659423157
142,0.7429446986982454
143,1
144,0.46533018899577827
145,0.1295570855067854
146,0.41394501676218487
147,0.8050608391040389
148,0.6050738814940142
149,0.7345150868228507
150,0.5271135243316769
151,0.14492319303749313
152,0.3554163476363235
153,0.33878421349091586
154,0.4147060064848233
155,0.06432432850878922
156,0.49998853745106164
157,0.8682151609582184
158,0.3814332225102843
159,0.7401397483241491
160,0.4879041607702623
161,0.6414466162231679
162,0.39092719414690424
163,1
164,0.4674927731587417
165,0.8239314388827125
166,1
167,0.03544151115371452
168,0.7418352909689928
169,0.6773934412157439
170,0.6936610614504595
171,0.8273154582375146
172,0.5724884508352691
173,0.5796081802967069
174,0.3255095154670701
175,0.7563319750801362
176,0.897025712825019
177,0.7755416614901162
178,0.44234594311485576
179,0.7267737692805031
180,1
181,0.4650837535133648
182,0.5114325849772181
183,1
184,0.7042590810345385
185,0.515662606594522
186,0.8884289235942597
187,0.7907510634253687
188,1
189,0.7818628005459981
190,1
191,0.7033906846527082
192,0.9716554903641856
193,0.26643627060261177
194,0.5839121050782264
195,0.7411943757991888
196,0.5704909468833993
197,0.42122048339490353
198,0.6907569867236427
199,0.555362640736348
200,0.8497071363663178
201,0.7562122198135086
202,0.9395902821225567
203,0.8271559248186603
204,1
205,0.7918474743064889
206,0.6672835785837876
207,1
208,0.5885289320919586
209,1
210,0.6068264778529898
211,0.8749760161232678
212,0.6548299764220622
213,0.4984582700953813
214,0.4363307388660769
215,0.2146645340320678
216,0.8742077631990905
217,0.8354272524275929
218,0.9657691373608388
219,0.6903798928384912
220,1
221,1
222,0.43924643841748134
223,1
224,0.9073867419992989
225,1
226,0.607662958267947
227,0.4784874005508261
228,0.8038953141040073
229,0.3410183825712857
230,0.5179130706989129
231,1
232,0.7352114023270396
233,0.7126879984127693
234,0.6222160451793435
235,0.450201751929954
236,0.7965026163014524
237,0.6908894864328983
238,0.36650142044275175
239,0.8246891941258121
240,0.5187053074630218
241,0.5687431429618526
242,0.396230918559602
243,0.5084436932429102
244,0.38722406237236434
245,0.7983147351869567
246,0.841059456728661
247,0.3184449702008032
248,0.666344548209145
249,0.8566817664028341
250,0.7117290875957423
251,0.29230907722808297
252,0.13845061139109538
253,0.9494089456950997
254,0.23979312841520367
255,0.33223217960696566
256,0.8678082498584971
257,0.2566394456208123
258,0.6506129029891691
259,0.565346778821889
260,0.5117371690411541
261,0.6408349362220034
262,0.7435422198506085
263,0.46455389043404255
264,0.9146966745910108
265,0.37101211510899945
266,0.6677177552402671
267,0.39348383599250425
268,1
269,1
270,0.3525889251407986
271,0.5795296065762569
272,0.9319661262095504
273,0.20523276302883053
274,0.9738118833707142
275,0.8490873160381441
276,0
277,0.42699026415687635
278,0.5272618696275221
279,0.6293418962843873
280,0.7357738589164595
281,0.7483803480588822
282,0.08347459410165708
283,0.5866617873714411
284,0.8472355518804949
285,0.8342626900409993
286,0.4855039234841393
287,0.3565638034688263
288,0.9530163560865725
289,0.7691820568357568
290,0.6449974368025023
291,0.8560991367076032
292,0.5457742462026175
293,0.26846134249643533
294,1
295,0.7173681197455893
296,0.5996482053163271
297,0.9734053154299633
298,0.16395708569779344
299,0.5242924421002113
300,0.9030273135972331
301,1
302,1
303,0.588971004291005
304,0.4940136567097158
305,0.7664067409021565
306,0.5072167634703791
307,0.6999405696670783
308,1
309,0.10981460142762955
310,0.6512165564164525
311,0.32643434825915413
312,1
313,0.4345363207772776
314,1
315,0.6155339909377151
316,0.6194946727242092
317,0.4245696807158612
318,0.7936271647461984
319,0.32104073627292135
320,0.6119945029206394
321,0.5625948087054441
322,0.679966329782262
323,1
324,0.27250638949193434
325,0.7362184931687139
326,0.82010283753702
327,1
328,0.5016719954156514
329,0.6838125595113769
330,1
331,0.6307617951434151
332,0.8100109066820055
333,0.5666658894507933
334,0.6759487425796316
335,0.8263125407126835
336,0.5656578527058038
337,0.43500746600620044
338,1
339,0.5598196866090491
340,0.7309622309945284
341,1
342,0.9333951991620463
343,0.9688191581745259
344,0.9906755261520112
345,0.7033552604267898
346,0.3623985321838258
347,0.5780696337844287
348,1
349,0.5983313407537889
350,0
351,1
352,0.7145424899553442
353,0.6602632801325994
354,0.8340156260675142
355,0.6048830279502876
356,0.517410778970702
357,0.6159945224790565
358,0.35806217377797284
359,0.59849025395648
360,0.23351629284580094
361,0.643719499736072
362,0.3466851672485588
363,0.8761666278519291
364,0.5705174431383752
365,0.7241901449131036
366,0.7979101444133592
367,1
368,1
369,0.5432467613435455
370,1
371,0.866888087670771
372,0.5276371720123583
373,0.49725384633732916
374,0.639867052662178
375,0.8076771375818581
376,0.9982944350604734
377,0.5623858979145345
378,0.5851760734971679
379,0.9183308254594508
380,0.42568118142468875
381,0.773408717048368
382,1
383,0.6705821146595735
384,0.6120678816168733
385,0.651963215992704
386,0.10035269568281213
387,1
388,0.7360032851821503
389,0.7235896170182583
390,1
391,0.5525019515130174
392,0.6500646831923103
393,0.6620525745920686
394,0.7239295630957243
395,0.5094188595984508
396,0.6056542774165253
397,0.6018236424858119
398,1
399,0.775429741833719
400,0.27243965278476545
401,0.6895270510595872
402,0.44909153103063565
403,0.7041314601553988
404,0.5092364553312124
405,1
406,0.49401552509016056
407,0.45438003606633826
408,0.24783912272725078
409,0.597107627508172
410,0.8743060973906995
411,0.5644514879864738
412,0.6322550301366128
413,0.48411939341064214
414,0.3788672942907994
415,0.031134701495615535
416,0.7115896621033851
417,0.985712576498716
418,0.8850058089932612
419,0.2524427570918197
420,0.716584134145637
421,0.5775301916160573
422,0.9455821049526495
423,0.742406683062176
424,0.700796417811077
425,0.9038481360830819
426,0.5758658648056644
427,0.38995755076252964
428,0.8445263002433576
429,0.9197925032486538
430,0.3174881608334607
431,0.6341509587332669
432,0.747833533522808
433,0.46529006245873167
434,0.5109065242170873
435,0.40959503484244913
436,0.7497462138004626
437,0.9602098422267215
438,0.7825997312828601
439,0.2519928868641688
440,0
441,0.8896246828814978
442,0.9209884878805324
443,0.44124142341899847
444,0.4056904052315968
445,0.38504856931603537
446,0.7689891709044316
447,1
448,0.3186768638557457
449,0.5673898012031097
450,0.6136543931005433
451,0.8212343730638032
452,0.8534292631736117
453,0.8904435721198444
454,0.5546287582095227
455,1
456,0.6818334426196427
457,0.2218511499297705
458,0.42467644879647093
459,0.2558352089090542
460,0.2435801793971255
461,0.4731838088267236
462,0.6416142304241822
463,0.6957484819809199
464,0.6814591206446502
465,0.7918366793419723
466,0.9608383471207889
467,1
468,0.7153200980254523
469,0.9772265530259138
470,0.6598418125822236
471,1
472,0.5018556029329221
473,0.832014763116374
474,0.6282667938354283
475,0.6082716306475074
476,0.2945587269654564
477,0.4645030882033069
478,0.6002567430109516
479,0.4980754919040635
480,0.5706483614124189
481,0.8440305676086437
482,0.938398368577274
483,0.637330644125244
484,0
485,0.7765220699366189
486,0.8138305361969701
487,0.4861574930629614
488,1
489,0.44600702312438995
490,0.2244325034839415
491,0.4950969575303415
492,0.10088550469008306
493,0.781766752711568
494,0.31846951624757397
495,0.951536253908756
496,1
497,0.42711760790632236
498,0.6801720296493226
499,0.8386830963436434
500,0.7543217174552254
501,0.7920206939191019
502,0.7772773283229444
503,0.5768937801630084
504,0.9649363266883271
505,1
506,0.5481281584205118
507,0.19585336270947457
508,0.4631294646809414
509,0.7558217305968538
510,0.37845123063886477
511,0.7405101558221765
512,0.4405513665497702
513,0.7748162360492528
514,0.4503553779484389
515,0.43469219979575047
516,0.5516158900237887
517,0.5242523720364265
518,0.7427362396537215
519,0.5057919499555247
520,0.5274046236850111
521,0.6679824725230316
522,0.707458555022058
523,0.4698854393176938
524,0.4036854003684087
525,0.2528762993016422
526,0.6647577136732997
527,0.9435420232722223
528,0.4594144973174181
529,1
530,0.6957722758240173
531,0.4865746638137095
532,0.5953234635983169
533,0.7020044594830971
534,0.29669073818601804
535,0
536,0.0828796406566561
537,0.5224968100385196
538,0.6962313031012706
539,0.23168981168019886
540,0.6345036417084176
541,0.8811959630950325
542,0.43512229516475504
543,0.2960276225067771
544,0
545,0.5731334268516142
546,1
547,0.40677589700514233
548,0.4142064487513299
549,0.49829837646128317
550,0.3769315456229122
551,0.446153920696574
552,1
553,0.6262614749198979
554,0.5252093245097205
555,0.6863978439735838
556,0.0840078337911534
557,0.4805277544459635
558,0.4127485399704434
559,1
560,0.45717239997751574
561,0.5505679968130022
562,0.6115683808215664
563,0.7063168371249583
564,0.6118415593675399
565,0.4941924878062651
566,0.2154557159680897
567,0.5992831944698112
568,0.6982855824211458
569,1
570,0.39928731972033493
571,0.787164924508854
572,0.6194055678224516
573,0.8603455762671863
574,1
575,0.42740697205820033
576,0.4817327499109964
577,1
578,0.5780222629961189
579,0.446042956674219
580,0.8848309464773833
581,0.6524050008464213
582,0.4721886154291435
583,0.7355694493389561
584,0.7664794401629211
585,0.9426569729920637
586,0.7560324443760419
587,0.7670138056096721
588,0.4824843677673939
589,0.5596329392353779
590,0.5624437712247122
591,0.6517727068181793
592,1
593,0.6247696441619819
594,0.6482622620614468
595,0.8324387065374316
596,0.06943939916715569
597,0.4373291929703021
598,0.8975228559310264
599,0.01042819084233415
600,0.8158401251456605
601,0.8565502675809645
602,0.5214676264578303
603,0.9024691525660827
604,0.7063028491072892
605,0.43770918486505944
606,0.43976277522459517
607,0.619321761148113
608,0.3013567332294618
609,0.5918076208643271
610,0.6833848239902316
611,0.36387399834248507
612,0.41731681069508786
613,0.6687479370581884
614,0.512121788777098
615,0.5853144597247568
616,0.807164358545516
617,0.34449396766144064
618,0.6202821521478571
619,0.9124565718997756
620,1
621,0.30366494388015897
622,0.20041612077823856
623,0.8816860641941349
624,0.6421484461059601
625,1
626,0.8174546828105338
627,0.8402160168196803
628,0.0352236546569874
629,0.3818847502762803
630,0.6092279393079162
631,0.804781914270803
632,0.8218381781788238
633,0.45605700573137964
634,0.7776895746219837
635,0.621879246631249
636,0.5180230760230349
637,0.7476922347498002
638,1
639,0.6286141459263297
640,0.22992867240457682
641,0.5532263527142809
642,1
643,1
644,1
645,0.6222495222106377
646,0.46806039199633326
647,0.6707137332076598
648,0.5478594446774985
649,0.8253730782359054
650,0.3837669877734733
651,0.7892373464197365
652,0.7630133239004357
653,1
654,0
655,0.6981310949759256
656,0.7107964157320086
657,0.737253426072599
658,1
659,0.9025699921981045
660,0.7940078546963739
661,0.9276989202426958
662,0.547757644699093
663,0.5714767277154948
664,0.9218517292577925
665,0.1692837483153209
666,1
667,0.7095513934615926
668,0.44426848393659024
669,1
670,0.597291059660687
671,0.5679727549759194
672,0.30485906947009944
673,0.6697935253938447
674,0.6155170855818322
675,0.6319419001986977
676,0.5628344437360485
677,0.9164989764918734
678,1
679,0.9384500988017036
680,0.3386967832057284
681,1
682,0.6766186074521003
683,0.6539410299616742
684,1
685,0.6400869584133455
686,0.46380931033281214
687,0.8285597961107691
688,0.668472120884329
689,0.36099586991051325
690,0.61394291402051
691,0.741306038677404
692,0.4856999068853666
693,0.6719126424474071
694,0.6432084533683836
695,0.5073887422540402
696,0.5201856196007288
697,0.47915461175723584
698,0.4518583456355994
699,1
700,0.6533906192010321
701,0.5507041322235651
702,0.777811025863249
703,0.5395176398603321
704,0.24191628584237762
705,0.8511055376686871
706,0.8861990051066831
707,0.6090472938443865
708,0.02514136918747012
709,0.3479685348394595
710,0.8436576602394014
711,0.5056097942328984
712,0.7368567125817531
713,0.6320543427021916
714,0.7277045585661089
715,0.6268837594831627
716,0.31307907072832136
717,0.7396745409548268
718,0.9036022800277432
719,0.9049088654445735
720,0.5245070332288214
721,0.4882223395822349
722,0.4947793494495841
723,0.487086729738786
724,0.7391442413368693
725,0.21954587108093385
726,0.3486264609343723
727,0.8308607683853291
728,0.4758461981745446
729,0.8766233879879356
730,0.6517462127407413
731,0.7715930509304864
732,0.8286885585436671
733,0.5089159383162305
734,0.7417779689213416
735,0.36982014395093027
736,0.6292260488701644
737,0.9813458220322364
738,0.7517447376097942
739,0.9097370140800645
740,0.6753816734368484
741,0.5564387309029599
742,0.5435672096341012
743,0.3026537205999872
744,0.3026983375716482
745,0.5209888428032463
746,0.6786492198357567
747,0.42812056529818654
748,0.14095845351069086
749,0.3971341622452552
750,0.5228647750023095
751,1
752,0.6944430448093841
753,0.46511066534536916
754,0.6646028535217345
755,0.8471870283658438
756,0.4953389908644287
757,0.997104661190234
758,0.5729041941520563
759,0.5956440020872411
760,0.5383100545791302
761,0.9373808711074705
762,0.38523729340251395
763,0.5069245545837984
764,0.5468527282793758
765,0.3779023461345574
766,0.8310760471721964
767,0.7642473996679995
768,0.41576039974130474
769,0.518386425054715
770,1
771,0.7842769077565281
772,0.8007258733090107
773,0.7249757722363805
774,0.5664313103458603
775,0.49102358880815317
776,0.47434984084656734
777,0.0915334761768819
778,0.7965865703504217
779,0.570771121976138
780,0.2660294935415927
781,0.485070293544163
782,0.4750243239150137
783,1
784,0.6259541474914465
785,0.6483094689244715
786,0.8476630863739623
787,0.2728365097009977
788,0.40174320222515175
789,0.44773954824025364
790,1
791,0.5455382244530004
792,0.07538576750054737
793,0.8146822645320911
794,0.7410708864087516
795,0.8865364351030893
796,0.7861501636193658
797,0.394399736830959
798,1
799,0.5813564607614649
800,0.3379633957094345
801,0.5137460974085987
802,0.601347423015653
803,0.4602541353304144
804,0.5634006615559481
805,0.45994801061092105
806,0.691362629440037
807,0.03664133669588443
808,0.8257575609361674
809,0.9862332107646447
810,0.6110513748547169
811,0.5007158904161806
812,0.4844234538503027
813,0.4753708925267807
814,1
815,1
816,0.8443688849863766
817,0.9160301302371002
818,0.9281636485502276
819,1
820,0.5686445372984253
821,1
822,0.7950129855998884
823,0.5966228887059866
824,0.7377991864391934
825,0.6432888317002831
826,0.32777839777157725
827,0.8939587991379492
828,0.25014588504799934
829,0.8695110492191112
830,0.7492533257214026
831,0.5675407364030763
832,0.8601899520085343
833,0.33704158116366467
834,0.7357576188255686
835,0.9160509840035274
836,0.7402904028604061
837,0.4904754375284486
838,0.36623829893819093
839,0.5197606367624082
840,0.7724685746029214
841,0.6004869681119841
842,0.643159356863601
843,1
844,0.3919359558092258
845,0.7696199205890636
846,0.19990989088148625
847,0.8312859696066193
848,1
849,0.49396863311846523
850,0.5715679393518956
851,0.804532870063889
852,0.4087603539581117
853,0.48560482479989736
854,0.5138353710734842
855,0.5222822147172255
856,0.5769480066149814
857,0.483297030839983
858,1
859,1
860,0.7856822271423161
861,0.7457238566500253
862,0.8845141806697923
863,0.7192135369321607
864,0.4332877972339406
865,0.8884387125034026
866,0.38320933989404904
867,0.7350703715028937
868,0.75023342800168
869,0.7453316602550363
870,0.361913102237145
871,0.2530274758776244
872,1
873,0.26696970247607543
874,0.8435120918781296
875,0.7120385978706447
876,0.6402640999187301
877,0.9706849005105238
878,0.948157776450725
879,0.6948835803752715
880,0.5375431541106112
881,0.27862887649980683
882,0.6353191527936386
883,0.8347581930378926
884,0.3701955257480069
885,0.7309594403273885
886,0.9852871798811521
887,0.3564591334150448
888,1
889,0.8078569992048664
890,0.5179893178771912
891,0.988384121175395
892,0.9542403039884357
893,0.15712534098795328
894,0.23152870696678307
895,0.5361278017804483
896,0.3610951006919211
897,0.6176375460573555
898,0.6008825295186192
899,1
900,0.7748758070711342
901,1
902,0.20853031038773057
903,1
904,0.30063128371964387
905,0.7584582076906756
906,0.8688634594835057
907,0.0004800296445350849
908,1
909,0.790450355357071
910,0.4061944352642025
911,0.6191121463768575
912,0.712755819490936
913,0.8158534101261462
914,0.7069162712149957
915,0.1516856111652961
916,0.36660787253490357
917,1
918,0.652961545973733
919,0.7784725763621397
920,0.5700479616214761
921,0.8993378019799686
922,0.7750318727911333
923,0.9643812171622684
924,0.9260084268087905
925,0.7138043297440531
926,0.8914801977094526
927,0.09336013995576958
928,0.3474434002644856
929,1
930,0.9121470254113992
931,0.5425243151353427
932,1
933,0.8520363942374136
934,0.26479371890671155
935,0.5607973020850809
936,1
937,0.7737677871328897
938,0.7361034700026492
939,0.7520166302685158
940,1
941,0.5832867596918097
942,0.48030482210081005
943,0.40561667995266715
944,0.43605117225981316
945,0.840437366722002
946,0.6992329624899909
947,0.8762999633278208
948,0.6999104665064606
949,0.8055715551153212
950,0.38655052326501227
951,0.9675682094138823
952,0.2423495571335015
953,0.5951680818093206
954,0.678058356157477
955,0.5369626617636502
956,0.729989267381042
957,0.8212725422668294
958,0.6102880077244917
959,0.41832822674579134
960,0.8249735334637901
961,0.9326794630899513
962,0.44555723995299396
963,0.816953283716102
964,0.5012338549313803
965,0.4877770763542377
966,0.20409593075791643
967,0.7405899558095448
968,0.6158680069844542
969,0.6272365243138777
970,0.48345636806355685
971,0.968296258095658
972,0.7874761435312794
973,0.34877919039723293
974,0.09444919602081675
975,0.9072040446065519
976,1
977,0.9278975971098616
978,0.1950174910517271
979,0.7817960488146596
980,0.6609618330378242
981,0.9352792176435711
982,1
983,0.5094753710806412
984,0.798640461744568
985,0.23926719598527146
986,0.625419921185632
987,0.7563216963975665
988,0.8489815863736963
989,0
990,0.9821246160284673
991,0.5601319580143225
992,0.618052819648732
993,0.6446866875355213
994,0.4576604333250299
995,0.8166772264737061
996,0.766168173834441
997,0.1594451213081518
998,0.9580070950695365
999,0.397941582442464
1000,0.2114741446886746
1001,0.2956968650598785
1002,0
1003,0.8738788709321899
1004,0.7698894285548761
1005,0.6634572212283021
1006,0.857113020114621
1007,0.7019803593352657
1008,0.8836211043543232
1009,0.7520164941997287
1010,0.659733102180071
1011,0.8539327192921795
1012,0.5897231272372484
1013,1
1014,0.9925436875601379
1015,0.6886900555841692
1016,0.28420818374119367
1017,0.406732894552952
1018,0.4800650664192505
1019,0.707329402674351
1020,0.6224357804638349
1021,0.7696621217793593
1022,0.9267614934705626
1023,0.8914749929912502
1024,0.32875519250834473
1025,0.5836153973729195
1026,0.14410401948063467
1027,0.8448135040101765
1028,0.37117190184316046
1029,0.5212635111841253
1030,0.6890371929764554
1031,0.5060144505263392
1032,0.7545588177000255
1033,0.7355320772964763
1034,0.831184617385754
1035,0.10760493062811655
1036,0.41808683132358415
1037,0.3774844387825814
1038,0.8314449283583034
1039,0.757986099380711
1040,0.8890777621444272
1041,0.7287082267910417
1042,0.4332170715252121
1043,1
1044,1
1045,0.25417848041210583
1046,1
1047,0.6363124891308424
1048,0.9346042391663982
1049,0.48887056838460874
1050,0.5263732746560823
1051,0.8663859278029249
1052,0.5091690957568922
1053,0.4019276321967912
1054,1
1055,0.5150488942924151
1056,0.6152175883370651
1057,0.3727866084727303
1058,0.3892270285117173
1059,1
1060,0.36108034162430536
1061,0.5881317590541223
1062,1
1063,1
1064,0.8951821271882681
1065,0.8005109294979147
1066,1
1067,0.9190017182968132
1068,0.6402607483165427
1069,0.6884828271231073
1070,0.4772951467805292
1071,0.3969657125764543
1072,0.5508505977185325
1073,0.3866825350069339
1074,0.9681030312230918
1075,0.3331029662497027
1076,0.5568989538529647
1077,0.7431476375163801
1078,0.33255536631093235
1079,0.28549650279350397
1080,0.8058807814424779
1081,0.28272529829173504
1082,0.25235886529458906
1083,0.5050134452617103
1084,0.504256548755554
1085,0.687798781625552
1086,0.7615661895320335
1087,1
1088,0.48735658367972023
1089,1
1090,0.7540207378159262
1091,0.7860421920034901
1092,0.45169549852995994
1093,0.9002999384555737
1094,1
1095,0.6462278393740386
1096,0.7340085379489495
1097,0.33121440945124886
1098,0.46187403862602106
1099,0.7670158566087627
1100,0.5945713960189682
1101,1
1102,0.6785771613830864
1103,0.38715682733272994
1104,0.5068340467098843
1105,0.8426525863266029
1106,0.5695772953871313
1107,0.9030905949552653
1108,1
1109,0.5643608989987994
1110,0.5572286335170824
1111,0.7589061428847712
1112,1
1113,0.741758215764408
1114,0.572911503840044
1115,1
1116,0.846573661380688
1117,0.6316792129074129
1118,1
1119,0.6938107907105686
1120,0.6664303223022431
1121,0.8673040518875232
1122,0.5522846289427752
1123,0.6590869123778347
1124,0.8091243517805964
1125,0.4231561227073202
1126,0.8250910842620218
1127,0.5604903092919439
1128,0.8629557652193516
1129,0.6964612049582337
1130,1
1131,0.7109135935316994
1132,0.8533308940531741
1133,0.7480402269525612
1134,0.31824832485153903
1135,1
1136,0.6955425911581012
1137,0.5196076365327612
1138,0.9945950062823403
1139,0.8230518560260519
1140,1
1141,0.8188481068215622
1142,0.7785965918572428
1143,0.6617432081687483
1144,1
1145,0.3857027919281604
1146,0.5492032342289043
1147,0.8701773664082619
1148,0.556397688102784
1149,0.5847510512649873
1150,0.760638966998314
1151,1
1152,0.7551984041712838
1153,0.4215929769458675
1154,0.7103537593194313
1155,0.7054264865724749
1156,0.7682547786109737
1157,0.9818101772690221
1158,0.4524978743320141
1159,0.14812019684382904
1160,1
1161,0.5954686148791825
1162,0.589293718237653
1163,1
1164,0.63453569417836
1165,0.4402892909303671
1166,0.7774524069997253
1167,0.9900520613008349
1168,0.5569271622436126
1169,0.587997349769227
1170,0.7526611613932136
1171,0.6163772032912401
1172,0.4107489281103184
1173,0.5639922694996777
1174,0.3572441472816414
1175,0.3616896309080328
1176,0.5487511704144593
1177,0.531218108228958
1178,0.741203637325798
1179,0.6547041144270619
1180,0.5692735057127805
1181,0.5060723650888698
1182,0.6426150798843377
1183,0.7742523039312622
1184,0.4532566807145347
1185,0.6085128480638886
1186,0.378439995131993
1187,0.9715534431937918
1188,0.7056853467138213
1189,0.5674535758658947
1190,0.8096353454192812
1191,0.8338978607916473
1192,0.3186363701853516
1193,0.41279324592399397
1194,0.7465771169285436
1195,0.5008281863891506
1196,0.9431894347365795
1197,0.4330803403165129
1198,0.603430443028957
1199,0.8494655775766119
1200,0.8325162948979956
1201,0.23122707894385025
1202,0.7931451659868043
1203,0.6909251988068156
1204,0.8544876805669608
1205,0.6356930173919366
1206,0.5574772631248992
1207,0.5971232202206808
1208,1
1209,0.7111415682380614
1210,0.7411100357007523
1211,0.9324460244844087
1212,0.9047778786611973
1213,0.6191459635197571
1214,0.578562856492927
1215,0.5286708233482595
1216,0.31334291284631205
1217,0.8137686469866822
1218,0.83363127346572
1219,1
1220,0.5942854453631088
1221,0.9871814090591405
1222,0.7451256458566491
1223,0.5846173734687643
1224,0.5281180854841765
1225,0.7414534394245933
1226,1
1227,0.750638826234235
1228,0.2886759016488115
1229,0.2893151552784372
1230,0.6068452564020803
1231,0.31077116765435353
1232,0.37747773767340864
1233,0.5851581452242044
1234,0.3542656692450989
1235,0.7270899369397235
1236,0.9506567762972391
1237,0.8511220146418663
1238,0.3252646064218058
1239,0.6370207065971021
1240,0.6816027006082704
1241,0.405034314020141
1242,0.43866222343673933
1243,0.7366077506809892
1244,0.38697156764281976
1245,0.5643412477858157
1246,0.7252416286463793
1247,0.40353378714063803
1248,0.9067756556184374
1249,0.7591675442119026
1250,0.6095338109818554
1251,0.18721896872109234
1252,0.5785612146472836
1253,0.43674966705699914
1254,1
1255,0.9679849456480395
1256,1
1257,0.8561888081818382
1258,0.27296027517423205
1259,0
1260,0.8870600150845687
1261,0.8121548637461383
1262,0.7201032992370612
1263,0.668036577577633
1264,0.08750097005675073
1265,0.3354958804246459
1266,1
1267,0.9503634142036657
1268,0.6935533824197132
1269,1
1270,0.8495000662326185
1271,0.7881672168065447
1272,0.2619048629372743
1273,0.8853279583979169
1274,0.6981714150189808
1275,0.7971250690712227
1276,0.42300448488322034
1277,0.5114664810443139
1278,0.9549836202314316
1279,0.25528214576629427
1280,0.983093150605719
1281,0.5240086477698425
1282,0.6873165911021617
1283,0.5044907869616343
1284,0.8206772562880491
1285,0.5015745145358343
1286,0.56475111712036
1287,0.704747765616965
1288,0.6500380948120417
1289,0.6757926237832137
1290,0.394111179365401
1291,0
1292,0.8769391439577161
1293,0.77369448145164
1294,0.48216469816143526
1295,0.4307290876325168
1296,0.5511377548746736
1297,0.9443585938743272
1298,0.6951134244427286
1299,0.4018301538668455
1300,1
1301,0.9194457439157202
1302,0.6551881327834491
1303,0.45315430583603566
1304,0.3143629382755161
1305,1
1306,0.7422480332988081
1307,0.9589039384449611
1308,0.348311064595783
1309,0.11981159937585106
1310,0.9054555801730846
1311,0.6413076345040639
1312,0.7260850216644933
1313,0.6268040228047317
1314,0.374283889046793
1315,0.8992935452110481
1316,0.5926121478776678
1317,0.7678160315341932
1318,0.5145297257921017
1319,0.46612249071312795
1320,0.3992799927234204
1321,0.3530545449635659
1322,0.49930564078897305
1323,0.9514221539089696
1324,0.459704983840303
1325,0.772732660554842
1326,0.8178264175506443
1327,0.27372568637895184
1328,0.715397243967987
1329,0.2770890982384772
1330,0.24023850938724534
1331,1
1332,0.4773951787386428
1333,0.35704638071363637
1334,0.18865053518776287
1335,0.3202041730909383
1336,0.6644973003114345
1337,1
1338,0.8625629852023304
1339,0.5725687474337652
1340,0.7499685372833946
1341,0.6390560586796148
1342,0.39981927451084476
1343,0.17035382675698152
1344,0.7517011508745545
1345,0.5880743505267028
