id,value
119,0.12723558722737474
120,0.36527677449184515
121,0.4290532890137149
122,0.40508792535487875
123,0.2975877735573048
124,0.5774555338463003
125,0.4600692442214267
126,0.4554002081404146
127,0.3472613139203026
128,0.3558153999613433
129,0.2364085265617727
130,0.4818059073323808
131,0.7037689785677257
132,0.4302626782667354
133,0.3618935079253372
134,0.45262510555087193
135,0.3974746655447167
136,0.2988729109727186
137,0.5592060775277315
138,0.4601714016141995
139,0.6107013523199941
140,0.5192850717863838
141,0.3740935398036836
142,0.55177004772676
143,0.4991815170275366
144,0.44920200220768686
145,0.615631700622868
146,0.32973502861043474
147,0.1818254795466822
148,0.33266744704865997
149,0.44373711908632846
150,0.3530817998231713
151,0.5242797171708787
152,0.6249926711283846
153,0.4987298239606008
154,0.638876566812011
155,0.3500506633043798
156,0.5774037936178066
157,0.41370158190080525
158,0.4877993565130586
159,0.7252119394457504
160,0.6713492871119038
161,0.5029984976097803
162,0.3997206205660588
163,0.3098173027966856
164,0.4190658283647082
165,0.4081333462673049
166,0.6203620719908026
167,0.33966051655643786
168,0.5950882034446552
169,0.5345392665093878
170,0.4470232471690358
171,0.3723494380780377
172,0.6660136430673497
173,0.47732291340538463
174,0.4181546847303169
175,0.4260516334590304
176,0.5096310656011456
177,0.6893068325760887
178,0.39951627320197514
179,0.5034543059498435
180,0.5141186251488211
181,0.4783640452323426
182,0.32549427062445213
183,0.49092737212872095
184,0.4543272019729044
185,0.22882145651879837
186,0.5695601069470597
187,0.38423798999152997
188,0.5666534698133654
189,0.5048269942993037
190,0.3851576536386756
191,0.6341933042629184
192,0.30283468513301404
193,0.4888859527900339
194,0.3592571070059995
195,0.4592729855708804
196,0.4275417194427513
197,0.5416110707250607
198,0.374597052681239
199,0.4962162744097892
200,0.4563540556406442
201,0.4352971090144078
202,0.38823888940491497
203,0.5688065873347027
204,0.312008850385848
205,0.34357093047000614
206,0.4008495039189974
207,0.4588910560742721
208,0.27516568856552054
209,0.22964229411036607
210,0.5410754044065087
211,0.4800606941526883
212,0.2897976906856651
213,0.5030559673455532
214,0.42600946742754275
215,0.5632726308391137
216,0.37463765113001585
217,0.3816867568552111
218,0.48585014632558676
219,0.6693113490454057
220,0.38041034911916827
221,0.5419526099563817
222,0.4331877176821178
223,0.5962783554990824
224,0.4625670584061047
225,0.3254940151667283
226,0.4276541121359618
227,0.35816476747443965
228,0.5389520645965157
229,0.4692447282387491
230,0.43775268377083887
231,0.4124783255690201
232,0.4365010467347178
233,0.4522716287933826
234,0.4148701704298732
235,0.5838819526037377
236,0.31380836746004126
237,0.2296900965793924
238,0.5181567501791914
239,0.3445141553763552
240,0.487734798998825
241,0.5891383764780723
242,0.2079850645726758
243,0.2745746354511415
244,0.4314767847282299
245,0.6547048475031254
246,0.5922738479684845
247,0.46027650737875003
248,0.28491471902368404
249,0.4171977688666226
250,0.4370966020491068
251,0.6299787255939939
252,0.42417873688717844
253,0.5435032272367124
254,0.40404176497189986
255,0.45877470429488315
256,0.40701061215022605
257,0.469086518504111
258,0.5236269191524533
259,0.4566530366357615
260,0.5232133420809508
261,0.2687607817538698
262,0.4742424461713136
263,0.5555772287494609
264,0.5043772492539297
265,0.3062518351853629
266,0.5357418622986937
267,0.39757825942698877
268,0.4890118951114991
269,0.47208285199332534
270,0.34618734340277696
271,0.3126961543653203
272,0.5649765542584054
273,0.4734021462446569
274,0.21750104149491617
275,0.36792095911524775
276,0.6413348830288487
277,0.5029552930031368
278,0.39671766612866655
279,0.3432837510316617
280,0.4874894394780117
281,0.40921972830225684
282,0.5891551927295913
283,0.3420363886261778
284,0.5875260721768782
285,0.46895980424639205
286,0.33086930007935633
287,0.5326913405530457
288,0.32085381187356016
289,0.3570318021307297
290,0.6222207836318407
291,0.46134474501714723
292,0.4734519315179594
293,0.4917740675714286
294,0.4663807351553329
295,0.38321581085026857
296,0.5670998190329218
297,0.25341958950134186
298,0.3558738151262163
299,0.552135361371745
300,0.4975808983995544
301,0.5285608017798665
302,0.4107071884716433
303,0.5482649155923108
304,0.3905092649472495
305,0.44045755245488777
306,0.3950783468678577
307,0.38445062561015725
308,0.5596280083423301
309,0.5121913826058685
310,0.45266303345600273
311,0.5004360928618412
312,0.5719461473717818
313,0.4750277869118121
314,0.6279337358453003
315,0.43009780438256406
316,0.3819469942386572
317,0.46078707707151767
318,0.5168559316140399
319,0.34357322871855556
320,0.49153241700722844
321,0.45424708966301486
322,0.3540310361220589
323,0.5120618939028475
324,0.3888377337995448
325,0.4300080079616376
326,0.4256787762738452
327,0.5026243773987096
328,0.4337107212055217
329,0.44353153735189604
330,0.2635199185629565
331,0.5056945553240257
332,0.4428962827265481
333,0.3286199649029749
334,0.30355064088034334
335,0.4539244230032116
336,0.4350966878706661
337,0.4682381387585889
338,0.25121788018196806
339,0.3966635486897294
340,0.3812983862136913
341,0.42736178726017515
342,0.4351912561891674
343,0.46005561648638266
344,0.4281355575971368
345,0.550623803508024
346,0.34651922487247905
347,0.43326869339830376
348,0.45926577965479165
349,0.5212092380527834
350,0.36978684817538976
351,0.4786823520302775
352,0.6469365745990437
353,0.5762634584157962
354,0.4770004828602489
355,0.4160374656174729
356,0.37520534538606565
357,0.4800426735388433
358,0.39946195491211095
359,0.5597887666535373
360,0.3851168927136599
361,0.5681742287554389
362,0.43262075669475913
363,0.5159345120014008
364,0.39619327315148684
365,0.4841369928129045
366,0.26594569828615033
367,0.24177801751173414
368,0.4095921866632789
369,0.46284760323398016
370,0.4707424088980901
371,0.4507231501317978
372,0.40425572745159505
373,0.3117108615316695
374,0.5567535639855113
375,0.4982379967562961
376,0.5118654247463718
377,0.5585692218703241
378,0.6153238209945661
379,0.5525098807537799
380,0.20972064848668284
381,0.42107442238764237
382,0.4647785524985186
383,0.3924945923548607
384,0.4182567051406445
385,0.5069559104224177
386,0.36295609178702737
387,0.5758348355349293
388,0.40425337088752794
389,0.42384294762785013
390,0.4862180482734715
391,0.4569660232774535
392,0.5496572976360782
393,0.21671705619521217
394,0.3617773868012493
395,0.5316421943563104
396,0.46841971740201294
397,0.3649815614945012
398,0.3138284560093402
399,0.4034471062521735
400,0.41820468177084086
401,0.34691922262945885
402,0.3379593691774799
403,0.4548077795105229
404,0.46130446785989326
405,0.49310527728151965
406,0.6396456972840562
407,0.4151815979121219
408,0.42769409529320096
409,0.27306231735907566
410,0.4841423162814854
411,0.4061363107599544
412,0.5747552786151149
413,0.5146719348586271
414,0.35646753589816277
415,0.47984481325973494
416,0.1811602824088523
417,0.4621202088906866
418,0.15478578509068394
419,0.5222300965406025
420,0.2453965097688572
421,0.44383263334507683
422,0.47144889503770554
423,0.672701507065252
424,0.46467048191284255
425,0.5104434546970624
426,0.42018472181213473
427,0.3986606788200663
428,0.4177472424333499
429,0.4475488634607132
430,0.6659577413076871
431,0.4629116313523783
432,0.42254157182414026
433,0.5480277363109398
434,0.4922712711859229
435,0.32618105652088025
436,0.27796405488265574
437,0.4106005457359654
438,0.3433249356665725
439,0.4475510292944607
440,0.33846440964709223
441,0.5124220347384354
442,0.4923060583514014
443,0.5961057600824303
444,0.557464987430228
445,0.5192197026469333
446,0.46695362995186485
447,0.5649396777869645
448,0.3166506286858618
449,0.3002755933417499
450,0.4589576201824135
451,0.44945967515695545
452,0.6669148370985389
453,0.3684963960514372
454,0.41805786424110464
455,0.5186516400881008
456,0.42047887067818673
457,0.45064623102391344
458,0.37278102479872377
459,0.5775830004063688
460,0.3196876101704893
461,0.38351614896620323
462,0.4632281631452807
463,0.5970566054612224
464,0.44529997651843956
465,0.48032710521932664
466,0.5414555323019896
467,0.3659533129519563
468,0.554539202999149
469,0.4580572771222381
470,0.5165659298164631
471,0.6559457410433543
472,0.48831389027419186
473,0.6645180279740016
474,0.4315330661563952
475,0.5917713978889594
476,0.37816786023290366
477,0.4472728086518619
478,0.4601316342195754
479,0.5200824517680468
480,0.6920252181437772
481,0.31516784451741564
482,0.5052737962709373
483,0.4050505890725608
484,0.5070217734603777
485,0.4908665581164202
486,0.33412969154914857
487,0.3388803455559448
488,0.4618738316169854
489,0.3600234585437503
490,0.4305881802824867
491,0.4604162245603548
492,0.342764839404072
493,0.4555109986353221
494,0.4164097487192525
495,0.5294019008022747
496,0.5142175801961937
497,0.587283717089978
498,0.5298246759658432
499,0.3845022101057687
500,0.4541362403836811
501,0.6312649752133364
502,0.3242441769100309
503,0.30725384675878753
504,0.4350889551482345
505,0.5829545917329346
506,0.5252380593075341
507,0.48302476157799634
508,0.55632049875605
509,0.378827215314311
510,0.4728448862882847
511,0.33002904860556903
512,0.3418230901599963
513,0.499543516759441
514,0.44511504433705035
515,0.3089088420175547
516,0.4193446940974341
517,0.4682411593334802
518,0.48013258602849934
519,0.5486544948719254
520,0.34689698653515655
521,0.46966728512532985
522,0.37772850686953335
523,0.49558155657883723
524,0.42885411642360194
525,0.4539629726682788
526,0.42630535372695694
527,0.5372248682644067
528,0.38763514951991973
529,0.3171799854544899
530,0.37159936919590136
531,0.4343859921772763
532,0.47535223070271054
533,0.389380745668753
534,0.5911139455750718
535,0.49418847515664166
536,0.3961708195855281
537,0.6657063765570745
538,0.41481966979087065
539,0.4182245488957367
540,0.32360077176601115
541,0.3607509727479507
542,0.4887098847333141
543,0.563625229218406
544,0.4875685758725591
545,0.49661783090567607
546,0.5312082891048197
547,0.4108596718047106
548,0.5435521087271374
549,0.3731201671348252
550,0.48681231220232013
551,0.585352165250862
552,0.32545093492274835
553,0.5134467791217248
554,0.37485447391085835
555,0.45071390648076143
556,0.49011839271011565
557,0.44150295590647787
558,0.5340178373415811
559,0.434986397495174
560,0.4335690248607461
561,0.3090647223655789
562,0.6216733491773094
563,0.6687353658889053
564,0.4427426399609343
565,0.4060504920271265
566,0.6238996208420788
567,0.4263348831913883
568,0.4765676508189564
569,0.4517025448839619
570,0.5218167187336638
571,0.3943725587402137
572,0.6081564658287258
573,0.4744619082564855
574,0.3790012415144794
575,0.3949082090740805
576,0.38472480593346936
577,0.46558522892066573
578,0.32602419335787236
579,0.22491313814144942
580,0.5078005993604396
581,0.5467590558382259
582,0.42236187928146096
583,0.4085583041319451
584,0.4358193498379232
585,0.5754801468501459
586,0.6142035514844405
587,0.31169578493079475
588,0.4708314337611031
589,0.35070043855044347
590,0.33858878750709515
591,0.5559333164808412
592,0.4092246739338384
593,0.3875109601778809
594,0.34007670134781054
595,0.47316729270834373
596,0.5162693199137657
597,0.44117132806862414
598,0.5062596231953331
599,0.30546570537230955
600,0.4024621517503406
601,0.3470603339350038
602,0.4437326961590188
603,0.45393814741200256
604,0.3173989622493346
605,0.38307064678103775
606,0.5368903577023852
607,0.3038439856660954
608,0.4727655264495749
609,0.5568493715278346
610,0.48542934881838773
611,0.5875744756127194
612,0.4179402893757794
613,0.40262789680728556
614,0.4388502369314745
615,0.5568952331025573
616,0.46484256061133633
617,0.4317586692002913
618,0.48087932217187934
619,0.39934321950368956
620,0.411770267718708
621,0.39892038256914514
622,0.3696565934923036
623,0.4715772757604586
624,0.44975786697986375
625,0.38017318007439566
626,0.48103079713916086
627,0.35081450894052907
628,0.5281529926719392
629,0.5241204093070235
630,0.4402921435182959
631,0.40960043664501655
632,0.43955889067124526
633,0.4260021290710846
634,0.3080577992087639
635,0.4328824661247091
636,0.6924554448634612
637,0.34387325583100914
638,0.4401454003392148
639,0.5154501234353189
640,0.3873770652584818
641,0.4334500230196277
642,0.4622843008491906
643,0.45233790352136855
644,0.5859716108830247
645,0.3519284778303256
646,0.4876710178956655
647,0.36554642209213317
648,0.20102348386843913
649,0.3439006974488437
650,0.686906454632304
651,0.4562517921066997
652,0.3944018178444102
653,0.5894670200474942
654,0.5214637529269519
655,0.5492349956949055
656,0.6681500532079737
657,0.683488126210818
658,0.5600239680830681
659,0.4987658860340146
660,0.5420778260125019
661,0.34753468791121245
662,0.4485284914468073
663,0.3066971262009837
664,0.5547761704478756
665,0.4643624480805039
666,0.2831861663565499
667,0.4358457418239308
668,0.4064102934784324
669,0.3673797925670347
670,0.5427856798946329
671,0.4112444562141087
672,0.46325092401567924
673,0.4300733636714647
674,0.5562541839664074
675,0.38234071299521155
676,0.5076939913153508
677,0.41753115023590365
678,0.4964663308604065
679,0.5257195137710869
680,0.4166880046626785
681,0.4633736118369425
682,0.3312422548040376
683,0.3999221916834609
684,0.4383434273888676
685,0.7139752182469662
686,0.4863147793234596
687,0.4391013825560377
688,0.37372491701494814
689,0.5151415829166329
690,0.29263468086286465
691,0.4093790863944784
692,0.5300434405290217
693,0.5870312710244828
694,0.4814816754655398
695,0.36815463839864104
696,0.33196752803180174
697,0.4347039901557371
698,0.4548876605792498
699,0.5396981135715814
700,0.41294201783969714
701,0.44423501137502575
702,0.4726244569178868
703,0.24580776715787434
704,0.4703587070976324
705,0.42669520757358465
706,0.42500035602374225
707,0.4640124298624069
708,0.5197247754638672
709,0.47249923361172347
710,0.4649647423359507
711,0.2947399995867887
712,0.37442371068254643
713,0.45963294995319937
714,0.4023423492985699
715,0.44906165086369915
716,0.2972524374211786
717,0.45844468859113174
718,0.42369821363849636
719,0.5293242504801159
720,0.4590818047033507
721,0.6985117111605847
722,0.6348384828918902
723,0.3515651914612755
724,0.49623473066242807
725,0.4579003746564543
726,0.42699914941648254
727,0.4540273438931337
728,0.3798555643604977
729,0.23144951526197616
730,0.4048085612528556
731,0.37778669469450327
732,0.5717189128519394
733,0.31612318469045275
734,0.45635717331236075
735,0.4459304546936626
736,0.6144008362565233
737,0.5159426895673319
738,0.5094888308723425
739,0.42488112635306724
740,0.27262022733210023
741,0.5058379689144861
742,0.3919723216185818
743,0.4858834403127596
744,0.34877784222445474
745,0.6821211342042767
746,0.23180714127911642
747,0.3428862193469876
748,0.45041058461883887
749,0.4676342568642834
750,0.38884322355207335
751,0.40564098777433016
752,0.3471855198799274
753,0.2910482605832347
754,0.5617141010886749
755,0.44645421492847626
756,0.483913012095331
757,0.4351139787096532
758,0.3790175222518656
759,0.40305141881652295
760,0.29564809032365125
761,0.36246377570118016
762,0.5623900135970171
763,0.30201652472734525
764,0.3861118307808173
765,0.5830310508861449
766,0.6847507315671916
767,0.32285994895109765
768,0.36640983715210995
769,0.5432754387378453
770,0.4194224816229
771,0.5696481621051265
772,0.5988758034744841
773,0.36128680117167894
774,0.4623914398290123
775,0.40541360458152104
776,0.45698281688619957
777,0.3863770036621308
778,0.38655216654857516
779,0.47153206817736754
780,0.37078193911709745
781,0.48055818815157414
782,0.4170358764118233
783,0.367618072219132
784,0.558314215424941
785,0.45116518606113243
786,0.37875335163521395
787,0.4711895319855162
788,0.3101126203202963
789,0.49639980321594934
790,0.3676689872202835
791,0.4796217625914106
792,0.5274361199350667
793,0.5165317230116702
794,0.38420321057762613
795,0.44442847768869864
796,0.41929103771425286
797,0.30998457872292556
798,0.4875039070128558
799,0.20986098449031054
800,0.3577127425521003
801,0.35284157529896776
802,0.4152887652606314
803,0.386040953908744
804,0.6103818494828889
805,0.35944462108983183
806,0.4065103056337651
807,0.4387837699596868
808,0.36396234830476054
809,0.3555881373348537
810,0.4505491013258887
811,0.3152637617242225
812,0.5607461544702763
813,0.3965692294974624
814,0.5122684392040875
815,0.4031395021022247
816,0.4045867885575141
817,0.4139306299460529
818,0.5829572122119112
819,0.5238911894164039
820,0.3864835286535667
821,0.5177955819671113
822,0.36604503430893254
823,0.28124556080444285
824,0.3717657917991966
825,0.4911067761714232
826,0.49041464316278616
827,0.33856954536613393
828,0.22940691812320513
829,0.5495625894353467
830,0.5266897904952623
831,0.3843241058245565
832,0.47592605455065784
833,0.433776094668473
834,0.5302668576951886
835,0.45716907348246294
836,0.4931919940190479
837,0.42636504015351173
838,0.4028685159613735
839,0.4030508837384447
840,0.3753767289914366
841,0.38591448507258963
842,0.4611174021711866
843,0.14689261965483855
844,0.4899889578394888
845,0.5438510140146884
846,0.676648559673469
847,0.440348624889952
848,0.45368274417399757
849,0.31624618234646373
850,0.4835800582650193
851,0.4188866144731064
852,0.41699892561823015
853,0.752629327231209
854,0.31008573187859084
855,0.56763220524246
856,0.31708835752261766
857,0.5242501834347474
858,0.581350453016274
859,0.4423329152874946
860,0.5083908467780615
861,0.5156614827482966
862,0.39567159744086905
863,0.4062876284254054
864,0.42805164900333714
865,0.34248529418110424
866,0.5147804440319099
867,0.44755169746115214
868,0.4701835715827301
869,0.3913253818283267
870,0.3949070682237674
871,0.5140460672896368
872,0.27054038967303845
873,0.2993022841596453
874,0.5427078723128029
875,0.42413566057557606
876,0.3573064375989944
877,0.41811207536087713
878,0.40989802667758646
879,0.43348815195572754
880,0.4855738551196858
881,0.5416147671758499
882,0.49446698867787703
883,0.22003745749493792
884,0.5035636317293908
885,0.43162263961632136
886,0.4486991861790994
887,0.45207477809775404
888,0.43266184494669563
889,0.40503518938423994
890,0.41719120325801495
891,0.46227444107094456
892,0.47959053670234575
893,0.5651177674289991
894,0.555493120964232
895,0.25983467118694914
896,0.6802521592833596
897,0.485402849729075
898,0.3107910201210522
899,0.33026288993474184
900,0.4160679209336163
901,0.588106406742777
902,0.38070478425978127
903,0.3994558285584192
904,0.3496380951088016
905,0.7909414487918645
906,0.5164201651326497
907,0.4980228806254302
908,0.5263961736841472
909,0.5533595680578753
910,0.30559536237492224
911,0.40426747980046357
912,0.5506502123851589
913,0.5045673539878515
914,0.4498275989832182
915,0.4158640113121778
916,0.4547594953922223
917,0.55135607179256
918,0.3054840345352674
919,0.7302462633787752
920,0.46721728451469186
921,0.3633848162962489
922,0.5058265448550613
923,0.5419509711552184
924,0.3847773483627417
925,0.359073866570855
926,0.2848898562075537
927,0.4590540699306396
928,0.3233333118087318
929,0.46954816210015515
930,0.44085093595672586
931,0.4633740197324633
932,0.40670443925253524
933,0.2231913887084844
934,0.39463383482713266
935,0.18821776636634763
936,0.39648884906214615
937,0.5394304571552968
938,0.34489996044660615
939,0.42246064589436055
940,0.4719901836220537
941,0.4071045212361324
942,0.48056091563100195
943,0.4818247396487795
944,0.44798345207653045
945,0.44619875459650554
946,0.31903156362830576
947,0.5851645700242836
948,0.443124423035879
949,0.30427307913244234
950,0.388134907979371
951,0.544483268401622
952,0.4691584703796074
953,0.3793588140271364
954,0.4404848693399408
955,0.5321095833824661
956,0.4966321190486789
957,0.35584648222183374
958,0.39454010413794255
959,0.4350760047276227
960,0.4557769808489935
961,0.5136520713369334
962,0.5712193601755863
963,0.38366234569458185
964,0.5288319692600219
965,0.32229398148220356
966,0.4010270782661726
967,0.41934710203483694
968,0.6984848599493261
969,0.45922429138472465
970,0.45626889126072523
971,0.36485166157579063
972,0.4279280079320347
973,0.5384221216405348
974,0.40647313730722495
975,0.5636187973983737
976,0.5362708597374177
977,0.4616091061656689
978,0.3573994890322373
979,0.5058325126538152
980,0.2805447962479666
981,0.4299723380542311
982,0.5805097555891694
983,0.47503274395797646
984,0.4534996398733427
985,0.21870008221962633
986,0.5780253045317101
987,0.35776352372498943
988,0.3765463871038782
989,0.6250724964685769
990,0.508349778074113
991,0.5926645920836926
992,0.57375909283546
993,0.5551720792708499
994,0.2941085540394643
995,0.5619425207175058
996,0.38589651036898037
997,0.5760553652616262
998,0.4429955130839742
999,0.2652341528709321
1000,0.3107288782609129
1001,0.5763264431238124
1002,0.22229239532626416
1003,0.2525790702533046
1004,0.45469345901385405
1005,0.4710142118325418
1006,0.3167580228044469
1007,0.42473273721425286
1008,0.4098198757651279
1009,0.311529053252384
1010,0.39721719021067536
1011,0.497971963613971
1012,0.3935321130705081
1013,0.446290673683407
1014,0.6224323240151763
1015,0.4017056185356907
1016,0.6412741496795376
1017,0.40305657969144104
1018,0.5099638969327567
1019,0.3853023222312493
1020,0.41630918495420693
1021,0.47535056714773827
1022,0.5930623234232852
1023,0.42982045059929025
1024,0.34389029708946606
1025,0.5729508487178335
1026,0.37169395941071226
1027,0.6215783300385632
1028,0.5004714058665971
1029,0.4297702689953756
1030,0.5135681587184011
1031,0.42870319935215107
1032,0.40553593197732485
1033,0.552724780476361
1034,0.47611408573428254
1035,0.3977777613857835
1036,0.4257874689899808
1037,0.539890700107684
1038,0.3942178108118545
1039,0.39453269836462224
1040,0.45096345981049224
1041,0.5480718910319339
1042,0.5354467601685068
1043,0.5427107825811297
1044,0.4678454628518896
1045,0.3774972496473108
1046,0.4742537369372024
1047,0.5611905676151935
1048,0.3457813849479972
1049,0.5516677300700386
1050,0.5272762945573412
1051,0.373917767154129
1052,0.42960133456538596
1053,0.5703904648745661
1054,0.41189865101329926
1055,0.35351395980257727
1056,0.4908954996703308
1057,0.6018566277329477
1058,0.3938987112632654
1059,0.19919091092685326
1060,0.39000798964159117
1061,0.4649901150129236
1062,0.314774784972891
1063,0.47574283255628574
1064,0.3915844907273697
1065,0.41839798630438935
1066,0.3656741652605793
1067,0.6305659027980014
1068,0.2951074381243757
1069,0.38726880822672705
1070,0.6125025349728546
1071,0.3930812011908694
1072,0.4630460812582243
1073,0.3450974163591512
1074,0.3326208061382663
1075,0.39688203516185083
1076,0.42717778377328186
1077,0.4505601658674979
1078,0.7157252540530739
1079,0.4508222252739225
1080,0.34091926453987975
1081,0.4628893776811455
1082,0.454609452822051
1083,0.6158196229625672
1084,0.5697945460603873
1085,0.4400618130977992
1086,0.4817978060398069
1087,0.4517135555489864
1088,0.3234483574988514
1089,0.7004982584631194
1090,0.48568301181816836
1091,0.5030063977028422
1092,0.5496300218134605
1093,0.5300394222320628
1094,0.33771599161713206
1095,0.3220995738823066
1096,0.26476029286249314
1097,0.6391852925884387
1098,0.6948847549790006
1099,0.36240559141235856
1100,0.47176939230265486
1101,0.3825861239587607
1102,0.3722041095812845
1103,0.5520990346234218
1104,0.5449861329950779
1105,0.4547182312292577
1106,0.3966900681652086
1107,0.573125418652565
1108,0.4792865725559472
1109,0.5103364190493936
1110,0.48424823060631983
1111,0.3498451686493888
1112,0.43627579502913877
1113,0.6337465587471908
1114,0.4658062963235929
1115,0.49238287521679974
1116,0.31116715317493826
1117,0.41533531674438584
1118,0.30943965399262036
1119,0.45656434048138994
1120,0.5235901886376773
1121,0.36729270450027585
1122,0.5116398715942364
1123,0.42036663076698183
1124,0.4232186533584748
1125,0.45104990453441846
1126,0.5121078647752759
1127,0.5157878803860372
1128,0.5249927970282849
1129,0.5208401901282106
1130,0.4361534278052685
1131,0.5945920051015295
1132,0.22025903690679335
1133,0.40644188690095295
1134,0.39138902448309965
1135,0.2211529681140613
1136,0.4811688979866947
1137,0.44641872500037866
1138,0.5958077682231299
1139,0.460004605733091
1140,0.33922085245074807
1141,0.292064333563465
1142,0.38247348768779316
1143,0.4311899658345591
1144,0.38212456687570584
1145,0.2670741954372381
1146,0.43160174687191044
1147,0.4691514617968604
1148,0.5206181560888387
1149,0.3723531682042494
1150,0.30117240549819724
1151,0.5085903324414196
1152,0.5864550188873996
1153,0.5097099108639375
1154,0.42766946669272676
1155,0.5848772006890796
1156,0.44513357709545753
1157,0.4151562346327535
1158,0.36329659783116797
1159,0.39837878229016194
1160,0.3555520281728792
1161,0.4199315473115996
1162,0.44097498622964754
1163,0.3754458776281442
1164,0.4642972383282739
1165,0.4706977584561958
1166,0.5555753057640157
1167,0.36095231510686254
1168,0.5905174937159225
1169,0.5158422549700192
1170,0.37914971897241995
1171,0.41648545031401674
1172,0.6089657567523151
1173,0.39343756087081627
1174,0.45992675042650244
1175,0.2519363283919107
1176,0.45976556122864054
1177,0.513330127819344
1178,0.3973134811339141
1179,0.5473711242961596
1180,0.45537443550953066
1181,0.5632604942635372
1182,0.406004301201813
1183,0.5252680251202756
1184,0.4517271552770061
1185,0.5394671056554399
1186,0.5024163911002291
1187,0.46097381281029637
1188,0.4501983078179403
1189,0.5098638013312883
1190,0.5249197042340839
1191,0.5408793310343691
1192,0.33798920788489856
1193,0.5382432944770992
1194,0.5513179813098178
1195,0.42484198514668076
1196,0.5505385702289802
1197,0.5025139559315042
1198,0.34220509546095806
1199,0.47222876004817343
1200,0.6184466636395984
1201,0.4562535602244617
1202,0.5303621218495811
1203,0.4213647254112539
1204,0.44660247744333154
1205,0.37916428482180636
1206,0.572756270854319
1207,0.47034075103623724
1208,0.2623329121832547
1209,0.4460837061967925
1210,0.370909192008038
1211,0.3883589383918681
1212,0.4593032434851001
1213,0.35677201771590217
1214,0.4658938401705148
1215,0.4238733263294364
1216,0.3409676202204305
1217,0.597285983395834
1218,0.38765132941214414
1219,0.4396130672111944
1220,0.5574295206610584
1221,0.6010755860878347
1222,0.3990572537296832
1223,0.39076449314774675
1224,0.37569596976189884
1225,0.3646504444630236
1226,0.6778569284266147
1227,0.4281467817419032
1228,0.5427364988957574
1229,0.33879567759090135
1230,0.21683209807230344
1231,0.37504597586355204
1232,0.40736601608029654
1233,0.616382439411794
1234,0.5457672603116033
1235,0.5774246258550042
1236,0.4398577205594445
1237,0.38613461479676486
1238,0.47779601391702814
1239,0.3582733421463813
1240,0.4321837584431491
1241,0.363338712217674
1242,0.3712937376670115
1243,0.5990198081138054
1244,0.3960018861071535
1245,0.49424825927831156
1246,0.5078132757935577
1247,0.4749660176638872
1248,0.41851836565441103
1249,0.650390225424336
1250,0.4933981148348075
1251,0.36496987755876004
1252,0.4041716520840807
1253,0.673489010533743
1254,0.4211296651318409
