id,value
632,0.7659821453104474
633,0.5278831251497613
634,0.361682582722553
635,0.5056473340884134
636,0.7210634520957911
637,0.7667692960656239
638,0.8237453259846091
639,0.6964670226617935
640,0.4769967010885875
641,0.5557778682462788
642,0.5498362913435124
643,0.7343085511940216
644,0.5231038123652186
645,0.41896885599101813
646,0.8679090218730676
647,0.5297685962052828
648,0.6724047963912618
649,0.9685359260985812
650,0.824508855016213
651,0.6942735969811933
652,0.5481076179366101
653,0.58261425753414
654,0.6258075218750141
655,0.5895901946320931
656,0.4480298678374076
657,0.6808511076152347
658,0.7255416300048896
659,0.7485625084415745
660,0.5692068372411743
661,0.15186185374051747
662,0.7459435864860856
663,0.6986504746697549
664,0.4839315650920958
665,0.5016636496656146
666,0.519116455810351
667,0.9883921693509146
668,0.4884892684382636
669,0.5243723949886916
670,0.6530266987448805
671,0.7356349525634508
672,0.5721633645582808
673,0.48744003217188175
674,0.7239663123827889
675,0.6151830075977641
676,0.5696034734261318
677,0.5494761932458126
678,0.7318453668024573
679,0.5268137973410968
680,0.7238526790846698
681,0.16032912903635752
682,0.7894887367714996
683,0.7209025720522957
684,0.5552152282985516
685,0.8024045425695923
686,0.6011949884034892
687,0.8141750381038402
688,0.3792355374193055
689,0.5303054791505477
690,0.5732973286859949
691,0.5184635484643548
692,0.40413100191824836
693,0.55968200439999
694,0.3683136352762794
695,0.5130831964686289
696,0.6732271752321342
697,0.589846134592519
698,0.4638043559511692
699,0.7442643912225149
700,0.39318434133759994
701,0.44069373182990623
702,0.5978796191432738
703,0.6915971061563064
704,0.599214806258572
705,0.5890752313818661
706,0.4666204914390118
707,0.6003225894173084
708,0.5153572475987249
709,0.41931762915007864
710,0.38243396895550663
711,0.4977040493000663
712,0.5031646580538466
713,0.6680005021962718
714,0.5757276988809157
715,0.49816595199861907
716,0.6770751958146405
717,0.3631742473317503
718,0.6202107106803757
719,0.36162596556045706
720,0.5230845576417024
721,0.6213765165450071
722,0.6190131610645436
723,0.65499228346931
724,0.8591113524793774
725,1
726,0.6595354333063278
727,0.8784926292479556
728,0.367872585783238
729,0.6522156232270344
730,0.7333139712058687
731,0.472115171552927
732,0.758083739349577
733,1
734,0.6571903092638887
735,0.6587813213029915
736,0.5859656026268081
737,0.7406702655659897
738,0.40390303663744825
739,0.6558349795130095
740,0.6235812245852853
741,0.5901087002924861
742,0.5766288794472966
743,0.5806295071012555
744,0.6738301286266625
745,0.4776662884070249
746,0.5293002544104926
747,0.4611590621934948
748,0.6117578483606922
749,0.6524274970011643
750,0.5236243589226861
751,0.49687605864385964
752,0.5962377570149133
753,0.7459824522893942
754,0.6118372067356164
755,0.6037824213610125
756,0.5281960869834711
757,0.5586496741302797
758,0.8421423968328053
759,0.5972951020498084
760,0.6102180472399283
761,0.592291422628598
762,0.6345396560348971
763,0.6492782196102259
764,0.3887087517798979
765,0.4455211017695824
766,0.6088439717931128
767,0.685584744167275
768,0.5146660595989024
769,0.5378357208387704
770,0.6595133223935379
771,0.4079301182847971
772,0.5872465966518164
773,0.799681839973652
774,0.42747346263768465
775,0.4348128599470047
776,0.6241422331041581
777,0.30578313539934693
778,0.8198640313114923
779,0.5808842378216463
780,0.49140623746791523
781,0.6192940172894149
782,0.7338105629309057
783,0.5489159848687709
784,0.3991076841293372
785,0.5458573887147862
786,0.6106285361297361
787,0.5546801672822784
788,0.8036354843635295
789,0.5658342994033891
790,0.650327048594257
791,0.4100809808445088
792,0.6895817728592437
793,0.47970250187613916
794,0.49321136940802773
795,0.6018276409586961
796,0.5986428528132397
797,0.6470801273764283
798,0.5791294020185487
799,0.30092941022753295
800,0.24950902695371158
801,0.7794535516421814
802,0.6044920919102875
803,0.578137899946803
804,0.7322418157909453
805,0.2606821999951722
806,0.26802658539686675
807,0.5328673693302551
808,0.4231849659385078
809,0.7038048806837964
810,0.3583032416862259
811,0.41959305030928573
812,0.553468079118531
813,0.6768095192531244
814,0.8261028118998303
815,0.6799430372336384
816,0.6099611662666271
817,0.669926469445008
818,0.5875194799052057
819,0.43755896748627077
820,0.5565382265740547
821,0.5027591659858814
822,0.5619714937818575
823,0.652339959298629
824,0.6633306041449055
825,0.31313250759142003
826,0.7319871406581628
827,0.5236383087738514
828,0.5035284235996068
829,0.8019071708265337
830,0.7184518975807874
831,0.71950231955272
832,0.26835018773777014
833,0.782605080954453
834,0.5991013065419579
835,0.6060358544714965
836,0.65602676652851
837,0.6090578953988884
838,0.38508768825611495
839,0.41506010311950026
840,0.7329659582464715
841,0.7318892131486572
842,0.42296407193795627
843,0.7876607113848085
844,0.6435724701365627
845,0.8777617328877108
846,0.42308087181608156
847,0.3486425939895878
848,0.8383903230887642
849,0.544755364695369
850,0.3736819594047954
851,0.6871801382981716
852,0.28846319826620886
853,0.5360242373803592
854,0.7156203541693973
855,0.675648467396995
856,0.5096089701512623
857,0.5621586269594442
858,0.5588112594524213
859,0.7056144689193097
860,0.6837415831883695
861,0.568314783646187
862,0.3368867750318765
863,0.4465749806563238
864,0.4554497839921316
865,0.3636814766410483
866,0.487253645759955
867,0.6707750839362397
868,0.43602669630382707
869,0.6240424098859997
870,0.7543538240864159
871,0.8036246917333764
872,0.4647635132680184
873,0.5265805513796812
874,0.6608467492418705
875,0.8096985291556776
876,0.5905517586811426
877,0.7725714868838751
878,0.5848352089302442
879,0.6573537533556791
880,0.3827228208331043
881,0.5272597089286007
882,0.5016970308254767
883,0.6380503338757452
884,0.5766900040115694
885,0.4689928125376392
886,0.641650988961967
887,0.3189631612750372
888,0.6303134656734719
889,0.6583231934851107
890,0.4519774880688629
891,0.5834830468593978
892,0.6690208590214282
893,0.3703954599287552
894,0.5694474723698961
895,0.4440484300020695
896,0.5523077355320053
897,0.8863476186785074
898,0.6182922646910947
899,0.5933874639362737
900,0.15057561850069723
901,0.6035572514618422
902,0.519553012927929
903,0.6098303155921662
904,0.702586827056688
905,0.664797795758915
906,0.7126447147638331
907,0.47756634643118945
908,0.5985875381978991
909,0.46867357221808265
910,0.7584931637493297
911,0.40486653725295957
912,0.6341347775409018
913,0.5545367247046712
914,0.7837603726038439
915,0.760081666028644
916,0.711087562607933
917,0.5373945554411536
918,0.5198097360791665
919,0.5774889853260466
920,0.4786463450359498
921,0.38610852346222857
922,0.6729503882191457
923,0.5702310082099826
924,0.6381689593257323
925,0.47161743596432465
926,0.39462626415662666
927,0.5549005046950011
928,0.630118298380738
929,0.6448559192111212
930,0.5244746421829026
931,0.6320312150592539
932,0.6668381598782726
933,0.6580414877411384
934,0.6070555601623556
935,0.8216331941175743
936,0.6493030970567277
937,0.7064338417618786
938,0.6496759250918281
939,0.6431537483414502
940,0.7211585363636488
941,0.4441723493345448
942,0.719810165231223
943,0.8411257971305013
944,0.48975267044687293
945,0.48637594281906305
946,0.6501922389883037
947,0.36685399396773577
948,0.5748050489806612
949,0.43610036451699546
950,0.4513037510596426
951,0.6794278264953402
952,0.5761417640045551
953,0.5625094266195033
954,0.47586642041236915
955,0.5459093620365199
956,0.6065434261183995
957,0.5268655102309121
958,0.5825263420487377
959,0.42043559994025265
960,0.6024099021337139
961,0.5679415454464728
962,0.4433782799629377
963,0.6940082287387987
964,0.31371252571508196
965,0.6736917475367993
966,0.49652052173957595
967,0.7008611706175217
968,0.1780759321204491
969,0.3661645229430339
970,0.3071290984358607
971,0.7396825230348402
972,0.7168413793948617
973,0.45783515294577776
974,0.552104544095655
975,0.6196281347933236
976,0.614197368594424
977,0.39957261758280554
978,0.7302034594611758
979,0.7289098336467988
980,0.4614343808646041
981,0.5702299925169874
982,0.4831689448973957
983,0.8157613371379769
984,0.505920907569981
985,0.5285468307519968
986,0.4245516482140046
987,0.7451034146447433
988,0.7951812142662427
989,0.5192985111954183
990,0.684627406097084
991,0.40197499022552974
992,0.5829861226142242
993,0.5719861344287551
994,0.45811738314724404
995,0.564456388925438
996,0.5946782081115822
997,0.7739794488400815
998,0.6346780823386333
999,0.5606702620673296
1000,0.504917518023545
1001,0.6734901996158603
1002,0.7939305511958658
1003,0.3643881751788522
1004,0.6983910467981849
1005,0.5730944491521784
1006,0.5263196946680913
1007,0.66379675564273
1008,0.6612861952812473
1009,0.48776092824539086
1010,0.7367916480529249
1011,0.7176714110051349
1012,0.6337945906510856
1013,0.6328748740757962
1014,0.7109132673149369
1015,0.5965544478463215
1016,0.7631764673698712
1017,0.47032841470803916
1018,0.6093437028509626
1019,0.6723908045289216
1020,0.558716516785117
1021,0.5701133743820135
1022,0.5541740092120482
1023,0.553472562732629
1024,0.3818307770544339
1025,0.8224562323679135
1026,0.3809936663490962
1027,0.5378898613829317
1028,0.48743044336003233
1029,0.7164783507108365
1030,0.7890794873549818
1031,0.4033235893755037
1032,0.4797491271874719
1033,0.6193575330226287
1034,0.43169433922167344
1035,0.7852773447660407
1036,0.7376195192729377
1037,0.49953768120522735
1038,0.9596911300711238
1039,0.4357345337322122
1040,0.4159002341041107
1041,0.7428590129098898
1042,0.35796003910021607
1043,0.25116652379355686
1044,0.4034564339964919
1045,0.7670175338848932
1046,0.5702293613996174
1047,0.6426088355744276
1048,0.47627031028476674
1049,0.4034569030438722
1050,0.5196268003856404
1051,0.40409397538946895
1052,0.5769969506903102
1053,0.6074075597826519
1054,0.6718609489156142
1055,0.5548346243995415
1056,0.8931998164453308
1057,0.7675742276694623
1058,0.6868223865878427
1059,0.4518724292629597
1060,0.6204531112943864
1061,0.6665490778965582
1062,0.5882153464814789
1063,0.43578279235701217
1064,0.7005981151714157
1065,0.43913595137637107
1066,0.6932930877271434
1067,0.758429058903629
1068,0.8123756329070583
1069,0.6368217179866654
1070,0.6298865370908794
1071,0.41266899854725
1072,0.38482935405176616
1073,0.7096207759007112
1074,0.6478535791387207
1075,0.5987440063821414
1076,0.928756977167597
1077,0.49256245771302093
1078,0.5448252214380631
1079,0.4671716461542869
1080,0.45460243567989445
1081,0.49998211957338123
1082,0.6211632082407702
1083,0.5363138928906359
1084,0.5098479337270219
1085,0.7224711917580148
1086,0.8142958201208296
1087,0.51181889794642
1088,0.587898183342343
1089,0.5156959812296421
1090,0.46367297965300164
1091,0.49971361511982343
1092,0.6002372248801375
1093,0.604430053523558
1094,0.6619527314589274
1095,0.8843574113345237
1096,0.5900635487792847
1097,0.563239315613855
1098,0.5088170793282247
1099,0.5073833925869861
1100,0.501215124508988
1101,0.5472338549224556
1102,0.8906799850222517
1103,0.29845910605913945
1104,0.7140694838045227
1105,0.5584365451834742
1106,0.4362323661348694
1107,0.5098588758141349
1108,0.5594453387338484
1109,0.6758342648261177
1110,0.4482192971114904
1111,0.7051237340767847
1112,0.6368237713184409
1113,0.12440707322922936
1114,0.7570605605338039
1115,0.5175086288913182
1116,0.5592928231453982
1117,0.5762428725639115
1118,0.5065899766577847
1119,0.7577656423048718
1120,0.18473617337302176
1121,0.7976363908714266
1122,0.4424622579558725
1123,0.6617957948559264
1124,0.742435057957171
1125,0.6452885967765819
1126,0.4681267047527695
1127,0.6089094100360635
1128,0.8444441923871431
1129,0.4034744442955225
1130,0.5262599000376897
1131,0.7437197563234448
1132,0.32798259499551474
1133,0.5365948946155468
1134,0.5495759702348286
1135,0.2931691924789069
1136,0.14940011098849426
1137,0.6461020775128318
1138,0.6818155809866835
1139,0.44912575732468785
1140,0.43879062280741543
1141,0.8471550033241327
1142,0.6504810712886959
1143,0.3952479618845199
1144,0.4140258764560298
1145,0.7257377549109877
1146,0.32608767342986245
1147,0.6165918395234674
1148,0.7548168416020913
1149,0.6131829906800846
1150,0.6642921118051585
1151,0.5888827476386547
1152,0.4746155700850112
1153,0.5352247629729447
1154,0.4561907484954707
1155,0.403790810301666
1156,0.6357928317432107
1157,0.6135885491296043
1158,0.5778567260468097
1159,0.5756971217638498
1160,0.4239707968095791
1161,0.4138253268737409
1162,0.3025590854926932
1163,0.3558502896841794
1164,0.5494873230675985
1165,0.8810147014184765
1166,0.587541949522621
1167,0.8125589170917484
1168,0.6166473837908841
1169,0.5560549225884177
1170,0.8663729733152165
1171,0.48415205971152336
1172,0.48249742910334387
1173,0.8007264925264588
1174,0.4574430500254105
1175,0.48233152506757715
1176,0.3983295488339103
1177,0.44774565232249475
1178,0.5569415732928461
1179,0.4346564353179553
1180,0.5878731029489349
1181,0.6424600272806114
1182,0.7227755559764097
1183,0.5856375110129732
1184,0.8094205974656422
1185,0.6029879182319839
1186,0.5745061989080614
1187,0.8825901390581404
1188,0.6050332426876537
1189,0.5319845495179104
1190,0.6249714207674865
1191,0.46901840016158564
1192,0.54947113606258
1193,0.5216723206942225
1194,0.6829387644260918
1195,0.3768883782778279
1196,0.47053596281810023
1197,0.3861165365780755
1198,0.5262430821764367
1199,0.7117731644425102
1200,0.21275435118191408
1201,0.9669706618295918
1202,0.3978824425263125
1203,0.7090413576982386
1204,0.5838614870845149
1205,0.6465238851632861
1206,0.49028756572061316
1207,0.549795705913087
1208,0.631469103465495
1209,0.4555490737977186
1210,0.30663629764099104
1211,0.4990428239600624
1212,0.4568498736487682
1213,0.4719594013521427
1214,0.4500539809531814
1215,0.5122565550170792
1216,0.2992370903612397
1217,0.8212291747589653
1218,0.7954807003178891
1219,0.37288762869391473
1220,0.47781268112217645
1221,0.3956131703682138
1222,0.6089500067103187
1223,0.588776577767672
1224,0.2648512532254589
1225,0.51091274927773
1226,0.7024237238947408
1227,0.7128067039638061
1228,0.6825803102804606
1229,0.4213842636024945
1230,0.48870408634325235
1231,0.6343004243703892
1232,0.5788516437088327
1233,0.811764957962439
1234,0.47193048542121957
1235,0.740829590234516
1236,0.5922523852166688
1237,0.5385133249043682
1238,0.5428842037930904
1239,0.75918528304855
1240,0.693810188979477
1241,0.5578885968062596
1242,0.5667705372848569
1243,0.8443577092953918
1244,0.5488263690458693
1245,0.519417393241144
1246,0.5188264319585765
1247,0.73798376445248
1248,0.5061018973780615
1249,0.3919904118843783
1250,0.7826051317368191
1251,0.8340292834228227
1252,0.6802691372849462
1253,0.5466930530513122
1254,0.49874437852820447
1255,0.7543619615822947
1256,0.4000355031398831
1257,0.7990769970496969
1258,0.5978997771068515
1259,0.4483533370864557
1260,0.6027440989715466
