id,value
351,0.5957725468435866
352,0.370652459103532
353,0.7037605705999096
354,0.12589307236470015
355,0.07256439046833174
356,0.8142608179473292
357,0.38512354922366965
358,0.24114307535766155
359,0.7310220899576672
360,0.5502383487445249
361,0.14850829902141552
362,0.6018375413071738
363,0.7163105731856725
364,0.43086512957726286
365,0.20709827098087674
366,0
367,0.42614901587425025
368,0.37737433615796423
369,0.06801590910449867
370,0.39059914758788916
371,0.5246854125074214
372,0
373,0.13506188284671095
374,0.5227973802020038
375,0.4202900585245416
376,0.3736523080779201
377,0.44213070228353957
378,0.3897824718098478
379,0.6964978990052267
380,0.46313431014188233
381,0.7016345068253182
382,0.3785599828873297
383,0
384,0.4664133494400477
385,0.7721784440021238
386,0.40737518490503083
387,0.266399899243424
388,0.3457395728010922
389,0.39689000175364647
390,0.517979659348363
391,0.33936100136642433
392,0.28000123870578053
393,0.5411741549454073
394,0.19485798993587974
395,0.29897459556560646
396,0.600723945073256
397,0.47321571309611016
398,0.37896424803209794
399,0.646661467449049
400,0.13974261342582114
401,0.30569752868217004
402,0.505667645169138
403,0.07368804918638204
404,0.07761242739496665
405,0.3475839133536404
406,0
407,0.43506271440661176
408,0.4290067776681567
409,0.31083178477902995
410,0.7850307253476052
411,0.35546362430289746
412,0.5511895203993492
413,0.3763066068261476
414,0.09021701096018647
415,0.6582300623824449
416,0.641236169956372
417,0.5427528924131225
418,0.4393016831981222
419,0.13653831855916895
420,0.32648608910837423
421,0.45058966613416856
422,0.17434412621791573
423,0.15744600174327605
424,0.5469627710364304
425,0.6697806237895334
426,0.23114168580218655
427,0.023872960028094803
428,0.4115019173439941
429,0.30307071867938823
430,0.4096480331464933
431,0.5109194497379038
432,0
433,0.26080148828258265
434,0.329212571007121
435,0.6502210913855319
436,0.5517092957458769
437,0.15187558604682597
438,0.6245509835260098
439,0.13803232716772984
440,0.687552088428391
441,0.2757070101639942
442,0
443,0.15929584944442238
444,0.6431926076296903
445,0.20343207869416016
446,0
447,0.1862969047919342
448,0.48510423943771086
449,0.4304430524285652
450,0.5412493686182847
451,0.5217300139604133
452,0.316997915028008
453,0.7395492641158679
454,0.1501269059106756
455,0.3148219457158833
456,0.27409959555913643
457,0.6415099560460338
458,0.4454737505483779
459,0.6595598012217905
460,0.6986196278955826
461,0.16426241431428046
462,0.502872341502733
463,0.45693771783904136
464,0.6616633149777094
465,0.36446248121598346
466,0.3037825117855959
467,0
468,0
469,0.20742351988192917
470,0.26297681863808053
471,0.740629614613896
472,0.35126893445217644
473,0.11861299201764097
474,0.6454908751703056
475,0.2942915238604586
476,0.5721361415095996
477,0.7066735146607257
478,0.6304005545395936
479,0.4083906153784813
480,0.6454102087663154
481,0.5527987434006247
482,0.7825760014357332
483,0.7669470227951118
484,0.8861653809604295
485,0.31225867872290736
486,0.29960274016638705
487,0.4492252118912145
488,0.35929004151163785
489,0.29209981565338744
490,0.3662538928044874
491,0.859468827987083
492,0.71274119477853
493,0.583819916521538
494,0.2913316549972639
495,0.4029608117639799
496,0.6749061279844012
497,0.049932164903340626
498,0.6203452306758718
499,0.5418728707784933
500,0.1998388097025391
501,0.5149747263102824
502,0.4758345189004105
503,0
504,0
505,0.42658423163642034
506,0.7440456813374442
507,0.16229314496206537
508,0.6653675891127653
509,0.7183858919802605
510,0.3782418084547372
511,0.258313942076251
512,0.6347599485919619
513,0.5608949528994092
514,0.5512066252006718
515,0.7763009801712942
516,0.38195434661827965
517,0
518,0.5331001887668673
519,0.7147648803370347
520,0.06943803582877311
521,0.5504026831683533
522,0.2679628815351694
523,0.4090741150149453
524,0.8263564450934588
525,0
526,0.5367763236565565
527,0.17308300866392645
528,0.4053458277163665
529,0.46661527642274103
530,0.2737954097391561
531,0.7973234645350729
532,0.391759332254172
533,0.1354293172258877
534,0.3729452505520453
535,0.6855745249067922
536,0.12988204979349285
537,0.8220969032461509
538,0.5531625381518398
539,0.834574667947129
540,0.3524431182002856
541,0.4284242576142868
542,0.9600320720766333
543,0
544,0.4100804596114122
545,0.8354246459373118
546,0.5024854861397237
547,0.13543249728886725
548,0.0857475988038287
549,0.6511632309457555
550,0.1564263763557261
551,0.4260666953965594
552,0.7614135466781924
553,0.2942017003255603
554,0.14626716203855938
555,0.5750006652541215
556,0.29480898914078046
557,0.443180348384682
558,0.2671262567985858
559,0.3844311651351303
560,0.49365228727719784
561,0.5488092937500365
562,0.04828310932131291
563,0.6073027053356056
564,0.47210636457567695
565,0.5167282674992493
566,0.4340208296796452
567,0
568,0.33077691458218667
569,0.2626656377252605
570,0.4271856969738675
571,0.4936062520106328
572,0.5464425532414441
573,0.3530946557503623
574,0.47590575510649413
575,0
576,0.03964818698392497
577,0.6559708612902007
578,0.6743750407987408
579,0.7168612747802978
580,0.428135553076033
581,0.43990119231529795
582,0.3806519609212805
583,0.8996563363200991
584,0.3894765685725212
585,0
586,0.1549993896864105
587,0.8923634421862152
588,0.4663598739081089
589,0.4751198496194806
590,0.815075518994336
591,0.6679775305838559
592,0.9290886380977339
593,0.6825308783210563
594,0.3714789599913144
595,0.4052893873628032
596,0.5740442665120775
597,0.1763838368825356
598,1
599,1
600,0.7454175802454208
601,0.598996263536778
602,0.9841243040183428
603,0.16713231041677304
604,0.5274554913758109
605,0.3998927835932973
606,0.5615986040000001
607,0.4896269539051208
608,0.3111072331327587
609,0.3264874918673669
610,0.5085354925463387
611,0.6213245723497911
612,0.24317252368681633
613,0.9471472614858996
614,0.641889360672817
615,0.49182002023833477
616,0.232933475046778
617,0.9285482626056538
618,0.45631041406705775
619,0.35955311925418915
620,0.8323710746896703
621,0.36683320680422676
622,0.3203324324822132
623,0.37573420272628105
624,0.6278018762061407
625,0.5567436974478412
626,0.42384595783847334
627,0.3462626668214404
628,0.6008030941982065
629,0
630,0.13370233543629145
631,0.49725913771512636
632,0.16338366918540825
633,0.5820276589952003
634,0.539823772347497
635,0.7474472620429519
636,0.5966568834317574
637,0.7308737640458342
638,0.47942189860616075
639,0.18453772623794523
640,0
641,0.7752042586731542
642,0.594318510495319
643,0.8049098078590817
644,0.48444749375781215
645,0.23547344011208388
646,1
647,0.5538347026307704
648,0.2119983676794776
649,0
650,0.4903429805035286
651,0.1413576198264784
652,0.34014636651770624
653,0.4888590320248668
654,0.4520605376039185
655,0.04046026571141509
656,0.36580000043680805
657,0.5696048725997542
658,0.3288271463256385
659,0.9795736166382641
660,0.35100783836080574
661,0.33277354878050663
662,0.129735970836142
663,0.505921703394718
664,0.7286438304011928
665,0.8985611225512288
666,0.27248786925802193
667,0.6906391014354059
668,0.7811348817560682
669,0
670,0.5763804447141903
671,0.4416131593716092
672,0.2893543462889618
673,0
674,0.44226941740660225
675,0.5451699493700155
676,0.4490002371265076
677,0.24737726720135045
678,0.6108982328680692
679,0.3860970692613699
680,0.6728355964831588
681,0.6819845933476153
682,0.22301625762086502
683,0.7353285152631464
684,0.49772348703432256
685,0.20696570484332602
686,0.47940373331547526
687,0.07659062065647006
688,0.43724023386093697
689,0.4359759237553911
690,0.71487232565017
691,0.6977801889704434
692,0.7152805007707661
693,0.7094415212330651
694,0.9613819899171988
695,0.46949930739166024
696,0.7226598277778096
697,0.5582599181677349
698,0.5296202587697538
699,0
700,0.36506927780361764
701,0
702,0.11813764703072019
703,0.23395490575182976
704,0.825803205270582
705,0.9488506630371505
706,0.5394259259399233
707,0.23848769905689632
708,0.8754607950708511
709,0.15838431341869993
710,0.43164441418235644
711,0.07367401867359996
712,0.33249852303395067
713,0.7337054934738991
714,0.44858398703872354
715,0.4209735298881709
716,0.34703720103459973
717,0.41542989006315834
718,0.413553222318783
719,0.3644783251290918
720,0.3122429298827176
721,0.5988462616634818
722,0.42342207019090117
723,0.2742631556255929
724,0.46649623117590044
725,0.4980256891082221
726,0.09454188271182945
727,0.6123318324171854
728,0.7981352130850512
729,0.6576360598684261
730,0.45226012923232717
731,0.19759555018451508
732,0.67243104878165
733,0.3245085147772602
734,0.22530903687557907
735,0.31054755150338215
736,0.24536754635664718
737,0.36768093578094463
738,0.3604820240161545
739,0.09730679438139828
740,0.8104675451646709
741,0.2516884722596724
742,0.011084270408530494
743,0.5866761942007045
744,0.3280339423785125
745,0.3361098120323259
746,0.04765002969252086
747,0.3430217896778637
748,0.5626414708917329
749,0.5542999986150049
750,0.5078434248510912
751,0.7190431029007079
752,0.2899210045305025
753,0.46726647350492806
754,0.1558207366120665
755,0.5131033481288794
756,0.06371548158650492
757,0.27201537814337684
758,0.6810895655783658
759,0.21258448910961666
760,0.575407150802912
761,0.14629241562547657
762,0.8322005042934582
763,0.5675138544937472
764,0
765,0.32305856986729264
766,0.7925419851721296
767,0.42706047704736944
768,0.4796565581259522
769,0.27502390605154253
770,0.2551980026107704
771,0.35212496093485934
772,0.3480474391986065
773,0.5280641450794938
774,0.5188181778342009
775,1
776,0.6075249929703218
777,0.22185978789801913
778,0
779,0.1124671251871468
780,0.7198187683168167
781,0.48255379779169894
782,0
783,0.6937677075800396
784,0.33757425014341813
785,0.7424606687172072
786,0.3475773689559197
787,0.47124054246650093
788,0.020887292230037824
789,0.3900967142197237
790,0.40487407146577437
791,0.338535277334032
792,0.8047897901962403
793,0
794,0.6314665560258119
795,0.30248407206015093
796,0.349824548682157
797,0.35132481203900795
798,0.2983639715705048
799,0.5225171770373842
800,0.635645668198987
801,0.7950649147859836
802,0.21306209328059583
803,0
804,0.4153877269697334
805,0.4221839315426359
806,0
807,0.5460364410815921
808,0.9376786902162698
809,0.6604123865139152
810,0.24265034538630925
811,0.2929154157300151
812,0.5221168440233952
813,0.6330623995472242
814,0.2937413040849718
815,0.33138114083766734
816,0.239275865957507
817,0.12734834280687746
818,0.4644127710011838
819,0.17123897152541195
820,0.08374543772267223
821,0.041175303396825846
822,0.19493711526867527
823,0.3263564281437254
824,0.7628726953756498
825,0.39652954086349684
826,0.5300237531965379
827,0.5472424105698818
828,0.946544957060736
829,0.353859750265245
830,0.7901961774239472
831,0.6104542855204106
832,0.4619411904255142
833,0.41783895989623737
834,0.20806322510334035
835,0.30987040611942274
836,0.1903585072981024
837,0.5366228502365724
838,0.6712666128425202
839,0.19194224410470406
840,0.5927879559427751
841,0
842,0.05230481217334265
843,0.24430121729508608
844,0.34458098429256206
845,0.6789970455747448
846,0.2576807617453033
847,0.17928794748320193
848,0.2761342436527407
849,0.3847341908631211
850,0.925802904523977
851,0.24540677226683985
852,0
853,0.45810492187237534
854,0.2502404811699485
855,0.951460682185184
856,0.13034052429596574
857,0.7969381831674767
858,0.20878423101582666
859,0.41491327302522496
860,0.8119442943737759
861,0.6418881284481733
862,0.536342042589583
863,0.5804785481240673
864,0
865,0.008185791298269629
866,0.34472932681892426
867,0.5246594466503134
868,0.7754332399086777
869,0.9412127662102588
870,0.49056261415761937
871,0.6086412798363745
872,0.5671255058313371
873,0.30394422210568
874,0.25785070970514773
875,0.01727108087514881
876,0.2663406640805247
877,0.3150666124133067
878,1
879,0.37703316970389417
880,0.016198688621543
881,0.33570900572191015
882,0.34099381067555234
883,0.27018605948913565
884,0.27616185731190557
885,0
886,0.06771008669702855
887,0.31651061487908794
888,0.5197916547899152
889,0.3779659737652091
890,0.5675205056455499
891,0.4579475844962148
892,0.7466342478587336
893,0.23051170954228536
894,0.3050432859657214
895,0.001580802418870736
896,0.40837554856926733
897,0.2798893994223629
898,0.6239159913576147
899,0.016811126499374163
900,0.32523329122494216
901,0.6831108748825991
902,0.44467455794226113
903,0.6966639579766695
904,0.025815502949348645
905,0
906,0
907,0
908,0.2904856566175587
909,0.6347540389072319
910,0.8057375928647912
911,0.2906163551730151
912,1
913,0.5513406210953935
914,0.012051373863905299
915,0.6373500767537851
916,0
917,0.28612764788468975
918,0.40327187943392717
919,0
920,0.16462153935139326
921,0.06500167268352561
922,0.13662323936452347
923,0.224402191663615
924,0.780225249215456
925,0.3267815439981654
926,0.21030471293241138
927,0.2516969892719909
928,0.45313782514941614
929,0.7030501235932644
930,0.5529733889613171
931,0.1473490191818253
932,0.16847215636820964
933,0.4319044402827819
934,0.2692484153266705
935,0.7282638370650603
936,0.4331930114796057
937,0.8891729349321786
938,0.7000171325112216
939,0.3270812508738953
940,0.16734787576048837
941,0.5187233815957577
942,0.4670729631805889
943,0
944,0.7888811828490161
945,0.5939494453767493
946,0.6390368854143397
947,0.46817108361386317
948,0.5296288877266414
949,0.3374172835541719
950,0.562916947772486
951,0.289047711981973
952,0.1979320700724387
953,0.6190484931627386
954,0.5472679638556033
955,0.3831985558247227
956,0.46536934504636623
957,0.5190251797000719
958,0.07386105937347859
959,0.43401698172939995
960,0.16404152504798775
961,0.6043637963418833
962,0.6673227770599316
963,0.48013530520836034
964,0.7799769131995834
965,0.585570969663525
966,0.8226344638800362
967,0.4456033726667039
968,0.1845228428050193
969,0.29674607961423594
970,0.7775878705144879
971,0.5735885215067057
972,0.5628882734887873
973,0.5105502784228984
974,0.31429735744276005
975,0.37577332670326
976,0.07987005181998191
977,0.433182627837875
978,0.5091120446771131
979,0.35485938285664154
980,0.36249360513193185
981,0.16793991033314226
982,0.4112889891789625
983,0.7275816867849665
984,0.23921812025178885
985,0.4777310168728273
986,0.6246348844406205
987,0
988,0.08575149020285981
989,0.7829824110487603
990,0.4912444973038265
991,0.32158814892569537
992,0.5498640341523415
993,0
994,0.597020566034511
995,0.6197075907770581
996,0.5376745101942941
997,0.4319210585561249
998,0.1835578678892692
999,0
1000,0.6099497339116886
1001,0.7312485255970838
1002,0.39671025688785433
1003,0.435074262701557
1004,0.83209625699494
1005,0.5713964958354507
1006,0.32627456343866335
1007,0.3975060583922732
1008,0.19362046674067968
1009,0.5590287861752651
1010,0.08037655663993085
1011,0.534637783879417
1012,0.4329930729070578
1013,0.9922341800107344
1014,0.5103118505302279
1015,0.33344507893464037
1016,0.41004176125395464
1017,0.5630999823824759
1018,0.653011698763974
1019,0.5845351107319815
1020,0.5483026336603483
1021,0
1022,0.669355074882753
1023,1
1024,0.5253153309051977
1025,0.38112738855134537
1026,0.6098172336886403
1027,0.5071704556366927
1028,0.35995851525778566
1029,0.7738074703288791
1030,0.062170707283554366
1031,0.4675735664140368
1032,0.517131487374881
1033,0.3861728998133521
1034,0.5567400740619732
1035,0.11260619014740841
1036,0.6864225059486514
1037,0.011996560045392901
1038,0.5445432962715497
1039,0.09911318888439669
1040,0.7017975859186959
1041,0.5596752227787668
1042,0.3819873643845036
1043,0.5238462213065426
1044,0.6252534136279632
1045,0.2574451928617823
1046,0.28913286768780266
1047,0.34353706629693487
1048,0.345766489169724
1049,0.40239854121964413
1050,0.2134227611563706
1051,0.3239736199746025
1052,0.05249950786557939
1053,0.4941896803750527
1054,0.4286321282089732
1055,0.5067756412453024
1056,0.8174655055462117
1057,0.4992145805852365
1058,0.4041336162507086
1059,0.42979545297056737
1060,0.7553094092378181
1061,0.624721011462011
1062,0.06503126945025639
1063,0.67251285053966
1064,0.9153825027213396
1065,0.20662640473891714
1066,0.3719822831710755
1067,0.5917198461551351
1068,0
1069,0.6784534547228134
1070,0.6983329817511038
1071,0.6448502318278965
1072,0.058941024204552994
1073,0.18084770260365085
1074,0.44558076658526535
1075,0.30694950677289934
1076,0.5541357870741873
1077,0.8719248713507415
1078,0.18774611728303067
1079,0.5003723978818959
1080,0.19921299509048127
1081,0.566837332282674
1082,0.7025750744321351
1083,0.2431545099127691
1084,0.716204121307841
1085,0.732614653910803
1086,0.7137041546324874
1087,0.2885358771290962
1088,0
1089,0.16337615679810963
1090,0.3604594019044574
1091,0.4229737275650947
1092,0.005631442102049633
1093,0.4428904126871378
1094,0.6604761158003759
1095,0.7609210735985429
1096,0.46198035005378324
1097,0.46953330656832276
1098,0.35163045524040637
1099,0.21878017230646857
1100,0.6815020753195423
1101,0.5562311233072963
1102,0.247884157813174
1103,0.3966010809263012
1104,0.44991490827692576
1105,0.36641631612260406
1106,0.1746046254519747
1107,0.23586799739719466
1108,0.3018387935383097
1109,0.5131754599220628
1110,0.6604112773599662
1111,0.4838170631534848
1112,0
1113,0.10213588576114008
1114,0.5054455526560436
1115,0.2020810779086278
1116,0.5282720186307222
1117,0.0483887568673913
1118,0.612662064533575
1119,0.6789933940875311
1120,0.3004956508963636
1121,0.12821180438858049
1122,0.44105039855821637
1123,0.41251389079072315
1124,0.3354776692366433
1125,0.7115500949677767
1126,0.2532995251307233
1127,0.6559635355661695
1128,0.6616449021984846
1129,0.8447000878764954
1130,0.5285207781124652
1131,0.44179042013417574
1132,0.26163214787291217
1133,0.9854994173088223
1134,0.5734102296666492
1135,0.7319009180455018
1136,0.4511798156339287
1137,0.0220347729774939
1138,0.5540009361388183
1139,0.25952566992564935
1140,0.43456032842399006
1141,0.8291650902593937
1142,0.4069370543775105
1143,0.6168711869079287
1144,0.2711404233464676
1145,0.4184554367618637
1146,0.4345508959809189
1147,0.43073304776038973
1148,0.30890846692514606
1149,0.40171744674844767
1150,0.2817882315721557
1151,0.5587034452475712
1152,0.36666247797213775
1153,0.5454564644263351
1154,0.12648682677269923
1155,0.27713119120712143
1156,0.6670190518481125
1157,0.4918866175953764
1158,0.3386330748507756
1159,0.7296942834842353
1160,1
1161,0.4717956036207659
1162,0.2148291073371784
1163,0.019852882590174314
1164,0.08046335811375105
1165,0.43011891404477104
1166,0.3951814362029108
1167,0.7727827764714015
1168,0.46673409949679184
1169,0.615192132990649
1170,0.20525049298157771
1171,0.6470089052942204
1172,0.7491511566899874
1173,0.5065471311682378
1174,0.5732213730424921
1175,0.758429798693941
1176,0.547123392058436
1177,0.13179232494365994
1178,0.24879490193476578
1179,0.28276534328674113
1180,0.21274125642739738
1181,0.4010617459384405
1182,0.2525058715352477
1183,0.20736207756888517
1184,0.5525425631106995
1185,0.5508725756849111
1186,0.261625012481281
1187,0.4194525600230031
1188,0.7193960310562159
1189,0.6038975002863987
1190,0.28191037856764845
1191,0.56361657880118
1192,0.3100528432895163
1193,0.995414309339778
1194,0.4439907129986172
1195,0.4335248923446964
1196,0.7704061845486027
1197,0.33481159811240463
1198,0.33867527689684346
1199,0.6148812372495177
1200,0.7933612382793434
1201,0.5362739540719501
1202,0.4971532912532044
1203,0.19534497811654128
1204,0.4670327969945285
1205,0.6698155289192325
1206,0.4440800121942095
1207,0.5768245738566046
1208,0.29235859296618344
1209,0.4098876024519196
1210,0.29603627499462937
1211,0.48513210170209864
1212,0.7977272339375427
1213,0.6334596609177034
1214,0.5637980280139938
1215,0.696936734314562
1216,0.4064340192622267
1217,0.2552093314774899
1218,0.5861223406135745
1219,0.14707690574674406
1220,0.8112015076162089
1221,0.6623185794018163
1222,0.5420816079996177
1223,0
1224,0.1669913045066582
1225,0.5692947018649501
1226,0.797030740261095
1227,0.6371241898030737
1228,0.35088800405317544
1229,0.30799017729146994
1230,0.6199424524420866
1231,0.060705343921326815
1232,0.6195638710394907
1233,0.0034670019073778924
1234,0.3598923004413202
1235,0.20608157608463812
1236,0.1580764373455034
1237,0.47408328829462326
1238,0.47563405082618865
1239,0.7723676702810912
1240,0.057133815325513815
1241,0.5427441751588634
1242,0.41135636005990334
1243,0.5380095559417918
1244,0.23353974624996968
1245,0
1246,0.03840891026672849
1247,0.2868962098991099
1248,0.23716599307296304
1249,0.25615227200861124
1250,0.3727412080759286
1251,0.5537826827563581
1252,0.3544082607253723
1253,0.16811711115807418
1254,0.7490514005680132
1255,0.15731694973002855
1256,0.2361995991075334
1257,0.2500160441202771
1258,0.28299849747641276
1259,0.6577030962730062
1260,0.6913131123628161
1261,0.40912484082311257
1262,0
1263,0.1946536019519495
1264,0.7266043873984355
1265,0.5288587733280198
1266,0.3653178621710258
1267,0.5386631817753722
1268,0.18510142814266667
1269,0.45690716520030206
1270,0.3755131780218324
1271,0.3265643102484109
1272,0.22626117126114703
1273,0.5377844429568683
1274,0
1275,0.6719789826109686
1276,0.8224550971244207
1277,0.5810357383358776
1278,0.4552540979889538
1279,0.7718185328335048
1280,0.6735807213559342
1281,0.6758270474836735
1282,0.32783171229878644
1283,0.309921401864572
1284,0.7077787575782724
1285,0.320062475293693
1286,0.32767699070361433
1287,0.4501995907478311
1288,0.36903537808819875
1289,0.14090513115599038
1290,0.3576158678367892
1291,0.3199817517796072
1292,0.012574684214784165
1293,0.6316780984396044
1294,0.21130502638225376
1295,0
1296,0.042317770040496305
1297,0.2781915175778774
1298,0.5470129644971327
1299,0
1300,0.5095575195984399
1301,0.42553319111129406
