id,value
141,0.7813210498653966
142,0.9577093039013171
143,0.7166984495425015
144,0.41213518175760844
145,0.7029580949465828
146,0.863361632311006
147,0.8711696861965345
148,0.5677584780521328
149,0.6141186629617074
150,0.4633284292760049
151,0.7013418309015469
152,0.7974675982548868
153,0.633411660452149
154,0.7468330742959268
155,0.7083555102786003
156,0.5913130416450021
157,0.8677343956356315
158,0.6594877347118994
159,0.635348988960814
160,0.9132733365851842
161,0.7766418706181134
162,0.9767068904782334
163,0.7209101446802195
164,0.581990664895866
165,1
166,0.8449666776087775
167,0.8917325936129364
168,0.9350883082878574
169,0.662524127318331
170,0.7717716756092358
171,0.8308078502120659
172,1
173,0.5791016552889029
174,0.7558361410048945
175,0.6640707914238273
176,0.4634655876066288
177,0.8725921452954193
178,0.6212262434664254
179,0.8497644888579045
180,0.7475775914322157
181,0.7422806834838529
182,0.5172522612927712
183,0.3600938290389307
184,0.6731817678419559
185,0.838378195879515
186,0.7713929327546596
187,0.6412692022978145
188,0.6018039652761786
189,0.6874114273308076
190,0.5461936498552304
191,0.8563779444133334
192,0.6911785339221018
193,0.5636149414309247
194,0.9326112917893594
195,0.5314148155595136
196,0.45028395926227727
197,0.828716976821733
198,0.6161535731041514
199,0.8684969849794113
200,0.9226378082915714
201,0.8133427894189316
202,0.5161292561113275
203,0.5023452763701358
204,0.44537630782578463
205,0.5976710210453768
206,0.5877117457581871
207,0.6035706782681108
208,0.7978480243266548
209,0.7900409362837846
210,0.7684005958855713
211,0.44312680449138486
212,0.9182844992256886
213,0.6378206781627221
214,0.7275360022949345
215,0.26573299967740643
216,0.7498403080265319
217,0.41884565429166887
218,0.6408246654253933
219,0.8402891361096756
220,0.7026429974963176
221,0.817689731211794
222,0.46513574033148003
223,0.6695744270194185
224,1
225,0.7012802732486232
226,0.9537940793369524
227,0.7644779095816431
228,0.5687385285612647
229,0.7405787483222849
230,0.8543454996160673
231,0.8071214357791443
232,0.6609773117495794
233,0.9226537448206475
234,0.4756905725319308
235,0.8456056134129375
236,0.90174308836113
237,0.7640534295491609
238,0.6908491293625099
239,0.5257683443038699
240,0.7151684714785915
241,0.7949672881738786
242,0.7738499243267218
243,0.5234474237540259
244,0.6599472344628056
245,0.5289865183480953
246,0.9516701200634762
247,0.6002076674372334
248,0.5086037940969792
249,0.8386160037780062
250,0.7383817359635589
251,0.8081373779896702
252,0.7332335402879493
253,0.5297918503525962
254,0.8140227743060529
255,0.6483948729256552
256,0.6370534710023125
257,0.3228730223524841
258,0.7789268837864526
259,0.5201641116710647
260,0.7846375560678251
261,0.7375718916390663
262,0.6226897494819872
263,0.7992444415672112
264,0.47861226442075633
265,0.2769082040970931
266,0.8838324639239746
267,0.8471242173166111
268,0.7186032670170278
269,0.5757685067372528
270,0.5686757122314292
271,0.8266145398981426
272,0.6795865264851687
273,0.2966105579174912
274,0.8538318635353834
275,0.7455100073690588
276,0.8179063971129609
277,0.5146595678453847
278,0.8600634291027015
279,0.6465367282379747
280,0.7829490290595483
281,0.955496011409472
282,0.8664562958935254
283,0.5950841878464429
284,0.5590438071611793
285,0.5586303672222641
286,0.6410832230643398
287,0.6775501555625396
288,0.5719365548202372
289,0.7174607618597524
290,0.7045286745145116
291,0.8660527805508653
292,0.9887873772899579
293,0.8246602300529847
294,0.7552755209910454
295,0.621165073378267
296,0.5251720950718103
297,0.708995656409511
298,0.8262798899907823
299,0.7798792354714287
300,0.4784603889494887
301,0.5534784679625118
302,0.7149454812848088
303,0.7851175729665312
304,0.6528671440606972
305,0.539494273002647
306,0.8219271952514632
307,0.8363198941443831
308,0.7557483710089385
309,0.4865962450231505
310,0.80918976696012
311,0.7038125797827748
312,0.8767188061045019
313,0.8587675784143509
314,0.7027439659405211
315,0.5194429108784406
316,0.6639343353892571
317,0.6152178189865702
318,0.5228776120919902
319,0.6907578380202535
320,0.705582698444438
321,0.8974970326246261
322,0.6442655764474147
323,0.5560951886896487
324,0.6656252394232564
325,1
326,0.5169470208436066
327,0.950498743706253
328,0.7561873676561558
329,0.6402751598654915
330,0.9004512222425503
331,0.5344471464695368
332,0.7093504877401446
333,0.7434885850020775
334,0.4772052028613474
335,0.8385564148123206
336,0.8136721177973699
337,0.7346822312553606
338,0.5835793755584019
339,0.9666280795490504
340,0.5373815550754348
341,0.6906478356300438
342,0.5904234325876312
343,0.5312368919942316
344,0.6915249901357703
345,0.6116611104052203
346,0.5536009552375658
347,0.6583007985259235
348,0.8312923286090789
349,0.7845802402755246
350,0.7861667911393437
351,0.6725652237894655
352,0.6337956508247456
353,0.5128709108396111
354,0.7695486728131142
355,0.7574792028507498
356,0.8342145491219869
357,0.8112570044928586
358,0.8687107044819894
359,0.7610440181800467
360,0.7136965794369242
361,0.785587348205377
362,0.6261562138531863
363,0.8099613841475936
364,0.4560736537948274
365,0.4574617428228773
366,0.6370811030903233
367,0.8230358728454324
368,0.5110270479525978
369,0.4399042049624034
370,0.7409440282535189
371,0.8403577150917251
372,0.47376440654230706
373,0.8832097371146214
374,0.6150814626193469
375,1
376,0.4343643503877244
377,0.4949065496889559
378,0.9153028575589027
379,0.8196810233553865
380,0.6727264146454228
381,0.5643279813688059
382,0.6904969879677691
383,0.48373369348905354
384,0.7873109332846224
385,0.6918622870467971
386,0.7508108846659318
387,0.5114562118802489
388,0.6355288695064821
389,0.657295421964017
390,0.7464640661776112
391,1
392,0.5002408562160259
393,0.6320461462691329
394,0.80676304337478
395,0.712978808327177
396,1
397,0.8107137476776485
398,0.48129787537335456
399,0.5715899316788489
400,0.9959857971694627
401,0.8319048557341898
402,0.6220126665923424
403,0.7284770110662839
404,0.9553367095353323
405,0.8733363111282735
406,0.7261283414530735
407,0.6644605541261152
408,0.26092379483672484
409,0.7362983090159457
410,0.6261957717863922
411,0.6577019683061838
412,0.7613764968615558
413,0.7233145439381419
414,0.8697829970210711
415,0.7259716369263401
416,0.43391530587686306
417,0.7729774368017189
418,0.6613984799504238
419,0.7732587876839259
420,0.6886551353694964
421,0.6040265931505422
422,0.6661347901954835
423,0.5214318787068465
424,0.6401411578296731
425,0.7129974005682219
426,0.5365865953828323
427,0.6200171430017307
428,0.5895836418523247
429,0.6458530279937011
430,0.8864996995192114
431,0.4663938921110854
432,0.6310101034293136
433,0.7689894169978451
434,0.9574342630829408
435,0.5752955717698582
436,0.6549027987729465
437,0.6647445488967078
438,0.6421109677247203
439,0.8571268494895684
440,1
441,0.7211536967318649
442,0.7479432898573212
443,0.840389036293431
444,0.6336706223822548
445,0.9646301610629648
446,1
447,0.7300098653950483
448,0.7898404555962917
449,0.5336702188479098
450,0.4837090215742694
451,0.8120652078984969
452,0.936647305468269
453,0.7659967441640035
454,0.7828699357809148
455,0.935181808154527
456,0.4272965127602104
457,0.7497590331703837
458,0.617357180207962
459,0.6163297439235673
460,0.8348271317359323
461,0.7606313784836235
462,0.6385579791241652
463,0.7297339769353604
464,0.789477023479842
465,0.7723697113961672
466,0.8566275023197629
467,0.800863636661463
468,0.781944211488605
469,0.7501113565404607
470,0.648667973383707
471,0.8923295185174515
472,0.6921341581097541
473,0.9698413769626378
474,0.9280414949954335
475,0.7521990373409797
476,1
477,0.8934947846157862
478,0.8893386506268708
479,0.6339037385973911
480,0.7671852264966469
481,0.36177376801622085
482,1
483,0.5887904415749564
484,0.2616519619505236
485,0.5648394842040367
486,0.3799096587019912
487,0.5141305184608032
488,0.9986946568462766
489,0.6565325494415553
490,0.7269211382197742
491,0.7140606647329026
492,0.7188948091506439
493,0.6142849243515933
494,0.7540405077169493
495,0.6263390053252988
496,0.7651235763380614
497,0.7017490416866854
498,0.8043085466103623
499,0.6492343318234222
500,0.7076990145736102
501,0.6904735918009854
502,0.6601940887381367
503,0.8704729518029025
504,0.5291072179917689
505,0.8632457125891415
506,0.7408828452174292
507,0.5403653761720743
508,0.7391369427855718
509,0.5181436791416446
510,0.8749924753531156
511,1
512,1
513,0.5304532436236788
514,0.569477529258506
515,0.39863902848138244
516,0.5531948254736487
517,0.43242855312267353
518,0.5994882051595394
519,0.9711014112512601
520,0.6049621933450082
521,0.7073202333261922
522,0.7826255349332587
523,0.75112579220129
524,0.3359449192364943
525,0.8493106770872239
526,0.6496814949525551
527,0.674828153575583
528,0.9071392349605764
529,0.45605564737116705
530,1
531,0.6234072529803268
532,0.6967313284019065
533,0.6716102394982566
534,0.9169717102504711
535,0.5550385292222917
536,0.8122442597914515
537,0.9992767228169055
538,0.7913287089483376
539,0.6939074509190748
540,0.6436816663402
541,0.4111199306799576
542,0.8642091096745123
543,0.5963721003313232
544,0.7819750142874022
545,0.5005336325890833
546,0.6130232130827464
547,0.5783476159376805
548,0.8201314335439901
549,0.8319899816002947
550,0.8366290447158208
551,0.6592464580807125
552,0.9521281871127278
553,0.914937404562967
554,0.5971683797468238
555,0.9639281729141339
556,0.7204619049449335
557,0.8103131855450293
558,0.6025563899238335
559,0.8088669147426776
560,0.7211678141957208
561,0.7961880547692217
562,0.5123598376406019
563,0.71331551706782
564,0.6794222140405201
565,0.48930365499534756
566,0.39859424885037453
567,0.5974052561871221
568,0.6975656977968587
569,0.47058020251387267
570,0.7776183468361404
571,0.8079832022242976
572,0.6709504909584654
573,0.5130778057442819
574,0.6236503000741415
575,0.6741167259819597
576,0.5918962246748906
577,0.813524029034178
578,0.5314132834535781
579,0.5599829395598405
580,0.9062581760244922
581,0.6576699900031989
582,0.5969174148450098
583,0.7056412563635477
584,0.7758669143423393
585,0.7615122837199321
586,0.630696550968269
587,0.6471149178861788
588,0.8808602285895739
589,0.9791853858683801
590,0.8494619165949738
591,0.8864542252203328
592,0.7877712925071689
593,0.9480354464295547
594,0.7345025368557958
595,0.7485582142750077
596,0.9600371071507892
597,0.9522609697095006
598,0.7631756736068686
599,0.7685731622542802
600,0.6992849419806897
601,0.8090921490574037
602,0.8273465066126034
603,0.4123555856058868
604,0.9833176933236907
605,0.9007798777313122
606,0.6293325711270839
607,0.6044279681228327
608,0.7982455833860772
609,0.8261074141952331
610,0.7421289349059532
611,0.3932198309037581
612,0.7335341935789363
613,0.7201706801380223
614,0.780653133890553
615,0.6666654317945895
616,0.6602117681202483
617,0.6649238208403727
618,0.8684301117437836
619,0.7570397940475755
620,0.6988674148942482
621,0.7473886468703939
622,0.5759178675679608
623,0.9441923629208999
624,0.8322105804326809
625,0.7727809472601417
626,0.6260309486315657
627,0.6864808805844264
628,0.8097482122011597
629,0.6324532997439717
630,0.7505789923247334
631,0.5368193329202702
632,0.688463275676288
633,0.7601089355375873
634,0.6203008856182256
635,0.9791507558685779
636,0.5086519510417813
637,0.6195231113011233
638,0.9269846573906193
639,0.6463092497287031
640,0.6869970842604443
641,0.8772191567604802
642,0.6009937031862482
643,0.8699349651026015
644,0.5664090302034889
645,0.564696565602114
646,0.6754491029782537
647,0.8342843968024518
648,0.5398101553933145
649,0.6134197681483309
650,0.6137284566633364
651,0.6878681276027488
652,0.943262297293608
653,0.5937088735946601
654,0.6912141443344975
655,0.583674074357253
656,0.4737034002098917
657,0.791943306202207
658,0.6412689319435086
659,0.7407347152762129
660,0.7999219946963997
661,0.4764252490471811
662,0.6171429742233759
663,0.8095827339903481
664,0.6296829811460577
665,0.7111961106766881
666,0.6458155166514142
667,0.7511454008326924
668,0.41191855658518245
669,0.7577556485900578
670,0.7724653519011216
671,0.699385301374106
672,0.5345496163684471
673,0.6743553985034662
674,0.8719490196141868
675,0.8292638176146011
676,0.6991551737900982
677,1
678,0.7394450783643503
679,0.3457869189088102
680,0.8567765852972676
681,0.8659858645388118
682,0.24750464533298056
683,0.5810828520584909
684,0.5429366487682579
685,0.7751312383547858
686,0.6577571214133218
687,0.6572113422434844
688,0.6554416584432203
689,0.7401545415809228
690,0.8847582433596776
691,0.7348880866712172
692,0.5842187201883444
693,0.704215972961897
694,0.6055693444038592
695,0.62684402668815
696,0.8655918667068103
697,0.6041120250201979
698,0.763667983833371
699,0.6782224332913082
700,0.5483713815836426
701,0.8179489380677469
702,0.8212980977528168
703,0.7124314682368723
704,0.5727731716783341
705,0.4955081857615566
706,0.7465969776847042
707,0.6698245120358916
708,0.6232645480699611
709,0.6290349482049887
710,0.6351590955356017
711,0.7386761051868811
712,0.7539125939678566
713,0.7311076379768595
714,0.45510338006489726
715,0.6402562052927263
716,0.7558216351019263
717,0.5538455947189314
718,0.6701559397762363
719,0.8144548693062844
720,0.47568857763829303
721,0.6640055267932468
722,0.7292170430380617
723,0.6294873781137769
724,0.7942672271966006
725,0.785020041500301
726,0.8697270423186529
727,0.28142035960699074
728,0.8382753154542113
729,0.2993725831123329
730,0.7718305888811927
731,0.7338156032451976
732,0.7392442203271871
733,0.6560625994714351
734,0.7989148061584498
735,0.7856101606431065
736,0.7613391299808437
737,0.7707567410603676
738,0.785709063970372
739,0.5663278245256425
740,0.6781104982329367
741,0.7261584479344396
742,0.9381801964330915
743,0.781536720730305
744,0.612662200477123
745,0.5827399092081577
746,0.6385412147481715
747,0.9022514579315526
748,0.21106097147166838
749,0.5625852016987749
750,0.8464543622243105
751,0.5601850127582076
752,0.7562239833134456
753,0.6595915213725461
754,0.7587949790499202
755,0.8389647791872691
756,0.8197383729417477
757,0.5492702206513396
758,0.7008110515913142
759,0.8916241009965545
760,0.3494870386521808
761,0.49207810979769917
762,0.7206531530232739
763,0.7876805206608264
764,0.7794845938667316
765,0.6377976980085179
766,0.7940010469996477
767,0.65405848200552
768,0.7831696106384588
769,0.9560707792684228
770,0.7138195094596151
771,0.7902477168781875
772,0.5601111638821754
773,0.9887416727911055
774,0.35168166371494924
775,0.7801910162574791
776,0.831544206160474
777,0.5413298702614485
778,0.8136962701885639
779,0.5399126421371047
780,1
781,0.6974729910938309
782,0.8003983575477767
783,0.6371318464144811
784,0.7478968185160788
785,0.7125187404211784
786,0.5382201852837242
787,0.7470459941844215
788,0.26654512564264393
789,0.747864349827897
790,0.7735045588325477
791,0.6472571180693747
792,0.8787395582961627
793,0.9940896770327858
794,0.7088037426472495
795,0.7577669730637262
796,0.6532967358292708
797,0.6704081421186844
798,0.7447834149025148
799,0.6825861551050312
800,0.6985688639804529
801,0.57354102921432
802,0.6291121697047636
803,0.6847771331591543
804,0.791108897807186
805,0.5627735573041444
806,0.7799889432037382
807,0.6925545149154861
808,0.6046829624268251
809,1
810,0.5913882560974716
811,0.6862079670363781
812,0.6184305246989998
813,0.39641315131230215
814,0.7562605331882806
815,0.6477319646154744
816,0.862464971388957
817,0.5161819026860877
818,0.943895317868483
819,0.7109820167249521
820,0.6874100565259913
821,0.8001015476233568
822,0.609867155750303
823,0.6885730419133761
824,0.588809337807182
825,0.7392097127292614
826,0.8665611740799443
827,0.8950815391766096
828,1
829,0.7768834057778172
830,0.28677211969369576
831,0.7282174113575858
832,0.6070627239362292
833,0.8983061887902359
834,0.9332062330307481
835,0.7161958295506244
836,0.7330102059599144
837,0.5548650309801819
838,0.6865482268927122
839,0.6244586776053996
840,0.7520385486546158
841,0.5391379812709168
842,0.7090462436370246
843,0.5394273297061088
844,0.7961019794742487
845,0.5857757009286627
846,0.8113425935922761
847,0.9749057198577024
848,0.6613658493082089
849,0.7503449101073852
850,0.4475094858997726
851,0.7008201354648235
852,0.6158405068811148
853,0.7870121638051925
854,0.611125027326363
855,0.8630749539614856
856,0.6052972783402125
857,0.7984722774584316
858,0.830303376209861
859,0.6114510984551175
860,0.5786579031114952
861,0.6154054269846454
862,0.5353157574191104
863,0.8222283314404959
864,0.7744601859662447
865,0.822986762622836
866,0.7460671498552274
867,0.7500978331976509
868,0.7143237217056453
869,0.7194095296919469
870,0.7719232921000992
871,0.6294080479603621
872,0.54194590676345
873,0.7920996664419261
874,0.6164630737161874
875,1
876,0.6217290769391809
877,0.6375693531443273
878,0.717665674285988
879,0.8676581708035319
880,0.7152083455052679
881,0.6623045717487532
882,0.45719378978118524
883,0.7004334618018841
884,0.8014035045722517
885,0.7645754246679326
886,0.5651400844061492
887,0.7470183468463963
888,0.585626988554101
889,0.7678279839968307
890,0.89599629612599
891,0.8453492884289272
892,0.8724538740043556
893,0.826574788502687
894,0.7501120909164938
895,0.6889862416538203
896,0.5812177914298735
897,0.7556035350486664
898,0.5710136441517557
899,0.9142619305402525
900,0.8567821853595255
901,0.8110190802154859
902,0.8974651708849024
903,0.4044959467729578
904,0.8150750514767329
905,0.8623365964467802
906,0.6992010300836151
907,0.6950856617950881
908,0.4774588169930257
909,0.552310128194206
910,0.9872906554351426
911,0.7047186843020952
912,0.6221005861363638
913,0.592464178785098
914,0.6962007821133468
915,0.7600402558135144
916,0.8806482944062921
917,0.8481988122400635
918,0.5623611812343792
919,0.5537469710057846
920,0.7326037907993029
921,0.6620509101303064
922,0.5905065797121781
923,0.7627939751035882
924,0.8503114885272582
925,0.7549826544878333
926,0.5807623011053374
927,0.6230235795306485
928,0.3650993763331958
929,0.45267901187444104
930,0.7179720990278429
931,0.4908233079866914
932,0.5878371540127655
933,0.9631721531943078
934,0.4347700512986167
935,0.8027893257014914
936,0.6310362786028115
937,0.7360411908336171
938,0.6488362888855905
939,0.6847302977874405
940,0.5152074045767343
941,0.5176412288214388
942,0.7304055857435775
943,0.7210035204115669
944,0.7886993131241472
945,0.5661292228931726
946,0.4602589909825556
947,0.6647684597751825
948,0.5882548469903747
949,0.8814712879676404
950,0.7833480848668821
951,0.5182776113295046
952,0.7339915826504002
953,0.7778627422079442
954,0.6722180639427027
955,0.7572529349492447
956,0.6427612775688597
957,0.9346949751734049
958,0.6554575392800861
959,0.48356740156493294
960,0.8790451983961518
961,0.44191133890042655
962,0.58607028879383
963,0.573897596757468
964,0.5693174014230239
965,0.7106421157674114
966,0.42482229642061176
967,0.6219465463493805
968,0.8116798281911273
969,0.694459309814565
970,0.6624114712534251
971,0.5542767733801185
972,0.8023011932461137
973,0.4484468987174256
974,0.602964817010158
975,0.8391645740383739
976,0.8365869616772541
977,0.8091307775253684
978,0.5945753437312012
979,0.8669930849397732
980,0.8319777077865086
981,0.7801020896791708
982,0.5610341913246936
983,0.7585735856892502
984,0.5286939718683663
985,0.8879783055391727
986,0.7500885396658324
987,1
988,0.2612454848553698
989,0.8102275166356072
990,0.4485935584601601
991,0.29454553243266596
992,0.3561005608151477
993,0.5544630398443491
994,0.6801122908338579
995,0.49709499682541586
996,0.8107096519847455
997,0.9459905662770387
998,0.5017219745201753
999,0.5945930275966421
1000,0.7316065096297143
1001,0.5357674283495204
1002,0.8080742135720128
1003,0.7106219104175514
1004,0.8069542288456243
1005,0.710663702887835
1006,0.7321298956643868
1007,0.7534864862723047
1008,0.6803254329682049
1009,0.5516141301053737
1010,0.7847705634943208
1011,1
1012,0.739240563961262
1013,0.7958872907862264
1014,0.6601986790452954
1015,0.5025107572731001
1016,0.5414226023810738
1017,0.616587137834755
1018,1
1019,1
1020,0.6894442940994263
1021,0.7488810017710873
1022,0.6302939849562039
1023,0.8752168781898186
1024,0.7783700019695532
1025,0.9538507955730637
1026,0.43564439952698286
1027,0.5540366467967006
1028,0.9171312262870203
1029,0.7723500644175451
1030,0.5557706326234366
1031,0.7279904245392099
1032,0.8803741177902724
1033,0.58133599439511
1034,0.6460578591592215
1035,0.7471088392670531
1036,0.7576041314370628
1037,0.8249725038914215
1038,0.534941871692648
1039,0.6421110717373381
1040,0.670755054071794
1041,0.626053793091133
1042,0.761458711390443
1043,0.45094513455738794
1044,0.7590171765788485
1045,0.7643825331067369
1046,0.7337676431185222
1047,0.6849114189024658
1048,0.5926633849402216
1049,0.423212528942724
1050,0.6531165431160423
1051,0.7472193519535348
1052,0.6570889409543069
1053,0.6988179205652465
1054,0.7210132973284776
1055,0.5831969524477109
1056,0.8757738383508937
1057,0.45973872826664997
1058,0.7446031806882423
1059,0.7860743745057932
1060,0.497063397789492
1061,0.7438349374747786
1062,0.7212454663580478
1063,0.812185921121058
1064,0.4954679712893342
1065,0.5582710668322513
1066,0.4762132022114892
1067,0.7202362897981782
1068,0.6168414005034161
1069,0.9056052728241163
1070,0.6780114835431997
1071,0.3247292286077397
1072,0.816860961620904
1073,0.8277579849911574
1074,0.6284224808054282
1075,0.30370039665204157
1076,0.441199012834189
1077,0.6001625689069273
1078,0.6885444400221054
1079,0.6746563062485339
1080,0.4380555779467541
1081,0.7201255921233499
1082,0.7773083902839143
1083,0.8795023438177653
1084,0.6688397957225558
1085,0.787744383112073
1086,0.5358437731063965
1087,0.8258620133573524
1088,0.722216176752042
1089,0.6496178368740192
1090,0.38290561905906856
1091,0.7821070478733082
1092,0.7511625331141771
1093,0.592005049697242
1094,1
1095,0.6615647665167856
1096,0.570076675656189
1097,0.8093584981178846
1098,0.5276275983032512
1099,0.5676914390064803
1100,0.9966440799466764
1101,0.4930315523970686
1102,0.9129066063695218
1103,0.7705441289531326
1104,0.6619897802030013
1105,0.44252386263072646
1106,0.6637838717438634
1107,0.777643438335347
1108,0.5624130180915003
1109,0.46453227941955216
1110,0.596595591354786
1111,0.6578703647833273
1112,0.7154930608945305
1113,0.7925469542169462
1114,0.3767695871914567
1115,0.8208780724368034
1116,0.4922190498101858
1117,0.7125397627652219
1118,0.6585142625624022
1119,0.6302125216553552
1120,0.6655977395664002
1121,0.5023418605914022
1122,0.6092001909161379
1123,0.7189795720420629
1124,0.7167832505790876
1125,0.9308775846302371
1126,0.6606866210496927
1127,0.7848699170199032
1128,0.18349695390123466
1129,0.6559329117807273
1130,0.7907599803029336
1131,1
1132,0.5697369000505242
1133,0.7987910606758042
1134,0.8483947056965541
1135,0.6595722178212605
1136,0.8373560227922813
1137,0.7244366052460902
1138,0.7846265466954407
1139,0.4829087244612764
1140,0.9140067627502773
1141,0.7245543221027932
1142,0.6677887837312906
1143,0.7780546411647029
1144,0.7222451429564257
1145,0.741898208961399
1146,0.8191946193820947
1147,0.8851805956834012
1148,0.6877841029896172
1149,0.5763000808915161
1150,0.7005801097923137
1151,0.8726485283601709
1152,0.6619874019343402
1153,0.7198274641662813
1154,0.7077128397635288
1155,0.47177734591514486
1156,0.986609433403851
1157,0.7120929920636843
1158,0.6044541122253394
1159,0.9433592163272896
1160,0.7816411866429854
1161,0.6003433320940365
1162,0.6205304847248132
1163,0.5959161145359925
1164,0.6977229861405411
1165,0.7561819322675876
1166,0.8757619332054486
1167,0.8321139437286663
1168,0.8314885070782674
1169,0.6411965453639697
1170,0.8798045166610899
1171,0.6842269206886
1172,0.3930034759098659
1173,0.8385748310339388
1174,0.7254964727141943
1175,0.7230068306441275
1176,0.8779497844317139
1177,0.814726114453509
1178,0.6034511465621786
1179,0.5249193612691948
1180,0.872351664524938
1181,0.6682588879235283
1182,0.71066974370438
1183,0.7146091727494914
1184,0.8148956690879214
1185,0.7052538088108008
1186,0.7467479784131752
1187,0.9660028504727883
1188,0.5080845615653896
1189,0.8819867711990307
1190,0.7684969639035543
1191,0.5979563267435898
1192,0.575165966883617
1193,0.6805760551625833
1194,0.9917052372871311
1195,0.6457005299926947
1196,0.7412463039269167
1197,0.9502143510284535
1198,1
1199,0.5593800303829438
1200,0.8421667696624306
1201,0.8665995063383007
1202,0.6434484543438004
1203,0.7190202500133648
1204,0.5575013590515875
1205,0.6977478138007595
1206,0.6524648359581178
1207,0.5839687218196792
1208,0.668792425400151
1209,0.5608811417303277
1210,0.7080794606122114
1211,0.8440298683476131
1212,0.8275972028458443
1213,0.5609802645748583
1214,0.7097801406082083
1215,0.7074808623831119
1216,0.5507395042729128
1217,0.6498174219257731
1218,0.9172097830272142
1219,0.4945769788186939
1220,0.7190304842695577
1221,0.6862808860241488
1222,0.7363932482787185
1223,0.5060624851164284
1224,0.8105772525873167
1225,0.7186775470139782
1226,0.6898870114398205
1227,0.5665376886075393
1228,0.9131712928969198
1229,0.8280576913417164
1230,0.6631829974420319
1231,0.7341304313457747
1232,0.5860568601806092
1233,0.45826825702858
1234,0.8592010673288372
1235,0.5363873920292769
1236,0.7713665788931692
1237,0.7549226185618565
1238,0.8320215110260638
1239,0.7898386444262709
1240,0.6846316851137331
1241,0.7241066132598961
1242,0.5709085134025591
1243,0.49639287535338356
1244,0.7201774492602253
1245,0.6522431267006916
1246,0.5443310548287499
1247,0.7678737688778042
1248,0.6979381317038746
1249,0.6984105484880714
1250,0.46964304089363906
1251,0.33863090843847266
1252,0.6920596689692843
1253,0.6147297233750224
1254,0.4787898739729522
1255,1
1256,0.5844574830371727
1257,0.7131690445393298
1258,0.7486061745670011
1259,0.6839292820617807
1260,0.4308033996745054
1261,0.892383436800021
1262,0.6510917859146041
1263,0.6636646011270613
1264,0.5264382024356985
1265,0.98432954218927
1266,0.7543172043604992
1267,0.7511823139039023
1268,0.7757992602279242
1269,0.7125985443704207
1270,0.6706012211899925
1271,0.49928591724589405
1272,0.7437406002441252
1273,0.6139376012915113
1274,0.8342965187387218
1275,0.9752767008542625
1276,0.6717871918874073
