id,value
702,0.5010403086375544
703,0.30190107122787946
704,0.34253095331892247
705,0.2758901313006704
706,0.649692856867049
707,0.30621599093833146
708,0.23589662055590493
709,0.19848105892076284
710,0.3646178013947452
711,0.34764145410285024
712,0.1205075144327346
713,0.06844780282633658
714,0.14259947352077357
715,0.02856259680370203
716,0.45978032282843323
717,0.49082205762752207
718,0.3637428116761037
719,0.2419480297448178
720,0.309018964087604
721,0.24547531011223053
722,0.46817026242686666
723,0.5775104792568617
724,0.33639439914127456
725,0.431717419851842
726,0.2664451865498504
727,0.3548973249150171
728,0.34385121102723226
729,0.24537648058103972
730,0.4494636968262325
731,0.28545801961538214
732,0.36966571352168576
733,0.4250852429280037
734,0.4834430950916041
735,0.30212017482942977
736,0.1609008157766011
737,0.24822359206505862
738,0.39329875929489444
739,0.3303644291767515
740,0.4843135787159829
741,0.3397883563068505
742,0.23155977742368633
743,0.19106668981428412
744,0.41746109743069015
745,0.22341351594569045
746,0.52378281263053
747,0.43987783369956546
748,0.4251385658895234
749,0.2936267097689888
750,0.3141743241761513
751,0.39452607120521876
752,0.26894906344098374
753,0.08259187067472687
754,0.1675249827884469
755,0.11942776444828493
756,0.11946687226406055
757,0.2105937082195196
758,0.3545983245883629
759,0.1570297321657087
760,0.651063039643481
761,0.3408948876412532
762,0.2986948703187972
763,0.25183724652526285
764,0.3673797988532157
765,0.33250113786685315
766,0.46080327097922913
767,0.30172871253630473
768,0.48817718800336685
769,0.4186541225352509
770,0.46759065174381087
771,0.32383509816383715
772,0.4610579497842868
773,0.282480575072653
774,0.12274640130819672
775,0.5236403632994369
776,0.5575097411760183
777,0.38485433701535954
778,0.17825758444679185
779,0.46342887821910533
780,0.5746921904549419
781,0.4159397692766963
782,0.32559025675197145
783,0.5558146929749511
784,0.49439357457389294
785,0.550468279193464
786,0.14974834335255416
787,0.08353807874483657
788,0.32883445297820935
789,0.40798600841559324
790,0.7083382993771582
791,0.3321692748980187
792,0.3800975412319925
793,0.09105638671957374
794,0.4795184259148844
795,0.33042693103232235
796,0.434414928837074
797,0.2444779191868124
798,0.5945380528566566
799,0.06712168108324373
800,0.18821852671029426
801,0.3173526702447086
802,0.21710807182684422
803,0.5526989542718763
804,0.39824791141025817
805,0.4202975511654189
806,0.42558146463632757
807,0.1447922747350943
808,0.26713065677036985
809,0.06302656249034808
810,0.46180897104675683
811,0.07963787635686545
812,0.2861732581473291
813,0.44657458461933347
814,0.2741898679792349
815,0.37599314037144893
816,0.02196939920134297
817,0.27906544636825104
818,0.343564376631503
819,0.521331872596044
820,0.07641716206819649
821,0.15767505128643844
822,0.19091720210671753
823,0.5143901657729818
824,0.29343262854004504
825,0.35376849819979334
826,0.6133811034013851
827,0.5324144140385126
828,0.26207609948079486
829,0.5092915773908615
830,0.0965901621369842
831,0.01399037181609221
832,0.3380927857218905
833,0.28714094410588803
834,0.228573372305394
835,0.5952175855266834
836,0.4262923054834576
837,0.6412553915496009
838,0.40179572243355777
839,0.0003255241673198045
840,0.32410747823852987
841,0.43219274109938377
842,0.2962873517521323
843,0.4202103010560058
844,0.2741508265384063
845,0.3297402592765564
846,0.39712498812138886
847,0.4967295405172937
848,0.277249458178177
849,0.24259892753045934
850,0.43970982125497304
851,0.36691348967721704
852,0.3496320374090712
853,0.14788264652661545
854,0.12204051819382916
855,0.25085752025661534
856,0.41276687223926384
857,0.29948494142565546
858,0.32880560318595786
859,0.37255472139881146
860,0.2802533520831437
861,0.2441819379098295
862,0.40608235586051794
863,0.19391382487882247
864,0.11384463602722258
865,0.5507811177321478
866,0.06320364182069166
867,0.39375955994266343
868,0.1792602472184504
869,0.15141635778602278
870,0.305700957425034
871,0.3085701671894833
872,0.10563059924649106
873,0.38557962930586354
874,0.5218242523626785
875,0.38333025389476405
876,0.6087770827710237
877,0.3881580007871702
878,0.27290971955323023
879,0.27196992733367864
880,0.1604177162586695
881,0.7521869800768326
882,0.24162099261946207
883,0.25060844975279867
884,0.11545569232516147
885,0.12217128317124815
886,0.5093957091369795
887,0.05214728315204853
888,0.259377129280158
889,0.43260502163423553
890,0.08877212089408153
891,0.5146424732439469
892,0.26701299956189317
893,0.14248037823542206
894,0.5020920905602515
895,0.5858691681641854
896,0.30922853958069785
897,0.29806657452833984
898,0.36416859651647177
899,0.3743848751737481
900,0.3317850315784086
901,0.34877274289046684
902,0.4848095132822245
903,0.3056637938009055
904,0.19604983786031155
905,0.4438529473290073
906,0.3140372872875433
907,0.5055864510333568
908,0.1433271901761946
909,0.16136875304034617
910,0.223331936331468
911,0.20507457382692174
912,0.5772770129608256
913,0.39354497848051734
914,0.2782293043351419
915,0.11151494554835878
916,0.3378186341387192
917,0.3306465358234041
918,0.46204095714180005
919,0.3277866707541233
920,0.17009324398977743
921,0.4275474270922311
922,0.3758858647356457
923,0.141488698201219
924,0.3672665813853881
925,0.6777334652072141
926,0.09194243365661342
927,0.26154940226876533
928,0.415302276596484
929,0.13086637617045432
930,0.5456621949908793
931,0.5719824690083342
932,0.06951980482737496
933,0.29770259620928574
934,0.5669140945933616
935,0.2535469467073514
936,0.4823831786005285
937,0.4381837471575677
938,0.3121395081624827
939,0.10755188148222276
940,0.14882175170015277
941,0.3183456268994409
942,0.283224784904026
943,0.3301584910796493
944,0.12959016977406917
945,0.4186071147775058
946,0.36289657083264715
947,0.45765567063685686
948,0.3755026732213882
949,0.5043305549681595
950,0.5406060703504301
951,0.5670976006531576
952,0.4807211730071072
953,0.43875007091023127
954,0.44751748713347445
955,0.4706666033687206
956,0.17224971704516923
957,0.42816555939884837
958,0.25732354090808834
959,0.15145051289027434
960,0.2638551893474753
961,0.07879148389484902
962,0.24821959741553024
963,0.3519091005396313
964,0.5729841642537011
965,0.4335964115555671
966,0.4371264786146867
967,0.2684215470599023
968,0.48634137785889126
969,0.12693526288285403
970,0.19718344832681345
971,0.1691969446857517
972,0.3895398109366238
973,0.4860068673232356
974,0.3393631416492961
975,0.21464861949500916
976,0.4822438031390086
977,0.255468846176948
978,0.4365754373148115
979,0.233543718045134
980,0.6126894469535022
981,0.3459920703758379
982,0.39965374153045286
983,0.22964295887968417
984,0.2788138190615557
985,0.31136106265136143
986,0.4763983201104004
987,0.41504418406762833
988,0.18279116156353703
989,0.22996688674409363
990,0.5731912086715001
991,0.31079615738659605
992,0.22809062299520205
993,0
994,0.3450408730352024
995,0.3551403868510842
996,0.6433418419367211
997,0.23288493078004754
998,0.4756259720030256
999,0.41635956774870864
1000,0.5021681226338379
1001,0.41122285476407955
1002,0.21972696826310092
1003,0.35459776167321144
1004,0.12057762995496477
1005,0.3059188616056952
1006,0.3070032677644863
1007,0.5783985164675438
1008,0.3912099109660123
1009,0.33115193824499345
1010,0.5365990254315096
1011,0
1012,0
1013,0.37505326634703656
1014,0.5309828011394171
1015,0.34916793031336113
1016,0.39993956236111283
1017,0.13491581318246787
1018,0.20086235551358872
1019,0.1825809693815708
1020,0.2436223677067711
1021,0.17260843702067585
1022,0.5125656509081925
1023,0.3053351543700664
1024,0.1798942960813525
1025,0.4610548661730688
1026,0.4889756636226756
1027,0.1670831443296062
1028,0.25364251578681263
1029,0.42573540737513854
1030,0.247912584520899
1031,0.4259241805822979
1032,0.2729916878674187
1033,0.19489241532761623
1034,0.29051794492986616
1035,0.18779251654041337
1036,0.3387221545537148
1037,0.16742931009444556
1038,0.12590395368892
1039,0.657941701425035
1040,0.1808564167940368
1041,0.4354908505572931
1042,0.2687297883796963
1043,0.5054583033540437
1044,0.27784801492960576
1045,0.5415899810857244
1046,0.30145143625054455
1047,0.5240033400639059
1048,0.3313646298330554
1049,0.6149663860223895
1050,0.24685618110954688
1051,0.3270784316216421
1052,0.39709305251078575
1053,0.10085355555962183
1054,0.31287556559967744
1055,0.2333294598945114
1056,0.23538656165007693
1057,0.3750663888683484
1058,0.3280625370345027
1059,0.5369525060669096
1060,0.21372408813466437
1061,0.3213105543298166
1062,0.2855315889943836
1063,0.2839804893597272
1064,0.4553298946315343
1065,0.42994369446435293
1066,0.5833876721876308
1067,0.3957965056939215
1068,0
1069,0.24873964552788327
1070,0.6270103809678609
1071,0.2626949283985769
1072,0.41536888689183565
1073,0.48857755445148465
1074,0.4960174660486742
1075,0.07621964453678054
1076,0.29181539154589353
1077,0.22479706527543714
1078,0.18884567722405143
1079,0
1080,0.38846284199934206
1081,0.3264574302246439
1082,0.14867918204735714
1083,0.302128677958602
1084,0.2408441196579662
1085,0.17781922599068042
1086,0.2555821534897941
1087,0
1088,0.277873192800041
1089,0.301560791408108
1090,0.22004129475728368
1091,0.3547200977304292
1092,0.3571257815348897
1093,0.10398032793520282
1094,0.2553891821957176
1095,0.24687334681282141
1096,0.5694180513110743
1097,0.6315235259344465
1098,0.30332688643668027
1099,0.3546721735764864
1100,0.5090712257930278
1101,0.4826278128656734
1102,0.34910182887695496
1103,0.1611824993809973
1104,0.4399181743676322
1105,0.6221862042697766
1106,0.3704360317365777
1107,0.6963031895327816
1108,0.1445541822827051
1109,0.2734370609498858
1110,0.2012754783812856
1111,0.05119801817283815
1112,0.05035596520386594
1113,0.5415418164865535
1114,0.2759515880424651
1115,0.4747417369077179
1116,0.34022589208627846
1117,0.29902645197862576
1118,0.39017410483913917
1119,0.3237686055574199
1120,0.500481067643385
1121,0.2906300567186988
1122,0.27442812911295167
1123,0.21678760527519175
1124,0.24132605609955143
1125,0.10973818770306563
1126,0.6790230001021194
1127,0.29261824166260936
1128,0.3620249023421124
1129,0.3699221544303012
1130,0.29206060172317977
1131,0.7134103761746444
1132,0.16959285447000247
1133,0.051185309403895485
1134,0.7418671257295982
1135,0.44720567707176156
1136,0.39848143925141793
1137,0.30275504304122675
1138,0.6049454458983019
1139,0.5044443918354174
1140,0.19180249257783671
1141,0.2633501815866161
1142,0.41459380775290444
1143,0.09870032854568228
1144,0.7835484441525
1145,0.5491919095731276
1146,0.6625430763345751
1147,0.6379608194585867
1148,0.2653338313772083
1149,0.27253775768238275
1150,0.4782525507560741
1151,0.07595923352157616
1152,0.29740426396756603
1153,0.31833615116318836
1154,0.11968421079543912
1155,0.37620391439274437
1156,0.3365990354768733
1157,0.27095936136398296
1158,0.3363490589227939
1159,0.41591392450709813
1160,0.3806027135056405
1161,0.26007543946938094
1162,0.6124108958352479
1163,0.6607082164448332
1164,0.24047698551422503
1165,0.34558500523158064
1166,0.5911649981824234
1167,0.7015541551409671
1168,0.4221842058513154
1169,0.5646783801234053
1170,0.15436053977658315
1171,0.4063411781894149
1172,0.2827264884711775
1173,0
1174,0.35824283610296714
1175,0.20087384260370067
1176,0.4812179132493046
1177,0.3905839731064491
1178,0.4871123309852306
1179,0.3347017576955933
1180,0.4629335089727591
1181,0.28776475564037846
1182,0.07664964417743483
1183,0.36053671521747765
1184,0.3061092416518776
1185,0.23302173892314407
1186,0.3157739129936693
1187,0.5548495123071979
1188,0.3631235955604416
1189,0.5338721516091476
1190,0.2639669863100938
1191,0.5209708768950334
1192,0.2480037682634092
1193,0
1194,0.264665568677277
1195,0.18827682377474808
1196,0.4986543918532603
1197,0.632746871776094
1198,0.3027937573489099
1199,0.6052017712988498
1200,0.6988780908040968
1201,0.20489709802038206
1202,0.278276359392369
1203,0.27472853187009827
1204,0.2805817979342884
1205,0.17084293526500496
1206,0.30846134963156796
1207,0.42899827219949327
1208,0.12686084817666837
1209,0.2553855281862193
1210,0.2878424737104844
1211,0.11739534132908923
1212,0.06236077142990826
1213,0.5426234287139916
1214,0.5037088209722925
1215,0.204394943177087
1216,0.22719463722392358
1217,0.42115398814721244
1218,0.49286622086197995
1219,0.2729695280815223
1220,0.22366693772208723
1221,0.15372655220751028
1222,0.3448373995306669
1223,0.059434657132283686
1224,0.460606581283921
1225,0.36729038594264696
1226,0.28086793171083774
1227,0.26688471655206364
1228,0.4101032053557806
1229,0.3767011430154366
1230,0.6466231454260218
1231,0.4987914199305093
1232,0.2021858852478651
1233,0.20644074563426312
1234,0.3128526276552103
1235,0.33543937097060894
1236,0.3525845287872438
1237,0.3599349175769735
1238,0.5053949169310976
1239,0.504218094680685
1240,0.4771387179628605
1241,0.5526700818977343
1242,0.24350618475479102
1243,0.19853005425385878
1244,0.5210814468113858
1245,0.16884238950353878
1246,0.19846647041313845
1247,0.20392813094842027
1248,0.4616218123011313
1249,0.6289396742162022
1250,0.2816760107688414
1251,0.2191011729581165
1252,0.6893996890042957
1253,0.04764489272720571
1254,0.3138780105555653
1255,0.16664479201633325
1256,0.28620162830075707
1257,0.38121872432714715
1258,0.2723410005153796
1259,0.41063455517494646
1260,0.3122049865024056
1261,0.2696173798066549
1262,0.5988867798918083
1263,0.3869905095540816
1264,0.17720988982220615
