id,value
115,0.1411803734347675
116,0.8671345674394112
117,0.20361997520773392
118,0.3857762952833981
119,0.09266892384378408
120,0.3110528583351308
121,0.4122348194516401
122,0.5226441159924736
123,0.37722782517606657
124,0.48106066050649265
125,0.5380820066077291
126,0.5021186903388842
127,0.31507487716499144
128,0.4255338011506674
129,0.18847853805980444
130,0.019616072575885046
131,0.6309846123740824
132,0.29849905244608366
133,0.24828621812285662
134,0
135,0.2557527787613028
136,0.3177826558109245
137,0.5250329099259211
138,0.1263641770584089
139,0.3811036235824566
140,0.29041836328338494
141,0.28647540837590085
142,0.5308585690069468
143,0.5734619159619438
144,0.5554267949915451
145,0
146,0.24668823077097268
147,0.5384013378292203
148,0.28783630794882237
149,0.27913913626594405
150,0.3995167067568429
151,0.01611993097383113
152,0
153,0
154,0.4507119514625455
155,0.2058566205595973
156,0.2708884084785163
157,0.24483488701246509
158,0.4759553564730131
159,0.43618072764635313
160,0.22555712357082514
161,0.6379505428035424
162,0.24340905194289558
163,0.4839375121507194
164,0.4550055027459945
165,0
166,0.99225150888601
167,0.45946978736182625
168,0.25587798318583854
169,0.06785119062480904
170,0.4639432677023846
171,0.4205831768243742
172,0.34205354913633745
173,0.10105278612225063
174,0.26993765750457815
175,0.4609288886276698
176,0.3192306182115994
177,0.2962251271325034
178,0.2905178259318998
179,0.1261463717026175
180,0.2885285247959743
181,0.3164262721379595
182,0
183,0.6609371359335173
184,0.3009166493568117
185,0.03944811323544012
186,0.6955458844445834
187,0.3463746435059003
188,0
189,0.32767396528982295
190,0.49390233100307346
191,0
192,0
193,0.1294675206478869
194,0.31411695532209416
195,0.600018747462588
196,0.08744012502858833
197,0.339482427869233
198,0.4767271167007193
199,0.47870194269507693
200,0.14524861759516428
201,0
202,0.5834505887142136
203,0
204,0.2840019394390416
205,0.13279581710219548
206,0.6053067504808365
207,0.3636281893163054
208,0.8382647229552476
209,0.5523010774446929
210,0.10055266320026313
211,0.21434873411880356
212,0.31774077296835324
213,0.4699219832270445
214,0.705268080952768
215,0.07091765021991764
216,0.2727964654841061
217,0.28977866257250884
218,0.3147115942037178
219,0.5881956436261921
220,0
221,0.20447122225751196
222,0.33649436939355704
223,0
224,0.512894866176122
225,0.10055149782968703
226,0.4937663709918316
227,0.5205001073185461
228,0
229,0.5799921073933978
230,0.6876835787174675
231,0.5789925155219786
232,0.7011159230667476
233,0.33246285807507236
234,0.46180926009319784
235,0
236,0.37406941013310735
237,0.5512102265124399
238,0.3908826915704301
239,0.297925162362951
240,0.3755833364838314
241,0
242,0.3963819841462554
243,0.8779646831675428
244,0
245,0.21089286108656702
246,0.2194520670241799
247,0.33706370704825467
248,0.4231930405537012
249,0.5015370189459857
250,0
251,0.2817275880626911
252,0
253,0.04368264387033707
254,0.33884011385096485
255,0.3870733783553434
256,0.603276630068253
257,0.5422905934095819
258,0.6507306085783797
259,0.24286305423286678
260,0.44722890164334284
261,0.4095401934379292
262,0.0917385440062648
263,0.18569232604163188
264,0.3498323266545691
265,0.3929066824185289
266,0.18909945202240935
267,0.34026702871673287
268,0.0982954475040197
269,0.3861417494594943
270,0.5413980842328247
271,0.5348885020917825
272,0
273,1
274,0.42246492528252466
275,0.20169294185267284
276,0.34704648330730753
277,0.08381914938117196
278,0.5224831641898208
279,0.11246278201116122
280,0.32271436264231407
281,0.3227531186880609
282,0.4003621858539106
283,0.3078931573808633
284,0.08794301175118052
285,0.16708616606154222
286,0
287,0.6810069178972065
288,0.2716891138330964
289,0.8759120946552985
290,0.7035292163512028
291,0.1186290839194597
292,0.31368601907888516
293,0.33405895968961313
294,0.060153166055852636
295,0.6062442962462454
296,0.3233715394553742
297,0.28399332546106515
298,0.18478980541365025
299,0.5223039755665984
300,0.4492178901373325
301,0.6896381691223886
302,0.3659174522745864
303,0.4745445050921542
304,0.5367239062467336
305,0.37513874620614285
306,0
307,0.41165480053901476
308,0.12301669030871401
309,0.4308037126293251
310,0.4220287871504171
311,0.22621380240615646
312,0.343271774034568
313,0.5205411296582687
314,0.41919366560997273
315,0.2440446134507894
316,0.41455151474312524
317,0.4235818441850753
318,0.35927513576489467
319,0.19029485089201648
320,0.43378339985335973
321,0.37916620607048357
322,0.400434627809871
323,0.2838489067848119
324,0.6329465947103338
325,0.42371044404710345
326,0
327,0.5123399073500665
328,0.755020250383911
329,0.6549806479094621
330,0.324364299180953
331,0.27767429320969855
332,0.055949801637025814
333,0.09388408771959833
334,0.445009246829932
335,0
336,0.4722053320751429
337,0.5443785636329026
338,0.1992177946728198
339,0.020814109788381774
340,0.08118049733167101
341,0.31046175584557434
342,0
343,0.28358970811851153
344,0.9303120307396227
345,0.4459205303601897
346,0
347,0
348,0.843461902563376
349,0.5273162600988526
350,0.03314523140468817
351,0.7733619271533454
352,0.23153962003844336
353,0.598458702391006
354,0.02704038591938479
355,0.17270530659141986
356,0.27871418457099995
357,0.1145022693391749
358,0.3638171329257389
359,0.3659045804771876
360,0.279644636672865
361,0.2874298810498467
362,0.12136550358193715
363,0.37182460089082336
364,0.3987009263652803
365,0.5423766879884482
366,0.12022069145425379
367,0.29414224861118315
368,0.28147139248356007
369,0.6684567594655251
370,0.47376852767956695
371,0.41770333723725034
372,0.3846225406641723
373,0
374,0.6953902649914215
375,0.3021836918972136
376,0.36002417825109034
377,0.10457506038039882
378,0.41370855728607686
379,0.5504491369985665
380,0.18926275532823833
381,0
382,0.17959533181622336
383,0.4141826045636111
384,0.10048654642150744
385,0.5228746570957843
386,0.4758218072611269
387,0.31434212321462346
388,0.6098816403747339
389,0.42367280940914825
390,0.18661096888452114
391,0.3321694482348596
392,0.274083741204247
393,0.10488728742605946
394,0.4881052883112441
395,0.6436254108013293
396,0.22138812658621315
397,0.6786067782010826
398,0.2593363115381413
399,0.15636937637655604
400,0.21587345131136226
401,0.3781791934713071
402,0.48752750928028166
403,0.5560325105973909
404,0.2978379738302854
405,0
406,0.5802572798428157
407,0.16824234037627445
408,0.6620483229716023
409,0.19569033448246856
410,0.2353398820955767
411,0.19258350328513865
412,0
413,0.03194882871561833
414,0.1975482594750378
415,0.4624204100135373
416,0.3731564520638324
417,0.7827430100471555
418,0.19010895664321553
419,0.5765689175284393
420,0.3681607556037882
421,0.15506477840447586
422,0.017003891944096627
423,0.602080288137716
424,0.014251765866118371
425,0.3807054980644209
426,0.005650812501798497
427,0.7073931838344364
428,0.3737540424631472
429,0.28515713669023546
430,0.16791877384308096
431,0.18671980978097724
432,0.6822086974987933
433,0
434,0.6842534198280438
435,0.2962992235676249
436,0.07473838830381874
437,0.38990995196027456
438,0.3372070647897036
439,0.13664404392400115
440,0.31409292340179357
441,0.739091480705296
442,0.19693836795742004
443,0
444,0.5198113136146753
445,0.277244266731111
446,0.2591681403525054
447,0.4450085369914748
448,0
449,0.6142939510534919
450,0.4083919326774771
451,0.3354699013738326
452,0.6254871943913712
453,0.1468264898145573
454,0.16741486175618828
455,0.4292426152115499
456,0
457,0.7763351016865456
458,0.31683732798793557
459,0.4468752790234257
460,0.2655613184721606
461,0.3114730684541177
462,0.29341800922584715
463,0.5738118592726571
464,0.10858870686961086
465,0.550636092944775
466,0.6970245116228873
467,0.4285117022431718
468,0.39387648496771904
469,0.5747733206083583
470,0.19981393054845686
471,0.26478836788159715
472,0
473,0.4730125041575213
474,0.08685083106326064
475,0.725864458504019
476,0.6403125461636486
477,0.41025708023367957
478,0.5120222496444364
479,0.3649652645707154
480,0.13799558174672039
481,0.5250904471202055
482,0
483,0.44656182403202616
484,0
485,0.49908560162331506
486,0.27983150113473654
487,0.32685997731454064
488,0.03142229213858705
489,0.19932770242023495
490,0.07732982922768192
491,0.7158469602350293
492,0.207114662492632
493,0.4747601339384693
494,0.2729947734611516
495,0.33773530743129504
496,0.613395059872609
497,0
498,0.3339481431091677
499,0.4361281901223672
500,0.43727323386831396
501,0
502,0.23924651082082365
503,0
504,0.3326866983592145
505,0.3291369121959674
506,0.029590344092522036
507,0
508,0.18853533092648242
509,0.4273268954661402
510,0.5526701188124484
511,0.2383418288565118
512,0.9257409019098758
513,0.1926590242879746
514,0
515,0.4726745467555428
516,0.5272629340898376
517,0.051725597406983015
518,0.2909263843478736
519,0.1974505098357286
520,0
521,0.20117837364271882
522,0.5303702088458656
523,0.47794251141654037
524,0.4377539628199748
525,0.6093806981001428
526,0.02368378209552488
527,0.27002223655889607
528,0
529,0.42230792742001283
530,0.10644624453328494
531,0.38283238487765026
532,0.34940351187754815
533,0.2626016090772031
534,0.5144463525668076
535,0.46902413963166556
536,0.7070178302514528
537,0.2975973362765111
538,0.5610581697586592
539,0.428493005433787
540,0.3517114347959018
541,0.3986889017047475
542,0.47389502798184546
543,0.6002827348729058
544,0.36158151486793044
545,0.1285755333070465
546,0.5322024024031895
547,0.47222089775950293
548,0.5053279994464392
549,0.23575156626708427
550,0.2664011916141059
551,0.06412746306801984
552,0.34942552641943836
553,0.0986476327951499
554,0.3031205103344351
555,0
556,0.1009034797269098
557,0.5409382509867595
558,0.05550004425149152
559,0.8802537602816041
560,0.4074054636862931
561,0.3550666783878983
562,0.41213055617990413
563,0.36554253700142275
564,0.24004372213567923
565,0.4244751461775899
566,0.41092412865817673
567,0.4779137956065169
568,0.8301703993468447
569,0.24075481330615464
570,0.264859834309474
571,0.027774869676097963
572,0.3210522719580017
573,0.42859766810978456
574,0.5883349521954275
575,0.46892131142390536
576,0.6031713070222129
577,0.3242060343154973
578,0.336515263012683
579,0.43417331430709183
580,0.5332689224862459
581,0
582,0.6714893694617801
583,0.31056809759721465
584,0
585,0.1773148416843366
586,0.36342975952156953
587,0.1849891267686416
588,0.2360725830399999
589,0.3047785354476316
590,0
591,0.32638872027419386
592,0.7216901612756568
593,0.4442956121101037
594,0.4775235606071433
595,0.6058143327203704
596,0.570712068810546
597,0
598,0.5090541153079995
599,0.2593994370311128
600,0.10712850377195426
601,0.2978865433115996
602,0.15104265824671115
603,0.044738240640537
604,0
605,0.6795620541238678
606,0.7477527546433436
607,0.23273895920098728
608,0
609,0.5327184898062245
610,0.5527344347924027
611,0.3887639222247522
612,0.6409524555074886
613,0.5709040037990873
614,0.11172811688130779
615,0.1107040469516784
616,0.6859799086175
617,0.030572375584581923
618,0.6560705570143686
619,0.501794426302155
620,0.6290328683644026
621,0.48899526493007006
622,0.3176357107970809
623,0.32839738752223996
624,0.5479274222702132
625,0.3934719530069898
626,0.6489377520030333
627,0.7150924837197314
628,0.39334077221004016
629,0.6435715210639601
630,0.33748276037639
631,0.12474575282547207
632,0.4492365895943758
633,0.6429152707581516
634,0.2587843741181301
635,0.6142734862753427
636,0.1397220749635002
637,0
638,0.17390766147020048
639,0.0553595425867634
640,0.2423596167610012
641,0.46423721065608403
642,0.479122864947875
643,0.3394910157307447
644,0
645,0.43495734797534463
646,0.2936540778681959
647,0.46901631077808187
648,0.5091120801842477
649,0.24266182127646602
650,0.3165956146744383
651,0.3664041347259692
652,0
653,0.13189036721825892
654,0.4111486072127613
655,0.4341762479532871
656,0.33693264095292325
657,0.15668198708609576
658,0.4978187384064081
659,0.07090284208828174
660,0.3370442520578135
661,0.40996500067345826
662,0.3844632935957896
663,0.1702941588357496
664,0.2660492183686452
665,0.23190903579269176
666,0.12224983271854686
667,0.5417196922165152
668,0.7077087631764378
669,0.48471560499605293
670,0.2375426996968074
671,0
672,0.44707606372133696
673,0
674,0.32868306480178755
675,0
676,0.35579187370368265
677,0.5941906640526282
678,0
679,0.11366953391537182
680,0
681,0.1369101390182924
682,0.5500937890771784
683,1
684,0.918230136365737
685,0.1312796310967531
686,0.3544615105102142
687,0
688,0
689,0.09544598267900001
690,0.30039725092349634
691,0.18878440883330685
692,0.37500680823005095
693,0.4797323561032105
694,0.6533281602350207
695,0.6507292632811901
696,0.0810141601068102
697,0.4938054131289644
698,0.18236436674721754
699,0.31668981395714585
700,0.5054593843779587
701,0.5975018262761542
702,0.3313635708334093
703,0.42071721056389433
704,0.205966638486775
705,0.37293293438849306
706,0.7509664959128993
707,0.06536908906042005
708,0.6483275405879214
709,0.5571669867433859
710,0.543179814025567
711,0.654395215467301
712,0.2788570128959996
713,0.3850410693931622
714,0.8347073649206103
715,0.6591553422118516
716,0.5590241519348772
717,0.31834368422018977
718,0.07831366700125325
719,0.21494472474953139
720,0.508702183006452
721,0.18072513826352835
722,0.27495276702030147
723,0
724,0.7733078353965666
725,0.008118907073831921
726,0.14916674312623798
727,0.1901982623946803
728,0.2003437049491007
729,0
730,0.37191867697954695
731,0.45010243022103014
732,0.9467530273436108
733,0.547144362509652
734,0.5388651802170659
735,0.43011249374202015
736,0.44442748228902595
737,0.4366165736718116
738,0.407785978898868
739,0.35455469888915686
740,0.2805106519156583
741,0.5606463093075089
742,0.5927069754417225
743,0
744,0.18556696015970914
745,0.5880028479021988
746,0.329032561735048
747,0.7475779753787433
748,0.4949929385226295
749,0.4331328698455419
750,0.6032910562603503
751,0.333432858284915
752,0.36049831426029877
753,0.15723209187918688
754,0.775557759494433
755,0.3924373796884463
756,0.17432889659882764
757,0.10862702792181333
758,0.45302198359431206
759,0.6068778169407618
760,0.25878328735646644
761,0.6983300156100387
762,0.7640110433027232
763,0.3280104137619752
764,0.5418647280034459
765,0
766,0.6442933383166833
767,0.43745179781198734
768,0.13538609345289554
769,0.12301024623668702
770,0.3478339759911915
771,0
772,0.01735033495330368
773,0.41411798720048454
774,0.3150409935764891
775,0.4798749680382197
776,0.20551548791635948
777,0.3406406673567558
778,0.06900290704226358
779,0.14110741575919483
780,0.9907057202414157
781,0.16137371828559638
782,0.44888422194918454
783,0.6847901449083191
784,0.47148133583829976
785,0.44022529203922955
786,0.023655263610618094
787,0.3069932369689131
788,0.4311045741534059
789,0.22950313850742182
790,0
791,0.5581838471620275
792,0.3306119293776572
793,0.3193892637213669
794,0.19163755884097358
795,0.04713979547971314
796,0.1142923700133126
797,0.478173118365502
798,0.521690448159174
799,0.27741614588922947
800,0.3294801370092458
801,0.28122940518292533
802,0.720860110013046
803,0.49911360047211495
804,0.30470981216768434
805,0.6877744652421199
806,0.21397375538525515
807,0.34720050886520065
808,0.22806268622993686
809,0.5578302769377999
810,0.4945301322122029
811,0.40788493260963593
812,0
813,0.29309181247822097
814,0.3733244772858075
815,0.7919434295458438
816,0.4959944992186616
817,0.20074769986633972
818,0.16682004667716654
819,0.3028235619820897
820,0.3670041345132174
821,0
822,0.2240682838169997
823,0.5896645556968065
824,0.005608291639197571
825,0.5195283783818366
826,0.04160704790261943
827,0.26954734323992036
828,0.5275381194992702
829,0.39968573109283
830,0.4691769731623826
831,0.23322495142328112
832,0.6176205362900233
833,0.033302871053944666
834,0.3059510940849379
835,0.354342122578226
836,0.10887221391681118
837,0.3157780711344431
838,0.4543944106270621
839,0.3508626391732701
840,0.8882116445399315
841,0.009868920307306017
842,0.3686692773630229
843,0.5338646682466428
844,0.3091373234944909
845,0.12404069864634845
846,0.10897210355291992
847,0.40954151985370946
848,0.1733826685114167
849,0.3530715437320397
850,0.6655747413059404
851,0.657107038213794
852,0.36699386924942634
853,0.293009619804361
854,0.0073669822273343954
855,0.227086984065313
856,0.4523822536604392
857,0.46701068721912364
858,0.09130461046902377
859,0.19684479370079827
860,0.24717386736721958
861,0.40511600989979574
862,0.16141142286637244
863,0.3154883518275895
864,0.1176791914196414
865,0.5181743963108179
866,0.4810519992813754
867,0.17995447180097193
868,0.34037262981776123
869,0.47011502913585523
870,0.466425785361658
871,0.2980272839654462
872,0.5861047715403418
873,0.583758076937642
874,0.02262710937935808
875,0.5622068804440932
876,0.7063721901848783
877,0.37413741313512516
878,0.37130375776550995
879,0.20669635724303964
880,0.17195963322601576
881,0
882,0.3109549523462665
883,0.287973246479385
884,0.44223771677283985
885,0.42483040313238296
886,0.28747759297929654
887,0.1915765524872913
888,0.13541152510463564
889,0.7901709622330577
890,0.047393340324119515
891,0.09808887479546091
892,0.5470625463857713
893,0.451482391473344
894,0.5298054211563783
895,0
896,0.5911308961468471
897,0.4042052687949911
898,0.3377421558088586
899,0.5393491487817942
900,0.5656777296182829
901,0.2125598999933313
902,0.3561119780281008
903,0.23337644122712983
904,0.3461009512613727
905,0.3260971494024517
906,0.486598782696099
907,0.5026454356750218
908,0.14345257125647323
909,0.05916998539914714
910,0.20686006687609595
911,0.5255970357264368
912,0.5451213249027138
913,0.14859638119529683
914,0.23780736176940573
915,0.5327458274301669
916,0.21450274202831032
917,0.2710539099703977
918,0.5966588507411378
919,0.31785140283114216
920,0.09380108662071202
921,0.17355187691898738
922,0.25085570335867635
923,0.334970387450824
924,0.36901980357787084
925,0.35066086663453205
926,0.4022586656804
927,0.6656224003880366
928,0.6671096137183534
929,0.16420620474528658
930,0.19174613214825906
931,0.39423027631791024
932,0
933,0.21727994686146201
934,0.6437232951266582
935,0.6621082711363522
936,0.04451508582477259
937,0.4038969076431409
938,0.2952418084997881
939,0.2835275601734019
940,0.4789859313790563
941,0.1265791551351433
942,0.5080742019517542
943,0.16888963223151626
944,0.3933310788555992
945,0.13375079858789424
946,0.11492153196774596
947,0.361215407988637
948,0.31105041744674156
949,0.08316103847071019
950,0.40375209214134694
951,0
952,0
953,0.00975077998299062
954,0
955,0.8139858019640926
956,0.06990706827619869
957,0.2196547507979111
958,0.18594802758868248
959,0.27555599194656794
960,0.7645150352924743
961,0.5153335998838795
962,0.27613457938772745
963,0
964,0.007309455265208764
965,0.4238366497410258
966,0
967,0.6164194258433836
968,0.170691559770376
969,0.28692483425492
970,0.5092266329248709
971,0.13154089730626517
972,0.3108468592463283
973,0
974,0.5092467558202444
975,0.20153207211247526
976,0.07840969573822115
977,0.17904203404177
978,0.11270394994177685
979,0.31659025100303284
980,0.3231201194040104
981,0.2813004373395427
982,0.2256150669943971
983,0.5947425730554496
984,0
985,0.382905210325038
986,0.26433935671536357
987,0.3710155815089807
988,0.34662980367996665
989,0
990,0.36945846760936185
991,0.5469827148311821
992,0.9414702089833076
993,0.249291288906413
994,0.2519235750560238
995,0.5838917653376325
996,0.4518505538719457
997,0.2173333507488832
998,0.5889148399659934
999,0.03269000884137391
1000,0.991116828598374
1001,0
1002,0.21718798888707957
1003,0.24180564922541198
1004,0.3956802503664076
1005,0.310458961564509
1006,0.4542147091438494
1007,0.15421699416821386
1008,0.2765005063665338
1009,0.18470398257658785
1010,0.2689033733782969
1011,0.5940031076526906
1012,0.18298397854456736
1013,0.8527276814549551
1014,0.7463878767595105
1015,0.44430521887736496
1016,0.14242106710531402
1017,0.5864822890174144
1018,0.21324693377488188
1019,0.1231910015860698
1020,0.26703602967739837
1021,0.2210713233846949
1022,0.6861831918974264
1023,0.5325672586636971
1024,0
1025,0.4336220686469184
1026,0.21580084569520014
1027,0.21608473067196743
1028,0.5332560226555115
1029,0.16850702060711614
1030,0.2686251713656507
1031,0.35655876612232856
1032,0
1033,0.09380976723160245
1034,0.09468841159739194
1035,0.5303695843866337
1036,0.555644496628852
1037,0.923074738507358
1038,0.5377542558907656
1039,0.8309084741854561
1040,0.24859996025856496
1041,0.5599170392454277
1042,0.2614499729132753
1043,0.5298906660136788
1044,0.3778598563573648
1045,0.22129158710152086
1046,0.5528540785515866
1047,0.08221152887786742
1048,0.2026197758940542
1049,0.38292965890718894
1050,0.15902480626420676
1051,0.40911051734234705
1052,0
1053,0.46317776586127346
1054,0.1663453140604508
1055,0.023169854847076288
1056,0.6510784915845709
1057,0.3310478131687794
1058,0.2680223706254272
1059,0.6061846134035587
1060,0.5188717969299336
1061,0.16525157814649788
1062,0.05789342372664477
1063,0.42836774198590555
1064,0.475800141477523
1065,0.39795498728489204
1066,0.37165245187822593
1067,0.3983493695821431
1068,0.1717306286910243
1069,0.0932434914106301
1070,0.5467937172734917
1071,0.5405020469744497
1072,0.05479773985088521
1073,0.10364422733385337
1074,0.2720406342986546
1075,0.1344549108682255
1076,0.44026172193555063
1077,0.5144239692727239
1078,0.6426431982728109
1079,0
1080,0.8381495300336836
1081,0
1082,0.7741116975966773
1083,0
1084,0.2318161806416329
1085,0.3171215699990625
1086,0.1835164410683903
1087,0.2516098278930729
1088,0.6723260219344076
1089,0.33436987436813603
1090,0.3524016723755453
1091,0.25670244672957604
1092,0.5646252225365167
1093,0.19542384143865968
1094,0.7554480534256425
1095,0.23335719856743908
1096,0.05437672930047016
1097,0.007551525456819197
1098,0.4668515421841668
1099,0.37575828250004906
1100,0.26737707523791093
1101,0.09437881339102117
1102,0
1103,0.42337658739085293
1104,0.2830842111739182
1105,0.13975798355801702
1106,0.3003687878942476
1107,0.2688994388367536
1108,0.3726662881730325
1109,0.3423317273514773
1110,0.30648784243309835
1111,0.5776787376736989
1112,0.8907069632437283
1113,0.4391378786213971
1114,0.2924479716966022
1115,0.45325295081375144
1116,0.36353872101932827
1117,0.41351263240055414
1118,0
1119,0.5811776275886125
1120,0.4853992532622982
1121,0.177952122054125
1122,0.6315179902633206
1123,0.5899379467636451
1124,0.3822997294425937
1125,0.14487713695928436
1126,0.11112276326721884
1127,0.6028981198120186
1128,0.6623164301661217
1129,0.17442349264665002
1130,0.6192889799704901
1131,0.15537659782050145
1132,0
1133,0.7457074378866471
1134,0.24426275311849077
1135,0.6741729090447866
1136,0.43368780768513937
1137,0.06549791272072891
1138,0.2941728788509587
1139,0.3143156187643787
1140,0.20872586953007602
1141,0.16982992083497497
1142,0.5622623831409875
1143,0.15622158875776487
1144,0.7161475225959046
1145,0.481693205891234
1146,0.0541650929926753
1147,0.1978251922788349
1148,0.2457406467498125
1149,0.5274205429250586
1150,0.20351553377150497
1151,0.21520868771925095
1152,0.5569378938739125
1153,1
1154,0.37155119533828296
1155,0
1156,0.46600204511846155
1157,0.034258832452705834
1158,0.28623692366536113
1159,0.4573815408230345
1160,0
1161,0.015359033460010524
1162,0.13272255674044264
1163,0.07936359963984768
1164,0.5974335498632308
1165,0.2407665056649777
1166,0.09143406962357017
1167,0.5391753846062888
1168,0.5155138068055369
1169,0.5929850527754333
1170,0.4309360624275199
1171,0.26971297727325844
1172,0.5260979755674116
1173,0.4640884408605688
1174,0.7782653881261217
1175,0.526689510623793
1176,0.14190782981803204
1177,0.3619787344861234
1178,0.5732011340474594
1179,0.09337473970619165
1180,0.32152565605692296
1181,0.38409962693047206
1182,0.06485133566535164
1183,0.7331443353151024
1184,0
1185,0.855836442970842
1186,0.3979028470701313
1187,0.3874864627065631
1188,0.4738859617237401
1189,0.48099222004097025
1190,0.4647747702459817
1191,0.54939600438949
1192,0.4342127918424853
1193,0
1194,0.42106438282300457
1195,0
1196,0
1197,0
1198,0.14056162123942662
1199,0.1888905062940914
1200,0.3670018458436141
1201,0.3002651126885442
1202,0.1434257414959374
1203,0
1204,0.8979126390382739
1205,0
1206,0
1207,0.49452682596505104
1208,0.26988384744578564
1209,0.10252704674252408
1210,0.21021600026980686
1211,0
1212,0.06801883224079303
1213,0.18662865303396067
1214,0.44755222670059225
1215,0.604473369104635
1216,0.4329560291214125
1217,0.8892515365323379
1218,0.47583304841052965
1219,0.4826067621377949
1220,0.34692807419170446
1221,0.539026795565127
1222,0.14789791433399574
1223,0.04486864373079921
1224,0.584026700751816
1225,0.04691346622979842
1226,0.6557760994819266
1227,0.5747709921514444
1228,0.501948955446979
1229,0.3732882961100591
1230,0.49739857531413023
1231,0.2035889694929634
1232,0.2858216515817518
1233,0.6482050697170729
1234,0.21458859046985954
1235,0.9399265816584046
1236,0.6463224153837612
1237,0.7153192241213588
1238,0.11687341278086155
1239,0.4212246217464082
1240,0.23482316684929255
1241,0.5320763743803625
1242,0.4540694597258804
1243,0
1244,0.6373259408150983
1245,0.5248646702788228
1246,0.10787754108489156
1247,0
1248,0.7421697467096057
1249,0.39847697517464625
1250,0.09487348621926636
1251,0.4905330792115844
1252,0.6193763874470822
1253,0.24607062822388093
1254,0.06464936476344929
1255,0.3340830019817496
1256,0.5473248536336583
1257,0.4917596075274452
1258,0.5956236805184327
1259,0.4809110728742756
1260,0
1261,0.020149577980769773
1262,0.4162232931417341
1263,0.5017058001249113
1264,0.15079960898811007
1265,0.1563395336406707
1266,0.5621294652466057
1267,0.60121154430582
1268,0.10357735884456998
1269,0.19407904635095566
1270,0.5198216001010371
1271,0.2788489299008095
1272,0
1273,0.5184401661301141
1274,0.35614562460093085
1275,0.13242496659136857
1276,0
1277,0.6933406201685338
1278,0.15158464828054138
1279,0.6265517884495548
1280,0.2602313914807691
1281,0
1282,0.5557857437480656
1283,0
1284,0.5473348080899518
1285,0.5123317955981659
1286,0.502475167126374
1287,0.4019493265256747
1288,0.14331079307259584
1289,0.3889021546050475
1290,0.76396638479475
1291,0.3152201658267003
1292,0.6928202492755171
1293,0
1294,0.3074714473270131
1295,0.3235338118378035
1296,0
1297,0.5014267249834393
1298,0.38626561247295965
1299,0.5608669871310694
1300,0.334930031312646
1301,0.5083506109139083
1302,0.41018843577522135
1303,0.18162479662040254
1304,0.2483107864210898
1305,0.5793390979753978
1306,0.25314110435192433
1307,0.13728889434564046
1308,0.6766189167599309
1309,0.5737234054632756
1310,0.21418352450719635
1311,0.5899327829645256
1312,0.7556469598277096
1313,0.33679326605707527
1314,0.8037215844629133
1315,0.58968307883644
1316,0.44772592187792304
1317,0.18334058450261212
1318,0.2850974575029954
1319,0.5895682307878205
1320,0.3569177743378949
1321,0.3564848842929337
1322,0.1464420278089353
1323,0.8945055621294766
1324,0
1325,0.14504787735021102
1326,0.5707163375431787
1327,0.2608045911839738
1328,0.42630782794990574
