id,value
372,0.6921310097424297
373,0.36389828752698417
374,0.507072446381878
375,0.309828780607245
376,0.29999927206870536
377,0.5942699986654011
378,0
379,0.6427845926561707
380,0.7252430200914347
381,0.05168893561217405
382,0.4464161115301334
383,0.32271426124665004
384,0.7390462629609823
385,0.43330411878802233
386,0.39127177395434676
387,0.21908493362020479
388,0.3960530733003747
389,0.3716961580930512
390,0.1559576579537459
391,0.4088556083278704
392,0.29577731656665196
393,0.8860469698271751
394,0.6265636483103058
395,0.33254037366637706
396,0.4292296767009738
397,0.4576173779421606
398,0.28899717611501274
399,0.43546622122255113
400,0.42002353964379974
401,0.12246118938821789
402,0.26832545637018435
403,0.4233152967263525
404,0.5433658795591066
405,0.25837147892335655
406,0.5018510622903166
407,0.3921086623756437
408,0.5009468158367929
409,0.3230444505713155
410,0.5639594210083831
411,0.7377403457348022
412,0.437612975306545
413,0.5055784386114014
414,0.34541690898654
415,0.26242079230876897
416,0.1858047594151353
417,0.42261154439782933
418,0.5011487142218399
419,0.45289328309539045
420,0.0653773153082022
421,0.5136314560416071
422,0.5719714970706946
423,0
424,0.35512517717807757
425,0.5324921449503578
426,0.5935355658436476
427,0.574828335717452
428,0.30947545246561436
429,0.573521582045203
430,0.6434270372244908
431,0.2673811668478385
432,0.5819377847765728
433,0.20918691179629934
434,0.35637679951324436
435,0.433428479426793
436,0.31263513571305
437,0.2948373983712264
438,0.20242394141951067
439,0.3317454765925556
440,0.6675792374972972
441,0.5482205775593657
442,0.3834152489139098
443,0.5539967462426386
444,0.37828483860238493
445,0.6061494492629333
446,0.37833422535921296
447,0.3386703702970698
448,0.27307064990641594
449,0.7635833009188807
450,0.3894115601578463
451,0.35079813358064166
452,0.7821753980064677
453,0.06921983145962313
454,0.3550883548825266
455,0.6009740581859666
456,0.550897334415008
457,0.5934683871860325
458,0.30382971101462763
459,0.7014531724908459
460,0.5588629376143701
461,0.3376265281948509
462,0.5071081907200266
463,0.5402251028735571
464,0.11676992219386542
465,0.5195214224074927
466,0.7738480453315427
467,0.327721179797856
468,0.33587240605420843
469,0.20826349531732424
470,0.6374310854060583
471,0.41636829610459686
472,0.3415052224742877
473,0.5636145720473044
474,0.21452341578359985
475,0.32429503178484553
476,0.662480864271596
477,0.7752837111071409
478,0.728615113141162
479,0.22306664593505343
480,0.768722454335843
481,0.19956516920033518
482,0.4036251521122527
483,0.7714568046534458
484,0.5084054306634616
485,0.4448167337767439
486,0.19698509598629416
487,0.11336934192752907
488,0.3244687690848192
489,0.568865229167224
490,0.3351919175677708
491,0.32197008154228457
492,0.44574772047082184
493,0.5145062735682593
494,0.10926438406910552
495,0.5252880322968709
496,0.3809288413190442
497,0.5979812576780574
498,0.3522424392287266
499,0.26421605055300446
500,0.49594632671794997
501,0.6416435481359875
502,0.39525604235287304
503,0.3864651077811917
504,0.20763184650477257
505,0.6574500270489162
506,0.3649855497349971
507,0.13974227107530512
508,0.45451112370985125
509,0.3646255072904426
510,0.2619259419588738
511,0.5277922618628803
512,0.27261348977874567
513,0.43038756363722286
514,0.3064643933449554
515,0.024653714830231016
516,0.2712526054264429
517,0.3799547480323058
518,0.12015697670692649
519,0.7087722419148903
520,0.3169443818785885
521,0.4723610414087167
522,0.5908594841023272
523,0.22292790142551078
524,0.9203297888191043
525,0.10819163871850696
526,0.5977462209976598
527,0.5917457499703029
528,0.47020032466379463
529,0.1056436304879752
530,0.5476134421426558
531,0.42979756116791334
532,0.16631208578674914
533,0.6741481327132577
534,0.550901382939595
535,0.1364623512195872
536,0.23943884913276933
537,0.23926635943550562
538,0.3838320222030727
539,0.3658866669763995
540,0.6181373090767069
541,0.5102867897183732
542,0.3865083609659263
543,0.2768590284174716
544,0.32223623206203683
545,0.4899060384113961
546,0.34800459121644345
547,0.3944907749266423
548,0.4200446039154585
549,0.5825694815001679
550,0.39420768107625737
551,0.5878833682864888
552,0.28562289773562805
553,0.5426097286381302
554,0.313590771609514
555,0.027018795711748284
556,0.6353323009329646
557,0.7055017846530872
558,0.15504808308499296
559,0.2618630328962815
560,0.43475194042248233
561,0.03333315699483744
562,0.26212150828826647
563,0.5748828172884636
564,0.26693108786473085
565,0.144948195050281
566,0.36941791204144203
567,0.40426302879998033
568,0.23181546686365057
569,0.560936695644919
570,0.5034886529261263
571,0.4987314440466964
572,0.4113431978130655
573,0.534401512350836
574,0.20553565214288164
575,0.5338582719756189
576,0.5266975162632768
577,0.4167410825164251
578,0.4975920583542854
579,0.42900801618440965
580,0.3586759147916754
581,0.30297075450584143
582,0.666119169229183
583,0.22402688702873866
584,0.7170105389979117
585,0.3680331122103211
586,0.2089899550354677
587,0.4804193003360525
588,0.4821796562646837
589,0.4210286416810124
590,0.44470674005962185
591,0.4636469221138361
592,0.28619728775695874
593,0.5002715016200547
594,0.4289484731282125
595,0.37893176728771194
596,0.33702209812836853
597,0.34116911499307356
598,0.07863346094480292
599,0.19555374326639605
600,0.39048959412206496
601,0.26908380193721493
602,0.16342841808379222
603,0.2547964992642099
604,0.34433118012118513
605,0.4954828723318354
606,0.4003806313355871
607,0.67611881148026
608,0.5378567450836009
609,0.44588503286509595
610,0.6093600578145327
611,0.5432507297755477
612,0.47960455195222623
613,0.6681958248617921
614,0.5650481779547776
615,0.024346971232952694
616,0.11126820543733781
617,0.3414783793473592
618,0.3599515559770896
619,0.4814724798229381
620,0.1538733492556371
621,0.41778807524477424
622,0.5951532005015422
623,0.3896363569829414
624,0.4257572488544751
625,0.5029383888863236
626,0.2612005484493284
627,0.38635534298654645
628,0.28889004936249296
629,0.5399411591991343
630,0.3202657204698829
631,0.3441148788854794
632,0.6683520539576085
633,0.8316423346828364
634,0.5589585436956962
635,0.14581837800751313
636,0.23944425875954012
637,0.6939888109706789
638,0.3318749068667053
639,0.26347865553436034
640,0.2976188720482318
641,0.4341631676375981
642,0.4907793041588012
643,0.6251288099959508
644,0.15665642398461904
645,0.3617931384270541
646,0.3212598377697659
647,0.35568612408176503
648,0.5472123535609988
649,0.33087593391303666
650,0.35957430900461784
651,0.553344729940231
652,0.5544514790631553
653,0.4447872782050042
654,0.27106426675349193
655,0.4795806797529308
656,0.16500700448997102
657,0.7701457068431606
658,0.2623838869140429
659,0.6383071532747892
660,0.3819009376773228
661,0.9182295048955109
662,0.6578425696322746
663,0.4859145296650015
664,0.39583913005642934
665,0.4145870331082483
666,0.554484967866865
667,0.22929931326852518
668,0.1963481765927847
669,0.46836529205488836
670,0.31276214009015524
671,0.3560912793189011
672,0.33604253230921594
673,0.6225351960863774
674,0.39494539142655577
675,0.17116437934320933
676,0.33231275244519476
677,0.5339262632342948
678,0.6288006602905393
679,0.4876581079653036
680,0.45628183956678925
681,0.3926908106156297
682,0.5770696519900403
683,0.49378832029999586
684,0.29266570040838114
685,0.6398405648680344
686,0.3025179552074259
687,0.3659709336594837
688,0.4068787079477758
689,0.3451810528286919
690,0.49598049696222046
691,0.5867829452272537
692,0.7788319135396344
693,0.5217736632624248
694,0.3516755126777437
695,0.5487441654769268
696,0.5194143647736186
697,0.12553614424475534
698,0.48923803718472375
699,0.24157110946632218
700,0.06527551061283829
701,0.35514031472843716
702,0.3079712719999953
703,0.3800746101646777
704,0.34495203986378287
705,0.8154028385957945
706,0.12639063034420414
707,0.7084770932417733
708,0.6572455539604922
709,0.4240192291191781
710,0.7734898975159177
711,0.425916101382788
712,0.4606743646626543
713,0.5112108616566764
714,0.9390790577342256
715,0.6630842948026066
716,0.28168322292481124
717,0.5943061647587452
718,0.6043520212460516
719,0.40985485101119906
720,0.31596120016797036
721,0.31050518117281645
722,0.31312215610556915
723,0.17590067308796492
724,0.2247708468701239
725,0.6259319989282734
726,0.6715400214482976
727,0.06687016476539326
728,0.6105943343322624
729,0.2939085874812758
730,0.24556883823337258
731,0.34047538093070084
732,0.22129910497204808
733,0.17649283349912906
734,0.6571524300207638
735,0.3560816483895306
736,0.40408177445590776
737,0.6345934833441548
738,0.2547250709599505
739,0.6501280957905977
740,0.5951851716856046
741,0.4344917235143083
742,0.29825521898632307
743,0.3188294004523058
744,0.6003605845534118
745,0.6606729722193989
746,0.5823582480662837
747,0.533458965041774
748,0.7279608346987023
749,0.4138085258524479
750,0.17092094866891744
751,0.46711220218664395
752,0.2478957868813038
753,0.4153494102864765
754,0.08087867402951684
755,0.5045529437598445
756,0.39485838591330147
757,0.06520651254793158
758,0.24262576508455
759,0.17182349282038967
760,0.27952275423591316
761,0.29037448814657607
762,0.3942581092927156
763,0.3960329216761024
764,0.4279942849671393
765,0.571078423434624
766,0.4898268717335071
767,0.26343319350165756
768,0
769,0.4463882147976657
770,0.5040576835574595
771,0.26769080656183797
772,0.43698257874066165
773,0.6087868764213251
774,0.29244650196240396
775,0.19770278778380296
776,0.5772023036322468
777,0.2582983747307551
778,0.301493340081062
779,0.2020492995406371
780,0.26756629924185216
781,0.3623837987314758
782,0.3448674605709703
783,0.34048574198913306
784,0.6207919836041554
785,0.22285992315421277
786,0.05784521131345308
787,0.3812539002204606
788,0.4704225761615047
789,0.6495908345226414
790,0.32121065490322587
791,0.12673239549524287
792,0.07801164338667779
793,0.18814574189942154
794,0.46848784247758113
795,0.33038538977717274
796,0.7094773002358676
797,0.25696910509852433
798,0.33026669581243423
799,0.5529224880940553
800,0.6107382228189423
801,0.6875553142906509
802,0.2547376762078164
803,0.5209010757146876
804,0.5390593814579098
805,0.5473931867384927
806,0.42334772935350584
807,0.35425455592801885
808,0.6429984620189436
809,0.7929849223481142
810,0.1638360554763839
811,0.3954369825993127
812,0.30548572427965437
813,0.537187980974533
814,0.6105596158529475
815,0.5454675581533888
816,0.6308540959812301
817,0.3823384775017705
818,0.4919723408638306
819,0.4899086140079528
820,0.4360643832647522
821,0.473317109364099
822,0.5447054982901784
823,0.514217240544409
824,0.4372557790639944
825,0.15481451274124308
826,0.551363701292487
827,0.4463116659351673
828,0.5518426341893743
829,0.669748253170452
830,0.3152818805120471
831,0.5231731920357653
832,0.36326646275214536
833,0.17843026224686837
834,0.37447477497432446
835,0.7296303751802593
836,0.5135963440562327
837,0.4584433648815821
838,0.6983657496627879
839,0.5754427344942606
840,0.4056248412315193
841,0.3893043931102701
842,0.6280916036488831
843,0.4285044928058039
844,0.29467583395224817
845,0.36821170428735617
846,0.49199754912448584
847,0.5883227395921836
848,0.32219747723881526
849,0.6076599691911513
850,0.5481931190773095
851,0.4157556023988687
852,0.4418683091703496
853,0.5630771487849133
854,0.7026998065784014
855,0.2714502086980927
856,0.17912377986758815
857,0.054801759577389
858,0.2992189202930563
859,0.5176614177900062
860,0.6540150673143352
861,0.5405437588743375
862,0.07799070908308137
863,0.3518228070582408
864,0.3922580812321756
865,0
866,0.10239520881428116
867,0.1662477188278764
868,0.22121082264689995
869,0.4447428401695098
870,0.293224105488347
871,0.5591915433439923
872,0.3820652358500332
873,0.15175984446237237
874,0.3555936732578545
875,0.5197082469038941
876,0.551506702040617
877,0.7126177604235359
878,0.6153407232418526
879,0.5492350405262658
880,0.5336194126635743
881,0.3162701598260802
882,0.24250454729497622
883,0.4785876863065842
884,0.7610509018666721
885,0.6605449933825409
886,0.5606598498183898
887,0.45978697964968085
888,0.2661593349501092
889,0.446993352308112
890,0.22712045962904798
891,0.32172388525916484
892,0.45495091201936483
893,0.4556579872492448
894,0.6815958749265636
895,0.467019765256806
896,0.4460294533337799
897,0.43693309917519507
898,0.5475076016957007
899,0.4660289834900535
900,0.5857270012238747
901,0
902,0.48844713308837245
903,0.34814427894824557
904,0.2767380618800745
905,0.6093769506154056
906,0.11582568165624303
907,0.4282663870570925
908,0.5808389673455701
909,0.5525087450513843
910,0.5039971343650942
911,0.7053833184181652
912,0.6658861264607672
913,0.38510718581054637
914,0.7514689434578619
915,0.5149788430389345
916,0.6672657640331621
917,0.46984787990893795
918,0.11874658611432731
919,0.183137160455477
920,0.2816043024258897
921,0.15590599848043254
922,0.4918457319403375
923,0.31263318640664145
924,0.7342936494837092
925,0.4057727669884435
926,0.45980314692590996
927,0.2887974401511847
928,0.2706814891212744
929,0.5738440681048114
930,0.4910385514346693
931,0.36430342694037954
932,0.43226231565076373
933,0.2312961511925148
934,0.5414827802078981
935,0.13169820449189845
936,0.055461687820482664
937,0.3645548939384061
938,0.47997378504944527
939,0.40578276153913173
940,0.6142797789569722
941,0.6692797541050193
942,0.6628301312410322
943,0.5509241406409736
944,0.4511899928837166
945,0.19088206667011265
946,0.3913191708921827
947,0.5675296831263261
948,0.22609057169228375
949,0.1587949722010717
950,0.48868445327307375
951,0.9284781657015204
952,0.14555272765876234
953,0.6378238655850117
954,0.4048380797979094
955,0.3677972209984326
956,0.17114304871125674
957,0.6532148881058686
958,0.258291475674601
959,0.6442663861269005
960,0.43925177521825054
961,0.3412381957598511
962,0.5857574686330878
963,0.4497486869011739
964,0.37408593540457225
965,0.4144081119170755
966,0.36670415974898796
967,0.41697205409802446
968,0.5437999577135701
969,0.4196226378493175
970,0.4075423052587214
971,0.4796539513395388
972,0.2564393646003304
973,0.5038638264705648
974,0.6592139829774002
975,0.8923549179233425
976,0.38200881302986733
977,0.7792358234003234
978,0.4970651495798213
979,0.3994113084168449
980,0.4911705726985648
981,0.40998145686330617
982,0.10773511981824693
983,0.6518432518506041
984,0.4704107919054131
985,0.728996196850247
986,0.2994769291923491
987,0.7270925626039939
988,0.36829966897260796
989,0.5906023338577819
990,0.42590624843335767
991,0.4276146951674559
992,0.5466718199842343
993,0.5605353024761187
994,0.5190059015891684
995,0.7236837645774138
996,0.5835439576482715
997,0.38379666562030945
998,0.4371297747292293
999,0.17711500142698913
1000,0.5366335808614469
1001,0.27981335833757404
1002,0.07624952960592361
1003,0.3593196323891652
1004,0.31825189761761763
1005,0.3733632715396743
1006,0.0858981516447467
1007,0.608793000959694
1008,0.35461063978574525
1009,0.12207006351858732
1010,0.44244768472402624
1011,0.40922618093067203
1012,0.3739936884469895
1013,0.35013975591848134
1014,0.19086924816767364
1015,0.3888566994566903
1016,0.529966736105633
1017,0.3214501975745814
1018,0.47458288362413636
1019,0.4396648629042232
1020,0.3590378627005415
1021,0.2939343310366101
1022,0.4283125308153337
1023,0.34142201646717435
1024,0.5634735695829879
1025,0.2005561141380225
1026,0.40233739874321106
1027,0.2218528461835053
1028,0.4712519588841326
1029,0.41153757407742425
1030,0.6224781315749817
1031,0.49374496694410075
1032,0.4677165635868446
1033,0.48093687271508884
1034,0.23920918666271412
1035,0.7029193458553955
1036,0.7646395737114281
1037,0.2735299225082928
1038,0.17925478635824324
1039,0.32935860315390797
1040,0.27830795963739285
1041,0.3877027193326425
1042,0.3613487907775164
1043,0.24259834613801365
1044,0.7009067066217638
1045,0.5085625918755099
1046,0.24899963404453482
1047,0.6455874604101309
1048,0.6822881299064337
1049,0.21155957399899045
1050,0.53565414043147
1051,0.4795902047509124
1052,0.2279614556480408
1053,0.4368293828510908
1054,0.42851135468840046
1055,0.7234768424075219
1056,0.37041718258951817
1057,0.29935708546033457
1058,0.8887484756284596
1059,0.16077168091396965
1060,0.004162971012394545
1061,0.4994308521889429
1062,0.32186062036723884
1063,0.5002891238099489
1064,0.4470590859014136
1065,0.45190648399314004
1066,0.4075078031825348
1067,0.3937404130534305
1068,0.3084570270495359
1069,0.23466939535458747
1070,0.08166966585641702
1071,0.6668556288297849
1072,0.32246174129892063
1073,0.4136522304702083
1074,0.4773174225119242
1075,0.3745042647140898
1076,0.3636364968934864
1077,0.4630584022071015
1078,0.5577320751413439
1079,0.5606240449323594
1080,0.7106867646984635
1081,0.3865857566452478
1082,0.3894300677650906
1083,0.4451882921439423
1084,0.5721078669358065
1085,0.5477753693104465
1086,0.5357852317617713
1087,0.26403208198010825
1088,0.20053135691521623
1089,0.34697986531672304
1090,0.4256461345564321
1091,0.22369865834310204
1092,0.3176167769758536
1093,0.2933619350033931
1094,0.30222472317643284
1095,0.7642920408845331
1096,0.47326110464957194
1097,0.3143972650699808
1098,0.2822045118253796
1099,0.6165703246724952
1100,0.5723954687591382
1101,0.5085748686794908
1102,0.5085696364114504
1103,0.3121690849998738
1104,0.3548904089746442
1105,0.6517717296467508
1106,0.4931206132179542
1107,0.24349204344838513
1108,0.47960537136391945
1109,0.5673174908834216
1110,0.5377287883069232
1111,0.3943657749159377
1112,0.21232300889703692
1113,0.6688327113203374
1114,0.5706160899030843
1115,0.5010885349170984
1116,0.38874884970739093
1117,0.4199288058276001
1118,0.6090164800434548
1119,0.21575605216522298
1120,0.5875402989863134
1121,0.21125429036831714
1122,0.6872983198912519
1123,0.5355249032716439
1124,0.3730593724319686
1125,0.1489607073715088
1126,0.7016045402508305
1127,0.6315216531361412
1128,0.7344889521393234
1129,0.5639883438998973
1130,0.4916858814720088
1131,0.4592975916022112
1132,0.13822975813087712
1133,0.20715310392706882
1134,0.44211822113653243
1135,0.24748765517575913
1136,0.13349823093153915
1137,0.39868242198537285
1138,0.24115167437583646
1139,0.42940642379998584
1140,0.48122783731784113
1141,0.3447435452318026
1142,0.38167687202547956
1143,0.3259009365924541
1144,0.1812874286378889
1145,0.44641108410142805
1146,0.47420477355962865
1147,0.17604591641841183
1148,0.4523731578921466
1149,0.4831599123661707
1150,0.6441892143256727
1151,0.24099933067990215
1152,0.3847985726067186
1153,0.2747932041783058
1154,0.5193755707093823
1155,0.2854010563319874
1156,0.3283437984989734
1157,0.29255989272127125
1158,0.35653726390153767
1159,0.2799670684753458
1160,0.3711808176248424
1161,0.5113110758869508
1162,0.2949031171898309
1163,0.3303187188177496
1164,0.2816727409626577
1165,0.7853568406118068
1166,0.5576846026626778
1167,0.22519835946207017
1168,0.7499906710200689
1169,0.3520331557330589
1170,0.27010888155860646
1171,0.5830060001192799
1172,0.5907149173786321
1173,0
1174,0.19577438589531748
1175,0.48991842450915407
1176,0.43530135001447046
1177,0.33720448290706784
1178,0.38791741867922624
1179,0.4883936755434143
1180,0.2834338135816733
1181,0.19147288145562855
1182,0.10893425557970284
1183,0.3335962396795067
1184,0.3768301628707145
1185,0.5513286796318875
1186,0.25468869494680585
1187,0.6726517267968836
1188,0.4260252001854493
1189,0.2423191477758657
1190,0.39223699427749403
1191,0.5285955605169719
1192,0.6249092472553832
1193,0.2223018543205524
1194,0.6437247100626263
1195,0.6289944933111022
1196,0.410923270630187
1197,0.016709728709693616
1198,0.5616884647998853
1199,0.37321993813606297
1200,0.4257011238655036
1201,0.5575549501516717
1202,0.5826585357256431
1203,0.16911756066231184
1204,0.7298182414778853
1205,0.320672128476528
1206,0.46459637340087856
1207,0.3365891353913915
1208,0.29087449175964847
1209,0.34131138287719853
1210,0.39203138393436393
1211,0.6006746456931538
1212,0.5450243878311509
1213,0.5629174170020922
1214,0.474177211234998
1215,0.528620794183
1216,0.23051142363859262
1217,0.9311802208780068
1218,0.4919520880220585
1219,0.6761331384392211
1220,0.3567385970134253
1221,0.5919354332049077
1222,0.37896364510086505
1223,0.24305307910588317
1224,0.37404171759855415
1225,0.18487648937817658
1226,0.6485465553686289
1227,0.17762983558608797
1228,0.2351199197571793
1229,0.4651787880676399
1230,0.33484256598141365
1231,0.2270307853673781
1232,0.6738347720759743
1233,0.31595078030175044
1234,0.5800922425238132
1235,0.5847397985819052
1236,0.48303190454883943
1237,0.2432989562761146
1238,0.6689966347856607
1239,0.34984166884082457
1240,0.7514752922893444
1241,0.2533023996070708
1242,0.322000594349226
1243,0.4540355192787433
1244,0.24268807473121398
1245,0.5029924660689583
1246,0.19475436387805778
1247,0.18739691773384134
1248,0.2611392596368662
1249,0.157455416245832
1250,0.21209257993837566
1251,0.16722171581116313
1252,0.6779252698924991
1253,0.5091543597245316
1254,0.5468421407576683
1255,0.19997958699858828
1256,0.3836568043039613
1257,0.4268679126725722
1258,0.5517506790911741
1259,0.5886699174715814
1260,0.221221666595784
1261,0.4020780236612046
