id,value
512,0.6548849145807335
513,0.7210010183961938
514,0.33558138054513714
515,0.7126602959974266
516,0.7263566323844567
517,0.8671039515659233
518,0.224705065085135
519,0.7971208628796347
520,0.42864900114428117
521,0.45504872610339736
522,0.9256601268840581
523,0.8390008958701922
524,0.5448669565400375
525,0.49023465226186613
526,0.36629656183318493
527,0.8421581266832845
528,0.5351624857687637
529,0.7869333811819968
530,0.633475508261092
531,0.9397334809243432
532,0.44338221915894227
533,0.546425577814196
534,0.5554150029072676
535,0.39164196273727825
536,0.338035668631795
537,0.6432516586540146
538,0.6060880930199624
539,0.724299063720311
540,0.1799833072679098
541,0.24126340311082595
542,0.5773261993909894
543,0.8430026219529582
544,0.5672685195609782
545,1
546,0.28807686110904224
547,0.7516192985830861
548,0.812646603467911
549,0.08479597123002164
550,0.664516284286868
551,0.495448006915038
552,0.8233315340256202
553,0.48653543181278625
554,0.5458248414557885
555,0.6137763079377798
556,0.8405980195330349
557,0.21041591247747865
558,0.8973168972002723
559,1
560,0.80047990001191
561,0.26782875957538216
562,0.4682483910523574
563,0.882888188988595
564,0.7911140509888026
565,0.4175749293671707
566,0.7860455849256612
567,0.9188808482666118
568,0.16983308463826902
569,0.32738986973461603
570,0.6940251975463038
571,0.6874307027338025
572,0.9349228276682882
573,0.9659220798525758
574,0.9355379775218252
575,0.4198324015465763
576,0.42428367565126013
577,0.2626360613826176
578,0.6732527930566272
579,0.5685252319768617
580,0.37183743974692074
581,0.5768441566533913
582,0.8597437074311193
583,0.6160770040669826
584,0.6435321942596195
585,0.6039932668645641
586,0.47303210973358234
587,0.5893380933219857
588,0.10752440907150906
589,0.802386043217495
590,0.2827145914329452
591,0.827492163146387
592,0.4914087019202571
593,0.544746712841624
594,0.5318036807727883
595,0.6697221936491895
596,0.3468670133444596
597,0.533113896473508
598,0.6727795998521497
599,0.20529513838170277
600,0.733629154341559
601,0.9154340418772327
602,0.7392572934887778
603,0.39636479460526686
604,0.8553517544913887
605,0.47006600138697696
606,0.6048507310316379
607,0.4096017385898404
608,0.9722717663177468
609,0.6021035590563728
610,0.694741645307811
611,0.7981495958398958
612,0.17503077042415915
613,0.5575453577411914
614,0.18910102113281163
615,0.5548034443951648
616,0.4042446181905772
617,0.599765962833136
618,0.4042315016425142
619,0.4624240289207621
620,0.6914287821399328
621,0.4832720042332626
622,0.2405752427540298
623,0.5214747476333157
624,0.7711279800938121
625,0.6894628768232662
626,0.5455673066414702
627,0.333595628933658
628,0.49200418775844806
629,0.7573219829569985
630,0
631,1
632,0.5035646576382933
633,0.1798387307833062
634,0.9817892138803985
635,0.6602406488623914
636,0.14792039067022617
637,0.7506031720858711
638,0.8349358396290114
639,0.6553411063558336
640,0.946892885849419
641,0.738163827257254
642,0.17088374945774043
643,0.35771645826714166
644,0.19951038888954575
645,0.5333425505464197
646,0.499731519441647
647,0.6576453896618453
648,0.5474558007961632
649,0.65738004983217
650,0.792185346647962
651,0.7260270510016007
652,0.34628500250335803
653,0.7253452546917194
654,0.5275093876912265
655,0.8161112223921432
656,0.4062851129806748
657,0.5067467392875022
658,0.9431115085902666
659,0
660,0.9787157100162215
661,0.9489923420620622
662,0.7532451294634961
663,0.44889389656285683
664,0.5378445325115577
665,0.8696495531416466
666,0.3422777042797116
667,0.5144168425030198
668,0.32388894741756036
669,0.7505274459578768
670,0.6850819574518925
671,0.27926750472710204
672,0.7387481871725958
673,0.403734304646119
674,0.5488315496971167
675,0.6065317427634509
676,0.4974282557417099
677,0.7000256644192877
678,0.38512523003339266
679,0.9530819799608252
680,0.6174794722178908
681,0.6491522612009348
682,0.7758292557629145
683,1
684,0.9534494393463782
685,0.33474707964555384
686,0.44310775234960276
687,0.4858165306812073
688,0.7775909717981127
689,0.7412390072276395
690,0.4856496898038843
691,0.2804000391074763
692,0.48237092101234064
693,0.8192935210948677
694,0.3097670765783666
695,0.6348062948301265
696,0.771744122752487
697,0.5498520930462087
698,0.0630667581810096
699,0.6321746077482147
700,0.3421764303932343
701,0.8193882481775581
702,0.07570778909034448
703,0.9421034949973349
704,0.5594702246516553
705,0.8426412600350806
706,0.4351922954412672
707,0.6292833219558989
708,0.8283325708174744
709,0.8305327518477026
710,0.43631525687523603
711,0.9818607096401832
712,1
713,0.47538366111412045
714,0.42860599386455356
715,0.4342449672511552
716,0.5612566037268688
717,0.7253362830535692
718,0.514475029343671
719,1
720,0.7387582186973992
721,1
722,0.3272812060045883
723,0.4109810460397162
724,0.41853454337519647
725,0.5522823572257277
726,0.23095513171143778
727,0.42447140089711255
728,0.7979744922088825
729,0.6394095694613261
730,1
731,0.5995755603153556
732,0.4909824254276288
733,0.4990203838746493
734,0.7754827803405276
735,0.5013758331279136
736,0.2669069755394715
737,0.9828633356987837
738,0.979192667406284
739,0.6584867430964105
740,0.6230068850510923
741,0.03407468198651331
742,0.6436905203888872
743,0.7859823556491004
744,0.259389128895387
745,0.37852322669664334
746,0.14183430783498518
747,0.1990730289841553
748,0.2386808048169377
749,0.6064567168767779
750,0.28379352555384446
751,0.3370468082739572
752,0.49862285290651126
753,0.5245715538927478
754,0.8920161967564422
755,0.6929950981092992
756,0.6038163289873553
757,0.856624738757709
758,0.3280334314871129
759,0.13029071344974869
760,0.6834772207427301
761,0.3455704363692186
762,0.5097517390760047
763,0.4862742435104092
764,0.6887745600262422
765,0.34044035232186465
766,0.7888052350330653
767,0.5087063019324655
768,0.3912887944856762
769,0.5105759795212705
770,0
771,0.5194342958425977
772,0.5506090993163524
773,0.41235547140238804
774,0.07028792960748803
775,0.7656008397198535
776,0.7677778594549994
777,0.37352221747638936
778,0.22790860057719337
779,0.33401161536007135
780,0.483412278197894
781,0.8053552317321705
782,0.6079265115775659
783,0.31201929811665746
784,0.4872423960778108
785,0.5004923718258321
786,0.4674129171084875
787,0.6294751415834564
788,0.36076116159901656
789,0.6097863331861226
790,0.5156780372424914
791,0.8704558466451886
792,0.36570178326959146
793,0.3856791123841099
794,0.4564416669531389
795,1
796,1
797,0.4354705001587562
798,0.4517484552353204
799,0.4988222783335489
800,0.4903558041083887
801,0.42226946126954457
802,0.46324987760105213
803,0.5120794788376272
804,0.6123104520924175
805,0.9551318005749997
806,0.8729576187380619
807,0.41842191512014526
808,0.3441178332819738
809,0.26079169120095735
810,0.5157997746151121
811,0.5260944821269853
812,0.2059041434052425
813,0.41333132259692784
814,0.620561978708344
815,0.646175131151919
816,0.4584220394226182
817,0.5071682221615851
818,0.48655438630053105
819,0.8677009100320219
820,1
821,0.2764493967543086
822,0.616767349824237
823,0.5014956401459101
824,0.648148463260889
825,0.21567643218792143
826,0.4753842547968764
827,0.9045761477791348
828,0.8413144907967067
829,0.37511591956145995
830,0.7370738590380425
831,0.9254690667620791
832,0
833,0.3833606430731755
834,1
835,0.7433143012551301
836,0.44183146833140025
837,0.8331740789116535
838,0.84527075123416
839,0.8572994287218141
840,0.4551813751320044
841,0.5200205969410004
842,0.6441959184123438
843,0.7429154466206073
844,0.3005032480735204
845,0.45880447760987964
846,0.84323340042517
847,0.5326366057801685
848,0.4571268492689007
849,0.6224524372386991
850,0.6457150448473461
851,0.853004937321754
852,0.8589779280842373
853,0.6058396660506901
854,0.599879207646917
855,0.4585560298702299
856,0.724165654193918
857,0.6532806979707045
858,0.4340877966598177
859,0.8716660174409956
860,0.5858525184520164
861,0.37475813517139606
862,0.3219680014933816
863,0.45374494249610675
864,0.9302925816594851
865,0.44568052378614564
866,0.4512030521267938
867,0.7875977680593074
868,0.753058852255617
869,0.8033724111274005
870,0.7279136756318474
871,0.7653937021868897
872,0.9325621108266582
873,1
874,0.8366269420812893
875,0.45161381494499464
876,0.9133168921624413
877,0.3870856800858108
878,0.1571807123566758
879,0.4205831704317809
880,0
881,0.6509507170351403
882,0.65350789644794
883,0.44211839196463854
884,0.9315064126185919
885,0.9322532005338617
886,0.32061779096083237
887,0.30351908288237434
888,0.25514898304860445
889,0
890,0.35391564135691816
891,0.8382481492452953
892,0.6589502770262706
893,0.7852012520616026
894,0.8881101318461192
895,0.31684877860628763
896,0.8359569088746752
897,0.20278336597538105
898,0.3717951741367699
899,1
900,0.7262189406758115
901,0.45289962188259575
902,0.36191458918588765
903,0.37764894462540577
904,0.4502884677796939
905,0.3794051566451744
906,0.6810206634548406
907,0.4543980892883097
908,0.18088464549224503
909,0.15884141687143538
910,0.6025316783611446
911,0.335223405807731
912,0.8523176986029973
913,0.6897620964042656
914,0.6727317512961462
915,0.1795805967924754
916,0.278375438132636
917,0.5848936353129549
918,0.36476824194860347
919,0.9144527154975958
920,1
921,0.9963848065506422
922,1
923,0.755450155404481
924,0.39603169101743224
925,0.5746831378896851
926,0.9742126681242345
927,0.6845153391896901
928,0.10842288182512189
929,0.5228984812008218
930,0.141795243567444
931,0.5012453314256826
932,0.44395080147776955
933,0.634157661905228
934,0.15327104756946758
935,0.7416708801602812
936,0.7504147118622837
937,0.5899635812702438
938,1
939,0.4855351469432426
940,0.4410618479795682
941,0.46700004246816906
942,0.6851433730580178
943,1
944,0.0320595166081073
945,0.41493413613049634
946,0.35647742889987305
947,0.4255032599571211
948,0.6553888590677618
949,0.5325459026210628
950,0.6094949453235821
951,0.5750963459067571
952,0.4356873217016148
953,0.9189562085035096
954,0.6082312595609525
955,0.346126664440331
956,0.5926655396374976
957,0.595967762841488
958,0.6279488240729655
959,0
960,1
961,0.9086224077938412
962,0.5370387005140947
963,0.5179382625381929
964,0.15167893946138755
965,0.36891258991435594
966,0.8521994804191046
967,0.3192061523165843
968,0.4751179637308097
969,0.3841935629887483
970,0.6446855568173198
971,0.8347738170079948
972,0.6891649899371648
973,0.9647084587741185
974,0.8206045327360538
975,0.8951436816582381
976,0.5866283863817523
977,1
978,0.6685927942084482
979,0.3968869750138443
980,0.673487357518733
981,0.576794921024334
982,0.24680459305202662
983,0.8709762245889023
984,0.5505109471082792
985,0.5029258725189221
986,0.5742902744921877
987,0.7419811804435543
988,0.8341988365639981
989,0.9055523350816795
990,0.9581332560052171
991,0.5831207199939066
992,0.6199930535691438
993,0.39997522117003415
994,0.47062553631559445
995,0.5016676855022408
996,0.4865607619004054
997,0.5953096849237033
998,0.5455419533647252
999,0.47124224615029775
1000,0.8976186926120135
1001,1
1002,0.7034865282983587
1003,0.3394354362335555
1004,0.6297409556467685
1005,0
1006,0.14268215200505735
1007,0.40621995445516895
1008,0.8156787035959165
1009,0.2585802728881145
1010,0.6165292798585611
1011,0.33901497643616724
1012,0.5715116935329022
1013,0.7094838732036822
1014,0.5342863840802065
1015,0.3197306296891107
1016,0.6912960583024412
1017,0.8190118541584992
1018,0.6400238769985295
1019,0.92422078230877
1020,0.46366526593335156
1021,0.7593412159160473
1022,0.4194252079634394
1023,0.6311356068890068
1024,0.45849695965736226
1025,0.2988980244571273
1026,0.3215985941417937
1027,0.8100785092657495
1028,0.49731988306634567
1029,0.4100333678771104
1030,0.3718503390419523
1031,0.3164191609638084
1032,0.644738563092763
1033,0.7224290338461842
1034,0.6558963038711381
1035,0.6049271164173614
1036,1
1037,0.5553503872252616
1038,0.5700217079059522
1039,0.6903699978104025
1040,0.41637997818762057
1041,0.9191187539560662
1042,0.2916427926210479
1043,0.8935409108006708
1044,0.2784450489453687
1045,0.7016180754454943
1046,0.10398254855007988
1047,0.6828726621440471
1048,0.45614550763742245
1049,1
1050,0.593868748192939
1051,0.5979577373142076
1052,0.5960557810379576
1053,0.3492874385844828
1054,0.04615707613636427
1055,0.7216506704943315
1056,0.37918404347524015
1057,0.8040390411705303
1058,0.7844251024274937
1059,0.5404997838122009
1060,0.637404513520356
1061,0.7973272405601323
1062,0.7947966455867426
1063,0.899843437757092
1064,0.5405187015891555
1065,0.25660778305023435
1066,0.3935236304076286
1067,0.7383842933373811
1068,0.7684593505702945
1069,0.684527314154975
1070,0.6669198902785661
1071,0.8112966536393506
1072,0.17387826829207426
1073,0.4570603632363288
1074,0.8497058677879142
1075,0.47137126084573294
1076,0.505860053056164
1077,0.7453132036050465
1078,0.8724477586168744
1079,0.33641779602406285
1080,0.553433325956668
1081,0.46338860961948514
1082,1
1083,0.43633741372837304
1084,0.534930676213863
1085,0.3312076281682361
1086,0.5484381949271463
1087,0.7696312171196755
1088,1
1089,0.4313470862601343
1090,0.7588884312432073
1091,0.36854015993117084
1092,0
1093,0.13226979247026754
1094,0.32678425179263143
1095,0.585595095493176
1096,0.9674841165651256
1097,0.702853809751138
1098,1
1099,0.5346859992080077
1100,0.9958247191607339
1101,0.23734906672880296
1102,0.9439423392077485
1103,0.6063448664037964
1104,1
1105,0.5978694165528752
1106,0.8165026196699037
1107,1
1108,0.2638761213826387
1109,0.7224340624199661
1110,0.6645036872187942
1111,0.7913533826788015
1112,0.30471108114779355
1113,0.5453376564669961
1114,1
1115,0.44221668990949936
1116,0.5866513181508923
1117,0.4282917751557265
1118,0.6163761587098273
1119,0.2650006591970784
1120,0.7308619931763475
1121,0.7368892694850653
1122,0.5614466301037982
1123,0.8782623641657996
1124,0.6463908345653113
1125,0.5497482945156366
1126,0.46013049831138886
1127,0.31181487188532786
1128,0.37689498544828776
1129,0.5365407848961977
1130,0.2237489417623315
1131,0.8711713154002443
1132,0.7227964487479768
1133,0.16297742603406906
1134,0.5355737992293127
1135,0.9290254892837461
1136,0.7583611343967654
1137,0.6902134969175373
1138,0.5909247012801608
1139,0.8930801040913734
1140,0.5155353962626028
1141,0.34652426030707933
1142,0.34860858824302277
1143,0.5715217195121884
1144,0.4299457655678045
1145,0.6083240154571921
1146,0.8379664894387218
1147,1
1148,0.9290064899986534
1149,0.5298334682741535
1150,0.40143785545780863
1151,0.2166071163194923
1152,0.4229701023639383
1153,0.6588585106109117
1154,0.7563210141158069
1155,0.7309343179261792
1156,0.27660965584293
1157,0.6499950274352791
1158,0.39899801714869326
1159,0.21254074596553535
1160,0.9294544462833303
1161,0.18286656447722466
1162,0.7282879091409487
1163,0.734347651467613
1164,0.577124810131167
1165,0.5318838606223425
1166,0.8162115166855289
1167,0.6176813132303355
1168,0.5274564481208092
1169,0.43305988507408977
1170,0.7542127606651665
1171,0.38377556067196417
1172,0.698468163312123
1173,0.7308676459799702
1174,0.9721275518322816
1175,0.38983041640603977
1176,0.7689318450362885
1177,0.4394772455692826
1178,0.515246963905528
1179,1
1180,0.4411569833032645
1181,0.82489527640548
1182,0.6469646997978376
1183,0.35716160171196687
1184,0.28098845344622186
1185,0.7563111913885175
1186,0.21634657365480303
1187,0.26582714015850933
1188,0.5037013780318025
1189,1
1190,0.8985912367857057
1191,0.5627914596623103
1192,0
1193,0.2160236218154618
1194,0.5173756291653558
1195,0.28152275165487656
1196,0.6144070116100061
1197,0.6822583429201685
1198,0.5210977641402704
1199,0.6083923659277998
1200,0.8371552557844948
1201,0.6292050693697288
1202,0.7227407205305257
1203,0.45164679990513
1204,0.19104109750100678
1205,0.25166240214727326
1206,0.4502229317484508
1207,0.4978899611394213
1208,0.4783496168532098
1209,0.5646482124170545
1210,0.6610949348690729
1211,0.35321482690496897
1212,0.9663424922483999
1213,0.5152154126110171
1214,0.9052488543027566
1215,0.4072576464766844
1216,0.44741209692001827
1217,0.9087083610680806
1218,0.2449055432008081
1219,0.4392876893425054
1220,0.34122529384613415
1221,0.8989844797086919
1222,0.7045871623917161
1223,0.7551235049141396
1224,0.1650852952570594
1225,0.6901191867895954
1226,0.20441151411263536
1227,0.8581601713170981
1228,0.38451000053809775
1229,0.13601100717131726
1230,0.6869310346876467
1231,0.9889528289831098
1232,0.7663256377391998
1233,0.628128880989161
1234,0.7459139679127458
1235,0.8836713210324001
1236,0.4896161112193822
1237,0.1732890229810901
1238,0.5266472183774547
1239,0.6086233502173942
1240,0.6226997560009484
1241,0.22605892509492603
1242,0.581146105461275
1243,0.33576531024201783
1244,0.3018586111772138
1245,0.958895095316215
1246,0.6106507733907227
1247,0.6706365472969031
1248,0.41985699053527303
1249,0.38107872783988894
1250,0.12557294428209703
1251,1
1252,0.6451122058731664
1253,0.31120956893135465
1254,0
1255,0.5256906340932621
1256,0.9243380671896784
1257,0.0803400359174763
1258,0.6390942045741904
1259,0.6927938543661537
1260,0.7540616669677658
1261,0.5449182780050573
1262,0.2647509785843495
1263,0.46231842029672454
1264,0.20016896866484052
1265,0.6658167049376512
1266,0.7478756714629765
1267,0.5799710889698612
1268,0.9392567263784785
1269,0.14487798887057401
1270,1
1271,0.6707892326120661
1272,0.5947827976140078
1273,0.9880625432450079
1274,0.7669840383803395
1275,0.516575073852162
1276,0.6171163752723836
1277,0.6292120418193233
1278,0.7691146515138674
1279,0.5139645133212158
1280,0.798188756991348
1281,0.029588691482252516
1282,0.6934119275164039
1283,0.2610362477103634
1284,0.5546509813255022
1285,0.3546122136192289
1286,0.8259657768946939
1287,0.8886066816417219
1288,0.6289860748176423
1289,0
1290,0.7193350000106998
1291,0.5243432137953349
1292,0.736155249125773
1293,0.42410672629619284
1294,0.03715108705024339
1295,0.40170029135255636
1296,0.720292259984901
1297,0.6681218359087369
1298,0.8523692919589153
1299,0.801238482520225
1300,0.6996024095726807
1301,0.7733985894128566
1302,0.28358117632392293
1303,0.2857842704462772
