id,value
510,0.24543174971584636
511,0.25068020187966883
512,0.334781777817522
513,0.5565958345692182
514,0.0483590895801345
515,0.2455083110625363
516,0.45561836767311864
517,0.21454971807656265
518,0.08842655585979613
519,0.36510160015142196
520,0.1570546762649771
521,0.41651833236754304
522,0.41374053550025675
523,0.48956013214911753
524,0.19871210655224808
525,0.10607243670824529
526,0.524295635507924
527,0.4650173191143367
528,0.49543245758731025
529,0.7750161755943763
530,0.09833487556442921
531,0.37090688207676886
532,0.2713673483881875
533,0.5326003231466584
534,0.16726005376261122
535,0.22733536389071937
536,0.5403914321922937
537,0.4835807173186102
538,0.4262920193217571
539,0.011236987446783975
540,0.1512098244504206
541,0
542,0.40730611118315346
543,0.4521775057683331
544,0.5820492018131146
545,0.36815044392922375
546,0.5337915017744346
547,0.23096074920694712
548,0.7892363764880383
549,0.5564174223382712
550,0.33701935542139816
551,0.19866761113276313
552,0.4231935586759359
553,0.6251135790844192
554,0.11604005445480045
555,0.16412741148334772
556,0.37177498691568767
557,0.32343312500148497
558,0.4837522546250733
559,0.34684118951057297
560,0.4417519571667257
561,0.56464402203235
562,0.4620963907459823
563,0.5300242477391612
564,0.14075733307150237
565,0.0487205890265307
566,0.3065116119008796
567,0.15633385379072273
568,0.33530742171390115
569,0.22114015553966887
570,0.47312971908711365
571,0.45521502514347806
572,0.500572170045586
573,0.5603936928304689
574,0.43941258576295567
575,0.25227433779090025
576,0.28302819409656294
577,0.3731910145863246
578,0.3905805088478491
579,0.49883679563907485
580,0.4340804652911443
581,0.4551221840932236
582,0.42603002281669955
583,0.14968168630699372
584,0.34788499601765954
585,0.3518196372228939
586,0.29583710675034103
587,0.24523735726982124
588,0.46541409606562767
589,0.2353289265107628
590,0.33162954539056594
591,0.4467911126921303
592,0.41604295779315226
593,0.22142643538998344
594,0.77092651744611
595,0
596,0.45568876191186514
597,0.36407025712450697
598,0.3626843910530383
599,0.4234661172272025
600,0.30769107291060105
601,0.22909613490067726
602,0.38955266236330355
603,0.1687755465853602
604,0.27003725131590606
605,0.7094604811525171
606,0.1529689004135353
607,0.2198198477623624
608,0.27345666075745495
609,0.42473188585375954
610,0.6144229278266325
611,0.1946330904859333
612,0.2270990328217948
613,0.15149075993406425
614,0.3432128285609405
615,0.13237852233066622
616,0.3346838602226472
617,0.1984713449672335
618,0.2596679349554808
619,0.3105630076135119
620,0.2610605045777904
621,0.12998371096152572
622,0.4512292207819116
623,0.5772239619697903
624,0.6773491152168302
625,0.31414338700863925
626,0.31699091856800726
627,0.10073986695596417
628,0.2700308487158417
629,0.43859901849247873
630,0.2591879088073181
631,0.5585499656096053
632,0.29617865377217145
633,0.1893414307876656
634,0.3692550936234448
635,0.3671028136152333
636,0.2986148505787168
637,0.313937399062501
638,0.15340999609443393
639,0.3156803079221244
640,0.40743670658836884
641,0.610394092478239
642,0.664411501234784
643,0
644,0.5731413169521116
645,0.07503216366951612
646,0.4235858660416042
647,0.30692297467160995
648,0.27957615276393716
649,0.6487153974912883
650,0.2612796804789593
651,0.777482458471005
652,0.07198098890841463
653,0.26848260667635065
654,0.11657732956354899
655,0.5610189202056105
656,0.4682041908456622
657,0.570864621616074
658,0.3926304861216865
659,0.11288834658792435
660,0.44237044278867543
661,0.6273761241419484
662,0.021727666178542472
663,0.3344450010759634
664,0.32255815642499674
665,0.3309344425975605
666,0.24458854579856282
667,0.35719261534944596
668,0.22549731367023904
669,0.18647119054083203
670,0.7733429052516441
671,0.6787269014511991
672,0
673,0.08109244845211303
674,0.2690197846013096
675,0.3878109359506016
676,0.30592124692018074
677,0
678,0.5419332499055527
679,0.04004119927428697
680,0.44584643383975875
681,0.38867668615093925
682,0.4464745775564569
683,0.16609186902596196
684,0.42055304902066415
685,0.2684877574775326
686,0.2568284821165857
687,0.5233487499836926
688,0.22887774084985957
689,0.488831791027884
690,0.4717489195645338
691,0.033200705942812714
692,0.2930176637149768
693,0.0026089869024488923
694,0.18408265068475752
695,0.2550933119231226
696,0.3340521053853659
697,0.5386906709928379
698,0.2165417597295407
699,0.5721582122798322
700,0.44520650640256043
701,0
702,0.43710573111769085
703,0.02670815736330302
704,0.4170671685901574
705,0.2566270909943024
706,0.19403336280355846
707,0.37315715256484344
708,0
709,0.3881411409814272
710,0.3744439583243196
711,0.7327071120028248
712,0.2146193207312691
713,0.46327792984800864
714,0.37914541117449047
715,0.06565256009020437
716,0.560339452080167
717,0.10492334312415838
718,0.267528844432752
719,0.061641168235916616
720,0.7446775169732286
721,0.541353758022826
722,0.1885714520168302
723,0.48161692165272435
724,0.06697623109441285
725,0.3484824972499645
726,0.39973163584503396
727,0.6673643420847628
728,0.4548710324883751
729,0.2654305591035913
730,0.13481402893796482
731,0.5662185589047712
732,0.14533826500146999
733,0.15410454311748514
734,0.5290577190559279
735,0.0825591935469499
736,0.22559459022461378
737,0.32547681542539353
738,0.5003640692960718
739,0.08320845648551962
740,0.26464353816940495
741,0.3290392705387888
742,0.5263953740870376
743,0.2607204143179253
744,0.5766315801145425
745,0.48427026843124776
746,0.3896974783021526
747,0.38498289335161684
748,0.6621141078427307
749,0.537410792973247
750,0.007255629859438855
751,0.007738274189173994
752,0.4878475249925144
753,0.6563261853855775
754,0.4627337254979906
755,0.1485165305436854
756,0.6170214355124995
757,0.595329750177153
758,0.00859822694172614
759,0.35738410341382293
760,0.5675447534617176
761,0.3624990860787728
762,0.40812304615773703
763,0.2231867609235454
764,0.45747517838483465
765,0.46842346591742673
766,0.2853631087056193
767,0.6231464486203925
768,0.2358851805262841
769,0.01723149000889997
770,0.43529453972683907
771,0.5852947283281531
772,0.18385679104274127
773,0.660906982337054
774,0.4665976494292427
775,0.12142133645398981
776,0.4418250575606679
777,0.5730207948680272
778,0.3106975707926527
779,0.46571548002889535
780,0.021494393816884037
781,0.3923430471293274
782,0.6600034109164465
783,0.05200629474718915
784,0.12012030140330827
785,0.004440459994094814
786,0.3661767779335291
787,0.06062092248618577
788,0.337742306162798
789,0
790,0.35145158219213685
791,0.48731525603720327
792,0.36098954239570125
793,0.5636400861738471
794,0.4332414643314225
795,0.20099286259713012
796,0.6392303636389284
797,0.4678706618276789
798,0.3633462474851994
799,0.5523017878307144
800,0.16115458403725452
801,0.27187932073117516
802,0.38168761480305
803,0.21089297983349237
804,0.48651960537036565
805,0.19958804235208094
806,0.022765545612436686
807,0.4794112252439423
808,0.24852381686356156
809,0.653328967220293
810,0.3678146307558621
811,0
812,0.20405388761754692
813,0.4470921431364557
814,0.5396352234941971
815,0.5904993005896453
816,0.3222199222903631
817,0.14210111930291533
818,0.24561332971222946
819,0.1936063395927092
820,0.580320968668967
821,0.25740856945225343
822,0.36152852313281253
823,0.38820533372573957
824,0.7086497082972872
825,0.16001515507597286
826,0.2541347526025062
827,0.482403680946501
828,0.44554776121967143
829,0.7400013566518485
830,0.35452232540033063
831,0.6456614753985974
832,0.4687687394294686
833,0.00613679653991131
834,0.17471107673317146
835,0.29372081502447445
836,0.24971478871522462
837,0.272678293632039
838,0.31770532002268626
839,0.4047378163287627
840,0.6701337927265466
841,0.590403278241054
842,0.327224841684607
843,0.04441931990996186
844,0.3185166106940295
845,0.4536395199964049
846,0.5911510841949084
847,0.19713849717639056
848,0.008253546307407725
849,0.4871603396703167
850,0.4518542722034956
851,0
852,0.28804097311896193
853,0.42784298640223345
854,0.052070427723861855
855,0.5145927983531986
856,0.24895700184657185
857,0.2849905294063981
858,0.29399551242339755
859,0.5981132607814618
860,0.1471999919100028
861,0.4872332050618508
862,0.0932639870984522
863,0.2394375327251366
864,0.266353365759437
865,0.5759469391238446
866,0.6141268428308215
867,0
868,0.04273719056777965
869,0.5260624606075429
870,0.10346859270679824
871,0.5021006074716594
872,0.1033458761589978
873,0.0014277863268278488
874,0.313124819346346
875,0.10371912687493437
876,0.7830124423119089
877,0.11190091504605323
878,0.38546609270809445
879,0.4650731830509191
880,0.428104453671509
881,0.0993691474479756
882,0.788212007248507
883,0.030183315912803314
884,0.47272350160903837
885,0.22783890459754128
886,0.17765573488379346
887,0.40139729805885893
888,0.41529280239981564
889,0.39831065538505295
890,0.6360549241376194
891,0.5330613786263986
892,0.2415126523064999
893,0.3342443005724838
894,0.04019010691389223
895,0
896,0.6629279256166412
897,0.6324732397514867
898,0
899,0.47696394291926303
900,0.5551284578382293
901,0.5467405281329104
902,0.44522608133350683
903,0.4938613688641524
904,0.4399338042072208
905,0.4543328711306417
906,0.2208145706080573
907,0.35221210793406527
908,0.2462987869252099
909,0.35454551110663657
910,0.08757568830182036
911,0.15888539207045987
912,0.07623410970684341
913,0.23024555934518368
914,0.21390823127065445
915,0
916,0.7676648770460618
917,0.2627512384087766
918,0.42677623626449723
919,0.28518284483719114
920,0.5831317749306419
921,0.35666347171493246
922,0.3533142348526582
923,0.2120224730845189
924,0.1095971114306555
925,0.48749196282892304
926,0.41292326252669687
927,0.5014482505823402
928,0.5290757654426416
929,0.3237191702060255
930,0.3487509038550801
931,0.39793035828612394
932,0.19970911803278504
933,0.1631678991536693
934,0.45211433930955913
935,0.7125378558630879
936,0.2501185993052919
937,0.1519750549118189
938,0.430759356652004
939,0.20617185299735416
940,0.35663162985293073
941,0.4396459123720787
942,0.5514872926582202
943,0.20598231647203247
944,0.08095671101129755
945,0.4745789787008264
946,0.2583979900067751
947,0.1718249262941168
948,0.2453136614453875
949,0.24589196383438805
950,0.311038928956566
951,0.34658299054173686
952,0.32431731609926884
953,0.2893458919181271
954,0.07560716266548621
955,0.2070578786219428
956,0.4910749919413629
957,0.5912488430020545
958,0.21189696783361325
959,0.5606179891894986
960,0.37564046877850166
961,0.20846700278639446
962,0.2635467034693234
963,0.07190259826999076
964,0.42142846539455714
965,0.4810189659136192
966,0.1321489592901154
967,0
968,0.3906687831963534
969,0.2860730788341956
970,0.18963375506622812
971,0.5324138325337374
972,0.3362718649252337
973,0.5329573286260324
974,0.46558275669889126
975,0.30012452473438
976,0.5411191722064236
977,0.6191003167762148
978,0.5319667865289397
979,0.2776466952532884
980,0.30283816687492093
981,0.670299934254423
982,0.22084645981132234
983,0.16027747055142505
984,0.5976078779765334
985,0.3404454473384164
986,0.34222702304646746
987,0.19845558263465207
988,0.365504596679196
989,0.4597458169233613
990,0.3758804354877909
991,0.5022403358446276
992,0.3428596277693168
993,0.5717272063668467
994,0.33272776679137966
995,0.38131217773733556
996,0.06595138327458054
997,0.0940950931203799
998,0
999,0.150027902291432
1000,0.3312349320050575
1001,0.2606703745744506
1002,0.5535123882749039
1003,0.0657769966589503
1004,0.12256599384433632
1005,0.30106546336192336
1006,0.28110149128210093
1007,0.5043391546963154
1008,0
1009,0.4528424635587392
1010,0.32092412154510747
1011,0.44677739232715535
1012,0.23252175485622492
1013,0.1273623052170974
1014,0.08952926968455448
1015,0.4163138472901266
1016,0.3854909073991738
1017,0.8150488720518297
1018,0.3585723821275312
1019,0.3422387255205475
1020,0.10871883020268758
1021,0.458095458962009
1022,0.5230100446356838
1023,0.4957396815517676
1024,0.13821657671391085
1025,0.5477016357962775
1026,0.2913410829249145
1027,0.2026653755940953
1028,0.10349516369331668
1029,0.0017019273309461678
1030,0.4562228276866685
1031,0.14523048256126292
1032,0.43380855595089457
1033,0.6052650025538802
1034,0.41761613759363453
1035,0.4072179956626035
1036,0.5319190877382098
1037,0.1783189956799257
1038,0.4146023491834121
1039,0.20396073382652236
1040,0.267108866248053
1041,0.3017323250593758
1042,0.08425315164574905
1043,0.12559304504372262
1044,0.16282249370314356
1045,0.12212183599741289
1046,0.6154445392931567
1047,0.4132770974064279
1048,0.2064592966972245
1049,0.5785423714769976
1050,0.5368309205486528
1051,0.16933476518057575
1052,0.10607609409021927
1053,0.23710937330219942
1054,0.4542634057970738
1055,0.08757610814897761
1056,0.23412442871356584
1057,0.4725833291900724
1058,0.6009180382642786
1059,0.4378199014930517
1060,0.25626262619356477
1061,0.10084827045633488
1062,0.36101658107322426
1063,0.07039250348995837
1064,0.32599584638143475
1065,0.2121570088306172
1066,0.5571328946069528
1067,0.2756752489825296
1068,0.3946442188158912
1069,0.01230038553857081
1070,0.48019818477104453
1071,0.017029435290600994
1072,0.21384200757818075
1073,0.13654824133499774
1074,0.47705957077918737
1075,0.3831518033572023
1076,0.3454157994665585
1077,0.2629987694840551
1078,0.20059395479428474
1079,0.24666621860183677
1080,0.6409896436497372
1081,0.18413738017527534
1082,0.5778587939684694
1083,0.24302160033043607
1084,0.43203771345599795
1085,0.44033867282727734
1086,0.2780422355644353
1087,0.1634873086770186
1088,0.4560926251433833
1089,0.3793175382459413
1090,0
1091,0.36279577343843916
1092,0
1093,0
1094,0.23942291644482558
1095,0.34193033781525833
1096,0.4538708670938593
1097,0.22489448994603023
1098,0.629646754931012
1099,0.22623956522413743
1100,0.23736715411213746
1101,0.7019079089793209
1102,0.24087442010516186
1103,0.05205653223675797
1104,0
1105,0.4553898451636004
1106,0.36736450576190055
1107,0.3516689729068375
1108,0.1374613938832556
1109,0.568222249688858
1110,0.3416166332213927
1111,0.054215374988947226
1112,0.16921598934988535
1113,0.08888930398368751
1114,0.4570579442974739
1115,0.02614675280449955
1116,0.34801330532301616
1117,0.048475074130991086
1118,0.27137571653314874
1119,0.4362287290603524
1120,0.326833399591287
1121,0.508877030290916
1122,0.13208980837929493
1123,0.0820024253557605
1124,0.45442300631093185
1125,0.507047983013239
1126,0.28642787032237044
1127,0.18493579146777064
1128,0.24754198235728397
1129,0.44247030357915595
1130,0.06896423186155884
1131,0.30066004615031
1132,0.2856983631212984
1133,0.04815891825462304
1134,0.2691524059628804
1135,0.27325475446176556
1136,0.12531523007819784
1137,0.6610280395830673
1138,0.44288316434861047
1139,0.3247931141062067
1140,0.02325867808782387
1141,0.39950942067155465
1142,0.6120855529085387
1143,0.3418995452904124
1144,0.6218424179976858
1145,0.4259598226345414
1146,0.42846625831907187
1147,0.33642221155191887
1148,0.3425520578472036
1149,0.29303001954953617
1150,0.42932100672686424
1151,0.2708714476628653
1152,0.5051667588866712
1153,0.1990884440785457
1154,0.548000714828614
1155,0.4660073596696372
1156,0.261855719703938
1157,0.24701869554109582
1158,0.14912108336519686
1159,0.205552409925261
1160,0.4546788956567527
1161,0.11823370468607487
1162,0.4289910403878994
1163,0.4872783543847519
1164,0.032295059417418316
1165,0.35553279384729364
1166,0.2914913676971435
1167,0.3785766185164554
1168,0.5282762492106036
1169,0.422618959455125
1170,0.34757540947791765
1171,0.41096608395750106
1172,0.19137155685363116
1173,0.17627609174474138
1174,0.27637819193625207
1175,0.4418520655843747
1176,0.23006130675927108
1177,0.3397473312253505
1178,0.19958791395375744
1179,0.2398914911829982
1180,0.3458542342022644
1181,0.47860886664169694
1182,0.25763773138390167
1183,0.4636662067504909
1184,0.5141373513603122
1185,0.35005983071434943
1186,0.5048260550474972
1187,0.2895250139609482
1188,0.5520899156113976
1189,0.020976326266677493
1190,0.2450145418061594
1191,0.16871488089862396
1192,0.2435374608781047
1193,0.5890944816374035
1194,0.37254594732965224
1195,0.38421682002295854
1196,0.3616898857664888
1197,0.6001121111971348
1198,0.25424417615355077
1199,0.4410371133061243
1200,0.18154344328431932
1201,0.41859352652550624
1202,0.4945533105467696
1203,0.4524864578900643
1204,0.6433830241430952
1205,0.18591933421061546
1206,0.02495360441577899
1207,0.4747545785378619
1208,0.37873267048768533
1209,0.40046389026125045
1210,0.18755360026294304
1211,0.4506950758809187
1212,0.47366027926713866
1213,0.49903108620324804
1214,0.24590736168495403
1215,0.40234828061567457
1216,0.22940983655047537
1217,0.613857905102489
1218,0.3682650852262192
1219,0.4860723415613205
1220,0.4212851598364037
1221,0.4223118632900507
1222,0.4278191030038539
1223,0.5399937013567552
1224,0.8214093714196798
1225,0.40856795494953513
1226,0
1227,0.35684713237795085
1228,0.1072155983116404
1229,0.5044276975714549
1230,0.3900468410983657
1231,0.27788442028227633
1232,0.22160658573877182
1233,0.05911062411299772
1234,0.2765639747289785
1235,0.22299619542330726
1236,0.6919109984324483
1237,0.18775743622771948
1238,0.3521285834342655
1239,0.20694565923530273
1240,0.27890006159924263
1241,0.12669010351754292
1242,0.25669489543220103
1243,0.20221610904945642
1244,0.3863796775340922
1245,0.48502625010239026
1246,0.3904527847185113
1247,0.46533856093613846
1248,0.4872832307421337
1249,0.049307534231301395
1250,0.46474184418115067
1251,0.26805692188908536
1252,0.45934005884407964
1253,0.1264879740131572
1254,0.4623410142167021
1255,0.5000413531767867
1256,0.22527698355184525
1257,0.6750598724301073
1258,0.3234737862454432
1259,0.5008125050770529
1260,0.4505744518660541
1261,0.34464797070847997
1262,0.24791531216549095
1263,0.07227543197382011
1264,0.3565015116984428
1265,0.1530884218710477
1266,0.24055069163352316
1267,0.5006234156719696
1268,0.37888282698482245
1269,0.509718071571753
1270,0.2714978018542159
1271,0.4718885511143297
1272,0.2876564137664862
1273,0.35567476178849644
1274,0.460903325551341
1275,0.06602920877795287
1276,0.2841187231824242
1277,0.3828917806367888
1278,0.6553751306311872
