id,value
325,0.0016017783231798144
326,0.31195145124987744
327,0.46597092198365997
328,0.14372894910524694
329,0.19579613013362335
330,0.8283542846345107
331,0.47332129204907725
332,0
333,0.37852842619775373
334,0.5399745602839712
335,0.5034358099073505
336,0.12279863104677177
337,0.5402443540175861
338,0
339,0.9474359570029922
340,0.3830260048404715
341,0.40955054670146923
342,0.3992484599028257
343,0.21195176538235824
344,0.48783108459517727
345,0.13330453156085928
346,0
347,0.6053028675735647
348,0
349,0.41559735028285993
350,0.512599941294586
351,0.16831929742139343
352,0.5279365590490114
353,0.2114696630445018
354,0.36273603275985866
355,0.653181949019557
356,0.12876461766485606
357,0.1261296388515074
358,0.6391651945483492
359,0.21258021582052547
360,0.048982732723135275
361,0.4515846724378401
362,0.4633703385917699
363,0.12971372880150145
364,0.4876283066762036
365,0.3692165051072535
366,0.07983994589446602
367,0.17450560254163291
368,0.4858793316308276
369,0.24600578662738912
370,0.7641903535530039
371,0.1209684256716663
372,0.3229841349971897
373,0.21695129711398978
374,0.12494271402821772
375,0.7147009342312461
376,0.6749657438577972
377,0.06733093364622483
378,0.6820602802650055
379,0.587319905630173
380,0.4429305062320973
381,0.19106260424424787
382,0.18482953564096027
383,0.3759315672719982
384,0.5950539785752482
385,0.5168141073474617
386,0.3254132735186851
387,0.21686702561664842
388,0.3825862511254427
389,0.25490662085631155
390,0.04411786839316456
391,0.5146074555676023
392,0.14741887800816317
393,0.20971885675473934
394,0.29026717199668156
395,0
396,0.2811410967069817
397,0.5108953772546012
398,0.415180980211815
399,0.025204720237118283
400,0.12551067106260305
401,0.2933347170441637
402,0.15459098277232802
403,0.6206540601031498
404,0.46214112401328955
405,0.0035170803182524857
406,0.550798498825661
407,0.3840284277924402
408,0.7906951035116139
409,0
410,0.45580024608165715
411,0.37208061930675795
412,0.28355168195721137
413,0.8448572677657458
414,0.33194841140691
415,0.5034962899949998
416,0
417,0.730222907410228
418,0
419,0
420,0.858496081895785
421,0.41226655533004153
422,0.4606142093531693
423,0.9681814883107552
424,0.5400737342122482
425,0.4441560387387965
426,0.6524487158819281
427,0.35889208139921
428,0.19768097022665465
429,0.17511613606938603
430,0.26221220360181885
431,0
432,0.321273316687697
433,0.1318998110044003
434,0.03576660123361938
435,0.6593171439457772
436,0.5445006763259186
437,0.6859610272278409
438,0.5620871851340934
439,0.09918095906152721
440,0.324981362563859
441,0.3284015597795721
442,0.43168245118044235
443,0
444,0.15038770664811368
445,0.4675339676440663
446,0.6201943867114721
447,0.25607744007520644
448,0.5669714792660127
449,0.6257809303046198
450,0.17073688567146722
451,0.3494732196840447
452,0.07383107590875854
453,0.5707059643824831
454,0.3763909915462641
455,0.6904171240758824
456,0.46164526160347935
457,0.1432014735199153
458,0.11133592219605126
459,0.04590346929755579
460,0
461,0.3079894785461317
462,0.2106086665550547
463,0
464,0
465,0.21176223995598265
466,0.6646127657384753
467,0.22317522909551887
468,0.32987998257414675
469,0.21587061248271408
470,0.05679034029913704
471,0.5514773310462225
472,0.1541921695629734
473,0.5860446171197757
474,0.2688983325061989
475,0.7183099219819887
476,0.11847379046485298
477,0.21722431373043635
478,0.18341806067799893
479,0.3852566330955583
480,0.09351847181108353
481,0
482,0.35667171607194376
483,0.23611518181559646
484,0.56570702941488
485,0.7926827407229327
486,0.33598367376357535
487,0.0707925039589519
488,0.5395339949340482
489,0.6888649652164173
490,0.4778967387384248
491,0.13677251858134948
492,0.7346325405511196
493,0
494,0.03625052023060166
495,0
496,0.577297419730549
497,0.34353858182002517
498,0.4151749716705881
499,0.37582194327128204
500,0.19325299954063754
501,0.25455198842501786
502,0.535759061415003
503,0.2681920209782787
504,0.4262667266274482
505,0.21605254632590012
506,0.27042134368204307
507,0.42109949828168863
508,0.5444293907462843
509,0.05611336621357055
510,0.38250053302264964
511,0.5701423354755897
512,0.5600032072277286
513,0
514,0
515,0.49498587187873877
516,0.48818986434192113
517,0.6089462966126359
518,0.47879455088086176
519,0.25398897767282913
520,0.16265387228958397
521,0.3983767755425644
522,0.1943965172398697
523,0.2805228213929902
524,0
525,0.3255658388661421
526,0.11684110741822644
527,0.6753737933504627
528,0.5577748097702295
529,0.9702996732333049
530,0.7923369805735506
531,0.2621819920868397
532,0.22800354706304038
533,0.6811019334116875
534,0.5087786528522522
535,0.18450509973721732
536,0.16385542686052834
537,0.6434373481562379
538,0
539,0.09556728138195236
540,0.30217201501779956
541,0.29889426123002083
542,0.18906532728837525
543,0.2837736788122878
544,0.174002957481653
545,0.4556389132412814
546,0.49393422731143155
547,0.9017360240454257
548,0.5670984046051684
549,0.27154868091994633
550,0.31273430518262374
551,0.33133719723802046
552,0.25737839983138455
553,0
554,0.08073590238336295
555,0.8271696835945407
556,0.686402661308374
557,0.6389521452229558
558,0.43019638626934203
559,0.42940787044257095
560,0.15971876621182945
561,0.45582081873130725
562,0.21672200695334942
563,0.21933017930227125
564,0.45628057245073284
565,0.16955141024242243
566,0.11753902568533552
567,0.4325572819714657
568,0.07309070475080126
569,0.5096184549224646
570,0.638858580115435
571,0.27678864945487386
572,0.34987752838218183
573,0
574,0.13185269150272985
575,0.012443154806734802
576,0.32046212155530207
577,0.30719235501024866
578,0.5836042531238307
579,0.5487776900017091
580,0
581,0.30456883811212077
582,0.4364810357287582
583,0.8248551562641467
584,0.4846223312389266
585,0.2697323126639332
586,0.6431905997078082
587,0.2852056512934441
588,0.48353170474687285
589,0.03721294952883747
590,0.09128172069690721
591,0.3722815373068743
592,0.6644331962852196
593,0.12776541839322927
594,0.6465936092955167
595,0.4700270174744822
596,0.5392790000758194
597,0
598,0.7129593505834404
599,0.32665801961273305
600,0.08849765980848007
601,0.512327839328227
602,0.6004731607916617
603,0.4471797834035234
604,0.49690216830898215
605,0.2609478673844748
606,0.29036092863713653
607,0.1834861383320587
608,0.6060758755179784
609,0.5240232847129078
610,0.20354252847331705
611,0.16326593727607336
612,0.6225011711386644
613,0.06289352728383207
614,0.4327305366704524
615,0.5038519888548302
616,0.3502097960951945
617,0.40944228265095833
618,0.25474792559357856
619,0.32748779617378654
620,0.9643799212427104
621,0.6262529454735082
622,0.5989886417391465
623,0
624,0.7012372452969616
625,0
626,0.2348332421825541
627,0.36257798363726507
628,0.7843058721020906
629,0.4529186434131803
630,0.45569917779088986
631,0.06288663145961215
632,0.44700458084661554
633,0
634,0.47900602248961194
635,0.5905141250438753
636,0.4063034442104565
637,0.48863077306971414
638,0.836778804948394
639,0.5948058851887811
640,0.1078222142140648
641,0.5207455174886154
642,0.5825296378569875
643,0.45363110268835183
644,0.08808527646258038
645,0.11260867740308611
646,0.39443879036612306
647,0.18484583705027538
648,0.41515342358320645
649,0.5331113941476384
650,0.4545882008622029
651,0.2055280031740438
652,0.48797319290016045
653,0.15718839580619418
654,0.2521778872993349
655,0.6209295253934044
656,0.5791932162922308
657,0.7289433520384141
658,0.47080503715383004
659,0.43774238685438577
660,0.3194246145690123
661,0.19366655056483723
662,0.3166296902644688
663,0.3518473416492374
664,0.5989353558868822
665,0.01048031678219652
666,0.4369337487211169
667,0.16258115547096186
668,0.373381671644827
669,0.4735536862020281
670,0.49261209161568376
671,0.5674857977501754
672,0
673,0.0539594099161648
674,0.17057686638051983
675,0.49880048504852875
676,0.37285802701917226
677,0.4946695772465368
678,0
679,0.48902606196701487
680,0.11867708115306376
681,0.506436749158187
682,0.3472451272631074
683,0.5883219634948975
684,0.2158454723463942
685,0.7523423019680814
686,0.2967654914279505
687,0.626426435176645
688,0
689,0.7562959962866627
690,0.15297878151678365
691,0.16513605167326847
692,0.5209483911263738
693,0.513735698266871
694,0.1397626737746549
695,0.2361183251454727
696,0.12533481413615816
697,0.4414340505920339
698,0.20959673943413026
699,0.17712934370376804
700,0.1949159951646577
701,0.4101163397479941
702,0.10064071346747638
703,0.21103036780431667
704,0.5269002308078523
705,0.19087806633256743
706,0.32251173758405327
707,0.37574014948198714
708,0.1912567525538752
709,0
710,0.34465291646741597
711,0.21687290946251503
712,0.6423059040313065
713,0.29965303140309113
714,0.17451925373512994
715,0.17587592404492491
716,0.09982254063543983
717,0.03556198253834883
718,0.319826340198185
719,0.2974680831502754
720,0.5967691006995017
721,0.07270615406153202
722,0.4597335359374123
723,0.21945937241919333
724,0.6447794289625943
725,0.1337529610092203
726,0.16517268082083925
727,0.044512467808832556
728,0.15386520978938747
729,0.25070007169604774
730,0.30694729146534955
731,0
732,0.4461776528530127
733,0.23661489538783978
734,0.3117948839591944
735,0.14380734178571197
736,0.24786055511653987
737,0.5030601797369134
738,0.3719223683569183
739,0.3662111512407208
740,0.24760184823991008
741,0.38221215653975066
742,0.3692322435833373
743,0.6126358784618031
744,0.26070611517211717
745,0.30093961749610953
746,0.6550882696508725
747,0
748,0.1548518075046177
749,0.4411727152477992
750,0.7749699994533864
751,0
752,0.2601527856007579
753,0.40758152287577926
754,0.2975684433563389
755,0.579634215433462
756,0.19155222117568818
757,0.5359481130001312
758,0.40612376453227195
759,0.4822388179199465
760,0
761,0
762,0.7886325258767565
763,0.2997198696849176
764,0.2238489518783762
765,0.5793088752191758
766,0.2442491231304301
767,0.6140080774627621
768,0.5882892176324608
769,0.6626379079195197
770,0.4411740132049299
771,0.3929159613358324
772,0.6564213218441706
773,0.17012889387014674
774,0.10980134014373294
775,0.6180002138515901
776,0.13683374086963357
777,0
778,0.3933171181613144
779,0.4191567488193756
780,0
781,0.03241787745618241
782,0
783,0.5041420163509094
784,0.5979369964634065
785,0.2762937841699068
786,0.7399535722449342
787,0
788,0.4432612053865288
789,0.616007873937364
790,0.5036883178228347
791,0.3726768315689088
792,0.5514771690271228
793,0.6614797788280492
794,0.4615054855908968
795,0.3989080035059001
796,0.4832691888129329
797,0.009667713607907635
798,0.6133236046641626
799,0.3538397477867388
800,0.32758790510817626
801,0.5471357816469511
802,0.551705828636663
803,0.4233213952702223
804,0.5636552951229745
805,0.2378486212732884
806,0.315313559725858
807,0.22729612809759847
808,0.32976152320763497
809,0.5149266712973292
810,0.6755743258432529
811,0.2722888175308792
812,0.5879031717641197
813,0.3279765225061992
814,0.30505575328251877
815,0.2708106185012443
816,0.3572641447204367
817,0.3232544086250014
818,0.15412576985697984
819,0.47200394047040084
820,0
821,0.470064863834036
822,0
823,0.42768539179553733
824,0.36404200519145413
825,0.3794763001875303
826,0.490055008454832
827,0
828,0.1714812331705597
829,0.45509528096764057
830,0.7511234992580413
831,0.6522505018988358
832,0.3886281751490937
833,0.39746037047205807
834,0.26666632534229384
835,0.17549009914302025
836,0.305027434187784
837,0.2637855718612721
838,0.056495151504116325
839,0.3468747825280981
840,0.19924673946742102
841,0.2986377719660029
842,0.27385172867536745
843,0.312628331853564
844,0.23783482072716852
845,0.2662045508980496
846,0.4685612013126122
847,0.24527751267084563
848,0.5216764814272088
849,0.3416682482980866
850,0.4538083771878455
851,0.6050887187436422
852,0.5063955303304317
853,0.28163195775300653
854,0.32099073539715817
855,0.9262671433920532
856,0.022714079733794856
857,0.530713163336106
858,0.5266188641673146
859,0.38781615890656185
860,0.35965936308492436
861,0.6884605384553621
862,0.7505651022321544
863,0.14481429798407106
864,0.6814440517767812
865,0.45647896950760963
866,0.5081828560975711
867,0.373762930711114
868,0.5767513874736894
869,0.09458324953844999
870,0.10149277276435104
871,0.5735058892056729
872,0
873,0.32702192161935517
874,0.3382601531843182
875,0
876,0.4304156439417235
877,0.46731550731714966
878,0.3123201644363253
879,0.5746127910110275
880,0.2725552772596363
881,0
882,0.12318499674292444
883,0.14213502925270893
884,0.6445795308315986
885,0.1333029426128616
886,0.6431307356385327
887,0.6964850768223614
888,0.2862497685705296
889,0.5236758508006645
890,0.6717435894614012
891,0.23133855998869995
892,0.28427711120252935
893,0.3256831598317923
894,0.63874021991833
895,0.10981944338720706
896,0.6501758838737118
897,0.6926480390366969
898,0.4047158698839567
899,0.28565858470723243
900,0.25658730235321003
901,0.29172184945190927
902,0.17218466789098116
903,0.31887704218661456
904,0.2524119718072347
905,0.5650393058627703
906,0.2153414612905113
907,0.25007186390039815
908,0.12326873662341709
909,0.02400684818907589
910,0.4165809550203002
911,0.6031958751564113
912,0
913,0.20992132943182146
914,0.3585193376017556
915,0.4770661931744845
916,0.37042949374461487
917,0.20110735701832158
918,0.13853806895992005
919,0.645963338150092
920,0.12039314470108747
921,0.5016245179400203
922,0
923,0.37289976248940615
924,0.4389258064564592
925,1
926,0.7225751669595701
927,0.28061026495715086
928,0.6056656874424422
929,0.32955245947723405
930,0.33313659248198246
931,0.47144126150328824
932,0.04560945062715707
933,0.16865980684456275
934,0.7322928570332721
935,0
936,0.6317556567559321
937,0.5138937388595753
938,0.41705923555046465
939,0
940,0
941,0.33498066193546305
942,0
943,0.4374399614694276
944,0.5110813544030828
945,0.7163424505777211
946,0.4537901517047467
947,0.44248222787012415
948,0.5090865939858032
949,0
950,0.3487380073014241
951,0.4695165147591869
952,0.3824013965734933
953,0
954,0.20185678960284686
955,0.15643112278486343
956,0.2870939254186231
957,0
958,0.3452856297831575
959,0.04134776229956266
960,0.21995260800322108
961,0.737595946756672
962,0.36678955814233993
963,0.18040304863079287
964,0.36664959936303876
965,0.06393656181438334
966,0.5332124334313619
967,0.47253194743186105
968,0.3451726788611899
969,0.140236910226861
970,0.468311675494496
971,0.742646802960369
972,0.9210810326752913
973,0.49160714050783527
974,0
975,0.38118899809285456
976,0.08591525924157403
977,0.41970835035513687
978,0.12619529733586798
979,0.1566435782227444
980,0.5341678554816596
981,0.430791727428729
982,0.15074153089118517
983,0.3055815834443825
984,0.26981343853847684
985,0.17899817994112976
986,0.494774614366958
987,0.9468544755338382
988,0.165289646174352
989,0
990,0.6044333401699102
991,0.3734134299430164
992,0.3249088835264232
993,0.10537854103570163
994,0.27299302365104333
995,0.49158087277277235
996,0.4807594847589681
997,0.2985322611136178
998,0.46624410173556274
999,0.2837604764545554
1000,0.39239096795539696
1001,0.25045876604952433
1002,0.4221915869429941
1003,0.04907989588241435
1004,0.7816833715395575
1005,0
1006,0.25491377445227326
1007,0.1535649693459503
1008,0.4807502149090046
1009,0.38545373181468734
1010,0.18161586565763327
1011,0.3611280442463467
1012,0
1013,0.8234322476094424
1014,0.7717307561564495
1015,0.4698999433679641
1016,0.42240653838442144
1017,0.162283472722106
1018,0.5512713828157465
1019,0.02630036449540884
1020,0.2924532523986682
1021,0
1022,0.11518709140741229
1023,0.3129878089900484
1024,0.31490166138154324
1025,0.2187268505282485
1026,0.07844082353687667
1027,0.5869051615773866
1028,0.47809485017645664
1029,0.45107610022099964
1030,0.28920647853431597
1031,0.3146413547569661
1032,0.21406273275737026
1033,0.4578897591928791
1034,0.3501269514268674
1035,0.33117320254118865
1036,0.43606710869337406
1037,0
1038,0.47791348783541815
1039,0.4541673375483041
1040,0.21904592976521328
1041,0.3003256104439778
1042,0.8429491774156554
1043,0.36904217509570314
1044,0.026133639523627683
1045,0.2601770758016104
1046,0.3365458879868529
1047,0.4855328531645182
1048,0.5831560137642287
1049,0.22398252218201234
1050,0.18390395277625415
1051,0.20173760821317782
1052,0.3213071993642646
1053,0.7603768043432653
1054,0.1464578045753656
1055,0.3099274367377384
1056,0.27269523560760756
1057,0.3030063591843989
1058,0.6156582701177546
1059,0.10935134393594165
1060,0.045462855449686396
1061,0.09717209891047934
1062,0.5897610653491331
1063,0
1064,0.431238163427452
1065,0.21139238614161665
1066,0.18199770932709614
1067,0.06990907115501399
1068,0.1337040078351954
1069,0.5823816196101392
1070,0.3215350963122302
1071,0.011728656207085408
1072,0.3928746937610267
1073,0.47185712180085504
1074,0.4338371390752276
1075,0.049467740298261745
1076,0.012112428780166773
1077,0.5035995970631025
1078,0.755343285494525
1079,0.4401064279416756
1080,0.2488099520839201
1081,0.3628752359044993
1082,0.24874700979525685
1083,0.12465914363988034
1084,0
1085,0.35312142676656116
1086,0.18981571298080696
1087,0.3106592281717292
1088,0.2743653330015437
1089,0.47227934996141074
1090,0.23344637940337395
1091,0.5128729689655337
1092,0.43709327847372725
1093,0
1094,0.5398240123975648
1095,0.25445846579528075
1096,0.1383036906133132
1097,0.26809125071247164
1098,0.56366132814682
1099,0.7845622377220509
1100,0.40496263541699296
1101,0
1102,0.3823874482574181
1103,0.5405490538694717
1104,0
1105,0.31040682546531695
1106,0.6504517997129609
1107,0.38207987787638914
1108,0.20145461039576917
1109,0.03838813542024405
1110,0.3674666370900457
1111,0.2759853078354241
1112,0.6897711357250349
1113,0.1931620600998066
1114,0.18688745206587187
1115,0.37983788932652596
1116,0.15760186959535943
1117,0.5907906969487764
1118,0.919007141746399
1119,0.5916949565631512
1120,0.42734184211841164
1121,0.4210792710824958
1122,0.15890319982471152
1123,0.12296335086668231
1124,0.560430837695716
1125,0.27945544727773075
1126,0.40824343218052184
1127,0.3014722538423359
1128,0.04749002812821851
1129,0.10305620448220018
1130,0
1131,0.30061981461856596
1132,0
1133,0.10487870711981354
1134,0.4016962975308371
1135,0.2537403442678151
1136,0.3035806119658284
1137,0.07912164689216707
1138,0.521186920039248
1139,0.5922515259689526
1140,0.640866353781405
1141,0.35844443451503544
1142,0.3394349256717696
1143,0.18387238063633726
1144,0
1145,0.42201144093347986
1146,0.2569141716157731
1147,0.2805999968658487
1148,0.06743138582700184
1149,0.48399094698476397
1150,0.35195258524081496
1151,0.38649849547437937
1152,0.14307539964509097
1153,0.1345721933297946
1154,0.2988773232225316
1155,0.5123612044462573
1156,0.5212668572664328
1157,0.18913794387648544
1158,0.534418584760945
1159,0.09389269133714617
1160,0.6028699823302746
1161,0.14421653667792828
1162,0.22115058716845742
1163,0.15867407532945205
1164,0.7485785598592454
1165,0.18511638457819463
1166,0.2613796075612911
1167,0
1168,0.39662798589056225
1169,0.20263510381459476
1170,0.256425445805273
1171,0.3716928133129268
1172,0.845885357077148
1173,0.7744499245454461
1174,0.5906404331015549
1175,0.27904100379022134
1176,0.24528043078667158
1177,0.3353337880266487
1178,0.6420693003884183
1179,0.29190375230086923
1180,0.2852159660680745
1181,0.3237810074575376
1182,0.3457768749653507
1183,0.2106426761498441
1184,0.4141833906352184
1185,0.4385137467649827
1186,0.552709894239445
1187,0.5073663249654361
1188,0.6319323298207092
1189,0.43276915112300157
1190,0.008922856476192537
1191,0.6321647886418489
1192,0.3686295746417418
1193,0.5747570909690962
1194,0.06593508665629849
1195,0
1196,0.32034860044021995
1197,0.12784533088486422
1198,0.2532732256509605
1199,0.4195972711085707
1200,0
1201,0.6298627485159862
1202,0.13781829321527286
1203,0.7216604164360316
1204,0.3610086974030731
1205,0.1124636821233434
1206,0.2852898158725817
1207,0.27104244310053244
1208,0.5352786767628146
1209,0.906078539134427
1210,0.011902171062263156
1211,0.23500489901210567
1212,0.5335729249072142
1213,0
1214,0.6875071580581031
1215,0.1164218021490078
1216,0.02242153394026039
1217,0.34507278547037673
1218,0.5780902698312177
1219,0
1220,0.07746022530050406
1221,0.41935933569359507
1222,0.40089817368674474
1223,0.3003596737040449
1224,0.1881410700204223
1225,0.23103654642368127
1226,0.16176366379213386
1227,0
1228,0.0006048883328071963
1229,0.001784542520302801
1230,0.40774742290843113
1231,0.569276343151198
1232,0.5936553891183225
1233,0.12267188699441048
1234,0.511793375939738
1235,0.769408786627443
1236,0.2897764212227973
1237,0.48102964614152
1238,0.7200370009306863
1239,0.39694034954979157
1240,0.15635675849850267
1241,0.49788114367587866
1242,0.2933560493094304
1243,0.4798370908107808
1244,0.5220874394914911
1245,0.6545388446753078
1246,0.8553091419983305
1247,0.09805915075262961
1248,0.3488536135170279
1249,0.3144532268732562
1250,0.2197347488719725
1251,0.1890063181797736
1252,0.6439730842313613
1253,0.29908006650278435
1254,0.25766753072356874
1255,0.2389607319744257
1256,0.5131419906372203
1257,0.4897947311747705
1258,0.23392391698609694
1259,0.3291465235367162
1260,0.7589954849381603
1261,0.3364071196724952
1262,0.02944595235660402
1263,0.4113607348981625
1264,0.29953578126107583
1265,0.6464529423766011
1266,0.7042708492407099
1267,0
1268,0.16285310363459649
1269,0.27809539845608
1270,0.034348859230492856
1271,0.49491591096454124
1272,0.4690141747359039
1273,0.3107823002292397
1274,0.33671789494732846
1275,0.7405916260636392
1276,0
1277,0.6020603985922108
1278,0
1279,0.5302538588562724
1280,0.36474012126850974
1281,0.19801634806997442
1282,0.19100353021111308
1283,0.6392674167993391
1284,0.8284292277600088
1285,0
1286,0.3641564420835624
1287,0.4441724959932946
1288,0.523497203823944
1289,0.3435233722741187
1290,0.3730488013576219
1291,0
1292,0.20527366860175644
1293,0.08051738172366912
1294,0.3929493601753544
1295,0.044988454153756074
1296,0.5071329005710568
1297,0.322558115194929
1298,0.5839467052149673
1299,0
1300,0
1301,0.12284486661812608
1302,0.6952814860231656
1303,0.14245223862973733
1304,0.4346057605020043
1305,0.2017732246100294
1306,0.4453426949886319
1307,0.4616562817638174
1308,0.6437826010160432
1309,0.028481584589031272
1310,0.19860158829868743
1311,0.2433876003948393
1312,0.04547243919708277
1313,0.23152429521759652
1314,0.19105499167812526
1315,0.3248276026394111
1316,0
1317,0.26206758456958773
1318,0.014033849667993814
1319,0.21982514886255758
