id,value
156,0.5489669959060214
157,0.6673429074083537
158,0.3100641156952494
159,0.5537281637650664
160,0.24460117450196142
161,0.5133303269658775
162,0.6313696095286754
163,0.2461082866746218
164,0.6799698392622064
165,0.2970370747145227
166,0.6295032149756817
167,0.7493554455519184
168,0.5154463389885449
169,0.2865496898678965
170,0.15340988389015617
171,0.6982332879803923
172,0.6613487171528024
173,0.6314793732624322
174,0.2314841674791019
175,0.3950189717212053
176,0.7322986353778723
177,0.5833207808610071
178,0.5736996300545854
179,0.35011289162657094
180,0.6333810149041207
181,0.5201067129200148
182,0.49189987055131046
183,0.5991651628400303
184,0.45820999427686915
185,0.5988664437570543
186,0.5616982154696888
187,0.4035211581725685
188,0.642300487626558
189,0.5758911575186563
190,0.5180994784951634
191,0.6687317110742703
192,0.44207309541508316
193,0.6296775782279822
194,0.5720116202131494
195,0.5964269467797761
196,0.7137821407547373
197,0.6095445468970202
198,0.7326479310088887
199,0.6907191516805297
200,0.5524147660500438
201,0.35888964084145825
202,0.4917806319188536
203,0.6779505820544444
204,0.48347267607869066
205,0.41141816885177196
206,0.39088227923215735
207,0.15869094357140545
208,0.48917699892276045
209,0.5385215291408573
210,0.8409777555481138
211,0.4732439447591036
212,0.7649929913785464
213,0.4207565921356959
214,0.5543490718528876
215,0.41681770849221933
216,0.7519603791549075
217,0.33456960882905484
218,0.7537422508512044
219,0.5037226640234229
220,0.5856601217797167
221,0.6691871880120536
222,0.5222409298851092
223,0.51278070751514
224,0.46237300132768383
225,0.5989548920490373
226,0.4866057500098929
227,0.3686878660306898
228,0.7137368555912111
229,0.527737821113702
230,0.39385849315586297
231,0.6753482850366248
232,0.5832419471621575
233,0.3409743877259762
234,0.7568545170410448
235,0.6153045552864648
236,0.6302976049833736
237,0.6715283460025605
238,0.7399594668313377
239,0.40394157859437524
240,0.4806329590348313
241,0.3586214888359237
242,0.6106061484748458
243,0.6614536894139654
244,0.5058176340314122
245,0.4948713905666165
246,0.5403219026849944
247,0.6323125735284727
248,0.4379110568237944
249,0.6423886433424227
250,0.7903481724443299
251,0.4659895329173211
252,0.54241118776104
253,0.6950404332384601
254,0.4712791693431849
255,0.5904489957135794
256,0.628003732427194
257,0.5248760633188226
258,0.5404984635215205
259,0.8957792965551422
260,0.6799004103151983
261,0.5625378731861497
262,0.7183026352415708
263,0.8294863196729927
264,0.625840358875787
265,0.9393561201688181
266,0.3782846097874848
267,0.6066665444296441
268,0.3956816129188132
269,0.5490545756135341
270,0.6729709670640205
271,0.4585401271728865
272,0.6197669556390624
273,0.4317462757257181
274,0.44741996973354714
275,0.44622780510602084
276,0.70647765553338
277,0.8047580460967788
278,0.5004965571337104
279,0.6494514865415557
280,0.7625140311372911
281,0.6437210636658722
282,0.6534353597836138
283,1
284,0.6561976012871926
285,0.4136588789916045
286,0.6555943947962731
287,0.5135572301922657
288,0.6765447208926202
289,0.5929639970537484
290,0.6714894547131494
291,0.5589459029719117
292,0.5838801099252037
293,0.42539311932178114
294,0.3047628218928661
295,0.5083404604448627
296,0.4361384157781324
297,0.6359662678599304
298,0.4506402376846824
299,0.6195161266789803
300,0.5654336725239157
301,0.7620105150959929
302,0.5430847461219573
303,0.7479057283149987
304,0.6054910351782341
305,0.6214424223660172
306,0.5558447749422161
307,0.521587817508849
308,0.824153017807089
309,0.8000943541281406
310,0.3672055008063676
311,0.41853096487310454
312,0.6809894767753095
313,0.775072623827701
314,0.6970778208585656
315,0.44043912077081204
316,0.42390661588295614
317,0.6959088765756978
318,0.38542444591707037
319,0.46829461010949724
320,0.5914705999169387
321,0.33878804888808345
322,0.5443706262412014
323,0.5339700641047831
324,0.566414739434454
325,0.6240875251062201
326,0.3409442170054767
327,0.683863808352835
328,0.502737366348342
329,0.7604685882875828
330,0.4222117021714733
331,0.5827179818816894
332,0.404996741424959
333,0.4282678836184088
334,0.6274176573024506
335,0.4284000356718257
336,0.5413665601171503
337,0.46947424841266205
338,0.5385275879052934
339,0.4240711287032063
340,0.687641361923391
341,0.3779737506821419
342,0.650901093721637
343,0.5061940894930946
344,0.4873013770019652
345,0.5931156632519927
346,0.5560433892017329
347,0.641258356429469
348,0.803792412591619
349,0.39568025234377885
350,0.4466706291702385
351,0.5282597111128831
352,0.5430998785110185
353,0.7000087319364434
354,0.34712505329049054
355,0.5518217381370512
356,0.6460464201335028
357,0.5514912991604601
358,0.7034679808677613
359,0.6808095828970439
360,0.6315228161451979
361,0.7924187235879172
362,0.4186141949754255
363,0.5949008801386819
364,0.5730069811318571
365,0.5319260099726116
366,0.22588473708640325
367,0.6501868330176437
368,0.3847281581746558
369,0.3612692443904821
370,0.7714655831239263
371,0.5762470024389668
372,0.3139745846715256
373,0.8115519178693255
374,0.4683408705895807
375,0.6282733545199141
376,0.4525502303342138
377,0.4877018828051608
378,0.5910467718520643
379,0.5856106174722836
380,0.7621152657588471
381,0.75461163058017
382,0.5486263129949981
383,0.6151178132601302
384,0.7704660481689795
385,0.6923090372903241
386,0.6012538184099766
387,0.5452575271368092
388,0.7155351803117505
389,0.3723313873638345
390,0.5040931498119698
391,0.4526379799509183
392,0.622190961809521
393,0.454935956422954
394,0.7652412401785564
395,0.343462269260984
396,0.38268643325593743
397,0.6497031406841032
398,0.6204941672770992
399,0.6988457980049712
400,0.5195527870568653
401,0.705420156293649
402,0.36696542645657393
403,0.4873117914488707
404,0.5308335960789309
405,0.23955907250548347
406,0.28379977150584956
407,0.7709255083807421
408,0.659088599993476
409,0.260927471670901
410,0.4634430828790821
411,0.3859427702321382
412,0.551109390652137
413,0.7323007365865617
414,0.4859678544974274
415,0.6554176980359656
416,0.8636060024887608
417,0.6403926885783399
418,0.8188408479057545
419,0.8435867380235644
420,0.6055881230241092
421,0.5744038330503073
422,0.7664800631227293
423,0.7373689138142097
424,0.6272212515690035
425,0.5601755095169006
426,0.625140174676091
427,0.42823330658795633
428,0.6441870902677076
429,0.4454324525736161
430,0.6698304901688449
431,0.42743068114124944
432,0.5296268465326234
433,0.5998275701658369
434,0.8196426153428659
435,0.6716772730005223
436,0.5046191835386348
437,0.6437592593771347
438,0.7986454354089575
439,0.6122914557621354
440,0.33151336796956243
441,0.5697126864035004
442,0.3665172654282065
443,0.717013247589978
444,0.6907734309165803
445,0.3285659482828445
446,0.22320125009293135
447,0.5675060987803987
448,0.7783350986534625
449,0.5215813731140725
450,0.6445642767561095
451,0.3851725854632813
452,0.7240702712510243
453,0.4555877733549504
454,0.5170788782878466
455,0.45444277582542447
456,0.7973572695336073
457,0.7412950951411426
458,0.5202459921333571
459,0.5970874861650558
460,0.5971807987546143
461,0.7648247649307371
462,0.6649421300727647
463,0.7360346237581394
464,0.6990479200096786
465,0.6950610673665448
466,0.6530918181058225
467,0.5850936759164007
468,0.7519936797326492
469,0.49488534491102487
470,0.3384111703584832
471,0.4711549780667146
472,0.48121274127163943
473,0.8202699539643792
474,0.6775262505573425
475,0.5254585169517864
476,0.7526600889161317
477,0.4867158441506191
478,0.6421379746885806
479,0.8731280194357135
480,0.5700540621065678
481,0.6155140290698567
482,0.6063252359130881
483,0.1112914498864204
484,0.6970861710722718
485,0.71327457007774
486,0.6011463012235265
487,0.5004849391222111
488,0.65458867722289
489,0.49843508795500324
490,0.6364048535142325
491,0.6677700584958735
492,0.5572778224505776
493,0.6722875975938896
494,0.6036649461737446
495,0.6257918643693918
496,0.3386537409040386
497,0.5325831871482143
498,0.5911690296928219
499,0.5320386550035451
500,0.5464289484912823
501,0.7518859083920598
502,0.40250416948652906
503,0.4840200014972306
504,0.3917993593725478
505,0.7840812677508293
506,0.7306919296966935
507,0.392223827692152
508,0.3397232150959667
509,0.47601933001824487
510,0.5009731813404978
511,0.6927742557956204
512,0.5665755742987009
513,0.660570940308872
514,0.7837817805754248
515,0.5296023542909812
516,0.5381538689669174
517,0.7005336390238098
518,0.520946076360735
519,0.7204686017769478
520,0.5648640099296948
521,0.49134376733047336
522,0.5810299795790057
523,0.4796216339667372
524,0.4059605414786239
525,0.6137483816152927
526,0.24769848491217034
527,0.5580521449679476
528,0.7025594775703653
529,0.6355914959805697
530,0.5225515900601141
531,0.6576265548565572
532,0.7639688435707692
533,0.2040104691819089
534,0.4496106194338633
535,0.6323130191301182
536,0.6120017183630582
537,0.49954664867578175
538,0.651101640584993
539,0.6153093944572563
540,0.4092975997487471
541,0.6122407613518016
542,0.6146098752702088
543,0.7736017325044557
544,0.5546805226766294
545,0.5189531900737073
546,0.657159817678691
547,0.7599725521449759
548,0.3497173373422759
549,0.6885383771461578
550,0.8610476228041064
551,0.3466137497297985
552,0.7931457109724958
553,0.6893470705044366
554,0.5022246181539916
555,0.601524186082536
556,0.5818484773700779
557,0.804912227153475
558,0.5440385153121398
559,0.48774005754153926
560,0.7131052248898699
561,0.7323586812528033
562,0.5824447702054936
563,0.5654273880452054
564,0.5839937392919329
565,0.46843109862977217
566,0.4643384898059281
567,0.7776587778670303
568,0.5025721502894827
569,0.5698213827200684
570,0.7592083271786877
571,0.799885626667761
572,0.6701322703388742
573,0.3824170393572298
574,0.5127607289357793
575,0.4506943455139931
576,0.5581221665636645
577,0.5861015046326379
578,0.641692350789999
579,0.449337530323092
580,0.6148409897276573
581,0.49617897715490417
582,0.5943074073725401
583,0.7051459649889212
584,0.5035145161732651
585,0.964478539430146
586,0.742092417672745
587,0.6432988034961368
588,0.5194751997847756
589,0.3630881277222457
590,0.4169996438002797
591,0.41261830155397106
592,0.46740534950173135
593,0.5097512455024599
594,0.5015949232326385
595,0.7214400937134058
596,0.3751726172787333
597,0.6423888636899301
598,0.5268318998921944
599,0.4614064811304619
600,0.5720809991731896
601,0.8600769890915646
602,0.6054115915264026
603,0.4626212369474726
604,0.6154258843974436
605,0.37327298253823554
606,0.48430098735276383
607,0.5211343947703047
608,0.5207605236767631
609,0.6289308360686825
610,0.6190104356155478
611,0.35090273184917214
612,0.6124599540100717
613,0.5560999448567976
614,0.9158856264413502
615,0.6455785305494229
616,0.6335686782228503
617,0.4840713801252454
618,0.7547574751105076
619,0.5475200282253737
620,0.6041600316121548
621,0.4792609225861082
622,0.8631604103915121
623,0.6061446442217807
624,0.27881440984785383
625,0.6014106586715562
626,0.6613821749978682
627,0.744763234398723
628,0.6707461435389093
629,0.3185898182083318
630,0.6143646975446722
631,0.5531474496820488
632,0.4909071039729259
633,0.59807223789202
634,0.5957500652446113
635,0.5823587053696628
636,0.4250831394754744
637,0.7699575480302139
638,0.5941358721515934
639,0.5365061394318547
640,0.29246539284405254
641,0.6667399958067615
642,0.3845126669318377
643,0.5168347785841952
644,0.5971241170412619
645,0.30429871529168556
646,0.4866174017694759
647,0.7974238222390218
648,0.6515119008885989
649,0.7081869314706877
650,0.48455851766982616
651,0.5215772956454592
652,0.6042142816525278
653,0.45923277771181026
654,0.458540578776305
655,0.6252668492805348
656,0.6382514954902682
657,0.4950888560551469
658,0.6220028502540444
659,0.49282138008642634
660,0.7257500782794017
661,0.7645722821109809
662,0.697926057313857
663,0.48601426202470477
664,0.6959146375559014
665,0.6773506044498881
666,0.45698895038795834
667,0.7591240385718895
668,0.6699290698410294
669,0.8526904469215715
670,0.47349515973998074
671,0.7754067762195582
672,0.584020803520823
673,0.5101177467029541
674,0.5498661724377767
675,0.6199849924126577
676,0.7918221757886128
677,0.7162780182470913
678,0.44350915542210806
679,0.7115343003088676
680,0.6235525829065686
681,0.840283090905083
682,0.41081034338144534
683,0.4207738551978693
684,0.4443078550193975
685,0.6803292060049098
686,0.6017673989902094
687,0.43610989559256325
688,0.5117864739327734
689,0.47293345484401783
690,0.5595575523986752
691,0.6867820981105595
692,0.400436665152429
693,0.3483878448274992
694,0.3338537390913639
695,0.4709892065881149
696,0.6007458265480704
697,0.5009780294295312
698,0.4400057628501064
699,0.705772490224991
700,0.5967337466307334
701,0.6002446412894447
702,0.5458237985759086
703,0.5043885121754964
704,0.5363521875559829
705,0.4946292410410876
706,0.3672301324269274
707,0.5231792850547516
708,0.5407494346847996
709,0.7211848038847732
710,0.4713056377354375
711,0.6782688885736602
712,0.5484229749216336
713,0.6463495643160496
714,0.45671778022300613
715,0.5247282288186172
716,0.5628618054928608
717,0.49151572965646007
718,0.6096257541977493
719,0.5625181784716431
720,0.4801234544217248
721,0.33657817586034056
722,0.7342411820069031
723,0.6027078937209182
724,0.5025920170100603
725,0.5931415073905403
726,0.7629176877447154
727,0.4390511977278728
728,0.5931413238713507
729,0.38448254801496135
730,0.4478294458370041
731,0.7513592400477984
732,0.9131476218633289
733,0.4139229866506104
734,0.5466087766746726
735,0.7602928107498178
736,0.473729935890394
737,0.46131291058978274
738,0.6000534362457681
739,0.681531883852618
740,0.6308947663882997
741,0.7897571142288181
742,0.5853231345561078
743,0.528272379182148
744,0.5901565907888991
745,0.576341856678794
746,0.6617825048172841
747,0.6778756406139383
748,0.6227477091367598
749,0.6757159760589475
750,0.6507771587948281
751,0.44426806615532755
752,0.46890948310509006
753,0.25801862774399836
754,0.6469830272621895
755,0.5888086587670138
756,0.7550887188948842
757,0.7601815462444187
758,0.403861046416862
759,0.4809433733400589
760,0.6662263283435521
761,0.6898736987303099
762,0.5823432732822874
763,0.538262419413172
764,0.37554816623519005
765,0.8056098882331165
766,0.9991622901268061
767,0.36283765740372753
768,0.45400610793564156
769,0.3727526653048771
770,0.4676922842250142
771,0.26455586847124457
772,0.31781873231707664
773,0.7606061775313062
774,0.29822090299227316
775,0.5348054775527137
776,0.3901074316065605
777,0.48652506943339685
778,0.5635137797663106
779,0.4652230966882577
780,0.5975058362457016
781,0.9293814594084702
782,0.5815261786742941
783,0.5259361637622252
784,0.6098310291508422
785,0.2248184278690351
786,0.4145770487772324
787,0.34568676144246135
788,0.43756012130887534
789,0.2937628244581869
790,0.416887823066192
791,0.2671175806216075
792,0.6090548559749157
793,0.4726503793335405
794,0.5416895287615742
795,0.7446608595298868
796,0.5323763542137128
797,0.7687838691665381
798,0.5792524943081997
799,0.5874158813270307
800,0.5459258742615156
801,0.48922860511884586
802,0.7880903741495341
803,0.37874602263520724
804,0.5730679304431152
805,0.5467927397336144
806,0.4934859051610861
807,0.7219039307562432
808,0.4017749385550529
809,0.5053354737591117
810,0.5051871915147887
811,0.4067711018962668
812,0.4684521489344103
813,0.7426134806582786
814,0.6405885083175741
815,0.6480389303159917
816,0.7179763259446731
817,0.40121512234362205
818,0.47749669760246993
819,0.5548285801712299
820,0.42134653859163884
821,0.6368208826738828
822,0.746726216353852
823,0.5962734437220232
824,0.5043577405046533
825,0.6245911178364886
826,0.5454087703138916
827,0.5182152086301206
828,0.5931893178990554
829,0.19117685299584763
830,0.6547959236613761
831,0.4312023976035817
832,0.5548081061934071
833,0.7646623157338329
834,0.4808443622826684
835,0.5889080694127393
836,0.4083268614512782
837,0.5528449379895315
838,0.8707430801695827
839,0.4708581389326956
840,0.7554766283592743
841,0.768656725919727
842,0.5153446882668739
843,0.8150963656906747
844,0.6896757950343619
845,0.5974842266174951
846,0.5045849842110989
847,0.4935134214413697
848,0.6231129775055193
849,0.6983390234957856
850,0.5531022141300991
851,0.36641794984290327
852,0.3517647011210185
853,0.5880663134047228
854,0.504261557541406
855,0.6582044526281484
856,0.635100424474334
857,0.41475395927152087
858,0.5924781168748565
859,0.5586586491070783
860,0.41275932368853785
861,0.6986230303865706
862,0.5367538810050404
863,0.6953770090308181
864,0.8327054393839554
865,0.6011506739765995
866,0.21762705705276206
867,0.9421669582209616
868,0.46867498324675105
869,0.5235276888215745
870,0.48309508626698244
871,0.4626441654840939
872,0.7621163334164965
873,0.415173694073955
874,0.5792461041256617
875,0.5869268436120983
876,0.5457969149346426
877,0.4619032363530636
878,0.7282406252060369
879,0.6709187352175384
880,0.6702636998443766
881,0.5862700325353598
882,0.5014677044551495
883,0.5937519346467824
884,0.4401075896828417
885,0.2892531420088479
886,0.6047095081762809
887,0.606494424353737
888,0.2970763974339765
889,0.41442948426152854
890,0.40388608033132034
891,0.6752957319064701
892,0.3996064467886958
893,0.6002190861143164
894,0.23208494955571557
895,0.8172828079464436
896,0.6226533243742642
897,0.45800471655160924
898,0.5728311800136932
899,0.5625082866706393
900,0.5521553498889737
901,0.5695163901506396
902,0.26415277575608176
903,0.17309902472754188
904,0.4778054297530129
905,0.5240946559324973
906,0.45849536645136113
907,0.7753381240767859
908,0.5389173833924794
909,0.46741157092323843
910,0.7601761351091951
911,0.41135338081947187
912,0.36721985900887705
913,0.8754962308961252
914,0.5613025713807994
915,0.4352401008075832
916,0.17287359990430726
917,0.725010785798688
918,0.7729729753513088
919,0.4300829701411065
920,0.4296763687526871
921,0.42691779434589266
922,0.7238974142016869
923,0.4646159323032928
924,0.5874993109168111
925,0.6498586449885497
926,0.5040394175499232
927,0.751112071317153
928,0.6977141302816801
929,0.5011188946329664
930,0.7859049605149739
931,0.5731569207409474
932,0.5689417246090808
933,0.4044130013764394
934,0.6516631013019756
935,0.3364083169404299
936,0.658905867521583
937,0.5064799610499385
938,0.8841424697242657
939,0.6111293223394832
940,0.6914108571608918
941,0.5288671051696148
942,0.5451204179735604
943,0.5671057391297238
944,0.4928079527803856
945,0.6227941760484957
946,0.6362007809465726
947,0.5698831117099448
948,0.6550247088931271
949,0.6752599193087123
950,0.5856420300201146
951,0.6355334455168622
952,0.4333675457652959
953,0.5624863741614368
954,0.2796089529318515
955,0.5352368415671221
956,0.507381832396285
957,0.6410310601407385
958,0.5928139300074203
959,0.6248825793702624
960,0.8066758837083989
961,0.5010208976082536
962,0.5529816669394412
963,0.6822423700403936
964,0.5880642666812176
965,0.8056064456633394
966,0.31648438377493066
967,0.7487267210904476
968,0.8224027387550766
969,0.369388155758587
970,0.26350231896595966
971,0.6446042098563056
972,0.534088763205972
973,0.7999082692245203
974,0.5428841858703303
975,0.4302571908911611
976,0.6092385676830091
977,0.2664986600613687
978,0.7089484789432265
979,0.5731686068591441
980,0.3626116080473864
981,0.31538860274597463
982,0.4680728069778392
983,0.849898461060241
984,0.7041306942004147
985,0.5160011248209614
986,0.6432597306160628
987,0.5632119618900352
988,0.142647458551358
989,0.44985007215364936
990,0.6214537449451181
991,0.6139041396090306
992,0.6298036642270765
993,0.4736506193924577
994,0.5863794604357385
995,0.5022019650345122
996,0.4735057395694201
997,0.49261583985845503
998,0.7849497276100539
999,0.4702001816328637
1000,0.6742534092197365
1001,0.4549743868705877
1002,0.5766832522921697
1003,0.6486851163836953
1004,0.4850129051398228
1005,0.2953297938819863
1006,0.27441784480430215
1007,0.5457076574042317
1008,0.39584216168700437
1009,0.5044634231205831
1010,0.7218525625222163
1011,0.3467848525168176
1012,0.5120299788364083
1013,0.5245534129605997
1014,0.5851272263783247
1015,0.3815433593523309
1016,0.7879379909857244
1017,0.5945711328173874
1018,0.777460244195477
1019,0.4516189154389554
1020,0.8116278083250613
1021,0.5325430624599233
1022,0.7555525389123434
1023,0.6319634445420096
1024,0.4227202679676256
1025,0.7800570570927938
1026,0.6147379936823926
1027,0.5644401428917027
1028,0.5320068849976302
1029,0.6155324800831004
1030,0.4000709359338249
1031,0.3670975993861646
1032,0.3494870150674627
1033,0.6740689653036837
1034,0.6005935365246965
1035,0.44572161243100616
1036,0.5054293804312741
1037,0.5047327003265747
1038,0.45194634972718384
1039,0.30136396134334703
1040,0.45110073393015077
1041,0.7299006204756968
1042,0.5981492487458718
1043,0.6426718509238464
1044,0.738365330663437
1045,0.7039140087114852
1046,0.5400482575280732
1047,0.358925287631073
1048,0.8624433122321484
1049,0.7041901590823124
1050,0.4682176307096711
1051,0.39199724613036196
1052,0.5082099875771846
1053,0.8372887782147578
1054,0.5286333437553654
1055,0.8301106496147839
1056,0.46679144154503144
1057,0.677913646423704
1058,0.3466859046351713
1059,0.6432874246892956
1060,0.4512642793635538
1061,0.4448147081220455
1062,0.43668471693573957
1063,0.3806355993215468
1064,0.47593331555857715
1065,0.5478563741693708
1066,0.4519034266234703
1067,0.4507683609963382
1068,0.7723067647529824
1069,0.6825455355983161
1070,0.6329267957765168
1071,0.5283124422543874
1072,0.5779473813135049
1073,0.5221177241548037
1074,0.333765814385297
1075,0.6986652396166361
1076,0.4564122514058817
1077,0.8453372467189151
1078,0.37290831560066
1079,0.6088960710452415
1080,0.15829892773983964
1081,0.6724198489518417
1082,0.415179194359341
1083,0.5553536071493503
1084,0.22863000498476974
1085,0.5004359429635316
1086,0.5534767722218742
1087,0.24577931716275622
1088,0.6937207913040709
1089,0.676176867127334
1090,0.7470474528215252
1091,0.4408884072123698
1092,0.5130925205871023
1093,0.49919429662374204
1094,0.76137648994417
1095,0.9097243642813676
1096,0.4797703884197793
1097,0.48340351644981
1098,0.5761366046717359
1099,0.7773323788097088
1100,0.32250237619339167
1101,0.1992097504984004
1102,0.36786048787880354
1103,0.5003135950643662
1104,0.6840487928395034
1105,0.486948601863241
1106,0.5559304343276873
1107,0.7774714727374757
1108,0.41597983447970477
1109,0.4460581516829521
1110,0.6024453259599651
1111,0.5701243182293273
1112,0.5476143705951279
1113,0.629208701603898
1114,0.8670117075167331
1115,0.6064807259594209
1116,0.6550885617381568
1117,0.509803433794958
1118,0.5934787433729326
1119,0.6136147350029769
1120,0.6068134769462334
1121,0.5631846255606879
1122,0.6319637652260627
1123,0.34977373106396925
1124,0.34659780001909535
1125,0.9577595019229349
1126,0.1154890559130625
1127,0.8618574013693389
1128,0.6845906937028718
1129,0.5086427205550461
1130,0.6022867883482497
1131,0.5248880486019878
1132,0.6425959745767648
1133,0.6899202267702118
1134,0.4426919952662977
1135,0.7400149406386192
1136,0.3652981235855851
1137,0.5209775183141014
1138,0.5099117624016534
1139,0.7707494287695751
1140,0.7311163334295322
1141,0.6458314154687336
1142,0.6906174440735324
1143,0.5682783171897438
1144,0.3205806065530308
1145,0.6792944506219075
1146,0.4798326057012305
1147,0.4757881410450609
1148,0.5391422574465132
1149,0.5144158745450531
1150,0.6207369926780121
1151,0.4134560072874275
1152,0.6595190658467626
1153,0.5842583811159762
1154,0.4696733829972774
1155,0.4069662022462882
1156,0.34866372704335546
1157,0.41037087517724846
1158,0.9097606578930051
1159,0.6022933171297422
1160,0.5381173238285496
1161,0.6017631149229802
1162,0.7798393059775333
1163,0.7634099181974281
1164,0.5139945811808023
1165,0.3873995882879144
1166,0.4325912257332875
1167,0.5366110943239629
1168,0.6525852655529539
1169,0.7527877537467249
1170,0.6307431031302578
1171,0.5242402775828267
1172,0.67173159979531
1173,0.5021147892547885
1174,0.6804233385529688
1175,0.8044063231074008
1176,0.5538774855636327
1177,0.3111208906082971
1178,0.7205396652335443
1179,0.6881517598293032
1180,0.2831695726522499
1181,0.637144891818855
1182,0.4641867784986783
1183,0.7136153027808708
1184,0.7889221672944545
1185,0.5581953872865338
1186,0.5945834148260465
1187,0.29737053166473915
1188,0.7669909669495879
1189,0.23204255723653971
1190,0.3211678400415277
1191,0.43146945487768196
1192,0.6810342097620122
1193,0.5065449670258739
1194,0.6676555210950716
1195,0.6074793563785655
1196,0.6349042937969164
1197,0.5291624984045736
1198,0.5117258374183675
1199,0.41364094052007483
1200,0.5884283074390603
1201,0.431059586015715
1202,0.4323468195949311
1203,0.38259195308150096
1204,0.32155218623746945
1205,0.43477573659895075
1206,0.6158940626485544
1207,0.7145885151156797
1208,0.905011309005713
1209,0.6560467533335059
1210,0.559669638443325
1211,0.6800358305228169
1212,0.34315815460868415
1213,0.39971674926431583
1214,0.4958814071607237
1215,0.6139872134671737
1216,0.4793570207276098
1217,0.4894364783583895
1218,0.535421896227677
1219,0.4064668311014138
1220,0.5648584330445314
1221,0.5041750013753444
1222,0.8095729668661977
1223,0.5497335249090519
1224,0.4566131604986315
1225,0.38148750105064244
1226,0.6755890181080092
1227,0.675645577004808
1228,0.5939970581631121
1229,0.7737533164637436
1230,0.9628345025718746
1231,0.6481417560276203
1232,0.6525162624529662
1233,0.6835409759009742
1234,0.7094213834851605
1235,0.7345394611619547
1236,0.7286938674755491
1237,0.6942568742104813
1238,0.3704203620782414
1239,0.41209528124681416
1240,0.5520002385455914
1241,0.48350412659776504
1242,0.4289082042432346
1243,0.5236988679565441
1244,0.4490223217280189
1245,0.4240886277200689
1246,0.5163277928441032
1247,0.6928661065092152
1248,0.7036669592299198
1249,0.747948999176544
1250,0.8408844872647815
1251,0.4989163674270974
1252,0.3716176352176474
1253,0.6234092287899939
1254,0.5671113912753692
1255,0.5123417234610886
1256,0.7629344612641641
1257,0.26605403517579573
