id,value
272,0.08294698011796195
273,0.44804309779969276
274,0.35437268569459274
275,0.32286075413509485
276,0.768637545810789
277,0.3165607888333806
278,0.32345499983009635
279,0.1771259313436342
280,0.6121842400452022
281,0.1571650196505415
282,0.32023312451400254
283,0.11110511081880825
284,0
285,0.10652026515011287
286,0.41038506605088654
287,0.14548424093538986
288,0.14129776410314662
289,0
290,0.27875722689327004
291,0.22446413269153892
292,0.15917138332571554
293,0
294,0.14672188064052
295,0.2370728785324603
296,0.23404426405467232
297,0
298,0.2973200458783707
299,0.4605404746155196
300,0.36664233436678606
301,0.054881885106638086
302,0.17568663580265984
303,0.5000850225340145
304,0.4727693499034827
305,0.1182458931826355
306,0.3539221868203637
307,0.058716048058833584
308,0.4252745851694615
309,0.28874694608215096
310,0.40608512345958075
311,0.5343663437111557
312,0.2499321485550197
313,0.48090897068069827
314,0
315,0.013450900603663857
316,0.06483819865471499
317,0.4589564367794187
318,0
319,0.2873095262336874
320,0.49059597808911476
321,0.12928475079557408
322,0.1355054846210854
323,0.30262635841541347
324,0.5632977250746293
325,0
326,0.15405186400824666
327,0.5512759656525048
328,0
329,0.06563088880310547
330,0.3191030011932776
331,0.24679736491080623
332,0.24982744924745087
333,0.32006499093009894
334,0.6536559237348062
335,0.7491612482098897
336,0.04163304322915921
337,0.6120096737421885
338,0.3039773021951087
339,0.0386623458049723
340,0.2990306775617011
341,0
342,0.2542032900549498
343,0.13210912523686416
344,0.05409628810502625
345,0.2175364130838977
346,0.33933593804068224
347,0.2450356738929752
348,0.037290180586549926
349,0.15368891867749007
350,0.36056332934235896
351,0.4293011895175903
352,0.4674098569034219
353,0.10411415710225352
354,0.11029378158665817
355,0.24929228149586535
356,0.6062877725827716
357,0.08415484927259553
358,0.5658576787555203
359,0.4199579530661375
360,0.5607558956953612
361,0.5289387245219448
362,0.20997861742681717
363,0.3065939656164737
364,0.2568267086378322
365,0.1290373917824697
366,0.20794462155090998
367,0.3048007935125735
368,0.6789352905494976
369,0.1549411996464118
370,0.2615836165669593
371,0.32699835043080316
372,0.4910048996361053
373,0.5450062271911785
374,0.3878533766159198
375,0.39220822740503886
376,0.2525215576551493
377,0.3813120961432134
378,0.08247218926773928
379,0.7849991376399692
380,0.16690434113955735
381,0.2632367078711467
382,0.22889579015805617
383,0.08260316198748358
384,0.4875723204835326
385,0.4251666547630885
386,0.10503020192032794
387,0.17450762570608852
388,0.1335720500136769
389,0.5200487841998909
390,0.2742745670809696
391,0.35307901173824874
392,0.4139202441474073
393,0.4645792697563502
394,0.28612351158234867
395,0.5254358045901133
396,0.2201365487650268
397,0.5592367738879835
398,0.2588120989675735
399,0.5701673979711639
400,0.29799836347398945
401,0.09259184519556239
402,0.24998533406782208
403,0.16470299136779631
404,0.4770671164019231
405,0.301388709769528
406,0.21164867137218785
407,0.4134655424244148
408,0.35042013997673654
409,0.2161045664518489
410,0.3582639328865287
411,0.2528847449543471
412,0
413,0
414,0.45870943757744415
415,0.35385473804412865
416,0.44907040506475115
417,0.3302720067377076
418,0.23422328831268954
419,0.3974789220397835
420,0.3372871579858934
421,0.1707679573519179
422,0.37677865171525227
423,0.1489559563665782
424,0.36945525711983473
425,0.4093071483536488
426,0.5470345705630548
427,0.1916784207532249
428,0.1292580175365387
429,0.11338365380862611
430,0.3757533115897356
431,0.5275041995221382
432,0.26944883912835715
433,0.3844774733974107
434,0.17675440419232968
435,0
436,0.431278649830764
437,0
438,0
439,0.47724763016817895
440,0.03619970079506586
441,0.16943212499525995
442,0.3574286201183511
443,0.12643506448600256
444,0
445,0.2547489603637996
446,0.20555101063653017
447,0.13151826390023072
448,0.6491394628887315
449,0.5655037485167045
450,0.183493441064462
451,0.24940657618351722
452,0.05663290328111659
453,0.24655240597911735
454,0.29460530548870145
455,0.009189767494139647
456,0.34441159842187985
457,0
458,0.18448356548451847
459,0.11952262542181163
460,0.2304488220603893
461,0.3863872409804833
462,0.4926599824492825
463,0.15716839218618953
464,0.1945749303056563
465,0.22346770456968207
466,0.48233916464328513
467,0.48548131117820637
468,0.42323558736285616
469,0.5705885236327823
470,0.23603802772990673
471,0.2782143075926936
472,0.2970192276055962
473,0.37527264722778475
474,0.34001883935252963
475,0.08032482700303464
476,0.1568675317463325
477,0.36374419923721046
478,0.6352087436540267
479,0.39236174827390813
480,0.253258325546957
481,0.366391237461134
482,0.23742023640094495
483,0.3368882856239152
484,0.3214565389852026
485,0.31626013274998044
486,0.3848022153200452
487,0.4282485173143957
488,0.3889114879124426
489,0.2525906270369037
490,0.3864452516023668
491,0.3884070540931253
492,0.3449647297808457
493,0.11783968174707758
494,0.1632030056093826
495,0.13530199342873575
496,0.35083285890409205
497,0.07719236856597886
498,0.004056846814804893
499,0.3501869955079238
500,0.26685401037637163
501,0.27588562686370577
502,0.17689044470558676
503,0.19479731130325978
504,0.13991229546993159
505,0.3970173326159434
506,0.595308693670511
507,0.32172961650460186
508,0.06103995708702081
509,0.4052291805705845
510,0.09651870632074695
511,0.2501585145807763
512,0.3365968968211085
513,0.2661651580290424
514,0.20626927331144973
515,0.18083653585428286
516,0.36807529121845883
517,0
518,0.2394556923312593
519,0.0013993843487365432
520,0.37126882451604726
521,0
522,0.2385369896890595
523,0.5295248695953072
524,0.44795082525221097
525,0.26871580221323954
526,0.4983518875487179
527,0.28024898065776094
528,0.2787088519982729
529,0.17154635166257423
530,0
531,0.03125572921719541
532,0.3066630550809889
533,0.3365572935238269
534,0.26408674911131513
535,0.45088523916271617
536,0.11549554874370924
537,0.17039963419300017
538,0.3290815140789935
539,0.0015773783506640993
540,0.5112624396249483
541,0
542,0.4349206226518099
543,0.11226730860689813
544,0.41283197658043747
545,0
546,0.14449085833668127
547,0.13579556441950216
548,0.4097443064486964
549,0.22780415452148284
550,0.17263168782736293
551,0.5005478217006223
552,0.21583201024591928
553,0
554,0.07628696318601604
555,0.29665612464014285
556,0.16803306251386382
557,0.2761511521512103
558,0.47170615875820143
559,0.41143254802021567
560,0.2336645087688414
561,0.08069840254320726
562,0.43413682521147534
563,0.061099849167450676
564,0.22256095437245282
565,0.16520737827889295
566,0.4015332116422776
567,0.16804389036894662
568,0.25343564957745873
569,0.4571608894818209
570,0.23685875851850907
571,0.1993724710661996
572,0.014961809705243904
573,0.15226721261784662
574,0.1256341015917535
575,0.29279502335789065
576,0.3421707558571926
577,0.008407347598805626
578,0.11333698448835611
579,0
580,0.42566113659378507
581,0.31580669394708166
582,0.290120343317044
583,0.35543352301352354
584,0.048712927999873784
585,0.07899190336862039
586,0.7451514844756364
587,0.3588598382445145
588,0.20142833742908367
589,0.1764956270194148
590,0.3504939478131579
591,0.32483903534904485
592,0.14634132499156743
593,0.3579473448530035
594,0.26334428486664785
595,0.1437335678013247
596,0.13948174240384223
597,0.5588413816810075
598,0
599,0.2174680350387311
600,0.13729634624122478
601,0.20970114723979635
602,0.12968219496974676
603,0.3244680495135711
604,0.1859199429423823
605,0.22826700927155424
606,0
607,0.3757990051743888
608,0.07971360027786792
609,0.5402146520968043
610,0.4532973350535381
611,0.19339226226074252
612,0.4040407370289366
613,0.2836322633994138
614,0.04926600954709465
615,0.40355428448039027
616,0.21202570430932727
617,0.38807194666608247
618,0.5342128685867691
619,0.23762669528958635
620,0.30323538878385137
621,0.49573605227363976
622,0.32857480096379443
623,0.23844384743099759
624,0.6032085422006039
625,0.3824561284604049
626,0.22003334561553636
627,0.0038453151379838693
628,0.38682663100200126
629,0.3741202487239956
630,0.6008211114913811
631,0.23762609554400313
632,0.06451328738625083
633,0.42134001777540003
634,0.278305915230892
635,0.8885356255706582
636,0
637,0.34236445614468
638,0.1185302452676823
639,0.21460667499643085
640,0.5360824912752676
641,0
642,0
643,0.37951858390113835
644,0.16316830402252838
645,0.5884305621626875
646,0
647,0.12858464283376528
648,0.09325052150112784
649,0.46742959476632
650,0
651,0.3917405215322192
652,0.4842242783730539
653,0
654,0.3174616662720127
655,0.15400553496105382
656,0.5220683455690772
657,0.5286000399394354
658,0.23060269665087552
659,0.4709569913681334
660,0
661,0.3229983731632307
662,0.07937813454493242
663,0.23181872925632313
664,0.17388785201184104
665,0.4558088586977862
666,0.25071659675019153
667,0
668,0.544502659208973
669,0.19201929907304624
670,0.18745218495708488
671,0.27091143815530483
672,0.28135523270711005
673,0
674,0.14560356039097885
675,0.29349950815525083
676,0.1994852697441332
677,0.2658335678678091
678,0
679,0.4648752332052151
680,0.6068808934501951
681,0.28733405175506677
682,0.3246309538963387
683,0.12948104326155793
684,0.17958359405165653
685,0.4490408194400555
686,0.17611351840650266
687,0.10711316978108851
688,0.1776821791861601
689,0.06539681483913981
690,0.4139966054651269
691,0.3417499808198715
692,0.11498305651705976
693,0.1904178375816638
694,0.07013347603254139
695,0.17034311058397886
696,0.20276251255271488
697,0.34675194792110375
698,0.2853082328801222
699,0.23672814386592642
700,0.2695031194149316
701,0.3200641577294542
702,0
703,0.5819386988181441
704,0.43005567799802463
705,0.528333839586727
706,0.4034902155767935
707,0.6359910344034392
708,0.2589853326426702
709,0.07420469196066828
710,0.19830674814280883
711,0.19872357385307438
712,0.6899466322673378
713,0.5787919461011183
714,0.4911778006505189
715,0.3059586417530161
716,0.04496782017395985
717,0.17801340528477963
718,0.43180186030502954
719,0.3294902479086274
720,0.5494753434636102
721,0.06249088526406617
722,0.39804085471633
723,0.5268766033582322
724,0.46316878031832215
725,0.3160277927401915
726,0.20629227700123282
727,0.2626336150169267
728,0
729,0.4064715248392697
730,0.22639729375353246
731,0.31391201524779005
732,0
733,0.31674555177641944
734,0.2743808927981014
735,0.17009253048951603
736,0.09828978403304636
737,0.5314035706695861
738,0.30939232339877515
739,0.2833957915642603
740,0.5890575907178552
741,0.22732606424885468
742,0.17564053276835362
743,0.25300191597105726
744,0.5539287953754595
745,0
746,0
747,0.3640910103485023
748,0.2749307713142276
749,0.5324891027403937
750,0.7186654765446489
751,0.11914550745523872
752,0.2770525397312009
753,0.005738538965517043
754,0.5168064813789587
755,0.10537731527637464
756,0.5701456322033318
757,0.2555634297718613
758,0.2387236823510978
759,0.8318163737377007
760,0.31135594669965244
761,0.4205078522805747
762,0.36660583218568676
763,0.13816541747053943
764,0.21214867779863977
765,0.2420280787721178
766,0.5482798019507409
767,0.369522801763716
768,0.6879191462244367
769,0.06460478199579271
770,0.1340271574389585
771,0.5673832629214918
772,0.190155131407067
773,0.2211551483858209
774,0
775,0.1958210431598349
776,0.15380491823058443
777,0.39048137549271605
778,0.05274047301175558
779,0.04441159520197685
780,0.3075609638793764
781,0.5275452585472025
782,0.3226889163077758
783,0.6608478392829045
784,0
785,0
786,0.30387269532502376
787,0.28897766916854783
788,0.5136076584359914
789,0.06762455412392156
790,0.2874623999476818
791,0.450419043757937
792,0.7976620225691465
793,0.49154500848910015
794,0.06522278292862455
795,0.2863481895278103
796,0.5642055181357297
797,0.48310174182255816
798,0.44120710318034523
799,0.4427114696762907
800,0.8369059643294727
801,0.4375415664789566
802,0.5068005954756506
803,0.2253813916660177
804,0.40607357242959435
805,0.3321340679343554
806,0.4328233454022915
807,0.6081067331036354
808,0.05184286559675744
809,0.21920318644556708
810,0.2861244368937026
811,0.21786964434751827
812,0.47102326589954907
813,0.44463375754790074
814,0
815,0.25953992894573075
816,0
817,0.5168143803671745
818,0.27774213043713025
819,0.5375304860883505
820,0.16352207277463626
821,0.12995005727393766
822,0
823,0.23237401737573365
824,0.3470702777225854
825,0.27178615769377956
826,0.3800905411335738
827,0
828,0.39452847515519085
829,0.6274910633539348
830,0.06336993217345689
831,0
832,0.09757996255831031
833,0.16809216923509687
834,0.006396991552585024
835,0
836,0.27634292404573163
837,0.06295331828644525
838,0.4391888620693703
839,0.6470050988844237
840,0.2924867274257154
841,0.519265216619755
842,0.3219696999852901
843,0
844,0.2687488053152209
845,0.22896150011485386
846,0.5386790454977424
847,0.29180432026246406
848,0.3502959367835392
849,0.061923564578479556
850,0.6301828050535873
851,0.3230219663486829
852,0.25476526618906536
853,0.5035342388208824
854,0
855,0.5807719684169373
856,0.6036617064334269
857,0.28519499415077515
858,0.10655131562952258
859,0
860,0.032455739035787315
861,0.31501571448665017
862,0.18246587972191608
863,0.12378264572288226
864,0.3170852599011774
865,0.015665703273647275
866,0.1586821437190745
867,0
868,0.34060297039648196
869,0.3419509926359695
870,0.4766855643377427
871,0.6092152855687215
872,0.03972711688265142
873,0.17804669545216373
874,0.20449935854875848
875,0.33087353814664205
876,0.10384819712198241
877,0.46060893759661026
878,0.3599989022115161
879,0.31813644924901663
880,0.6532012335526924
881,0.16466509942305485
882,0.5227747572386466
883,0.19913797111360712
884,0
885,0.49560277198924896
886,0.39351506204978787
887,0.1709559467663841
888,0.21394160447294683
889,0.04551148803919158
890,0.31111429740192104
891,0.07919774509966394
892,0.3317839761159382
893,0.4366212009016316
894,0.314957945136514
895,0.3687324150602227
896,0.17436336478131628
897,0.49418666562999936
898,0.4665959462583745
899,0.3954671957050893
900,0.135756010133986
901,0.12312119606103421
902,0.2190860511512685
903,0
904,0.8890202237135361
905,0.29257530241959284
906,0.281122174138829
907,0
908,0.2842629562130223
909,0.6423713195758864
910,0
911,0.1732876156912973
912,0.009796337150068612
913,0.12419993283145099
914,0.17617840586810743
915,0.12659011303168746
916,0.1424474389805563
917,0.03215927995425105
918,0.33201428698550417
919,0.18689331752169858
920,0.18119014764462088
921,0.09793333095637516
922,0.43054850725934
923,0.5672705865989299
924,0.04713198216201027
925,0.16752784870922416
926,0.23635899125516208
927,0.2449847745566712
928,0.5803559201022932
929,0.22288545983232066
930,0.16758080864138342
931,0
932,0.6207497607974635
933,0.18168305719068725
934,0.47869085886257345
935,0.4276461277341711
936,0.12586771250619938
937,0.30254608783516773
938,0.33286616473081115
939,0.21289243028785976
940,0.16766913618041196
941,0.19048120523619116
942,0.1236632608979383
943,0.6412465028371064
944,0.19312891853723063
945,0.17060617813422393
946,0.33398869968070083
947,0.019864544380790175
948,0.17271560261029795
949,0.06379039324273635
950,0.08776269436263791
951,0.46201784405449897
952,0.3923832027696124
953,0.3191591323848236
954,0.7239245985595727
955,0.24326552134225213
956,0.012034607532087835
957,0.3098402734092955
958,0.021043272256455196
959,0.08507841000802609
960,0.37934237864192766
961,0.12698682979237638
962,0.2677610707279066
963,0
964,0
965,0.45826705151219566
966,0.4163966514231054
967,0.5352742588238693
968,0.5102672935153574
969,0.029267429597348075
970,0.20290651895185952
971,0
972,0.4170250310016469
973,0.5109838699046446
974,0.08222892670326659
975,0.09932463941111636
976,0.46131059411723196
977,0.0745171967701827
978,0.3311688911969367
979,0.17073703910254476
980,0.34004191859531147
981,0.2126177983143579
982,0.4068759761095356
983,0.49311671896244225
984,0.4142059257309083
985,0.27120604851033625
986,0.572347764508602
987,0.19166044873821733
988,0.323162122830973
989,0.5094690550222825
990,0.2460802185331331
991,0.14348114897403183
992,0.18489601625240254
993,0.635235600411868
994,0.35858810300835164
995,0.010591096870120664
996,0.27960721876958305
997,0.1927816023357098
998,0.27452966657226574
999,0.2887669385833981
1000,0.571300070962955
1001,0
1002,0.3180104209792454
1003,0.19534696740218488
1004,0.29459876690680786
1005,0.4191557980063452
1006,0.5886725152009769
1007,0
1008,0
1009,0
1010,0.23488304789038877
1011,0.7706515386353476
1012,0.11228799678444877
1013,0.7773828672058142
1014,0.1025693709884393
1015,0.23562112422289985
1016,0.1634675644037605
1017,0.049288642784349135
1018,0.03542981610424879
1019,0.32230014994120737
1020,0.32784843873113656
1021,0.7879851659738195
1022,0.18475764835691175
1023,0.09398062211907848
1024,0.27395452164722706
1025,0.3319386894946589
1026,0.20811890467433006
1027,0.4336490489588263
1028,0
1029,0
1030,0
1031,0.21561233973966193
1032,0.32834620799810843
1033,0.1701937978273658
1034,0.18683100073949835
1035,0.2666907680493104
1036,0.45072015410872923
1037,0.1393585615008114
1038,0
1039,0.07711247920343234
1040,0.5275172875878547
1041,0.44800266679667256
1042,0.04771926572244044
1043,0.047251077793432184
1044,0.4915940475357017
1045,0.14841803069307255
1046,0.7268839016855405
1047,0.13380958517167257
1048,0.322091915023453
1049,0
1050,0.4177059734181695
1051,0.22824942169050513
1052,0.15614934878518205
1053,0.25440955322111125
1054,0.1896346361430976
1055,0.3382237664015586
1056,0.09493637173297174
1057,0.30955708249365127
1058,0.645250329242286
1059,0.6666962453410468
1060,0.5060934855752091
1061,0.5359513107539015
1062,0
1063,0.3838180898029693
1064,0.530117873581554
1065,0.5887288638081674
1066,0.08906776294580517
1067,0
1068,0.6206653277726738
1069,0.49964226719377325
1070,0.24529031075758756
1071,0.16066792119560175
1072,0.31142820760838014
1073,0.2802996257847603
1074,0.4106881904223513
1075,0.6053295620184477
1076,0.44634655869172546
1077,0.40642873558889964
1078,0.3744170286880662
1079,0.3892181317585862
1080,0.02887922356423489
1081,0
1082,0.45071389746337165
1083,0.03668322594522777
1084,0.5572344047751298
1085,0.2516689478858487
1086,0.35914786569986534
1087,0.5340265664200242
1088,0.33180053069275417
1089,0.26157516976283524
1090,0.36339982883008987
1091,0.3927479705277891
1092,0
1093,0.0874268616553412
1094,0.35229033089781125
1095,0.3560747493691685
1096,0
1097,0.17918029700985322
1098,0.32232022559631734
1099,0.3233522566896638
1100,0.3196129701172298
1101,0.2417520028851555
1102,0.09873743818356467
1103,0.6954797514072203
1104,0.32907311429828556
1105,0.7243181759462185
1106,0.3276203621747761
1107,0.44008866543208935
1108,0.7028309959985294
1109,0.3916567575921295
1110,0.3654601609258396
1111,0
1112,0.42804202116229795
1113,0.43356576954425863
1114,0.27071583650610553
1115,0.3949879444200566
1116,0.41083037577777304
1117,0.03454923187547615
1118,0.14995049297669405
1119,0.3993044137402458
1120,0.24111120469731007
1121,0.4898376821748912
1122,0.11762449476541861
1123,0.3517781460773719
1124,0.21152375406294538
1125,0.18292626722709626
1126,0.322147466846736
1127,0.19860704379311825
1128,0.35768450411232855
1129,0.048012290799816455
1130,0.41398853021192167
1131,0.31194356915054927
1132,0.11172765892588431
1133,0.2430422370056935
1134,0.48120940187364813
1135,0.21697920125994408
1136,0.042360815247181494
1137,0
1138,0.17967874795290978
1139,0.15316204519311974
1140,0.2787060817188147
1141,0.3137672189522373
1142,0.15158433575926086
1143,0.5899494382886656
1144,0.42311177897687957
1145,0.3789705318182777
1146,0
1147,0.6488132554994529
1148,0.1494420344762813
1149,0.027939219152079642
1150,0.5303752350457821
1151,0.04767417604900385
1152,0.5888405008927441
1153,0.2032019892807834
1154,0.12234999692240969
1155,0.09938921067628301
1156,0.3081416130968757
1157,0.38108882264133476
1158,0.2718313527945283
1159,0.5451329067371846
1160,0.31989709539259614
1161,0
1162,0.7735021235033612
1163,0.19114246427159864
1164,0.4101420824332745
1165,0.16460946418352462
1166,0.05849274429940149
1167,0.10508469695420418
1168,0.45135482540782373
1169,0
1170,0.0980050212275278
1171,0.10752791108125621
1172,0.0005926791128895437
1173,0.41022791579573603
1174,0.17059663886466098
1175,0
1176,0.2773047454568753
1177,0.33401167881857646
1178,0.2069389839572361
1179,0.14101570120840806
1180,0.1703244145469212
1181,0.24288639158965084
1182,0.4016290667605359
1183,0.2972440372230242
1184,0.2436048447620523
1185,0.028147901874196385
1186,0.35665782982807126
1187,0.5043278458048241
1188,0.12318711457759786
1189,0.28886989243911004
1190,0.533060152218924
1191,0.22984206813556318
1192,0.2811625212353719
1193,0
1194,0
1195,0.6557278747142807
1196,0.3504850026381443
1197,0
1198,0.41250484779808194
1199,0.22059891658728165
1200,0.21955776145721642
1201,0.3765306753668569
1202,0
1203,0.023331191063466178
1204,0.41346820594534195
1205,0
1206,0
1207,0.3070010707756259
1208,0.36375036835780383
1209,0.4255818742217392
1210,0.2675832560374865
1211,0.8909706456442237
1212,0.2774510190554167
1213,0.3639996651388786
1214,0.29061239740234357
1215,0.3698761864599996
1216,0.387893967796354
1217,0.42697481292278944
1218,0
1219,0.24902379825348764
1220,0.08529743063348316
1221,0.11980208273782905
1222,0.2815174791534522
1223,0.4966649565706116
1224,0.45524959178961877
1225,0.580074306442612
1226,0.32295534784894175
1227,0.10099474376374255
1228,0.22490664095421087
1229,0.10140620441563403
1230,0.3762227819931288
1231,0.2905999075515954
1232,0.39248727041745524
1233,0.5478571403310789
1234,0.3697508237672405
1235,0.12396760792660821
1236,0.5186799989419454
1237,0.3912251558735086
1238,0.1095455063185514
1239,0.1250462934299297
1240,0.26007455257675616
1241,0.46987371789192145
1242,0.27568732412416747
1243,0.46851884199614025
1244,0.043766846399528506
1245,0.2720211624839469
1246,0
1247,0.8001114742117029
1248,0.27644450962070083
1249,0.09732644209180728
1250,0.27047976306107313
1251,0.39578679045243664
1252,0.1228930137428935
1253,0.17377442894019984
1254,0.40048311047532226
1255,0.06730026985218818
1256,0.13938626463661438
1257,0.34663134386245237
1258,0.36515588366571344
1259,0.3333341574522099
1260,0.17008700074646618
1261,0.4545748166264154
1262,0.2782615621736399
1263,0.31129398580123263
1264,0.3650281834068437
1265,0.4328488322978771
1266,0.37598983012521003
1267,0.34788937785846624
1268,0.39393589793195793
1269,0.06650342437413982
1270,0.12704329540954898
1271,0.04686001854344768
1272,0
1273,0.7128465620390649
1274,0
1275,0.5045032096987963
1276,0.4656185445742028
1277,0.7719082955749211
1278,0.6573998977250021
1279,0.2353031559016394
1280,0.02316128311201407
1281,0
1282,0.13063117500603005
1283,0.19673566811453447
1284,0.4932834688860813
1285,0.45230757137074695
1286,0.5633691828223961
1287,0.20635861856051438
1288,0.1008467100837728
1289,0
1290,0
1291,0.40748804005679784
1292,0.265810775787879
1293,0.20449257375024
1294,0.4612924599630607
1295,0.41962957139664303
1296,0.45778411134703534
1297,0.1542123870199409
1298,0.30643757095535845
1299,0.21034759972972805
1300,0.23629027384066786
1301,0.2685923313301149
1302,0.05960690752757006
1303,0.34313827248700934
1304,0.22049019649181287
1305,0.13894865220190822
1306,0.4301139487740234
1307,0.31739631050058226
1308,0.6185970280356061
1309,0.30073744274768766
1310,0.4272478234870659
1311,0.32622706505527477
1312,0.36011531694905785
1313,0.4408829986147739
1314,0.3041233699077631
1315,0.4587979722883718
1316,0.01048267482624149
1317,0.4902728100786601
1318,0.2689040540463531
1319,0
1320,0.2027949379291198
