id,value
577,1
578,0.5516589898113099
579,0.6545229013389917
580,0.3710877360453895
581,0.5814071992208156
582,0.9021894664773694
583,0.646029465572197
584,0.26045096907418686
585,0.7204118930917913
586,0.8161448680681942
587,0.8964339599615766
588,1
589,0.730824858599456
590,0.883878609836894
591,0.49619844112205386
592,0.6621812683094824
593,0.6137824656253539
594,0.292049142318666
595,0.5516758257671662
596,0.29989464260444554
597,0.7643128037051369
598,0.6669584338584011
599,0.5677786582269115
600,0.6467751497917595
601,0.6881534387362467
602,0.672075477008429
603,0.5603618596139047
604,0.6901183967555194
605,0.7017904794797368
606,0.7095444622169881
607,0.8150857277862635
608,0.8498645613163476
609,0.6125887418446886
610,0.6841118963576698
611,0.678170987243794
612,0.7189374882487756
613,0.06638592958967834
614,0.922460613496195
615,0.7260794571103294
616,0.7894271868622522
617,0.7440329485959112
618,0.651832637073482
619,0.567384352011183
620,0.7086884032915751
621,0.5606568672271659
622,0.5362402475036186
623,0.4905416952792188
624,0.6754294269415827
625,0.4258680489545633
626,0.5628556645317964
627,0.6179830052459633
628,0.8055512061337466
629,0.7253845084142869
630,0.7246549157230909
631,0.26400237431507506
632,0.8805147736994711
633,0.8529744262429358
634,0.3926212243608226
635,0.5642882887535962
636,0.802588134504969
637,0.5814214325614865
638,0.9076678266844408
639,0.24626476707943207
640,0.4754991277762304
641,0.7043620328097888
642,0.8372978019263113
643,0.656087121961026
644,0.8601595868015779
645,0.540010011469674
646,0.9446530864711293
647,0.7524144538854756
648,0.5065280002681171
649,0.7377913350847872
650,0.6211595462965342
651,0.525249783836754
652,0.7473245852209911
653,0.37841263176846696
654,0.8053973241725892
655,0.8088083489734509
656,0.6015699659556113
657,0.7095986845747004
658,0.22690812452763745
659,0.7907679391236249
660,0.7892183032776383
661,0.9244671864473173
662,0.6767810153367625
663,0.8290561680592481
664,0.20428705111786327
665,0.49662181534910366
666,0.54138553798259
667,0.8173534795587328
668,0.895195311413503
669,0.3117478735869426
670,0.7781854138486861
671,0.8668626921857947
672,0.5695411406787501
673,0.7687630217205441
674,0.6209155840821112
675,0.44343269868319635
676,0.5339444078097059
677,0.7402329412076885
678,0.638562157572078
679,0.845786563531992
680,0.5169550582590756
681,0.6034594249644671
682,0.5488566718787142
683,0.8298533642122956
684,0.8224716121130553
685,1
686,0.809079797117812
687,0.5139159931449582
688,0.8942095866926814
689,0.7596495168577071
690,0.4742062328759297
691,1
692,0.6032686818629355
693,0.6389602393984508
694,0.3743167850972148
695,0.5400709939404829
696,0.6564029595950654
697,0.4995531081095848
698,0.5947546097857259
699,0.870714006526375
700,0.6435059748920118
701,0.7417513776821241
702,0.6303524059641329
703,0.3996532292405458
704,0.8332773387776813
705,0.7194292090737012
706,0.74884596501428
707,0.5956951634192906
708,0.8892137412895259
709,0.6854551184548425
710,0.7846923984105576
711,0.3803468947947911
712,0.8792698532434293
713,1
714,0.7200657592296007
715,0.4393939968604669
716,0.9451248766966316
717,0.4462511030046536
718,0.701265329273621
719,0.2883059220900119
720,0.8509502884828487
721,1
722,0.748294999533868
723,0.9758515398799116
724,0.8048309776329969
725,0.6067388751477353
726,0.7301253469342154
727,0.7961594314131117
728,0.6221834205850861
729,1
730,0.3982750589637447
731,0.6419490923129997
732,0.7024119780687611
733,0.964273756344635
734,0.5594519170387638
735,1
736,0.8143102163837568
737,0.711210032124535
738,1
739,0.6471911121316103
740,0.5522816171113101
741,0.6245983816758444
742,0.9241055792814594
743,0.8113784751036716
744,0.916471845793716
745,0.30544093172259007
746,0.6127275731826931
747,0.9040632942401088
748,0.7092329141643063
749,1
750,0.5319444651274343
751,0.8968373158340692
752,0.684244084677935
753,0.8311911907549348
754,0.7339734619146759
755,0.7111382413421585
756,0.6551368589092753
757,0.9402430568141744
758,0.5634646489663707
759,1
760,0.51332857550845
761,0.5237008936006576
762,0.5910453798731294
763,0.594773490440746
764,1
765,0.4262423548074108
766,0.686459603846862
767,0.45775872357784914
768,0.826779825492674
769,0.3681653607222558
770,0.6777989688491365
771,0.47639930238750905
772,0.4226780840549699
773,0.3377115914270008
774,0.6061256394389236
775,0.6069696058988948
776,0.7687166909675758
777,1
778,0.5938293231225537
779,0.8487069331179788
780,0.4703266900984768
781,0.6939597050836337
782,0.5628343020679029
783,0.9055387237839335
784,0.5710374144191983
785,0.5912818167366903
786,0.6949302581862186
787,0.6284670299549272
788,0.8990531077785837
789,0.6686107735792353
790,0.7671568112445011
791,0.20410440580813116
792,0.6471427472864738
793,0.5256557961412666
794,1
795,0.9351276528015019
796,0.38055437872839665
797,0.7327154694139398
798,0.5515590574942201
799,0.7685127801120901
800,0.5188353405189541
801,1
802,0.8024507295465825
803,0.7974111900198302
804,0.625776061188232
805,0.8511869399317904
806,0.4971916639630275
807,1
808,0.6670505926185133
809,0.5655408636899911
810,0.37529644872498225
811,0.7718198155714269
812,0.4521203243858523
813,0.6668492274874463
814,0.8097702221650718
815,0.9275882937384744
816,0.6781947524094053
817,0.20493395387993302
818,0.717727579875961
819,0.6058632914876897
820,0.7989241547129725
821,0.7083361651362113
822,0.5402287852960399
823,0.500251572568399
824,0.4130454857208371
825,0.5391733475264207
826,0.7432701238472766
827,0.6728812427708353
828,0.6734238087783576
829,0.9578794348591138
830,0.7567902029350584
831,1
832,0.798153831941478
833,0.403247238407497
834,0.4261993052732227
835,0.5208648067686725
836,0.8291846204046184
837,0.4290499453519463
838,0.6912891364849318
839,0.7308238697937213
840,0.3654783847566075
841,0.6894954888646605
842,0.9525256848002962
843,0.5287479148574734
844,0.47508891846195633
845,1
846,0.8470481990646951
847,1
848,0.7186207854710653
849,0.5939051467146685
850,0.6765113649304301
851,0.8037606500890786
852,0.5885839631896779
853,0.6170285622677617
854,0.6280276630385909
855,0.7307224765112426
856,0.6507370224759927
857,0.6215557903421107
858,0.27386746447700694
859,0.7826572293338743
860,0.3893005682261177
861,0.6973691891914183
862,1
863,0.9376715435323599
864,0.3713058027341869
865,0.8974193496470507
866,0.425706773875622
867,0.6000106983347832
868,0.5685544296047345
869,0.6806076542237068
870,0.5005596625706796
871,0.7518180676281834
872,0.5039906230493517
873,0.6155501708734158
874,0.539885100796809
875,0.5961733121299451
876,0.6747786819280672
877,0.6209015859490026
878,0.9600770484717764
879,0.870019796377991
880,0.7636968667530856
881,0.8409683631985858
882,1
883,0.5070458602113938
884,0.6704826441750232
885,0.5810764232454602
886,0.9444488136806555
887,0.847557602992888
888,0.7546815089163206
889,0.7109025668752408
890,0.6334238117971489
891,0.6996491766297069
892,0.6539039076875403
893,0.46945676022911664
894,0.5367589100665506
895,0.8665989978189412
896,0.9307371855150501
897,0.42549403937211094
898,0.21961408658140757
899,0.9546361940053069
900,0.3424310961202799
901,0.7437517902946114
902,0.5522385161359176
903,0.7211066070872443
904,0.7272035182832204
905,0.8425671780956625
906,0.9825327376320572
907,0.8523627003020771
908,0.8083279044507647
909,0.4857876558358387
910,0.9556572429923067
911,0.7002340552468845
912,0.7415461291109526
913,0.7486450253495537
914,0.953446618205286
915,0.6392953804499351
916,0.5598655941451296
917,0.5089455321625627
918,0.9239043727610032
919,0.6863752571332226
920,0.8936744995822758
921,0.7743862522484737
922,0.9592966544829019
923,0.6214636789233979
924,0.7495905978848686
925,0.7960537270584984
926,1
927,0.6270255574026142
928,0.3995965728868911
929,0.6199811421325914
930,0.5416978333371607
931,0.9189597701888855
932,0.5270447278078935
933,0.5581930460734809
934,0.6401379602731163
935,0.6031888999335484
936,0.6376938158471064
937,0.453530479214751
938,0.9233059847913825
939,0.5823538864800787
940,0.7884790213237314
941,0.8252942856315058
942,1
943,0.4702148388744261
944,0.9490569709106935
945,0.8513035072882061
946,0.6861395630695539
947,0.6134994606523058
948,0.4952739829724923
949,0.7047340800090003
950,0.31299469020947884
951,0.7266202750085178
952,0.27288473751739145
953,0.4720759226309382
954,0.6130544575610071
955,0.3627718048577997
956,0.9228083094103524
957,0.7006625291255684
958,0.8646435023499603
959,0.6873371285350953
960,0.4415630908402758
961,0.7790347543316196
962,0.5284463061854449
963,0.6812863366273176
964,0.6667745655947296
965,0.875347677999247
966,0.6553624199915998
967,0.3635229955615593
968,0.468131006599535
969,0.7722077548467527
970,0.9206492985556348
971,0.9417390896133805
972,0.7154866142191919
973,0.40362113825263474
974,0.745260951803457
975,0.9410401753772212
976,0.4906742368063428
977,0.9153260832636634
978,0.7180648254071799
979,0.6039622225723699
980,0.6252231077075687
981,0.8863107968523772
982,0.7317904241882633
983,0.40169699232775047
984,0.5651788751671778
985,0.5864411565086843
986,0.7415518518764559
987,0.8611046087531016
988,0.5777231044356163
989,0.6494389807451293
990,0.7275184946491774
991,0.8923149313689861
992,0.6257252996659037
993,0.5128600215570202
994,0.5773207332267435
995,0.7843188303298847
996,0.6085694550594953
997,1
998,0.7917103744114726
999,0.6860578437562047
1000,0.5764927137534375
1001,0.7575744558288575
1002,0.5095235832682196
1003,0.7450724596603359
1004,0.5247116649044893
1005,0.7147590720546468
1006,0.7491651207188313
1007,0.783702715895332
1008,0.7235697456783293
1009,0.7565432190404296
1010,0.9363564059462464
1011,0.47125357088157227
1012,0.6812036409836069
1013,1
1014,0.26611760903965076
1015,0.6959560287399131
1016,0.7184335977725814
1017,0.7024680214507635
1018,0.4454264671541048
1019,0.44625918639941786
1020,0.308211291702811
1021,0.4007822428787948
1022,1
1023,0.7388238981277258
1024,1
1025,0.6399935082952772
1026,0.5438886406634369
1027,0.38185585894696306
1028,0.781727698099185
1029,0.5701026636282159
1030,0.8014606355617077
1031,0.45499389158839065
1032,0.9201452704830212
1033,0.6534031493349859
1034,0.4217152457642256
1035,0.6208246252626686
1036,0.6904140412291733
1037,0.7592081104976596
1038,0.5075348594366925
1039,0.7126542968186577
1040,0.8449191260775789
1041,0.9235460064095548
1042,0.7799888019095356
1043,0.5680437082631613
1044,0.8547994217819175
1045,0.8206360573559556
1046,0.6513992470784234
1047,0.6499629748173327
1048,0.5835415347504481
1049,0.48495684192531385
1050,0.723156948029144
1051,0.8566242297962577
1052,0.9246796764705775
1053,1
1054,0.8232782634255912
1055,1
1056,0.7030710925733797
1057,0.4419414990233245
1058,0.7784720490175369
1059,1
1060,0.5713072052383721
1061,0.5005523312050987
1062,0.6515357882106386
1063,1
1064,0.8511453443482583
1065,0.39323604873829676
1066,0.9337236709790002
1067,0.6644003779086162
1068,0.8437939586517332
1069,0.2270340724126666
1070,0.8224057675836216
1071,0.7870505991414141
1072,0.5143211557563118
1073,0.3060780276273283
1074,0.8985995937776882
1075,0.8201327016575386
1076,0.6283554261814825
1077,0.6068186647308411
1078,0.49384235796517467
1079,0.5745853274789405
1080,0.6624389884948392
1081,0.447384906463852
1082,0.6882920531138039
1083,0.7106257253962673
1084,0.9438710293815487
1085,0.9445862442494947
1086,1
1087,0.6187076630755315
1088,0.9631154314810729
1089,0.47582886710711036
1090,0.7034237288622904
1091,0.5732262991139174
1092,0.8622974525814198
1093,0.41595489700505894
1094,0.5148527084147537
1095,0.6745210584897653
1096,0.5376460723951264
1097,0.762362269656725
1098,0.6563793102751995
1099,0.8993236653092096
1100,0.3382354793681421
1101,0.6749509394941826
1102,0.7111076056762494
1103,0.5829925730728509
1104,0.4677559508627363
1105,0.9447984451742469
1106,0.4046736628466172
1107,0.48303442442058003
1108,0.46301997936587475
1109,0.7755344667011854
1110,0.4351732237951421
1111,0.857835422258192
1112,0.7293513307323123
1113,0.816053923266745
1114,0.7650942051994142
1115,0.5617058223829361
1116,0.7984770324889545
1117,0.6127726785652182
1118,0.9677729486843366
1119,0.8545341752154785
1120,0.578113249369623
1121,0.7110633401179738
1122,0.6996744369914513
1123,0.9414123550619365
1124,0.39533401435773236
1125,0.34862438061223716
1126,0.54993706080511
1127,0.8169154430854777
1128,0.6528201620311096
1129,0.9609451362063557
1130,0.7586555562837298
1131,0.4836473710527789
1132,0.7631998072884008
1133,0.7848524610244824
1134,0.6464457547508904
1135,0.4633838266073589
1136,0.3807191816218507
1137,0.6837812261508227
1138,0.4627718934907943
1139,0.8498562482266921
1140,0.6006517956046914
1141,0.3188255166766897
1142,0.26639812379977496
1143,0.8160812409836393
1144,0.8921790077080187
1145,0.7620934689378617
1146,0.5015859545267644
1147,0.802245891251723
1148,0.5199967491139365
1149,0.6326531698456397
1150,0.7402982310587475
1151,0.05141146146125384
1152,1
1153,0.6815057591976441
1154,0.6190898552936255
1155,0.31145410195123063
1156,0.48506169199714866
1157,0.9141594590294706
1158,0.5966553087484662
1159,0.6949738034304747
1160,0.8166217495270083
1161,0.8390055349733724
1162,0.720877573930491
1163,0.5730769312659798
1164,0.6956743025847802
1165,0.7448513677812726
1166,0.5707789690149006
1167,0.411702327290553
1168,0.6880363410893136
1169,0.7967205539518084
1170,0.46568137705800616
1171,0.9410005897999999
1172,0.6423359249260264
1173,0.7861617088554531
1174,0.6388762258160854
1175,0.6383044210019301
1176,0.3643739954610982
1177,0.9335736662768677
1178,0.7075342353168558
1179,0.7014165248948975
1180,0.4607199117665593
1181,0.5361204131566035
1182,0.5653112961496165
1183,0.7813808825073119
1184,0.49779021006890034
1185,0.8478970908212514
1186,0.46774103534015005
1187,0.7783342325534545
1188,0.5284387176315883
1189,0.6031341118932061
1190,0.6318440192087522
1191,0.5350920170980886
1192,0.4550435772823568
1193,0.9218253619655032
1194,0.38384077727626775
1195,0.8899609271819046
1196,0.9446558292805765
1197,0.5002980969185408
1198,0.6702481997868208
1199,0.22059142233946052
1200,0.4775466476347203
1201,0.8281608195100179
1202,0.5318160245392765
1203,0.6064772169746282
1204,0.6939722485156653
1205,0.7829142232711375
1206,0.6566824665191071
1207,0.19331071748418288
1208,0.7643435636261907
1209,0.7714999201628354
1210,0.6290456746508394
1211,0.8211415565523222
1212,0.8546295246785555
1213,0.5931373792334749
1214,0.6769010598059506
1215,0.924396485837759
1216,0.7066485657170197
1217,0.5443041097864096
1218,1
1219,0.9122444051448949
1220,0.6421125789309023
1221,0.6343945420711112
1222,0.4744738249549682
1223,0.6752995781990724
1224,0.3736713748946577
1225,0.6810499598646629
1226,0.8813733883382038
1227,0.42463059738093945
1228,0.7800965105536934
1229,0.7010088392573264
1230,0.4114086139330904
1231,0.5727666836185168
1232,0.7011269254774126
1233,0.7933984720704806
1234,0.7429091494015888
1235,0.8203321999973505
1236,0.466036267493035
1237,0.7768028547017783
1238,0.5274787285863688
1239,0.9661469829308194
1240,0.9031264727603161
1241,0.6754166295015208
1242,1
1243,0.3255183878641491
1244,0.17918574349681526
1245,0.48460086573757377
1246,0.9000173369503736
1247,0.9283420086298725
1248,1
1249,0.8915816972015291
1250,0.768215720064828
1251,0.1426359796011657
1252,0.8538362145331299
1253,0.9271856274357319
1254,0.8110427399864902
1255,0.9788212770974541
1256,0.6697817537882844
1257,0.730948960234225
1258,0.7228014660313883
1259,1
1260,0.7232976595398511
1261,0.8088729154912031
1262,0.20437935634876872
1263,0.8380067499010844
1264,0.7011674657076755
1265,0.9026611996984376
1266,0.6842427101105291
1267,0.8024047071512171
1268,0.623190017324816
1269,0.4533113826108343
1270,0.8571742750011159
1271,0.8697647661616295
1272,0.3915443079842701
1273,0.5376263969772762
1274,0.7936985865710586
1275,0.7190553904168195
1276,0.4514188860936583
1277,0.6447860827486065
1278,0.8548641708109476
1279,0.9261959537752613
1280,0.39613183445106614
1281,0.920289272381951
1282,0.4724415658572087
1283,0.7732687278163446
1284,0.595454338039086
1285,0.7430233277592547
1286,0.22636798802509403
1287,0.8080904098298667
1288,0.8414467482214227
1289,0.5993625423413333
1290,0.7218016470303665
1291,0.7361502984413342
