id,value
539,0.2923649396763958
540,0.41652140113695496
541,0.212058710821761
542,0.45638494207356345
543,0.6306094437422083
544,0.3028309638719276
545,0.49502350260915157
546,1
547,0.75381053408542
548,0.5698076696821694
549,0.2628736361898474
550,0.5789087928713184
551,0
552,0.471874302040107
553,0.32773249392931547
554,0.8003648142295477
555,0.7554717896486765
556,0.29589967207354734
557,0.7464259872419086
558,0.1404700931732878
559,0.44337220385635584
560,0.7457648636043492
561,0.8217418995272787
562,0.4166319961002807
563,0.6174130665292643
564,0.2046982099570647
565,0.7845616885223229
566,0.4842411803627326
567,0.3206177539946938
568,0.05618742606425331
569,0.5648876292409214
570,0.5455027930387978
571,0.14290006603039568
572,0.400322185373864
573,0.23839658105367045
574,0.3971965886907851
575,0.60788206303633
576,0.5194501423894671
577,0.554838830335194
578,0.10411768744432723
579,0.3218780661557918
580,0.7424627137890758
581,0.7344190273969805
582,0
583,0.27296847738308194
584,0.41672152868912277
585,0.6117254247544871
586,0.084107706200588
587,0.19565557943576428
588,0.06161776088651577
589,0.5133572753898492
590,0.06658234700187604
591,0.23367270300832774
592,0.5935658016650867
593,0.39265414272283133
594,0.9286258471411526
595,0.6131126639850039
596,0.9079496732430219
597,0.31590311943299443
598,0.8576351194619386
599,0.7064331618903967
600,0.5846777013127908
601,0.11448247927274877
602,0.2573536134617299
603,0.4077740583627369
604,0.6077029618465397
605,0.588469502246546
606,0.4659171367316019
607,0
608,0.27503083926584704
609,0.5941568849588197
610,0.7495359653502481
611,0.510048905791521
612,0.8977012800614635
613,0.1487355729045327
614,0
615,0.5604160786236911
616,0.1483545404606028
617,0.008078057112659465
618,0.46199921641208874
619,0.5064819584354384
620,0.5947441718519779
621,0.5319133531341099
622,0.8533200844048769
623,0.37806897324021915
624,0.19796220241802814
625,0
626,0.4617231721617979
627,0.04997259976031043
628,0.17159695235313144
629,0.6041866860201646
630,0.31487271841665826
631,1
632,0.10874508609132078
633,0.3910743907059414
634,0.3553165063124931
635,0.6010228877854491
636,0.7265240446770912
637,0.27747461073124846
638,0.3280033415464791
639,0.22532033582359207
640,0.6630112031134567
641,0.5477712907594894
642,0.4699166869830554
643,0.24649869640084773
644,0.7375596392938013
645,0.78727416401224
646,0
647,0.2702212559290062
648,0.5885064417135732
649,0.609478392220772
650,0
651,0.6662686954931897
652,0.7860236668868373
653,0.386535374793815
654,0.5791639642806159
655,0.21582938317431244
656,0.28612723982777666
657,0.9013230460894691
658,0.3703140939693885
659,0.4002493037170134
660,0.17773107834967772
661,0.5414915179410315
662,0.29224374030900074
663,0.15231159792293447
664,0.11947015514860648
665,0.33541623766211764
666,0.5933148768774135
667,0.5631748037857971
668,0.37357839673552123
669,0.7125730811416932
670,0.4522995058263092
671,0.2968754710995275
672,0.7681349166109908
673,0.6198129798776051
674,0.5275593195956264
675,0.164421587669593
676,0.4989417464635527
677,0.7026509125942112
678,0.40767837225614095
679,0.22348533233680248
680,0.8697503444570582
681,0.5403589077532444
682,0.2656151403800101
683,0.8876891092706873
684,0.5622100190609012
685,0.5729407685243375
686,0.8263638958067789
687,0.36093735227436874
688,0.05692513907859331
689,0.5100661336251362
690,0.2791140101351885
691,0.6613859064969803
692,0.18107076670470595
693,0.3104013145988921
694,0.49814889729348877
695,0.5209588334058761
696,0.6862359128009682
697,0.44233292559080484
698,0.5083689498754108
699,0.5099865456278714
700,0.09045177050146064
701,0.1685190403544723
702,0.16009827356551093
703,0.2502191004379477
704,0.16819472323205553
705,0.44916495241982146
706,0.5696369601421529
707,0.4070199852107285
708,0.7250979618097971
709,0.962314740829211
710,0.4555541206479439
711,0.32395841864566477
712,0.3101300828259749
713,0.5588273075423622
714,0.573015283196102
715,0.5923047927320215
716,0.5501144608594607
717,0.7161674127413871
718,0.6477068344849997
719,0.27765376044118684
720,0.20058742013816547
721,0.3748072892577282
722,0.36328752297206984
723,0.7778290793048277
724,0.1910989287869609
725,0.4826749344388234
726,0.2984279992317059
727,0.0790291150496556
728,0.5385210667009473
729,0.18846461233794953
730,0.17726394514581062
731,0.6836381342439483
732,0.7242081149414868
733,0.6162839386748153
734,0.47442520113361947
735,0.5928537877458804
736,0.7619980387351343
737,0.5735228528822153
738,0.11492064462399182
739,0.6052735107569357
740,0.07561568384387557
741,0.32150770296248066
742,0.7353556712868378
743,0.5543672512441189
744,0.8609818417986198
745,0.1557598409639561
746,0.616831322247292
747,0.6315591006055945
748,0.29572762151185616
749,0
750,0.5045931206936284
751,0.9505842112691503
752,0.33094682154493393
753,0.5507090196172755
754,0.484838377758576
755,0.6375694946411258
756,0.4499779620203297
757,0.059040136343987554
758,0.7929069551022014
759,0.3531872504730491
760,0.4126083506401482
761,0.71858761328862
762,0.009427919078591862
763,0.34077888616636176
764,0.7278495435564053
765,0.04584688753295796
766,0.5575611053675896
767,0.4479401420901116
768,0.4428830509203305
769,0.5925559918237119
770,0.22344338622459725
771,0.6321602599100824
772,0.030842720580541716
773,0.14796885661768655
774,0.4019329614554024
775,0.7448894252634928
776,0.4218753699773452
777,0.2254832150058571
778,0.8058748446563784
779,0.38633235406559996
780,0.3605957237910454
781,0.4666242306154301
782,0.6977101710055571
783,0.33283619335063414
784,0.5278053581022265
785,0.04822082302865169
786,0.7057918865467467
787,0.4806021036483598
788,0.7651154822469763
789,0.4224226224761727
790,0.7641010953387481
791,0.6214292865932759
792,0.5599394686686012
793,0.17940880457692363
794,0.577954032458664
795,0.5282419591685775
796,0.1625501535884309
797,0.6087221863921781
798,0.6643278982359256
799,0.30969483822950183
800,0.16181116651548333
801,0.6272071594283684
802,1
803,0.4746931396208564
804,0.4722419300089091
805,0
806,0.8522946251884811
807,0.5083470907028802
808,0.1515055710297007
809,0.5663154109165183
810,0.3896265224172932
811,0.4329524910507042
812,0.010989621014529327
813,0.05454503275114758
814,1
815,0.750636086426375
816,0.3585889642672506
817,0.19173550557273666
818,0.011982654481381916
819,0.5836898315465012
820,0
821,0.5995986698219211
822,0.44805323926507856
823,0.7198890535777761
824,0.1612879314215144
825,0
826,0.07429573860322358
827,0.6846302794135386
828,0.3558839400287144
829,0.516144265577609
830,0.3525870845254978
831,0.6647542955951624
832,0.8844715084175178
833,0.7731387221030217
834,0.4082319997346486
835,0.7651429943162376
836,0.9286050067922296
837,0.7771296082834069
838,0.3516702262110774
839,0.5107329640882712
840,0.47396168260957566
841,0.6221314906416486
842,0.20374267721673078
843,0.3077231244207159
844,0.5999299438188577
845,0.4269780964415475
846,0.6059355903613417
847,0.4519759370886137
848,0.8935952619705703
849,0.15868139748449864
850,0.4147724366027407
851,0.10276516184670414
852,0.47417573993153467
853,0.4547299075273419
854,0.6661168150875058
855,0.2878345925152237
856,0.24928220735615378
857,0.47096227420783054
858,0.5569391579169818
859,0.077496841519335
860,0.7136132279994107
861,0.5243801071453931
862,0.5671578002425951
863,0.6975618024107655
864,0
865,0.6410248118322754
866,0.21282936971302302
867,0.7318737356481313
868,0.678255549341807
869,0.5323099923665334
870,0.41129359357428635
871,0.143410181114903
872,0.4065137656354434
873,0.5016636623770476
874,0.38979290066918937
875,0.32898387498057463
876,0.29985742659033426
877,0.7364345825744134
878,0.511557846430401
879,0.7574041187360236
880,0.16059468071492652
881,0.7902828621821152
882,1
883,0.7889309307960166
884,0
885,0.2862772703314786
886,0.3296486784607901
887,0.6077515537019498
888,0.29323958549164647
889,0.002094277334524386
890,0.8827702880887218
891,0.22756249825487565
892,0.9111344224746254
893,0.5784649672136474
894,0.8151560238312132
895,0.4327426612548961
896,0.6718959440703063
897,0.4227444373914931
898,0.24048051847937216
899,0.6444695244708316
900,0
901,0.006634040697063082
902,0.6285037858591822
903,0.12196901035662078
904,0.33199048184614666
905,0.09264155009552288
906,0.24144198217474808
907,0.5385223883708
908,0.3771657371910202
909,0.29065453634913097
910,0.2540343395156162
911,0.44424738852325946
912,0.44884512211242006
913,0.9544429724502895
914,0.7172862185094782
915,0.3645985357081777
916,0.1557658358906706
917,0.754916999892933
918,0.1901599514549703
919,0.24051944634894445
920,0.639715590835025
921,0.04006260138062817
922,0.04320085613381924
923,0.5532340357417154
924,0.5333953917204751
925,0.2686810276796169
926,0.1018747351314585
927,0.47627176789424497
928,0.6415285779541442
929,0.23557277193387283
930,0.6650084009588083
931,0.9427886608694032
932,0.6440828713030181
933,0.24739018334140536
934,0.4613995998019319
935,0.4399589551843877
936,0.4575231384702504
937,0.36072428965695236
938,0.4379146693823034
939,0.6434204669780172
940,0.3921057148841477
941,0.6154456133928362
942,0.2709109221959631
943,0.9832201206401281
944,0.8957449395848389
945,0.16597801445967567
946,0.8393572337720476
947,0.5535695399257539
948,0.703288973163297
949,0.2567413259015124
950,0.17827955211857832
951,0.5702425029137923
952,0.3910766843155589
953,0.39065601896282337
954,0.10223323478697993
955,0.34945682459476113
956,0.5426896665040523
957,0.9781711389943064
958,0.6001753925517446
959,0.7939110100419664
960,1
961,0.43641815436689724
962,0.45503669709386885
963,0.5228063515035238
964,0.527203024414704
965,0.2944235559559109
966,0.501051618512602
967,0.33190959303529405
968,0.549040430185781
969,0.9348120204486674
970,0.4400798418538722
971,0.5967163313241739
972,0.04870138011902386
973,0.4558027852631627
974,0.1208383045312979
975,0.10185143745316333
976,0.7039202187934288
977,0
978,0.5892674455470461
979,0.74181767663973
980,0.6723945114642702
981,0.22096562244156637
982,0.18323839504367567
983,0.2830036601135735
984,0.6340233609944729
985,0.6137126726689535
986,0.6016753044060112
987,0.01589918217663433
988,0.2948490945738469
989,0.30171880952017155
990,0.4193021181199571
991,0.34059025415786526
992,0.39576872477786235
993,0.6841565551432057
994,0.4677212175837761
995,0.3797684836584264
996,0
997,0.13662181895563047
998,0.3079034448744129
999,0.21593528182093563
1000,0.7915760448657252
1001,0.05015617396412608
1002,0.35054371793420014
1003,0.23903424875855164
1004,0.5966364968048745
1005,0.5850340758990598
1006,0.21470925837674082
1007,0.5782758174851825
1008,0.5611755779728627
1009,0.5331575743180695
1010,0.9587089498435782
1011,0.657662920992391
1012,0.8432595912304462
1013,0.3669494569312602
1014,0.9190810912106483
1015,0.5827116748261838
1016,0
1017,0.6181020254073376
1018,0.47495715876385075
1019,0.5216533830231671
1020,1
1021,0.37121187686721396
1022,0.4772671087749961
1023,0.2974587746559507
1024,0.6475617157621227
1025,0.11507732517154645
1026,0.37555425728864755
1027,0.7677809757286942
1028,0.5459497875912682
1029,0.7799666273307467
1030,0.04023787257927758
1031,0.2849677428631
1032,0.49261601019181794
1033,0.07716501814771648
1034,0.0232109420058193
1035,0.6520952857189362
1036,0.8877875648517576
1037,0.062258361423762565
1038,0.553717553751509
1039,0.5928028233015749
1040,0.45900508561679076
1041,0.6287945383780704
1042,0.542798329512024
1043,0.5668657368831891
1044,0.5424621342581494
1045,0.988024661314475
1046,0.32598107150190037
1047,0.8383026737786803
1048,0.5365437198762818
1049,0.39751391248311263
1050,0.9467480343819044
1051,0.36497250241996815
1052,0.40568309248695394
1053,0.8322889922837373
1054,0.6967933264647002
1055,0.5923222624847948
1056,0.41654137887812
1057,0.4381565417796584
1058,0.061956525927129746
1059,0.787288807337011
1060,0.8020441433342475
1061,0.4765696350823037
1062,0
1063,0.5959867315064966
1064,0.0947879390477307
1065,0.6460984640970437
1066,0.14840573978124677
1067,0.14250168375223193
1068,0.23918534261865845
1069,0.6048026773660786
1070,0.6456052504192709
1071,0.0933422276668992
1072,0.3159898700160773
1073,0.02352318907602491
1074,0.6204056856978636
1075,0.5511926446351373
1076,0.902792467254018
1077,0.2395066748138299
1078,0.8360009525849649
1079,0.9601718555140547
1080,0.8980979689911874
1081,0.14108417474482166
1082,0.5349537480401563
1083,0.7277308982986377
1084,0.5669582136380631
1085,0.09538252702141067
1086,0.5980149526883833
1087,0.42694176143898555
1088,0.8664341056747602
1089,0.3512898207392309
1090,0.3235171869397363
1091,0.6218820359933344
1092,0.7357837860782672
1093,0.3745781152634192
1094,0.729192629542164
1095,0.49433879064018615
1096,0.6341872366878205
1097,0.43583453156832197
1098,0.8937148748975388
1099,0.3003790846125153
1100,0.4029722287214512
1101,0.4165880959883267
1102,0.5686791352904295
1103,0.7593091455084056
1104,0.389081350492569
1105,0.6597613723189529
1106,0.5262194611600165
1107,0.20869845396770387
1108,0.553114404182283
1109,0.37303858841005616
1110,0.5729479299946986
1111,0.5660758904565855
1112,0.6597240527052812
1113,0.7151876804888075
1114,0.4240931237921979
1115,0.5503628127046907
1116,0.1428052926497248
1117,0.40900123598420685
1118,0.4372590053584539
1119,0.43493667804395536
1120,0.5438178971730433
1121,0.345452044661252
1122,0.6138758826656099
1123,0.564254681976721
1124,0.2401404782292031
1125,0.43724585083259815
1126,0.5548920108792105
1127,0.31158474595250296
1128,0
1129,0.49799083319468956
1130,0.16224823117184103
1131,0.5996264367003998
1132,0.3795209747013746
1133,0.7693802733600176
1134,0.14702052485071554
1135,0.6629159479316361
1136,0.42509857180391697
1137,0.38817665982040006
1138,0.8152173078518068
1139,0.43302914715006935
1140,0.5091306028907728
1141,0.22699657229783995
1142,0.7885424384381465
1143,0.291188596315218
1144,0.24821686572883733
1145,0.5743157031668854
1146,0.7834137624480471
1147,0.1864844298147296
1148,0.016876262741563952
1149,0.18306805298816659
1150,0
1151,0.5911608622276683
1152,0.36245946728796985
1153,0.16060704916564653
1154,0.6223671188955313
1155,0.45371356379757277
1156,0.17037446084776908
1157,0.5109920766216995
1158,0.4977268878598158
1159,0.7166510751298908
1160,0.6495499903374771
1161,0.15741635575978236
1162,0.5906504920294579
1163,0.8222439891040498
1164,0.8713176568051253
1165,0.20170450567649395
1166,0.5564675022585786
1167,0.25569835601010665
1168,0.38413316158729227
1169,0.7158209344683082
1170,0.6193948897574192
1171,0.23661913055003042
1172,0.5570870279966056
1173,0.48146568550894864
1174,0.35069391729333493
1175,0.4030566768987179
1176,0.5182130477012229
1177,0.40896392201446125
1178,0.66808934423628
1179,0.13404334721782374
1180,0.054727729896154986
1181,0.5931493368233389
1182,0.20196394978235827
1183,0.625050994349242
1184,0.4741918338297229
1185,0.6122909462450578
1186,0.2236574218842018
1187,0.5462811193706358
1188,0.23482368028933706
1189,0.658854097686647
1190,0.464132780806709
1191,0.36895835976116875
1192,0.0004575788231552247
1193,0.4806070289136645
1194,0.5154098592613174
1195,0.4858062132698968
1196,0.8537004462386746
1197,0.2446496239289061
1198,0.9821007087884949
1199,0.7365281264751229
1200,0.2529066743890125
1201,0.08459147648450543
1202,0.6672677594811245
1203,0.31631070087818164
1204,0.21873937316144826
1205,0.279097036349464
1206,0.3271826110651947
1207,0.4046546793012214
1208,0.3215318869172821
1209,0.3557156498686226
1210,0.12738008656959948
1211,0.11920390756481997
1212,0.9222194391222402
1213,0.915410829423623
1214,0.3898324753512312
1215,0.5130391035752966
1216,0.12027563346399214
1217,0.31256769701317755
1218,0.6045606109395018
1219,0.08444546157616711
1220,0.09604073141706518
1221,0.3815113687619335
1222,0.7769543571361224
1223,0.3561088495927529
1224,0
1225,0.6522055902661839
1226,0
1227,0.23059695860990276
1228,0
1229,0.8376902564029413
1230,0.33229890091986136
1231,0.2237318003191363
1232,0.06152566071206422
1233,0.9559530562064553
1234,0
1235,0.3062026717153198
1236,0.2557735699575868
1237,0.2998694707332046
1238,0.6936696183097928
1239,0.52312504723103
1240,0.681048638720151
1241,0.7112105330808165
1242,0.3134791908851361
1243,0.8441915419937764
1244,0.23901248516690798
1245,0.6470601239025339
1246,0.3913953455200364
1247,0.08093363182751051
1248,0.4453930587322078
1249,0.3409050727178144
1250,0.37583840790004513
1251,0.6070103768244216
1252,0.4566821484819471
1253,0.2003158567221206
1254,0.7986583814213366
1255,0.916618354344023
1256,0.7385043314648547
1257,0.23360812429566236
1258,0.47129895011560763
1259,0
1260,0.32149251439295096
1261,0.5416404440714836
1262,0.7112236941185123
1263,0.062191745785498576
1264,0.48569555900087874
1265,0.5540706101808585
1266,0.12860200938107658
1267,0.37574202496107045
1268,0.5189054623228646
1269,0.7638546687024221
1270,1
1271,0.18383399673383666
1272,0.05902309610138945
1273,0.30835292437796913
1274,0.5661273673302548
1275,0.5283806175989155
1276,0.17851881128901853
1277,0.6020710501932504
1278,0.23981333491061135
1279,0.6260302269848104
1280,0.536987916509824
1281,0.09214094401605727
1282,0.8357838370935052
1283,0.5701537581657861
1284,0.847783186526715
1285,0.5248575154097279
1286,0.6554219163099947
1287,0.2844522581294921
1288,0.5041292916008517
1289,0.267657052060553
1290,0.467413722530759
1291,0.7584197839335729
1292,0.7128348786805901
