id,value
595,0.46134848845143767
596,0.3875667782328779
597,0.5088197466840625
598,0.40378472056862796
599,0.7468192699650799
600,0.6237934827892841
601,0.42181079373316677
602,0.2764680733780802
603,0.6937497120823914
604,0.918003323939949
605,0.3826161741154409
606,0.6592089197989237
607,0.428718216510271
608,0
609,0.6861946016855837
610,0.19051168660006412
611,0.5943855949105995
612,0.26987072900874026
613,0.24155486415014676
614,0.2406761458405533
615,0.12811498236226027
616,0.4467884484120766
617,0.5844936767230253
618,0.24197693878876186
619,0.7767009934874511
620,0.6615038840082655
621,0.5220144273953082
622,0.1104460007287244
623,0.5896615403010568
624,0.36762805820089484
625,0.6523364215826786
626,0.4896691987972557
627,0.6345386595618235
628,0.3258654985694676
629,0.6467793302354855
630,0.6203645912488847
631,0.933476589439901
632,0.13070016786200434
633,0.4794824448388749
634,0.5197017833672688
635,0.32816086728347355
636,0.5360571322116104
637,0.6566666541222139
638,0.5872403969413503
639,0.6193559683691435
640,0.44521912333466096
641,0.6685072042062554
642,0.6916440813508566
643,0.5398499997259808
644,0.6350412051777615
645,0.6046680880918455
646,0.5236151722696789
647,0.6873422555341202
648,0.6826672820416415
649,0.6365943076154383
650,0.6736868326793912
651,0.34844969999398706
652,0.4994233680047381
653,0.5508028310334572
654,0
655,0.39669397283898905
656,0.3273947570477011
657,0.531900662243991
658,0.6070655674286376
659,0.2281959544606398
660,0.609540574251755
661,0.6462167040548369
662,0.6661260820029142
663,0.41310532542989425
664,0.5199486925178821
665,0.5701700741046418
666,0.5586797011582746
667,0.5532405644016745
668,0.3513591630462401
669,0.2437008510877671
670,0.560596029319726
671,0.6619266975749906
672,0.5801337305632702
673,0.45786817886150144
674,0.5727818804818042
675,0.25551815328076033
676,0.35101077246220447
677,0.2558067873424405
678,0.5896164098123055
679,0.6216550016416985
680,0.2140520577054072
681,1
682,0.39933421697362004
683,0.4441029589687674
684,0.41923253606787775
685,0.36686856411795493
686,0.6069143261967912
687,0.6653199547996449
688,0.12013019834384495
689,0.4014141414133654
690,0.7226573230673007
691,0.1994090651842953
692,0.4393783936971099
693,0.3487639649974404
694,0.9136210308669858
695,0.3807850625653169
696,0.3116280819514109
697,0.7532167703231756
698,0.4588042741212297
699,0.44863964680471186
700,0.32746242132538206
701,0.47167528323669805
702,0.4689338209746431
703,0.44401254060894035
704,0.4901005197544199
705,0.25718648285308315
706,0.6630447429279169
707,0.4484558228872983
708,0.39442922302968475
709,0.4074225074155881
710,0.5513167270101709
711,0.32063488702401455
712,0.5547068043756491
713,0.6082084629887345
714,0.5249935196337744
715,0.2844474419233659
716,0.3570163296501337
717,0.6669560035470914
718,0.3083563181300219
719,0.05869620423427406
720,0.25090494463331503
721,0.46797584887750415
722,0.737876718614358
723,0.27562068914421933
724,0.727844486228625
725,0.5622065938627709
726,0
727,0.6065159703852577
728,0.1993286282021981
729,0.30556196692096144
730,0.4379335859428311
731,0.13479687462973852
732,0.7271291867285943
733,0.2660994623513073
734,0
735,0.5794043943655259
736,0.3639900683757411
737,0.6912125389346855
738,0.30683441007911916
739,0.5381301421117488
740,0.5268766836804814
741,0.5870289596526789
742,0.5819397410024307
743,0.2462544785880525
744,0.8027197162931661
745,0.07351219924102739
746,0.4380368437596401
747,0.4213545488023356
748,0.22790207748986185
749,0.5618602770866211
750,0.4432787348409584
751,0.7069949733296538
752,0.4286310186908777
753,0.2349247188515714
754,0.7085403876213933
755,0.46353098364909495
756,0.44765663177032955
757,0.5095809887290351
758,0.2998409015589556
759,0.3910660349872582
760,0.17890076065579325
761,0.3165190673957183
762,0.14122394301188437
763,0.6846514061754587
764,0.45591962750541193
765,0.6092161930646349
766,0.6470915151720019
767,0.6250342361685558
768,0.311805072633217
769,0.13462076224376515
770,0.4173991369836729
771,0.45377815982671194
772,0.6047266512663733
773,0.6562031508307815
774,0.18622631663425715
775,0.4932177311511716
776,0.4478092000407734
777,0.41260084114767737
778,0.5886478737425336
779,0.7005188643709672
780,0.49796187862533925
781,0.337496924942772
782,0.7768081795993107
783,0.3955330089203841
784,0.35181720330894406
785,0.6119345984056405
786,0.3264358701143612
787,0.3912575925664002
788,0.6120307316002278
789,0.28316113229686235
790,0.3827148899740072
791,0.6571821218066412
792,0.3329502510486348
793,0.2313031778228427
794,0.4803262678353181
795,0.38512788830492134
796,0.5636056616582564
797,0.8394725789658228
798,0.2947573131654463
799,0.5167260569919229
800,0.6698808373383819
801,0.7100877168925429
802,0.2824245748620946
803,0.32742170705291973
804,0.2679586038201077
805,0.533222899203917
806,0.7076345057466238
807,0.5295467442384357
808,0.2538240872870873
809,0.46326736438995464
810,0.31591001855854595
811,0.25262857274376355
812,0.987221997667433
813,0.2081905592784527
814,0.5620610016808257
815,0.6768370584459582
816,0.22215388365983793
817,0.3747218321961921
818,0.4678789969943691
819,0.37800093145213765
820,0.5089780716901939
821,0.2570580874058961
822,0.8260977916509962
823,0.8156630544697572
824,0.6732742004786902
825,0.42232501402989403
826,0.5021227639135388
827,0.4297747954769329
828,0.6493918691335919
829,0.4118308031403508
830,0.7430127986879007
831,0.5327580167180587
832,0.4295033781984393
833,0.8353034677647706
834,0.22801583396962682
835,0.14644694709648143
836,0.5209024077923403
837,0.43990520194148863
838,0.7263183101197297
839,0.058933159297983
840,0.021599072762254645
841,0.9075911201247311
842,0.7075446366848211
843,0.466930613150117
844,0
845,0.31617847288514445
846,0.22669701279818283
847,0.5325176022440131
848,0.6335520333529854
849,0.4922873013323643
850,0.6374071307396346
851,0.37539965581437573
852,0.6406007361363655
853,0.3159367276708189
854,0.8300608420311338
855,0.40408627432402744
856,0.6672174943526343
857,0.34984004045016315
858,0.47301352215730486
859,0.3023835414825441
860,0.7094993884003313
861,0.732374360545464
862,0.44707056334338235
863,0.531962606415039
864,0.547102564089782
865,0.3353166444155598
866,0.6257773778662149
867,0.44645145689263216
868,0.451819788755482
869,0.47618915487721425
870,0.4486300401701645
871,0.12860670958385154
872,0.6508103470437973
873,0.5598927416439887
874,0.38462232864252527
875,0.39881279135115894
876,0.32635730900858057
877,0.8226822954707884
878,0.6659927746173806
879,0.8679276138135574
880,0
881,0.49336470978672736
882,0.5608513554067914
883,0.7016746595901291
884,0.654158275358212
885,0.5652008116945747
886,0.5894193905414108
887,0.6328096843513961
888,0.5039148680046858
889,0.6079186128029541
890,0.4191386308690066
891,0.4668901560946074
892,0.16391229177138447
893,0.34059102918792894
894,0.4643182329455232
895,0.5549803441870496
896,0.2512147160655997
897,0.8456809698525622
898,0.575183758796584
899,0.5540806821253232
900,0.8505596809646193
901,0.5818975672327594
902,0.3115921015976229
903,0.3979131839564853
904,0.39949195943743077
905,0.4226564397616541
906,0.6843284788173606
907,0.25878213444090226
908,0.6590510958475356
909,0.8191530350364883
910,0.37160023810643616
911,0.31186994824865477
912,0.8690537359358826
913,0.5965863899277133
914,0
915,0.3940236002191181
916,0.3384112810882108
917,0.37319302251006015
918,0.5417550745094756
919,0.28145369410014964
920,0.6416578551910237
921,0.5526220348018547
922,0.48862750343079037
923,0.499173292808629
924,0.7981277124372989
925,0.6048079132633186
926,0.4838525990157317
927,0.6700115638101052
928,0.5614946345179099
929,0.6862061291748276
930,0.6545196312846697
931,0.723548264385863
932,0.7371593175239348
933,0.6164739529648594
934,0.38518964274897594
935,0.3029560934121284
936,0.4006144571071915
937,0.7502970817579198
938,0.7779625244635998
939,0.13784360120679617
940,0.37841494615399446
941,0.2875136868410862
942,0.6417636457411507
943,0.39040073722692564
944,0.5278209435355226
945,0.39899471462824876
946,0.5733524918208326
947,0.5283350687172209
948,0.7186893308476742
949,0.43002144169774037
950,0.6649895831054513
951,0.4196404010520698
952,0.42793627684586294
953,0.6129703302907064
954,0.3080068654677992
955,0.5318285860247923
956,0.8238407261534411
957,0.5854386892075979
958,0.24495232957485372
959,0.7568015626513253
960,0.5185828121468408
961,0.2174470160116197
962,0.7334518600732011
963,0.709222227144788
964,0.7934806320348405
965,0.29734877013105226
966,0.8092670917536426
967,0.4342060668263171
968,0.7320664153726731
969,0.39050520846799697
970,0.5423076486592454
971,0.5434690275235491
972,0.14344713659780695
973,0.5749596737123733
974,0.4963560222387621
975,0.4097837608752788
976,0.3704244280429456
977,0.6853823719765421
978,0.6588889262921664
979,0.9687532214927279
980,0.3016764839160648
981,0.5979971506762438
982,0.16942055722963034
983,0.5949502528274645
984,0.598315619618148
985,0.3740932106169844
986,0.3895005833504487
987,0.4421804534029582
988,0.7012882167374584
989,0.4038856747526701
990,0.7993286347332599
991,0.4499333721392624
992,0.4143811046486372
993,0.4536956622876061
994,0.5810938619189148
995,0.1786456563130647
996,0.41333365470942107
997,0.4516016605624941
998,0.4549415487524775
999,0.3462411316873302
1000,0.28714306555431784
1001,0.3119815713155172
1002,0.7492381099852474
1003,0.5822909227026968
1004,0.3649036369106261
1005,0.7375897044953466
1006,0.596524144947038
1007,0.273749627266895
1008,0.47560939430273474
1009,0.5742173440281333
1010,0.6913818316411249
1011,0.48936577343419313
1012,0.7497346139803046
1013,0.3800809390695787
1014,0.2559621360015617
1015,0.3415724507859686
1016,0.28318370977397095
1017,0.5509237494046347
1018,0.34413257159835964
1019,0.7269322551120913
1020,0.34953612915154186
1021,0.3759795650587468
1022,0.6479062137658549
1023,0.452325359112943
1024,0.44526768767093733
1025,0.38873224089698405
1026,0.6380286580550951
1027,0.552342681915043
1028,0.6757940111628689
1029,0.516986305224245
1030,0.34819733885346194
1031,0.34950967145584905
1032,0.45580663819159295
1033,0.2452892875959484
1034,0.5918078047311883
1035,0.3095111615261679
1036,0.5330691319089637
1037,0.24004080741835587
1038,0.3594294056503731
1039,0.41480579624305597
1040,0.300344944554249
1041,0.14884827698274888
1042,0.46572648485783724
1043,0.21955267818140745
1044,0.5512516364236608
1045,0.7348978210627123
1046,0.639679194622496
1047,0.15064730425608852
1048,0.27657316635517104
1049,0.3363383629648918
1050,0.21011490226583118
1051,0.7925658853004298
1052,0.4585540687429057
1053,0.6530147154706902
1054,0.47566801410958715
1055,0.6367382084509491
1056,0.5637861709253371
1057,0.6336518284733438
1058,0.5295572852372135
1059,0.7683623379374174
1060,0.39920675194055577
1061,0.4807153193460034
1062,0.7668864113387389
1063,0.49540531673589316
1064,0.45588412512798515
1065,0.4998820963419569
1066,0.25547851254467413
1067,0.7729847611305672
1068,0.516186500523698
1069,0.5847326085960497
1070,0.774287581543774
1071,0.7415781640505906
1072,0.5554940001045523
1073,0.36450052844841807
1074,0.6452497466925312
1075,0.42040846478875227
1076,0.3508461933233113
1077,0.2996894530289385
1078,0.5950202621569353
1079,0.6111481669821429
1080,0.5030573839085457
1081,0.37693202116421254
1082,0.5287131513103859
1083,0.6761614309807055
1084,0.6397160054070699
1085,0.6058911128240256
1086,0.46273469537920936
1087,0.4604534394570873
1088,0.5174253975344273
1089,0.6638975084161477
1090,0.3410171553656036
1091,0.3010739659673574
1092,0.31455996859357094
1093,0.38250931822369283
1094,1
1095,0.34312716901894025
1096,0.7185335230873935
1097,0.4534193126153565
1098,0.6708163247325569
1099,0.5227723849291845
1100,0.30173879676767257
1101,0.6044524363656956
1102,0.12012454914041154
1103,0.3750158864697303
1104,0.25891170552489934
1105,0.033657318654461144
1106,0.27065290107174816
1107,0.6955351163820931
1108,0.47482734782755487
1109,0.9050504954970882
1110,0.4619538593925277
1111,0.8622814292243951
1112,0.9063825325961008
1113,0.14485498954038922
1114,0.5796976889352138
1115,0.3698578716209966
1116,0.37205729802199955
1117,0.5121415853897849
1118,0.6955323108945652
1119,0.655675433056963
1120,0.33679996881570234
1121,0.4704143507727183
1122,0.3842975126091817
1123,0.863204903361638
1124,0.3642066258084732
1125,0.5677028898929639
1126,0.317851891977481
1127,0.6464582251703992
1128,0.6482189625452631
1129,0.557603773822828
1130,0.481139053048
1131,0.29245373787045065
1132,0.7187546398849778
1133,0.387140649855846
1134,0.5483386192980899
1135,0.601433864698931
1136,0.6386946204184786
1137,0.42600291280862856
1138,0.22366387570280832
1139,0.45097620258124516
1140,0.18840240219620902
1141,0.49441952464594263
1142,0.45217215080157525
1143,0.6035211255152583
1144,0.618025223104583
1145,0.48496698507300234
1146,0.5175722854691409
1147,0.24850592924446033
1148,0.3567626892566575
1149,0.42219712273434334
1150,0.139209354217131
1151,0.5803817290649748
1152,0.5202721222863855
1153,0.6760011886130055
1154,0.39723319774473326
1155,0.5753279305060482
1156,0.25396281683746363
1157,0.5787610991242895
1158,0.743173759939972
1159,0.6301140076625096
1160,0.7315974515424598
1161,0.601508304510888
1162,0.24217039408008786
1163,0
1164,0.24798062772745758
1165,0.31743649031935806
1166,0.878719812093411
1167,0.39555053834911946
1168,0.46881610515040983
1169,0.48173799201451095
1170,0.37775637706997295
1171,0.5046952605828166
1172,0.9010728355763065
1173,0.565858163914349
1174,0.5655382215730047
1175,0.461270408055515
1176,0.548981018856343
1177,0.436834524971642
1178,0.20563062943632646
1179,0.2891354128253261
1180,0.0670386753821562
1181,0.5080264414688168
1182,0.4377956825492105
1183,0.5832370552806486
1184,0.5492358104900781
1185,0.15155024118364246
1186,0.4223995551915686
1187,0.4859104066631003
1188,0.503370874204512
1189,0.16922642537014254
1190,0.5691628526570648
1191,0.30488873003010486
1192,0.8584507183675683
1193,0.4222348052586217
1194,0.30452151319700843
1195,0.2799316904935012
1196,0.5288858337497534
1197,0.31370241348860106
1198,0.6958381152139408
1199,0.6473720217330604
1200,0.2895042847334247
1201,0.49996789795572516
1202,0.49960232034087243
1203,0.6993914428767046
1204,0.3245196178015119
1205,0.325661890965266
1206,0.6766774215492513
1207,0.6664247181769404
1208,0.3544099152114551
1209,0.19467162254133044
1210,0.3992852700605262
1211,0.34365024962305374
1212,0.6697981931635889
1213,0.39020712703878613
1214,0.3973789491050739
1215,0.5710494849133222
1216,0.2117805544368753
1217,0.3074379544369627
1218,0.39191364994321587
1219,0.5428911906926093
1220,0.6420306114278707
1221,0.11029478784777923
1222,0.4685623592310049
1223,0.301955871857794
1224,0.8188743531034077
1225,0.6042251994267736
1226,0.3601180997143228
1227,0.6353490880173105
1228,0.36533962399176245
1229,0.4392700602445108
1230,0.5718732194833861
1231,0.45511801973001603
1232,0.39890529989654494
1233,0.8535276444651165
1234,0.648539592068071
1235,0.7311021433373474
1236,0.5653674789309164
1237,0.24677827868073038
1238,0.6153704177150129
1239,0.6322947846134092
1240,0.4931157799723495
1241,0.4409944315159725
1242,0.30925959274524684
1243,0.4352002765931501
1244,0.14408873818130088
1245,0.6178835526411467
1246,0.48158645306341996
1247,0.528088641265134
1248,0.5857561504135307
1249,0.2975675749535602
1250,0.4551816609566246
1251,0.7715162955028734
1252,0.20102513580388512
1253,0.399428430891996
1254,0.6079574474747161
1255,0.5299997987661877
1256,0.6826240106935435
1257,0.6920121027484318
1258,0.5237646750146583
1259,0.7031947110899988
1260,0.28755592884524955
1261,0.44983275937839906
1262,0.8520736905941326
1263,0.3798547702415481
1264,0.5995747962121037
1265,0.3160521537992526
1266,0.3219014854284065
1267,0.6052647587142246
