id,value
235,0.09759047779020974
236,0.1976014104895249
237,0.6047193280317724
238,0.39615674815742075
239,0.40879510512938894
240,0
241,0.4831035784717297
242,0.42947972521468103
243,0.4415038572265179
244,0.5325655982510044
245,0.2275139364704485
246,0.2571270099828664
247,0.38980777130077665
248,0.4720910264233268
249,0.30205731796477553
250,0.4111545270401931
251,0.453099517656142
252,0.30189305665253074
253,0.5725413448767235
254,0.22229049764388426
255,0
256,0.13565373247975387
257,0.5149784534089782
258,0.256677950838877
259,0.07529709140676674
260,0.28084284934155457
261,0.42785525464232255
262,0.07847111528956033
263,0.2325810645432441
264,0.4098652791176427
265,0.7135049217564284
266,0.6904591180113621
267,0
268,0
269,0.5835566132573466
270,0.44080305302015016
271,0.2706537913848541
272,0.18113572569314204
273,0.5255973806870051
274,0.12138725859558475
275,0
276,0.3538002074922345
277,0.26822170134620715
278,0.22729268187178792
279,0.4649838886636578
280,0.30783727788953036
281,0.460300044528576
282,0.16281049819427995
283,0.4015887922968732
284,0.47353964426724593
285,0.2950524695699277
286,0.6626477110965252
287,0.24603701598402156
288,0.5437995634634143
289,0.5603038359723201
290,0.6161003961271428
291,0.2305903042918156
292,0.36035479489761574
293,0.553961073793783
294,0.2842786568981447
295,0.4128739333161288
296,0.696698165629561
297,0.3801380070597434
298,0.31380179928577556
299,0.3097501141397029
300,0.2367342721540437
301,0.3452214142778088
302,0.49737116333525794
303,0.7451596267928231
304,0.30572228368329846
305,0.6564148728569494
306,0.10374832311785961
307,0.3606605886405665
308,0.43844008164461934
309,0.09043480247624708
310,0.6537229551217699
311,0.5337275839234448
312,0.04787117125772383
313,0.781613550251685
314,0.29170086445197185
315,0.5199831430995505
316,0.3957122442919629
317,0.3880943755991509
318,0.6196933384419306
319,0.4145870993512197
320,0.3094343712138902
321,0.21602873704976544
322,0.5501445297364906
323,0
324,0.35897090810513704
325,0.33582243823289626
326,0.45476122828363574
327,0.4025418462854213
328,0.3836962977398532
329,0.5876461619409942
330,0.2978539916598671
331,0.48718206284135074
332,0.19642333386568034
333,0.25913768000278187
334,0.2639144859518104
335,0.46593139064714645
336,0.2306735111248089
337,0.25230506128153424
338,0.5352418169177033
339,0.4907017795145103
340,0.7088950407791025
341,0.2026621802874352
342,0.24672816510533158
343,0.6325579260000221
344,0.6977908181660963
345,0.34840831390679255
346,0.18659819296764152
347,0.3696845806381609
348,0.1462459666043241
349,0
350,0.24945146632267073
351,0.32506809094515665
352,0.6491241136278192
353,0.1583272020787662
354,0.05777989805080219
355,0.7731894905575556
356,0.2978701435673583
357,0.3480698791872574
358,0.4855148958457284
359,0.6747964903217587
360,0.36618362705725427
361,0.7651116753578298
362,0.4876839730897083
363,0.5236914581666317
364,0.3425442315158749
365,0.3948535295815909
366,0.09757672997057379
367,0.3088356895298611
368,0.8836277118054436
369,0.36622053045019987
370,0.21451051968430485
371,0.09049991001409263
372,0.34010667165378644
373,0.4859664221128215
374,0.17354265677159925
375,0.2985994723384857
376,0.3173919319671482
377,0.19257643604548264
378,0.31523046118698905
379,0.453912548224328
380,0.41936802888699076
381,0.4771293504010269
382,0.54544319655786
383,0.5065258194009021
384,0.2392691004943694
385,0.4130420143798629
386,0.49186757930644065
387,0.4533062292839205
388,0.3872270183455025
389,0.5094978636291998
390,0.4025395649488095
391,0.20936357577824297
392,0.0304982672357908
393,0.23880996846034622
394,0.3151573253485029
395,0.5295408493232124
396,0.6354547526684695
397,0.6431109653611352
398,0.5087826652718058
399,0.6809994172421182
400,0.2809284493539323
401,0.5940112175184017
402,0.34174717283982653
403,0.4066058438636047
404,0.4605662226399038
405,0.17527677330498526
406,0.5862859562255077
407,0.4071672168282575
408,0.8874188479439354
409,0.5562710059854534
410,0.25511065144337897
411,0.5804336735341664
412,0.5321843151806179
413,0.8064863800706179
414,0.1301828282382746
415,0.42800052827722174
416,0.06678051482135078
417,0.272956931566205
418,0.6347802719801028
419,0.5177395011225087
420,0.303972088671608
421,0.6914852109719827
422,0.3465471261290918
423,0.7971841396732855
424,0.07739970827534443
425,0.5126639160597025
426,0.22265965791012304
427,0.6367136055258729
428,0.8159714779841852
429,0.5368026957293424
430,0.10968311658793789
431,0.4969353819552837
432,0.5426544488679327
433,0.13732627037441036
434,0.28207802927209275
435,0.29759269656882126
436,0.6123446896599911
437,0.2182506405009849
438,0.21395404836752147
439,0.6278332714689528
440,0.301614586753707
441,0.3218757158779203
442,0.32858191655495683
443,0.46648732949285215
444,0.18117247389177493
445,0.30066807723645195
446,0.5685029187188461
447,0.4029774135188535
448,0.22320230040271935
449,0.32593655958915746
450,0.21090482434461844
451,0.4188948870661548
452,0.4419125057238307
453,0.16060935548252683
454,0.37747650969567803
455,0.5237727270784462
456,0.5162839930182456
457,0.45514143843709304
458,0.3629560631067414
459,0.7219349484752238
460,0.20354207206641686
461,0.7250474449291474
462,0.3465591201517272
463,0.2729378803176001
464,0.39448230386495703
465,0.5196761025438914
466,0.6512307566042942
467,0.38624403499270654
468,0.3197041915205199
469,0.6830269679220864
470,0.22171988438338378
471,0.5095443031136914
472,0.48935846181949294
473,0.2874599147083944
474,0.28191475268284927
475,0.206489357517743
476,0.38592692462561046
477,0
478,0.47112415581935074
479,0.5541435573386821
480,0.24330987174997976
481,0.3415707791028644
482,0.5951557092615556
483,0.2647385418318855
484,0.381711901648368
485,0.1272868878415184
486,0.42600195555235043
487,0.22839080942248963
488,0.37093132709643284
489,0.4339161051271468
490,0.7250921823383549
491,0.3375323201746817
492,0.14843001935251723
493,0.6791841746636116
494,0.16832831098248993
495,0.34050795021926855
496,0.2754212131638447
497,0.5135816121768169
498,0.4995872998557999
499,0.4834915130602796
500,0.21519048505808144
501,0.16623174024110776
502,0.37705710930791914
503,0.5890039161612166
504,0.2989653900535238
505,0.6788922632061747
506,0.6857442375407665
507,0.609799087509197
508,0.5329935074281454
509,0.6162643465144956
510,0.6333929237538336
511,0.3934522418563476
512,0.0007456890698051555
513,0.0642035685394367
514,0.5684012513867422
515,0.38253160309565315
516,0.0589447254759278
517,0.22678934509734525
518,0.22369195376744516
519,0.47509107773250936
520,0.49740278404035987
521,0.41427933537680994
522,0.5431534280973105
523,0.8034703621937527
524,0.44093664490105194
525,0.2584791686404766
526,0.47827819121413306
527,0.7301639349671432
528,0.3775408564821213
529,0.48822008665471317
530,0.6236082797735663
531,0.3078852864563664
532,0.23125186674419768
533,0.9315035916565071
534,0.6207927310386058
535,0.385224321257482
536,0.5304633192024354
537,0.3334497054661789
538,0.5473238890124725
539,0.19483182628209045
540,0.3886766276189816
541,0.5182019367549793
542,0.0964525099322901
543,0.17512571585953107
544,0.005560235904716215
545,0.09469277944227908
546,0.06411881935475511
547,0.35216315136909443
548,0.6087320247285553
549,0.6288640185742023
550,0.6213153276995184
551,0.6091342309036294
552,0.7866285537849163
553,0.344196841838855
554,0.4233982872042707
555,0.3339285797947415
556,0.3306069707109037
557,0.09261476855297157
558,0.32254783191922715
559,0.5473611202132799
560,0.49280972104175974
561,0.6181547472650597
562,0.6549835197764944
563,0.359929677459431
564,0.1533458634694868
565,0.5349866444354577
566,0.40274795724731466
567,0.48441246344693073
568,0.6128961261356999
569,0.2348776200233853
570,0.466572898230701
571,0.45067344979615154
572,0.06198879316247202
573,0.3195336362091831
574,0.5419687691537224
575,0.35982495202105774
576,0.8872702473115128
577,0.471351869961365
578,0.2031975185130001
579,0
580,0.28630140772194135
581,0.29224798318424805
582,0.3879057024697196
583,0.46001098912863053
584,0.3454392968213904
585,0.7228909478216654
586,0.09577086017003106
587,0.5432387679163595
588,0.5557811793620475
589,0.14230649355651503
590,0.24654537856023961
591,0.4871376253837811
592,0.586270849330756
593,0.494134981788625
594,0.5588690383979982
595,0.406557990178919
596,0.2176961917599643
597,0.09956542848369287
598,0.09907010943088376
599,0.5950603034520133
600,0.4358867008559617
601,0.48908867432273667
602,0.43320763061604617
603,0.52890408503327
604,0.6476285687903658
605,0.4450007382280595
606,0.1734580412061756
607,0.31147293814959687
608,0.0620900322564
609,0.2591198341389134
610,0
611,0.20094804369803124
612,0.5798989760163561
613,0.2723852423298275
614,0.1380192588843739
615,0.38241380299824296
616,0.3555670204194315
617,0.5902121819475579
618,0.4056781715045668
619,0.47577981460193974
620,0.4007323955325251
621,0.5764494921719291
622,0.4148410576529261
623,0.2027256906797842
624,0.3834674596754424
625,0.18007955638771517
626,0.4274730683744942
627,0.4468967207608586
628,0.45389256615245954
629,0.489186621946847
630,0.5182732505844702
631,0.10111484879500993
632,0.5706021513649572
633,0.20346439737232408
634,0.3732061518460088
635,0.0946282270642834
636,0.4724604791755685
637,0.5216056936177107
638,0.28258595276028686
639,0.6156889265952465
640,0.3902357203782069
641,0.058691856096815986
642,0.4156391821405206
643,0.25684759386553496
644,0.08099685072063789
645,0.6731543404245861
646,0.29839778780716136
647,0.15735092358291392
648,0.40041040410847717
649,0.36259493648378477
650,0.6486656318399298
651,0.4488125623002712
652,0.5444100889467789
653,0.2667354515134245
654,0.0034395735303757724
655,0.42621406919921284
656,0.3097963793727573
657,0.21103350707907104
658,0.6400942843453274
659,0.20028452820158715
660,0.723079066048071
661,0.4978216643746315
662,0.3940049899339969
663,0.5947479989242208
664,0.5317521808974546
665,0.5259180568736104
666,0.4908279590149572
667,0.38768363798171224
668,0.2505294391606607
669,0.4491998093327579
670,0.26552603178501344
671,0.24939778479257824
672,0.6991413908542333
673,0.29202426893532474
674,1
675,0.5171601593081554
676,0.2195837089246049
677,0.23715108439922764
678,0.47432157915259593
679,0.16830980407089224
680,0.4479354910760257
681,0.23457055028756896
682,0.12054475030248776
683,0.438352237775317
684,0.4103512997921164
685,0.2996643447812153
686,0.29234640818289953
687,0.19223644375360496
688,0.4582130432628152
689,0.23508928724580758
690,0.32340577042674773
691,0.34743128718909233
692,0.0754493589187489
693,0.5048030082075141
694,0.5314289949330553
695,0.17558566024972533
696,0.48675985533118826
697,0.29306527778906244
698,0.06397109036574736
699,0.09108634242615643
700,0.38885768528963194
701,0.5895114400206195
702,0.2910670234533059
703,0.4517334692866931
704,0.14657950531794017
705,0.637755288540949
706,0.2322858291086739
707,0.2190288525788242
708,0.2065475937835839
709,0.48636865479723534
710,0.08775124058211209
711,0.6960999367705326
712,0.3143128381082669
713,0.5787765640413092
714,0.5394270211416781
715,0.3748931594133298
716,0.1719924287176641
717,0.5319295140287875
718,0.3983888624274156
719,0.6519135900315581
720,0.3638301846354536
721,0.5027052974405529
722,0.3016114858590663
723,0.6304642143587625
724,0.8144128482135609
725,0.19000673503014084
726,0.33551748421085753
727,0.24088488970071195
728,0.023503191212090935
729,0.17010175515467577
730,0.23560660387518373
731,0.24955189011214884
732,0.8799621673403973
733,0.5162408038567456
734,0.4546360225590391
735,0.1542626761313879
736,0.6547801736950435
737,0.8231291578461476
738,0.6962423879091556
739,0.279054967005413
740,0.41960106579309414
741,0.6821884215005398
742,0.08477998095004452
743,0.02239446894052305
744,0.773459118578995
745,0.4611539115485611
746,0.4888235663319467
747,0.4142206667303661
748,0.41071293992883434
749,0.28171949310139976
750,0.5750857866665757
751,0.6753385978363713
752,0.34432498055860306
753,0.41812605816124665
754,0.45964654678151323
755,0.5183510463215988
756,0.3316457881081608
757,0
758,0.4899989073370036
759,0.31077803887287747
760,0.5091291486020534
761,0.4515509507372899
762,0.5280380287691708
763,0.5861905815867743
764,0.4099816849772929
765,0.3272289289296154
766,0.1683509592123673
767,0.5202268009195443
768,0.698070877198905
769,0.4184567377644434
770,0.4162828305756042
771,0.4487235578648383
772,0.18977493792089728
773,0.17762469011426116
774,0.3171849822359849
775,0.44369516891164523
776,0.44327938837438063
777,0.2292932573497858
778,0
779,0.5542203546294905
780,0.13818390794439053
781,0.4936204584525164
782,0.35165619003227283
783,0.6299543573658546
784,0.2418433412513899
785,0.5199824379529068
786,0.7700984681206686
787,0.4397959923727772
788,0.5339079808669162
789,0.21837945106736195
790,0
791,0.5213885331667367
792,0.7344456442787262
793,0.2810534586015389
794,0.2071668085615672
795,0.12616769323572488
796,0.3048324012678767
797,0.242312040988657
798,0.1976889815060085
799,0.447132346002441
800,0.6014677623382451
801,0.27411335098512923
802,0.3832059942956053
803,0.14257618088853444
804,0.12478006611749404
805,1
806,0.34022135239413664
807,0.34185357801599175
808,0.33141842515649145
809,0.09486409871666057
810,0.9868035680115046
811,0
812,0.41312893114689153
813,0.547863540759918
814,0.315647310511331
815,0.024977660157417925
816,0.3669200624960134
817,0.3323904975627651
818,0.18181594657243166
819,0.10616298341337146
820,0.14837894773466456
821,0.49456559431305663
822,0.6758747360248878
823,0.4519234329752758
824,0.35846434696104473
825,0
826,0.08335263834370052
827,0.09981756430403183
828,0
829,0.6072674773008377
830,0.7818673518263656
831,0.7507770022261416
832,0.44668170555233466
833,0
834,0.4783311653916671
835,0.39479118669084623
836,0.20200985210077638
837,0.7222371087631849
838,0.31309121385417943
839,0.21814499347981814
840,0
841,0.2565082275391456
842,0.34758986566938305
843,0.09778833166858972
844,0.4046875130009911
845,0.07156054482382151
846,0
847,0.5809484132319488
848,0.39099755539528513
849,0.4591427633882874
850,0.5318185342302064
851,0.4922944612453777
852,0.8110361779346877
853,0
854,0.19714189064095253
855,0.343514082902542
856,0.09463735271080753
857,0.6653513198204233
858,0.3346443055380065
859,0.28651358337286403
860,0.3712448371223114
861,0.026797144465521533
862,0.3683749342608416
863,0.49710451485555374
864,0.2920150005187014
865,0.2898177241627403
866,0.6214892877038218
867,0.4886741506528005
868,0.36132494909967355
869,0.2254030515517645
870,0.519108283369907
871,0.46723790649023317
872,0.28275801338824585
873,0.5231447367451274
874,0.31164718989106877
875,0.4409203708045841
876,0.5720406304852721
877,0.13281615997278937
878,0.34217607693063234
879,0.4144483072823817
880,0.09139426886510976
881,0.3848844118894891
882,0.21283195342412142
883,0.44894529243038644
884,0.4036453536651688
885,0.7356300849636863
886,0.05590797524791882
887,0.08411169311277067
888,0.029692712282137823
889,0.5368291876225262
890,0.42193911097335934
891,0.6018816554331693
892,0.40723465254424135
893,0.4522890042030216
894,0.9934625774326941
895,0.6008659681974704
896,0.3805970664294764
897,0.6191488524685326
898,0.42560619412192063
899,0.4461247826031559
900,0.40810297434667314
901,0.34441480543142516
902,0.5051895869771085
903,0.6541701706492833
904,0.1676972187405415
905,0.3478087283382355
906,0.4736952151381525
907,0.3944081897602757
908,0.5955211567124159
909,0.6154253691766896
910,0.07441084184747529
911,0.2774919148086078
912,0.34501200606780674
913,0
914,0.356299779794948
915,0.48760695267312026
916,0.5912039125527563
917,0.21720281477779724
918,0
919,0.42327948608583266
920,0.42325450814956156
921,0.43781480814039886
922,0.042075769807187524
923,0.46646505839240415
924,0.5866021708196772
925,0.3964994415812191
926,0.584920300998331
927,0.501401054515934
928,0.5637052433427862
929,0.3568240361569402
930,0.23583381930045344
931,0.20728596221386353
932,0.7115378269987915
933,0.24746793508372616
934,0.43446571556654273
935,0.3920039112688112
936,0.009138556644532947
937,0.45439878972955255
938,0.27634005052967253
939,0.3883812992315915
940,0.5215658492629821
941,0.23998210630124478
942,0
943,0
944,0.30427487167493084
945,0.5175598418354403
946,0.3309513505799515
947,0.14621457860665382
948,0.3982291034613125
949,0.29671108205381497
950,0.41825970619621605
951,0.19917871889550937
952,0.5879853425615721
953,0.2764697285441695
954,0.36440357921196925
955,0.3890760979921386
956,0.3816063446522349
957,0.3758457662467372
958,0.21247771225156994
959,0.45456256952590185
960,0.20787619538452642
961,0.3439073864415332
962,0.4462952291727113
963,0.012856930800906774
964,0.38273663199395225
965,0.18372754532409508
966,0.09147377448311905
967,0
968,0.39683068902590346
969,0.48310492607280303
970,0.6841558351776678
971,0
972,0.5857590278781932
973,0.024984404395115956
974,0.42536334112451357
975,0.5336266331709892
976,0.6141920923155311
977,0.028149893979429824
978,0.5105878157367996
979,0.052766417365140095
980,0.5944939367036984
981,0.1425128001185024
982,0.5541960784968661
983,0.5464103520107267
984,0.4277200384827328
985,0.01683240955478682
986,0.41759920563489406
987,0.3036245177855006
988,0.5237390889835384
989,0.5524084795503497
990,0.4491048666648969
991,0.33066659665591813
992,0.12046000808144713
993,0.4483612731827653
994,0.34161873936055887
995,0.4420555903510545
996,0.4532034167286286
997,0
998,0.654883387685862
999,0
1000,0.478849521047907
1001,0.7706358517106853
1002,0.24539593123827738
1003,0.6143009797101819
1004,0.3435310980589919
1005,0.3790505962569223
1006,0.23861011059095044
1007,0.43084937239549076
1008,0.08739380098027288
1009,0.01031757245702869
1010,0.30682600812659167
1011,0.8508945510885836
1012,0.2402516125106442
1013,0.03584321044314251
1014,0.2596450412676441
1015,0.37302576786134867
1016,0.12201937787375633
1017,0.2705171090163517
1018,0.5626464323715641
1019,0.5606331829731865
1020,0.3448986369611143
1021,0.22569627173226936
1022,0.4531735040203019
1023,0.6668900282976782
1024,0.7750918247020298
1025,0.22735459093099122
1026,0.4496093052988576
1027,0
1028,0.17720424018085823
1029,0.10197261411486014
1030,0.35757365869300195
1031,0.5773908148130551
1032,0.5594516917986625
1033,0.14110139336152475
1034,0.3491323787813138
1035,0.3336701535676447
1036,0.18391834478556826
1037,0.13566014218683092
1038,0.4336587574499492
1039,0.7579887790874738
1040,0.24977107692333397
1041,0.44955077179616604
1042,0.09798508809786582
1043,0.3883307897108745
1044,0.7359945365491313
1045,0.25217419454890605
1046,0.3207902167250746
1047,0
1048,0.5613647925114412
1049,0.5936789830053566
1050,0.108590156718368
1051,0.16916235035756383
1052,0
1053,0.6465297596521078
1054,0.3455688118425272
1055,0.7727995258312459
1056,0
1057,0.17249821037466262
1058,0.5079907923151606
1059,0.3673666734188122
1060,0.426476606806236
1061,0.42437575793016563
1062,0.42887400546563165
1063,0.37154107420012805
1064,0.11033833358987026
1065,0.23480712919577773
1066,0.40569679298325584
1067,0.5014463114436986
1068,0.6241915213797837
1069,0.47635441880186546
1070,0.4222180128541298
1071,0.5219600865021872
1072,0.5942484242258158
1073,0.641311731996127
1074,0.5744918517661443
1075,0.26977965071787835
1076,0.06805963211949922
1077,0.6932885789966456
1078,0.4954091398645672
1079,0.3141641435512522
1080,0.37336666096866916
1081,0.4912274313942495
1082,0.18646938796014567
1083,0.6691766193023709
1084,0.3907719571206062
1085,0.36485612689279384
1086,0.08370800528390132
1087,0.6513041766223813
1088,0.49404874700117796
1089,0.2754364185996403
1090,0.21574788013443336
1091,0.8251740549851588
1092,0.285927389040324
1093,0.12786829910028374
1094,0.27612271342700967
1095,0.3320659799459584
1096,0.5889635164370115
1097,0.5897599392984155
1098,0.49183699402117464
1099,0.5605155848664748
1100,0.276190583867414
1101,0.37925779164219664
1102,0.4344920472753385
1103,0.45738941942440076
1104,0.4585259927357907
1105,0.5833477861530072
1106,0
1107,0
1108,0.350043347639016
1109,0.7390664315627881
1110,0.19225681409486184
1111,0.9228725927124097
1112,0.2550704735782586
1113,0.5377961002986523
1114,0.5230709007960384
1115,0.43270097831408666
1116,0.3103975244401477
1117,0.0633007809852083
1118,0.2881510218785819
1119,0.8379581263847089
1120,0.14013373960362868
1121,0.15001020844772217
1122,0.4094602223419503
1123,0.7293220190200482
1124,0.1584953670587293
1125,0.32136923766783
1126,0.15769457604136197
1127,0.1251972082043315
1128,0.5423317487858463
1129,0.30174753145708355
1130,0.40943194800796767
1131,0.5325418438875157
1132,0.2752582873063489
1133,0
1134,0.31962883876519704
1135,0.6130636014249687
1136,0.4404920959689071
1137,0.38107060538876
1138,0.14265419809658417
1139,0.3517055639323956
1140,0.6056522524097836
1141,0.504228331441945
1142,0.3871576169909854
1143,0.14903473075925855
1144,0.5247418752220213
1145,0.18899934845817634
1146,0.362703404215609
1147,0.20521741620862255
1148,0.0844121007422241
1149,0.23305087338437205
1150,0.6640612484991681
1151,0.5400031698860276
1152,0.3603975336766865
1153,0.4964598923392679
1154,0.014366647583634762
1155,0.461581555040032
1156,0.16059000431634182
1157,0.05411093418794541
1158,0.5331542105766142
1159,0.7158136950505193
1160,0.3316719599531292
1161,0.6022599556874793
1162,0.420190395959408
1163,0.41544573152308656
1164,0.25988279303093703
1165,0.19595481719184904
1166,0.2517823383590393
1167,0.6808932928990296
1168,0.21240516157443812
1169,0.5676827751222812
1170,0.617983539511584
1171,0.21147963007643045
1172,0.3249575817933206
1173,0.20840932948915766
1174,0.3334557566486643
1175,0.2230581546040658
1176,0.748340928304294
1177,0.42074715813610747
1178,0
1179,0.07700314263398111
1180,0.5583547457379308
1181,0.46129178515505975
1182,0.03658033867655411
1183,0.2804228185559568
1184,0.6810044401818259
1185,0
1186,0.44592320974443567
1187,0.4851195336278502
1188,0.4202616047830593
1189,0
1190,0.2790971627403033
1191,0.4591556335483894
1192,0.5288725657183259
1193,0.4706853746897995
1194,0.5298534596822068
1195,0.5442597840778423
1196,0.3720959982989811
1197,0.018531517345775017
1198,0.09573276408086417
1199,0.2643355960514451
1200,0.42979251714932626
1201,0.7974319644647829
1202,0.8012365934313765
1203,0.5954890051354594
1204,0.484989037133759
1205,0.6459749796207956
1206,0.6138028293878954
1207,0.09794447639275645
1208,0.6330957426562875
1209,0.6661433244844388
1210,0.24271263108107652
1211,0.5241008783687228
1212,0.7082996006285442
1213,0.29494198741280847
1214,0.4009895871483442
1215,0.7914846847786364
1216,0.4398031377405922
1217,0.25188933132479346
1218,0.21365527411121346
1219,0.6246969639749236
1220,0.5816877768338493
1221,0.5432625588905265
1222,0.7221029167721549
1223,0.48131443081263614
1224,0.22798864029591576
1225,0.6490528928716723
1226,0.33056346577529716
1227,0.686285653412197
1228,0.28631719744674994
1229,0.2213892374924076
1230,0.6890397227967415
1231,0.1870675588969066
1232,0.6104308681465374
1233,0.3912917308637193
1234,0.14327792423172211
1235,0.7372024928230281
1236,0.6663042156640019
1237,0.4601631488292713
1238,0.19097083639729534
1239,0.3873751807253357
1240,0.02525440056104311
1241,0.4833971875163632
1242,0.547256071308124
1243,0.6353474210949371
1244,0
1245,0.2666439564540356
1246,0.4010782436353404
1247,0.21507471135411532
1248,0.6730659937886851
1249,0.20226941351172506
1250,0.6663276000711176
1251,0.3692067499678034
1252,0.17902267323474058
1253,1
1254,0.3084960751420133
1255,0
1256,0.6314612939239566
1257,0
1258,0.309226433813661
1259,0.28281607638382533
1260,0.21715007673980058
1261,0.4556188703927254
1262,0.4225299818330433
1263,0.4205585845000887
1264,0.19516122247366255
1265,0.35775426885747413
1266,0.8202674672134753
1267,0.7037166134228676
1268,0.5766506692661119
1269,0.5465379386368096
1270,0.4384360962484449
1271,0.6329249352383275
1272,0.4906151733974983
1273,0.33312595449304333
1274,0.26698093585017846
1275,0.5732498259035294
1276,0.7047864151156553
1277,0.6596347869329235
1278,0.48515577077427297
1279,0.12530580860456833
1280,0.3104268242516547
1281,0.19122492499955368
1282,0.21182656364966812
1283,0.37230265253661665
