id,value
351,0.244934253910092
352,0.7945217298469873
353,0.5124796123855503
354,0.34222245429606213
355,0.5100103812521222
356,0.2394040692013224
357,0.4522572764548796
358,0.18361700568829917
359,0.20404509967004558
360,0.06774674907958933
361,0.6470625153002643
362,0.4269301729438422
363,0.4272954738984857
364,0.13277774799569153
365,0.35410655746265973
366,0.5776038869103343
367,0.35960352884811114
368,0.3467501326859531
369,0.6077472555088125
370,0.1612184212496733
371,0.2854202343257729
372,0.5696461037397218
373,0
374,0.46880167676214496
375,0.20822937256784335
376,0
377,0.20746793289245408
378,0.4431644033059655
379,0.42114965786098857
380,0
381,0.43648230215856487
382,0.2649724967185648
383,0.22007402110975502
384,0.22135056371419337
385,0.443002397242493
386,0.8207478801397021
387,0.126230750840207
388,0.5857725148704684
389,0.2673895186548284
390,0.22996607978926026
391,0.6175355416320722
392,0.3269411186145328
393,0
394,0.43965930094117955
395,0.004911348955926209
396,0.15063469825504092
397,0.11664416741230807
398,0
399,0.0015606881326925004
400,0.43600381389345266
401,0.7169428405860134
402,0.12054222473064297
403,0.42510453878041266
404,0.06503376300293906
405,0.6270950340300545
406,0.3128717373877574
407,0.36083201144130406
408,0.5590022911360824
409,0.44603349404245984
410,0
411,0.3890666462068286
412,0.6328690933810517
413,0.2546594355777705
414,0.492175825598988
415,0.30246451325997126
416,0.1391934443884012
417,0
418,0.22510756074538257
419,0.4119592856467915
420,0.41444403120689166
421,0
422,0.003301459135404472
423,0.485040347129746
424,0.09219125322951943
425,0.8893688866509127
426,0.5619113242507726
427,0.08528838501127578
428,0
429,0.04877035871468327
430,0.2896519810280561
431,0.020685188619237627
432,0.1770888827709149
433,0.11930495357292062
434,0.08146769885056854
435,0.15395933042449744
436,0.614013558457236
437,0
438,0.10997279354868048
439,0.4323647249453486
440,0.21813202784749441
441,0.7808521925499082
442,0.01198042351954115
443,0.34554725930949476
444,0
445,0.3189434566876985
446,0.07814052412897479
447,0.16356866312158908
448,0.1487194088536124
449,0.2756065088819079
450,0.36238770713935176
451,0.0790686214837305
452,0.3651010294401195
453,0.6159495808330019
454,0.2540793744287262
455,0.10279368076743102
456,0.7551574567267954
457,0.3727522611022746
458,0.8126042844561384
459,0
460,0.38375634350260085
461,0.8980811626005477
462,0.08450653577630729
463,0
464,0.5093552908649484
465,0.029339180203797055
466,0.423335384135241
467,0.24445855450950085
468,0
469,0.725750682704998
470,0.307910091670757
471,0.2502402408049954
472,0
473,0.3053835436036359
474,0.5886286958392843
475,0.11117785987533454
476,0.4235731035386723
477,0.0973662422070764
478,0.2785715985028718
479,0
480,0.10758112686206242
481,0
482,0.5271422804296276
483,0.2912090550821854
484,0.524698326697428
485,0.45263205129756445
486,0.09536052878512741
487,0.43925090226896957
488,0.4628256125350535
489,0.44810832084996255
490,0
491,0.049700346897171455
492,0
493,0.5189028829636484
494,0.2682928205586102
495,0.2927205212880375
496,0
497,0.48684250440659227
498,0.05990505711017252
499,0.492496464460879
500,0.7742724870457908
501,0.696890601591009
502,0.1558744903340662
503,0
504,0.25419414944676866
505,0
506,0.6997000119195563
507,0.8885459566939364
508,0.8735225551286048
509,0.3036890791719947
510,0.4918477128339291
511,0.3365817637700915
512,0.20630315302478083
513,0.023384923391368884
514,0.3526281541137164
515,0.07413809554565429
516,0.3432224738997557
517,0
518,0.7976421244725977
519,0.03562845678029983
520,0.15246728288485756
521,0.3978178119742918
522,0
523,0.20104178881252371
524,0
525,0.29201267951948695
526,0
527,0.04196432246926818
528,0.2499752132685181
529,0.5381984873652611
530,0.7279434058131332
531,0.02044641787168333
532,0.4742635801471945
533,0.6404205710934732
534,0.38140414216429425
535,0.44488484928792044
536,0.42716973017142934
537,0.04132305580296902
538,0.6172156453559148
539,0
540,0
541,0.4120524214865662
542,0.46427225879981354
543,0.9315524526077898
544,0.27946054660301584
545,0.5199399644701436
546,0.25262058163402973
547,0
548,0.01466118337018052
549,0.5785959516025375
550,0.544163381374347
551,0
552,0.3254988480585458
553,0.3891897798505735
554,0.7884912568437124
555,0.1112021849023516
556,0.07249030065420492
557,0.4469509750611258
558,0.41827342865394734
559,0.1504445879389209
560,0.2830788566734749
561,0.06505863773380266
562,0.3675132617941363
563,0.3843993115647626
564,0.5946377638901753
565,0.56417278306932
566,0.3573581810158579
567,0.027999213316228705
568,0.27995328962780325
569,0.01433689553798162
570,0.5344700631945504
571,0.3282738966571833
572,0.29204518445030925
573,0.1721410591736674
574,0.7132634456531991
575,0.2072537946521865
576,0.7245315007611861
577,0.4069254705382927
578,0.45443229610295666
579,0.2958208118437703
580,0.5987386677819913
581,0.12553145191471782
582,0.44523139006881374
583,0.42392998903671686
584,0.2565996331666176
585,0.33944167434054096
586,0.4057893115036348
587,0
588,0.18974887789483635
589,0.4459671073207701
590,0.32301820134789844
591,0.26220402718633584
592,0
593,0.17105954049830785
594,0
595,0.16950545992561128
596,0.4970463019970378
597,0.2482402711899155
598,0.5740705158430501
599,0.2129948126687643
600,0.03785401949842454
601,0.2606657608775289
602,0.002270077583076985
603,0.16430240560668502
604,0.5481385117599202
605,0.508701569824628
606,0
607,0.12577840441925978
608,0.4815203234409354
609,0.3608111803581057
610,0.5774315676515673
611,0.49563516194613944
612,0.15801517711138574
613,0.3939917776595645
614,0.11483446284385179
615,0.07968260654750475
616,0.27010287729604177
617,0.11554425767011933
618,0.03897608457890331
619,0.41234167389510323
620,0.3710411585675908
621,0.25590656442887094
622,0.3091795537911061
623,0
624,0.38321802565850704
625,0.4320506107400478
626,0.08587570569059105
627,0.5492461776820198
628,0.40401818742032636
629,0
630,0
631,0.8551833668709101
632,0
633,0.5331689218222526
634,0.647733067460578
635,0.43198425591846
636,0.40320635773625924
637,0.43948784349959963
638,0.5768251688113688
639,0.17047923166761222
640,0.42925162344064954
641,0
642,0.4601307058338101
643,0.3752279616682641
644,0.03404546101440423
645,0.8855007597420391
646,0
647,0.37821474306475544
648,0
649,0.23201978247318455
650,0.22575284519163594
651,0.5581798502050418
652,0.9031201928541686
653,0.19585380529797988
654,0.09782041206544667
655,0.3358204656034454
656,0.5904032327103161
657,0.20401005824238677
658,0.07741289553763733
659,0.5064899966523091
660,0.24528336972949966
661,0
662,0.05576136802396606
663,0.7441837974667818
664,0.1960913428361076
665,0.48061385287625996
666,0
667,0.3738005319193231
668,0
669,0
670,0
671,0.08098660506743732
672,0.43906530133255395
673,0.3575042934859212
674,0
675,0
676,0.1487435572646268
677,0.21557288948032033
678,0.1298661719181859
679,0.5516090812229612
680,0.4923890758063263
681,0.38908774593779827
682,0.3887178673618172
683,0.25329703029947437
684,0.32778609521939356
685,0.09955949552209134
686,0.2646408536672131
687,0.41235878857382996
688,0.31591196507852826
689,0.47992222129281314
690,0.9857955383357349
691,0.43300725291991055
692,0.6273810770935901
693,0.1448461486185939
694,0.4203402908916358
695,0.5968481249806649
696,0
697,0.28105710536728196
698,0.3724769673207115
699,0.5845866306651668
700,0.6465359713858615
701,0.10549250642803162
702,0.3687567043754182
703,0.5824760003666427
704,0.030911315182426125
705,0.4644002862496617
706,0.37326935811302464
707,0.5487218479190099
708,0
709,0.27897037602498964
710,0
711,0.20762448649356974
712,0.1961349760535618
713,0.19325635105801542
714,0.19348224170713077
715,0.5824763008743096
716,0.2140259431075369
717,0
718,0.2677854172707001
719,0.32879774191586464
720,0.48378668665007085
721,0.7048786745907492
722,0
723,0
724,0
725,0.24292604011438756
726,0.34235341276172543
727,0.26498090792821444
728,0
729,0.6857942121332117
730,0.44785883798435194
731,0.4611733370436631
732,0.47237015390965453
733,0.28270995049352876
734,0
735,0.2571232656997259
736,0.8073275352722517
737,0.36258729157978553
738,0.14770389958216987
739,0.1923719257745758
740,0
741,0.354707879987039
742,0.7187855635653815
743,0.1402299186005837
744,0.3703417985453312
745,0.33251458650756316
746,0.14434350698820322
747,0.050889301134997345
748,0.2603550099702622
749,0.34886271648482325
750,0.5044959436728538
751,0
752,0.28135037759984927
753,0.3006742687571531
754,0.3133830883416708
755,0
756,0
757,0
758,0.06096863845876355
759,0.008104509358265788
760,0.9954438127626845
761,0
762,0.053412743018950604
763,0.24893568621266146
764,0.21722093557965463
765,0.12437727699160264
766,0.37608725962980316
767,0.27918877013815174
768,0.14167629931402173
769,0.19167392165262398
770,0.6396815116677379
771,0.39666948738622204
772,0.3020885651665117
773,0.45842121830050064
774,0.6344923155671558
775,0.27246194850025096
776,0.29228948518135867
777,0.38305827054926667
778,0.0645226280028037
779,0.4187861714471319
780,0.2784187596645073
781,0.17897353234486282
782,0.3563666465120283
783,0.5470301005759868
784,0.13904463270530412
785,0.4344123086404259
786,0.45429299675110074
787,0
788,0.24949799503532452
789,0.001126059945156077
790,0.38401119344995177
791,0.4087344576642186
792,0
793,0.7181802147422284
794,0.3013275810785193
795,0.3570240075141452
796,0.33175569299326163
797,0.914081220385885
798,0
799,0.2791517757833488
800,0.25230011232676036
801,0
802,0.39105638633975526
803,0.4192930507834689
804,0.06033738747555559
805,0.367416464290992
806,0.22278936784005252
807,0.21432739214328786
808,0.08905938684743113
809,0.46396381709768286
810,0.38425968200035054
811,0.23870136252343294
812,0.38280002701510685
813,0.23267172652671422
814,0.5353042235810106
815,0.08031142008071385
816,0.2705871199645978
817,0.09808852368422746
818,0.83871386129962
819,0.28255114033999285
820,0
821,0.22548025818450035
822,0.40276023772260927
823,0.5592525649837353
824,0.050333242869368994
825,0.213636195589189
826,0.0864840240572202
827,0.1689462954340611
828,0.5267142036257539
829,0
830,0.5901278517903656
831,0.29655328314078655
832,0
833,0.3568666028489652
834,0
835,0
836,0.5996206164480982
837,0
838,0.6044684438419192
839,0
840,0.3633362624471967
841,0
842,0.37369504315877666
843,0.011529632507840337
844,0.34425816394781916
845,0.3063082023074421
846,0.3633894377980349
847,0
848,0.8090818407010517
849,0.05639780672443136
850,0.688308017898901
851,0.49372313957283337
852,0.5294299350636344
853,0.8276238922926005
854,0
855,0.2969499450291443
856,0.036995096642917225
857,0.3619749526363261
858,0.6145566553510594
859,0.2435007904741397
860,0.45233689814212985
861,0.8710586990405312
862,0.3048519637994273
863,0.07570411366274475
864,0.5416326885187885
865,0.04400258156886433
866,0.6147290175262667
867,0
868,0
869,0.04115447133561881
870,0.29089103726774534
871,0.5435260075148503
872,0.3248628557855494
873,0.18563319882091384
874,0.02036374402187685
875,0.9011203434211714
876,0.3290906496966076
877,0
878,0.5577103172414324
879,0.1934683998787955
880,0.47503297677702927
881,0.35504844066106755
882,0.00912687194200773
883,0.7874066788974603
884,0.2219497473059627
885,0.3577766559145379
886,0.15527237553807904
887,0.2778462027316279
888,0.19733530246686304
889,0.1423069601740185
890,0.7039115801719323
891,0
892,0.6326247723166484
893,0.47461273848450536
894,0.0908231879030428
895,0.22976236877599626
896,0.31517332713428897
897,0.2825932149916056
898,0.4821217837004475
899,0.1218465453780696
900,0
901,0.1088166964230593
902,0.4044308861398585
903,0
904,0.4957760003312306
905,0.24873235741417835
906,0.47765751150601987
907,0
908,0.5218390983575933
909,0.12922100729129637
910,0.24825169157634353
911,0.04915449680350942
912,0.2869351763435933
913,0.1745828674499288
914,0.46651973238944544
915,0.22428910917669465
916,0.12815775953669317
917,0.3334167094918655
918,0.06420425750107847
919,0.09727429106944362
920,0.2966999453057664
921,0.015416731416983964
922,0
923,0.3601388324768469
924,0.41288500030743447
925,0.46188308927242183
926,0
927,0.1677295791587508
928,0
929,0.2026255508975128
930,0.3502005754270718
931,0.19325394416237685
932,0.41830225994468284
933,0
934,0.041892152413151584
935,0.6843126213045646
936,0.27962871091421493
937,0.2830616057122431
938,0.3896114980373851
939,0
940,0.3635548459726153
941,0.20998583487598588
942,0.1827796290079021
943,0
944,0.6025021376686333
945,0.7546823368724007
946,0.8219523150589387
947,0
948,0.5315192783311732
949,0.37328596280061516
950,0.28633122310612646
951,0.41900519403259323
952,0.23874388202350322
953,0.5481279358822303
954,0.1863049535094216
955,0.7453853323983837
956,0.49512803681135
957,0.9413284081216182
958,0.4393816682186728
959,0.573377229373369
960,0.8381760533339531
961,0.5138450205021166
962,0.3043357668979979
963,0.47105718771770577
964,0.1990451590632092
965,0.48342600398702323
966,0.1074994973640803
967,0.20877705529543997
968,0.26303185110064664
969,0.31010866735201525
970,0.1906843837349286
971,0.18521230670725447
972,0.23357812829424937
973,0.3585819377283239
974,0.21397655102016305
975,0.38532830789443057
976,0.731137153155081
977,0.5458764998692057
978,0.27399981326583106
979,0.34974125532012074
980,0.16484800581263123
981,0
982,0.29425830556969973
983,0.03668466530309783
984,0.5320579841017984
985,0.24967287134737276
986,0.7542220759188203
987,0
988,0.1105834199042765
989,0.11541203488347354
990,1
991,0.22417621883485114
992,0.6915019133033402
993,0.1020150726150773
994,0.08043552681787708
995,0.44958725821094153
996,0.5843982328448871
997,0.3816725835331819
998,0.6612315761437317
999,0.568689731420151
1000,0
1001,0.4434791379362936
1002,0
1003,0.6119973529184619
1004,0.5240616291906582
1005,0.37320439953448226
1006,0.17089445970245168
1007,0.5190632728950436
1008,0.006222348831251667
1009,0.5977763866132475
1010,0.08740505010057584
1011,0.2951490699699001
1012,0.14380998539982984
1013,0
1014,0.49173602343239037
1015,0.45401509314030414
1016,0.32499903764420546
1017,0.17697377458460092
1018,0.2268825218413993
1019,0
1020,0.5140045500280822
1021,0.12222723023081844
1022,0.5859221832305304
1023,0.13377549901670244
1024,0.2331355875138361
1025,0.40490819681628143
1026,0.28550574171819904
1027,0.8514252639760571
1028,0.7306983016466545
1029,0.5036607999996562
1030,0.6006411254389308
1031,0.07004594690962623
1032,0.492763783363009
1033,0.7369459589292116
1034,0.4719047126185697
1035,0.4543493507676093
1036,0
1037,0.11233905750974754
1038,0.1343919925745277
1039,0.44064744330851524
1040,0.011359771931130885
1041,0
1042,0
1043,0
1044,0.11631872426060313
1045,0.4774113098809372
1046,0
1047,0.4031895829322906
1048,0.05806145183733405
1049,0
1050,0.36376568031894413
1051,0.45186980045100605
1052,0.019424833984914014
1053,0
1054,0.29714679965602403
1055,0.33424003847187855
1056,0.5869031035175281
1057,0.28341876241420855
1058,0.061145466708366826
1059,0.1728217743657145
1060,0
1061,0.7449100282449395
1062,0.062362102808514785
1063,0
1064,0.2327663029789675
1065,0.07846843520278513
1066,0.5096041447431134
1067,0.5843188885265397
1068,0.09564913309576559
1069,0.2917531704230626
1070,0.8144583032295671
1071,0.2574329600522812
1072,0.28916977909131025
1073,0
1074,0.801054384812333
1075,0.04529623895792506
1076,0.4944150816514856
1077,0.06880422423476701
1078,0.34566508205724233
1079,0.1860611055733863
1080,0.6081545863600165
1081,0.6726211005362047
1082,0.3023236419348534
1083,0.5824094723713394
1084,0.3279261918818449
1085,0.32294861330233504
1086,0.2235495169039532
1087,0.4880461915717854
1088,0.37871318134861076
1089,0.6322722685491331
1090,0.4965271458402616
1091,0.1302998355356647
1092,0
1093,0.28421330966830577
1094,0.3449276493499318
1095,0.49316801586886694
1096,0.2837500200264811
1097,0.26737959773232883
1098,0.25769605783639216
1099,0.15387870322117306
1100,0.44068829819147787
1101,0.14138082441063776
1102,0.6510751586620913
1103,0.2508824384735494
1104,0.16227819765617807
1105,0.12954167045922738
1106,0.608979232493712
1107,0.1495928722677959
1108,0.04283867312477313
1109,0
1110,0.22507899705247802
1111,0.27669386414980907
1112,0.25489531789215986
1113,0.148788248928784
1114,0.16135034131135148
1115,0.5920152553677904
1116,0.48796863396735723
1117,0.04467895376675429
1118,0.3500779280689324
1119,0
1120,0.7460923882214607
1121,0.3333035163733189
1122,0.12894431366959178
1123,0.3411360041532983
1124,0.32443892674147606
1125,0.4369855252405106
1126,0.02957683764357677
1127,0.7669445196671649
1128,0.010718641293210818
1129,0.21532942958116622
1130,0.12593158529597392
1131,0.7489167065195723
1132,0.0950632743915962
1133,0.22015897915616503
1134,0.2627568856778604
1135,0
1136,0
1137,0.7403884596969205
1138,0.31732872398417994
1139,0.4021159408255777
1140,0.20961847348777424
1141,0
1142,0.6516129469688516
1143,0.1562186525991819
1144,0.2205935794847135
1145,0.27632493723858187
1146,0.15119683847602533
1147,0.48751997554105764
1148,0.4340597257918735
1149,0.26952259737588236
1150,0
1151,0.5476690608616337
1152,0.08751295772897472
1153,0.31997456947361497
1154,0.21811048544191633
1155,0.6246195948752636
1156,0.2393374294809209
1157,0.5079843981638759
1158,0.33848886156919783
1159,0.25922866795368005
1160,0.18199979822731124
1161,0.0636250239030755
1162,0.3570233295656061
1163,0.43281424048930506
1164,0.19899243905699868
1165,0.4355370254009753
1166,0.19433159327773383
1167,0.07702572250721168
1168,0
1169,0.5125629142864984
1170,0.1881822144999829
1171,0.4674576864981047
1172,0.4540527963565445
1173,0.6214521459062095
1174,0.06929244240410681
1175,0.32241031370800777
1176,0.3755815601512066
1177,0
1178,0.5136207355965201
1179,0.43146087198768734
1180,0.3169358342892302
1181,0.20426731056823194
1182,0.1724551540303168
1183,0.5709703008829332
1184,0
1185,0.48690972298950874
1186,0
1187,0.2584580195152585
1188,0.5712350086379967
1189,0
1190,0.6218700922774997
1191,0.76321828547201
1192,0.5046793211206958
1193,0.746649472784433
1194,0
1195,0
1196,0.5290045291554507
1197,0
1198,0.5221845869079843
1199,0.696481091731409
1200,0.037570422844373286
1201,0
1202,0.2377572785969655
1203,0.6388252456741543
1204,0.41717291826179426
1205,0.2678109129674288
1206,0.27641448218221953
1207,0.03457734170596616
1208,0.4989853162954648
1209,0.8816919824687421
1210,0.19324050026046777
1211,0
1212,0.029201522191160123
1213,0.7300245316886713
1214,0.16636156410831293
1215,0.3986964086655038
1216,0.5023751410265052
1217,0.4674963640753679
1218,0.5218425065913794
1219,0.22107816254854645
1220,0.26312982181969163
1221,0.6225394884851374
1222,0.3289387013588557
1223,0.40704984099016434
1224,0.12477381926496409
1225,0.14751613346220938
1226,0.18103189893081925
1227,0
1228,0.12095685513936792
1229,0.1893898031492786
1230,0.2517446422475813
1231,0.4719163177265581
1232,0.4650328237468722
1233,0.13188131748833865
1234,0.72866248864859
1235,0.07210961787646636
1236,0.09662186314646348
1237,0.3684058679106681
1238,0.3117008913546787
1239,0.23538578826926893
1240,0.2455157902216906
1241,0.442756618175715
1242,0.19913968045016855
1243,0.023151561075557936
1244,0.13800908964509753
1245,0.2999060707005672
1246,0.2706651442555854
1247,0.3451145265870605
1248,0.21236680293383048
1249,0.5012026023269021
1250,0.19186192522942666
1251,0.39497549667744125
1252,0.6041959863690568
1253,0.6500964377836226
1254,0.5237057879436964
1255,0.5654914914346
1256,0.08124326814108224
1257,0.46604770922621597
1258,0.3432362259024184
1259,0.504307312071332
1260,0.005075489122569665
1261,0.45308320437467764
1262,0
1263,0.35758885388339856
1264,0.11804311323995037
1265,0.14852902353042582
1266,0.32175918942159315
1267,0.46015399123777406
1268,0.25804837336397063
1269,0
1270,0.15295603829848275
1271,0.4475516073359168
1272,0.5079887280082617
1273,0.36227044676381553
1274,0.38407436514501353
1275,0
1276,0.31869036193088063
1277,0.2881129886178766
1278,0.29082852746631094
1279,0.3178472637050638
1280,0.27029672962304735
1281,0.5082374071812608
1282,0.2688690156337242
1283,0.3181607510479022
1284,0.5318731399855177
1285,0.4449267323389322
1286,0.13530180830685934
1287,0.21689798196875187
1288,0.2622198140800453
1289,0.8216581931156959
1290,0.3785191289526294
1291,0.3843741745472493
1292,0.47316105052493007
1293,0.1467412441937741
1294,0.4875512080569314
1295,0
1296,0.6144967473515777
1297,0.2885976765535404
1298,0.5676225040979106
1299,0
1300,0.372832333536097
1301,0.16308642393634715
1302,0.43814934012431894
1303,0.10552306229490811
1304,0.24029260952631862
1305,0.14879856872285957
1306,0.28917931169125677
1307,0
1308,0.2507836632456631
1309,0.559070180354083
1310,0.30179635807609645
1311,0
1312,0.27713097467287084
1313,0.2814740989722211
1314,0.6146432925388838
1315,0.24197106030452867
1316,0.13288396556197915
1317,0.06341801817972129
1318,0.6764219288317395
1319,0.45257435951967223
1320,0.3531614376579979
1321,0.22735452519290203
1322,0.22498271643308976
1323,0.0566687913021128
1324,0.05839885578403137
1325,0.6020189540116803
1326,0
1327,0.16621678082074226
1328,0.11167058019693052
1329,0.13334736521633847
1330,0.5741893444798567
1331,0.31874174016172
1332,0.765540794965742
1333,0.2733957592035307
1334,0.5493230717421176
1335,0.23871671275125153
1336,0.01876292679218247
1337,0.7510105701950732
1338,0.08378478734462952
1339,0.14902404440849146
1340,0.13891994981667097
1341,0.4482168320843781
1342,0
1343,0.28419038528236995
1344,0.5001284492056978
1345,0.07278942385379306
1346,0.26861208186140306
1347,0.45972128602184315
1348,0.49200468873818276
1349,0.4102022172018057
1350,0.4459893290013494
1351,0.6397751806687718
1352,0.2228480944892492
1353,0.4275451779996695
1354,0
1355,0
1356,0.34350177532133325
