id,value
141,0.8147931787757674
142,1
143,1
144,0.428075955853725
145,0.8849830255868523
146,0.9179933985669388
147,0.31465377837188613
148,0.9356560818635632
149,0.8892168383217951
150,1
151,0.21864184655324226
152,0.9081237134537092
153,0.5089781151558639
154,0.1136834400083474
155,1
156,1
157,0.6343145818066955
158,0.818539081012764
159,1
160,0.7247499094458398
161,0.4156701357665976
162,0.05878484272094109
163,0.9780202751069388
164,0.4239573071340724
165,0.5160234451653671
166,0.8878194642640359
167,0.8351519768541977
168,0.47831651903250927
169,0.8621656425676559
170,0.2532858592687556
171,0.8197736900328942
172,0.4953000405014403
173,1
174,0.38630491830621694
175,0.6676340441752298
176,0.995098478018329
177,0.5459786988180939
178,0.6989866939480468
179,1
180,1
181,0.6371637976471654
182,0.5842892431675378
183,1
184,0.7142945502325599
185,0.5023406666755457
186,0.5433142274088063
187,0.6520380172825122
188,0.8046309482437576
189,0.7586041819326135
190,0.7136465341174969
191,0.7336580357596884
192,0.7578020980885531
193,0.8277433678410426
194,0.8235772038465172
195,1
196,0.5237899331619861
197,0.931345212227417
198,0.6235825657017823
199,0.7532255641531231
200,0.6105042206009157
201,0.29533878917785644
202,0.5064517764881897
203,0.5662593880623856
204,0.9886905504983144
205,1
206,0.4838881892925754
207,0.8489582183323019
208,1
209,0.6578465832877005
210,0.7620391480180131
211,0.4713536510857158
212,0.9088026140706564
213,0.5134803796483458
214,0.7101390915055694
215,1
216,0.856941069554115
217,0.28589256072787383
218,0.5888614990602612
219,0.9295488226210218
220,0.76717427582881
221,0.5840508291546012
222,1
223,0.6525033839368339
224,1
225,0.5775721170717474
226,0.7540056331003412
227,0.692749191093327
228,0.9311357719606195
229,0.9435878203991974
230,0.47662160259171926
231,0.40807796184286765
232,0.5779958833845881
233,1
234,0.5705712138984252
235,0.5676703334081679
236,0.6148180512299158
237,0.2370386377939392
238,1
239,0.6253825385946153
240,0.45759892135285607
241,0.2151115486152137
242,0.7664164347252688
243,0.5256506794081917
244,0.6215176474405069
245,0.8382905051213879
246,0.5852250217095092
247,0.9624276146177035
248,0.8973924801079469
249,0.749440993271627
250,0.9305145361465845
251,0.7661843053640288
252,0.47125909038285707
253,0.6998744669501298
254,1
255,0.6737633325404844
256,0.38594310363258144
257,0.8758251051103256
258,0.5362477937540757
259,0.6919103525418141
260,0.8266471585155039
261,0.6413606814809543
262,0.8146410715957234
263,0.9450626217212164
264,0.19506698861054472
265,0.8400773265987819
266,0.4294927205319109
267,0.8759148155271237
268,0.9988467581342039
269,0.46496633669960624
270,0.6756654613172904
271,0.7118879343469366
272,0.9922558689775185
273,0.628740466938904
274,0.6566770696447531
275,0.869941330248405
276,0.4834858910061789
277,0.7144688739160088
278,0.8474496288332107
279,0.46414067030473116
280,0.329966773020054
281,0.6811962932272605
282,0.793719348904745
283,1
284,0.39835517196506626
285,0.36695886881853673
286,0.8885816754815984
287,0.47105747531532355
288,0.5594043094855071
289,0.7223385200303488
290,0.9850925793969162
291,0.6985405833984643
292,1
293,0.4383266366459626
294,0.7348080570323506
295,0.6078152294742929
296,0.541492333721164
297,0.8386005333908086
298,1
299,0.426271399042787
300,0.9843402914849577
301,1
302,0.6094069381926304
303,0.5835060912255723
304,0.14690047744714385
305,0.5602742969131396
306,0.17377218990120713
307,1
308,0.7063670086666262
309,0.15079791245959995
310,0.49878639179446654
311,0.6671542040440087
312,0.763686514137461
313,0.6761124794034848
314,0.8740846721418207
315,0
316,0.9037734902350628
317,0.8895676090448967
318,0.4416431474678288
319,0.9403492875176512
320,0.2436489798668069
321,0.804599794814641
322,0.7227743942995491
323,0.48506466734390496
324,0.7704212983456493
325,0.2876389396006719
326,0.7025673862786318
327,0.9083630779505936
328,0.26396384943860884
329,1
330,0.4378986130477949
331,0.5514159325132924
332,1
333,0.5370737697412649
334,0.21632005434117624
335,0.5662248429161505
336,0.43238305658871895
337,0.9176836748905325
338,0.5740266820505755
339,0.41675527174843063
340,0.718900523861424
341,0.8168661523641799
342,1
343,0.419041043797833
344,0.7677832175419986
345,1
346,0.5565407272528551
347,0.8474924462813261
348,0.45160746988286404
349,0.9462816214010878
350,0.6117513850907882
351,0.6331470854241964
352,1
353,0.9476970402365563
354,0.48344765339309576
355,0.6282422469939973
356,1
357,0.7924796588367746
358,0.9339056467163084
359,0.7377449771881524
360,0.34181904550299597
361,0.733670002704043
362,0.806386660732955
363,0.7939912238938508
364,0.8526252203152656
365,0.8228609026338475
366,0.5221987252518832
367,0.5126403005034064
368,0.9308137484104857
369,0.7918796392394428
370,0.664086608873628
371,1
372,0.5107855155672365
373,1
374,0.14230482880935647
375,0.5946428842317817
376,0.7784789565923513
377,0.3398364567906398
378,0.3402790884256068
379,0.9205702461682632
380,0.5768301309340063
381,0.38363459308384473
382,0.7267853060053028
383,0.7350110821255205
384,1
385,1
386,0.2399415352037037
387,1
388,0.9083690207123082
389,0.2342966704763212
390,0.5532425686012811
391,0.6945206184600596
392,0.13289365943519027
393,0.6821527349530991
394,0.9722968158278775
395,0.8457714905650285
396,0.7055807887049008
397,0.49612552237912744
398,0.040215858016275696
399,0.9688606171497531
400,0.8265516601390375
401,0.7494988616087743
402,0.8286462615780108
403,0.9530692139812802
404,0.6732716112524931
405,0.8383907530334833
406,0.2808685465758911
407,0.7045524131999323
408,0.3466164925706295
409,0.2370161509331397
410,1
411,0.6428780732854064
412,0.7799576232819436
413,1
414,0.9052197626425208
415,0.9331644217130322
416,0.4780301223981073
417,0.7503196035191931
418,0.7228269012178105
419,1
420,0.5846989742500263
421,0.6880574913122012
422,0.7459947607471032
423,0.4334536811926528
424,0.7860887927271091
425,0.5825814898877889
426,0.3825250392247206
427,0.8315333209462072
428,0.6996603273713435
429,0.5250063370259981
430,0.6003432346106268
431,0.7613690507390023
432,0.6767627266061736
433,0.2861740379486349
434,0.9383471364537259
435,0.5288705887837741
436,0
437,0.6358516894931034
438,0.8768251461165901
439,0.2859630473372977
440,1
441,0.9623159589690607
442,0.5317679962206631
443,0.6268392552244929
444,0.4489895791288373
445,0.8824715954893245
446,0.644740784082127
447,0.27976583741512645
448,0.4113291456314798
449,1
450,0.5125917358525135
451,0.5847280517701234
452,0.949584911854405
453,0.5805401181957811
454,1
455,0.6056142795584498
456,0.4700669162866379
457,0.7612861398610888
458,0.9892084080132678
459,0.4519184923830342
460,0.5868538584476043
461,0.48964092529761555
462,0.8012804464658708
463,0.9013682844831155
464,0.5604359506751345
465,0.5887798897295446
466,0.9947555135134054
467,0.9222805922313762
468,0.5767688139307681
469,0.6052941561059935
470,0.623916053140999
471,0.7508609149381908
472,1
473,0.7547204789346698
474,0.9931938439735761
475,0.6889456157472889
476,0.5102851755163543
477,0.5875908648875776
478,0.7258549318782355
479,0.30690315479330044
480,0.5756893988815415
481,0.6866383796561788
482,0.8135276879487606
483,0.7599041322643714
484,0.681678821442367
485,0.950134695853451
486,0.19175101470588918
487,0.9090632253885303
488,0.5361610410297049
489,1
490,0.6293255352579132
491,0.7968943912575794
492,0.7186894240125413
493,0.8889036685085693
494,0.911819286898441
495,1
496,0.661050595461654
497,0.7158937888579443
498,1
499,0.735899554843379
500,0.5778071030737859
501,0.31678109585633824
502,0.8490439025618641
503,0.8322492344482506
504,1
505,0.9192022383055052
506,0.4463011422627504
507,0.5726461386704319
508,0.7639236419103611
509,0.8315580927367758
510,0.9216807772168734
511,0.5887148863455383
512,0.4532125044625179
513,0.7597729315785318
514,1
515,0.6321315182890804
516,0.6665984409451952
517,0.45164388502338004
518,1
519,0.8317618744566606
520,0.6361611146206233
521,0.7054645064396019
522,0.8053758177708926
523,0.5383368557388053
524,0.7488373887123579
525,1
526,1
527,0.2548800902007077
528,0.3791912439071951
529,0.6255229046741511
530,0.6396887127029494
531,1
532,0.9992686362060628
533,1
534,1
535,0.9609815029776503
536,0.9836678949491648
537,0.6353670098418147
538,0.4817858087542258
539,0.582386709698095
540,0.7216886916874605
541,1
542,1
543,0.4388320791919488
544,1
545,0.6706229145426758
546,0.5942062618346731
547,0.878813670611154
548,1
549,0.6631483011617647
550,0.6762437811504914
551,0.6925411748726453
552,0.2609836088399032
553,0.6167502575381665
554,0.809248388834014
555,1
556,0.4474358717935983
557,0.7987027730059318
558,0.6643802703871137
559,0.8488405328724221
560,0.35372317006537807
561,0.23271394884144958
562,0.7103481974743272
563,0.8205165289693794
564,0.6329367221181664
565,0.5088235572514741
566,0.8195523983009878
567,0.6498653775315685
568,0.4210904413265458
569,0.3352197426849718
570,0.7500031484207681
571,0.5299706569730387
572,0.46582460958008165
573,0.6919711271031526
574,0.827851752162753
575,0.6210008061383098
576,0.7971784648588008
577,0.9208086999079126
578,0.9213778115404962
579,0.675373378783763
580,0.9445835524003454
581,0.9732540209503769
582,0.48871561969442956
583,0.9153768844181775
584,0.5217986955855672
585,0.41663122837572936
586,0.1787681169346101
587,0.8706684440484971
588,0.9264020685978926
589,0.6774781459651988
590,1
591,1
592,0.4814073534401393
593,0.6507642545423982
594,0.7517712518477675
595,0.7002631564628632
596,0.6023664397109808
597,0.8700405509813056
598,1
599,0.8556024528689664
600,0.9257344970940374
601,1
602,0.945553492592191
603,0.5753786520361088
604,0.9615566015766341
605,0.4968332530271869
606,0.9684638009134086
607,0.7507807339988574
608,1
609,0.6829148131306736
610,0.6338477494410333
611,1
612,1
613,0.6043093796895722
614,1
615,1
616,0.7806818824058424
617,0.7532825133331773
618,0.5057943236281279
619,0.5649940528718633
620,1
621,1
622,1
623,0.5937307749738869
624,0.402629500670589
625,0.18720193048735423
626,1
627,1
628,0.9146333768775675
629,0.5700127410114362
630,1
631,1
632,0.43906262632928683
633,0.93713516209563
634,1
635,0.7022685901603178
636,0.5421747871028622
637,0.4637276148119852
638,0.9850762503381062
639,1
640,0.8324954749397345
641,0.8298920043978683
642,0.6509239948102417
643,0.6572285589017642
644,0.9244863340722465
645,0.21768931235309497
646,1
647,0.15836492760144139
648,0.6658729221510735
649,0.6808340254228247
650,0.7047584994260303
651,0.7438324760824059
652,0.6948531012970816
653,0.5782332495523579
654,0.9491334913769884
655,0.6260293738273696
656,0.7826515614203413
657,0.44619914558385254
658,0.6484499609940921
659,0.4897071195859851
660,0.5632027671191874
661,0.6426649365708315
662,1
663,0.48334978833412445
664,0.7011303045587314
665,0.8630076961366259
666,0.4809656413150662
667,0.7561588482649357
668,0.5866408701797223
669,0.7685452850944626
670,0.2542527006637932
671,0.8616319843771514
672,0.9362847978079335
673,0.46815900821883455
674,0.3902472436675512
675,0.6704121793490581
676,1
677,0.20050383192687682
678,0.741087372330944
679,0.712579303502025
680,0.38476977479847874
681,0.8227704271769275
682,0.85325608521001
683,0.970563082432765
684,0.47807596137437813
685,0.8412928885501767
686,0.1922713587268564
687,0.4870334070469984
688,0.4242292141462623
689,0.8431065186920077
690,0.26247530794327417
691,0.7870003836131666
692,0.8438951142734592
693,0.8554186060097188
694,0.5638594504194604
695,1
696,1
697,0.765117529768692
698,0.21762048449922078
699,0.473099741727473
700,1
701,0.7806164090914871
702,0.5423311305260312
703,0.7117948581774919
704,0.9948706972361239
705,0.2438262324544404
706,0.9840652012222275
707,0.9758456852496054
708,0.2044377679334488
709,0.5410067455394338
710,0.8692232120165464
711,0.7511790944668023
712,0.5452998776526878
713,0.7227794925520393
714,0.704053877024602
715,0.662611568236208
716,0.8159753954762721
717,0.6678645496255811
718,1
719,0.43611349655535336
720,0.48121972884674136
721,0.8518281266021077
722,0.25424091813679417
723,1
724,0.45793042822744096
725,0.5154302085019448
726,0.42972216016846165
727,0.6788268582722875
728,0.6240373189820101
729,0.7913530011341545
730,0.630554015123917
731,0.977314478083089
732,0.7048548617886031
733,0.7517156549371672
734,0.5940081653854455
735,0.566199757545491
736,0.5065946306607445
737,0.26790509139225654
738,0.9957468810214408
739,0.7309272450059605
740,0.653895951300415
741,0.8798223777913249
742,0.681581715285785
743,1
744,0.3684322463176496
745,0.571249668279728
746,0.27070142705985495
747,0.23639573312489703
748,0.6282446821123063
749,1
750,0.7010119405475409
751,0.7748839546704138
752,0.5558054064504584
753,1
754,0.5798873269106344
755,0.7845733383308998
756,0.8049043996736521
757,0.6254494382382378
758,0.5534578645853002
759,0.6432899854140143
760,1
761,0.8246514621181054
762,0.43260450055439537
763,0.6104879815122367
764,0.6237287645767543
765,0.7547485678681342
766,1
767,1
768,0.7781230705665142
769,0.16445583985613688
770,0.4492144956920138
771,0.7836032685377541
772,0.6393941620039106
773,0.5213082018555524
774,0.4185293589414337
775,0.19849467945255794
776,0.9777526832985683
777,0.8173656124347539
778,0.823260624614584
779,0.8991050487480394
780,0.26278753968066326
781,0.421916274726388
782,0.5669425830868025
783,0.6042214990236585
784,0.5201250918874644
785,0.02355402955652286
786,0.7834044640892767
787,0.560625430339328
788,0.9891689295444683
789,0.5005138049692615
790,0.6218613663512449
791,0.6448375507551375
792,0.7723630521722566
793,0.7767824396668642
794,0.8179103144724211
795,0.5980509291494832
796,0.5054812557586206
797,0.8760595681780835
798,0.8085416639638665
799,0.7100746149449519
800,0.5005734327782336
801,0.5641055435777116
802,0.4543780450709616
803,0.8064832162213379
804,0.5570602950829932
805,0.6234474633837578
806,1
807,0.6942647346364506
808,0.760030018289471
809,0.5166187964525397
810,0.7112795891537625
811,0.39982203241073966
812,0.9588745872723814
813,0.9775457597559957
814,0.963022560194684
815,0.5021193518893209
816,0.8923268171613626
817,0.5952760495387293
818,1
819,0.899186096519408
820,0.7567718880113836
821,0.2572629163353845
822,0.8768407220804209
823,0.9470239906478916
824,0.5810489247238456
825,0.6716463404403474
826,0.5267334489451518
827,1
828,0.8081510779613963
829,0.7537776229854618
830,0.41025248123518754
831,0.18225126638250772
832,0.9330378043344063
833,0.9219177202278741
834,0.25484096768165276
835,1
836,0.5959487753830345
837,0.6844021136998069
838,0.7387383948328825
839,1
840,0.876501564768333
841,0.609075240151935
842,0.7402079743781093
843,0.9117958227687744
844,0.6660618237353209
845,0.6099371584593191
846,0.7069484546527997
847,0.5245179133516777
848,0.32079859586162063
849,0.6699063410648066
850,0.4510233020020802
851,0.8225374946085691
852,1
853,0.7397646302555666
854,0.6597144443481211
855,0.8067064098442587
856,0.8418568039578924
857,1
858,0.6336505751078889
859,0.6752586094962572
860,1
861,0.8034098600925358
862,0.8684012495843461
863,0.604462439168127
864,1
865,0.5345344076101303
866,0.9836761517013576
867,1
868,0.8300540552420228
869,0.8046771669861476
870,0.6065803506441874
871,0.8445615831857352
872,0.8618335661187396
873,0.7626786799607611
874,1
875,0.783409521288635
876,0.825583177366705
877,0.7072534772616959
878,0.7005221686077094
879,0.7257387411789361
880,0.3829326942009772
881,0.6401598966158201
882,0.6372138429685268
883,1
884,0.8804723224563548
885,0.7022556696154637
886,0.7719108595744645
887,1
888,0.6618146548047847
889,1
890,0.8641908789119486
891,0.46180788681630247
892,0.9900243169145091
893,0.1464380904461483
894,0.42216153561029074
895,0.7264555371692291
896,0.7396544696680486
897,0.7469235161117098
898,1
899,0.3543773857307443
900,0.5748512390054275
901,0.8519213710151656
902,0.9570987469000941
903,0.8213396083467976
904,0.9957559013079865
905,0.44631618050680394
906,0.8382952518410224
907,0.6400496495557887
908,0.7016404535085113
909,0.4942237059363921
910,0.7124828950148115
911,0.6748070816945326
912,0.4274174991583537
913,0.9353510820366582
914,0.6460029000826483
915,0.8630692089594588
916,0.7419691039205709
917,1
918,0.7699297614031049
919,0.05985688954976254
920,0.7458088315184723
921,0.25676055665924347
922,0.9970239119792768
923,1
924,0.46793806474935934
925,1
926,0.546988773179468
927,1
928,0.5577496056282549
929,0.9546276365752009
930,0.5852267239707483
931,0.230891583846493
932,0.509372839572371
933,1
934,0.4079115916191222
935,0.314803096974675
936,1
937,0.6274852031690906
938,1
939,0.8414856333151405
940,1
941,1
942,0.7958573156578284
943,0.40274353325103196
944,0.4699790603910689
945,0.4011101174756092
946,0.05726675009901849
947,0.47043106887266817
948,0.8327163013670261
949,0.8985308924409052
950,0.7744179232063898
951,0.5800133641079726
952,0.7946709514816621
953,0.4069380264547425
954,1
955,1
956,0.6100832529215943
957,0.10636917786057432
958,0.8947911373993228
959,0.8371667397047485
960,0.7752661337759641
961,0.6264091080732964
962,0.44543397186764067
963,0.35033513857621534
964,0.3315717277670285
965,0.6669812573047971
966,1
967,0.30775805276907264
968,0.5990463036100113
969,0.810813713211071
970,1
971,0.48836694089852206
972,0.895143691213399
973,0.8685974999311529
974,0.4777558539362372
975,0.8810751560191716
976,0.6566948721961751
977,0.6179687382464722
978,0.30551821612872054
979,0.8039198647511043
980,0.39164827180609396
981,0.37276550061906044
982,0.6780590420505243
983,0.8459047396402717
984,0.7954483696256742
985,0.6584107342981564
986,1
987,0.7591083446710494
988,0.7684087569988853
989,0.6508471615413675
990,0.2529992858946702
991,0.4639725061043261
992,0.2852740437678434
993,1
994,1
995,1
996,0.3881035282956097
997,0.8708203631837931
998,1
999,0.4044417887229444
1000,0.5715414820077802
1001,0.3022695280269668
1002,0.7250081278224775
1003,0.6927853067676929
1004,0.921983018737205
1005,0.7485843558346656
1006,0.940844403978148
1007,0.910089690300668
1008,0.7687380158922554
1009,0.6601087165138131
1010,0.8579750758652324
1011,0.5395179708288449
1012,0.4745764091817881
1013,1
1014,0.39313089387425604
1015,0.6226222509600786
1016,0.9048511511876225
1017,0.8871814886950495
1018,1
1019,0.762248926805235
1020,0.6856143833013258
1021,0.6071837296147683
1022,0.4494319467311432
1023,0.34445689252582345
1024,0.897295539000895
1025,0.7795338368755632
1026,0.8949462516034036
1027,1
1028,1
1029,1
1030,0.2425782206125217
1031,0.6273943003918059
1032,1
1033,1
1034,0.49392413279725156
1035,0.23058406717008406
1036,1
1037,0.8254153549659534
1038,0.7146192595957073
1039,0.2036787026693216
1040,1
1041,1
1042,1
1043,0.8239594409375323
1044,1
1045,0.7837541814134931
1046,0.48929668680303606
1047,0.3941370811787064
1048,0.8301291589334076
1049,1
1050,0.08395037753261092
1051,1
1052,0.8953825454016966
1053,0.7956837471098875
1054,0.4560716192057547
1055,0.5604542372010146
1056,0.23146996676059428
1057,0.7069590620895049
1058,0.6843084877406229
1059,0.5588795367042029
1060,0.5270003563191857
1061,0.6023622161505608
1062,0.9339152709431517
1063,0.44098177827138507
1064,0.676754193681151
1065,0.7870466348528289
1066,0.8360603251328357
1067,0.570171600882464
1068,1
1069,0.14270072338512546
1070,1
1071,0.602053338675019
1072,0.534788791493332
1073,0.6923558292759628
1074,0.41517938408628063
1075,0.3721654793546227
1076,0.8690209069921045
1077,0.6570336017331937
1078,0.7578432603181365
1079,0.9507768433927828
1080,0.5504712744430312
1081,0.906077515855477
1082,0.759040581866512
1083,0.9319974224558231
1084,0.20442861981113225
1085,0.648029456748316
1086,0.7065045657726488
1087,0.6001471889580218
1088,0.7816108821971948
1089,0.45266955419344673
1090,0.588161998819401
1091,0.7106425771893317
1092,0.5272361221228145
1093,0.9051367548909679
1094,0.7340360108689479
1095,0.7821621607789261
1096,1
1097,0.5352156559736401
1098,0.8257970790266328
1099,0.9491017628464167
1100,0.537887911159684
1101,0.6843101849084658
1102,0.49971262012141193
1103,0.9445961319947287
1104,0.8201359431330896
1105,0.34062678492330767
1106,0.5855933961941371
1107,0.7452391508446643
1108,0.7375618101025179
1109,0.41283451839312013
1110,0.9852967018363445
1111,1
1112,0.6282629125120437
1113,0.4575006795375216
1114,0.7277861878499017
1115,0.5380514170218632
1116,1
1117,1
1118,0.848285348585031
1119,0.9731014094830635
1120,0.8395689518410367
1121,0.9122657299028883
1122,1
1123,0.6535201626737651
1124,0.9394325602090811
1125,0.44175369901054296
1126,0.3158901972081511
1127,0.3999238926504414
1128,0.7759912518183147
1129,0.7014065360485168
1130,0.9687589517393612
1131,1
1132,0.5539644348919094
1133,1
1134,0.8822169335649485
1135,0.8150481899338815
1136,0.9374316492562335
1137,0.9144583694644557
1138,0.7663802060565976
1139,0.3262929809468758
1140,0.4749977104938054
1141,0.5267624923927682
1142,0.5805109307987699
1143,0.6163825666539342
1144,0.5869347324381582
1145,0.4794500392785505
1146,0.5884922146646682
1147,0.3898815905662324
1148,0.9955956329439961
1149,0.3564453979363765
1150,0.5528590269898501
1151,0.6487200331869138
1152,0.9062368981953276
1153,0.7138985022761196
1154,1
1155,0.8706939600562213
1156,0.4606105322526893
1157,0.20793978638926247
1158,0.4513611877926885
1159,0.47321395877384914
1160,0.622321238426086
1161,0.7064560270870643
1162,1
1163,1
1164,0.4812503136177098
1165,0.6386796396504261
1166,0.3238049391649881
1167,0.6048545396557623
1168,0.7521102611404188
1169,0.5045267884328687
1170,1
1171,1
1172,0.7565558578024071
1173,0.9853361112801089
1174,0.8269531726081892
1175,1
1176,0.7247203375066317
1177,0.887407274237786
1178,0.9250426127805746
1179,0.33900283816284377
1180,0.34711777531244276
1181,0.2967714972947238
1182,1
1183,0.4617866683816624
1184,0.7164033713236218
1185,0.38771851093606513
1186,0.750768277458083
1187,0.6994086725547993
1188,0.9186533918777897
1189,0.3172389329522869
1190,0.8341124410543749
1191,0.6261311042559601
1192,0.6542240294503214
1193,0.9047415984644221
1194,0.4502763298898506
1195,0.38022365700912303
1196,0.3055368665033295
1197,1
1198,1
1199,0.9575586248736137
1200,0.6555220071847858
1201,0.6217360447635218
1202,0.19494199444317706
1203,0.9306712227572231
1204,0.39842490445419165
1205,1
1206,0.3825458138864543
1207,1
1208,0.901232313556942
1209,0.5485892470828625
1210,0.784791881972394
1211,0.8094018075088365
1212,0.8330990455167957
1213,0.840062262375861
1214,0.6473645773224526
1215,0.5283803906016333
1216,0.6409356484815086
1217,0.9505144966779465
1218,0.8185940482705153
1219,0.3487967924110043
1220,0.5820677628216386
1221,0.7921846264157484
1222,1
1223,0.7444444537281653
1224,0.8495565370402732
1225,0.8799184791078627
1226,0.6026900504005782
1227,0.5635233481685479
1228,0.9144818174394423
1229,0.8742337399619766
1230,0.5083152063436744
1231,0.7522263685877455
1232,0.539896957666795
1233,0.4634691496722528
1234,0.7296860780960264
1235,0.7179346575245036
1236,0.6346254819641973
1237,0.25997213921725015
1238,0.8839810711677967
1239,0.5213604596763504
1240,0.7440950808198648
1241,0.5634712044158532
1242,0.8360613702673043
1243,0.9079439027153487
1244,0.6851495131470817
1245,0.6170764053039735
1246,0.9059476566646986
1247,0.7440595886975584
1248,0.5888066801922501
1249,0.7855917737587027
1250,0.8047477994449657
1251,0.925514319867166
1252,0.6163861650395569
1253,0.9484448761422863
1254,1
1255,0.5604558901479989
1256,1
1257,0.7727711675217492
1258,1
1259,0.6243264069788237
1260,1
1261,0.4722680812726047
1262,0.787992845937814
1263,0.7729102961960534
1264,1
1265,0.727631065609879
1266,0.3885744125580927
1267,0.646837296036238
1268,0.8668536473610258
1269,0.33297370292991396
1270,0.9501924659431877
1271,0.5646870630545834
1272,0.6080136887717541
1273,0.6327332708922383
1274,0.8306482015600957
1275,0.6904531427244477
1276,0.5895516425306202
1277,0.8063896197615915
1278,0.8199298936714983
1279,0.20687645542851296
1280,0.9510316766337186
1281,0.5810590165724908
1282,0.33692326107778076
1283,0.7430072321202525
1284,0.4783603902581662
1285,1
1286,0.7029356022452052
1287,0.7283869482210426
1288,1
1289,0.29266124130426646
1290,0.5176944921848415
1291,1
1292,1
1293,0.8047874753758101
1294,1
1295,0.48070510282802714
1296,0.4296657577789402
1297,0.7981974434385841
1298,0.252524912406473
1299,1
1300,0.4084257442666418
1301,0.6519634547147533
1302,0.7011452696226369
1303,0.45761207065738335
1304,0.7201286404833651
1305,0.8892909118825771
1306,0.37786183929469297
1307,0.5019738938674264
1308,0.20279301978407815
1309,0.7427503675067482
1310,0.14618634593879332
1311,0.7367029087107597
1312,1
1313,0.899830869409576
1314,0.9160698536800298
1315,0.2907781847119221
1316,0.815034379776877
1317,0.873434163064159
1318,0.5643341983647922
1319,0.4249461572206207
1320,0.8649230977692979
1321,0.5971762206985732
1322,1
1323,1
1324,1
1325,0.09503549564218061
1326,0.8829009086196825
1327,0.8332191479697391
1328,0.6655393338379302
1329,0.8520251552210822
1330,0.6758521321395422
1331,1
1332,1
1333,0.3888868740809981
1334,0.7792100488629166
1335,1
1336,1
1337,0.8458857776427862
1338,0.8645174798252635
1339,0.8148784826190121
1340,0.404051120899588
1341,0.6018390561223239
1342,0.7277973951251193
1343,0.831193971990218
1344,1
1345,0.7718547847113718
1346,0.3051193643316172
1347,0.38936811439951297
1348,0.5463566441147569
1349,1
1350,0.8461979444704467
1351,0.9381858523228334
1352,0.3103295505720729
1353,0.6521264469815212
1354,0.8169696389760763
1355,0.5369567317993496
1356,0.632553072392103
1357,0.7449330569538969
1358,0.5315984015577759
1359,0.914259554005387
1360,0.5263334714576632
1361,0.5909524565976095
1362,0.5809864054299905
1363,1
1364,0.7203962845101181
1365,0.8103332033920809
1366,0.7506377290287005
1367,0.5866427180200863
1368,0.45385934436693476
1369,0.5562059806112581
1370,0.9016655267081283
1371,1
1372,0.03367738476164739
1373,0.6443088082351631
1374,0.46042896380902465
1375,0.9653239219226886
1376,0.21971798624069044
1377,0.4901140071726103
1378,0.834663330832551
1379,0.3954436872465193
