id,value
380,0.431572946960772
381,0.10123835581607989
382,0.9125641798217683
383,0
384,0.4854299925609921
385,0.8509406851145789
386,0.20562534864811577
387,0.013215152382077489
388,0.49421177025764673
389,0.04683348669241469
390,0.5739918532024716
391,0.36932525925638016
392,0.3539797542216186
393,0.6800137686945367
394,0.5098392903807505
395,0.06098061479670039
396,0.22242643703200438
397,0.3883519972752316
398,0.30331844458507706
399,0.6241864780481554
400,0.32999392051755017
401,0.5311141875308084
402,0.20777934223070685
403,0.3366509310412561
404,0.1776711376930655
405,0.6195883875211018
406,0.4680845365445864
407,0.3801284210769758
408,0.26363903080138207
409,0.4674473294975124
410,0.7002324897425685
411,0.3546007339097305
412,0.23916790789317738
413,0.43798778098054886
414,0.6460919597162913
415,0.6367212884005216
416,0.3749446645924661
417,0.5941273712399503
418,0.834066284798732
419,0.650764926803524
420,0.03717331439890448
421,0.8831538852831677
422,0.10123938093163756
423,0.28000820360218087
424,0.3697399772359398
425,0.19931492053873545
426,0.5773280509128026
427,0.7249730520317829
428,0.740651897640876
429,0.41476717320747475
430,0.4291174399567165
431,0.42044109057494305
432,0.21742315779102045
433,0.45473819422535916
434,0.3714840986573855
435,0.325304393187184
436,0.3308521027143794
437,0.38494964119252817
438,0.6341389371148018
439,0.5243075404071413
440,0.013905211973126691
441,0.42224367427660114
442,0.4549267099327561
443,0
444,0.20707116757593333
445,0.07896888879785063
446,0.12437528176002172
447,0.6358531919327682
448,0.5189303261384117
449,0.49834337420232927
450,0.4869044026281263
451,0.48896530508774816
452,0.4830655283722143
453,0.4526619005146242
454,0.7150841604880358
455,0.6494115015201278
456,0.41163860613124226
457,0.8043493450259163
458,0.6074571063567962
459,0.2347331782532533
460,0.7065829107379409
461,1
462,0.42514450453281405
463,0.8887056652211787
464,0.03320984634272539
465,0.354351163872735
466,0.3208495490462333
467,0.4692505927797081
468,0.7847879922260772
469,0.30578697673584465
470,0.39169293510541353
471,0.4416578684207086
472,0.2975530460112845
473,0.7240063426833673
474,0.6137709595832139
475,0.2624560824315264
476,0.40178625623632314
477,0.215836095414508
478,0.8192983856341984
479,0.8395522298294589
480,0.30140566268917246
481,0.889077521084999
482,0.4235607275364641
483,0.36267313037658183
484,0.677143343290751
485,0.5644021305141307
486,0.08938251032394559
487,0.4146582157317828
488,0.35680376535485625
489,0.1250500003860496
490,0.5874938420185719
491,0.36635502216165117
492,0.5561266147251683
493,0.25637949114580894
494,0.5304600160324988
495,0
496,0.414136321096532
497,0.5211243168144365
498,0.3488753182901403
499,0.24196195625133934
500,0.3551831011440532
501,0.35378244610574794
502,0.6170552571819456
503,0.4872210201895905
504,0.21681276140867803
505,0.3190162644892021
506,0.5109620454953998
507,0.5738066475687922
508,0.47015095516827454
509,0.36205894907034475
510,0.5290305230211453
511,0.36264547079847487
512,0.5889941285503155
513,0.1540094988581432
514,0.33661492437663365
515,0.5062192496963691
516,0.1753610107360425
517,0.32862462887691346
518,0.4556722941786448
519,0.5734431317317271
520,0.3761436461942818
521,0.2802475593623721
522,0.5571855298873079
523,0.4622893441921959
524,0.33859863570562354
525,0.47728679714343836
526,0.6130840268478877
527,0.4491835792025204
528,0.38224453971136546
529,0.27402721128768337
530,0.16318106615080907
531,0.3760098508779698
532,0.7419748102919324
533,0
534,0.5210684825715909
535,0.20356608749680002
536,0.23048838584472586
537,0.04856100736412139
538,0.2962723143493009
539,0.7333381832745194
540,0.032138518328835075
541,0.2587112728518361
542,0.5582727254493973
543,0.4900611774274027
544,0.17251283274287008
545,0.6599943864915112
546,0.3027565440067357
547,0.7303053608167398
548,0.648485876561514
549,0.30588444523244457
550,0.644486541621279
551,0.45535387076623374
552,0.34459672089676907
553,0.26486993942171605
554,0.25488182030791234
555,0.5558220410521716
556,0.3941683461211733
557,0
558,0.4755370788054437
559,0.3004388632208932
560,0.6201112910699067
561,0.5735371059826557
562,0.17350173937829544
563,0.6736360119721007
564,0.7003521081439892
565,0.3856849878405356
566,0.33050823171122035
567,0.17295555731477547
568,0.45366538641831644
569,0.5780303971965046
570,0.45975147845449
571,0.33138894929959106
572,1
573,0.4358512740136736
574,0.3148254726600195
575,0.378516182799737
576,0.5618045232331396
577,0.6473029888836873
578,0.37363775570574354
579,0.5615257183940274
580,0.43903076908490923
581,0.4544169088661061
582,0.21283271501649811
583,0.12277962923687755
584,0.46697294408255763
585,0.03998913964689127
586,0.30329077085902784
587,0.03582396440763633
588,0.4923279586816536
589,0.7762380575544015
590,0.37745767328756974
591,0.10068626607531937
592,0.04589121051817563
593,0.4811326509645501
594,0.5750893764393195
595,0.5557413455125775
596,0.4794868255891789
597,0.40820594839721236
598,0.11161362271855321
599,0.01914772135490575
600,0.4278039701492448
601,0.4390335398257883
602,0.21202628781095584
603,0.4868025946011969
604,0.8850907314139153
605,0.577901039846706
606,0.4602963717403052
607,0
608,0.3665406302459213
609,0.4233334984062237
610,0.7156700208222087
611,0.3310034161497372
612,0.2789287484513127
613,0.29488860418286555
614,0.41755869273079965
615,0.7349551662971385
616,0.269491384876946
617,1
618,0.8516413646835774
619,0.21944795454448796
620,0.11268266648357639
621,0.21471493408277417
622,0.41771679293073466
623,0.39416646493866353
624,0.3535986640686391
625,0.41690750600064225
626,0.5089145510535307
627,0.34481677382602627
628,0.734774255204036
629,0.5657856376475503
630,0.38184015095169177
631,0.5148914587005148
632,0.6370969560212925
633,0.7429999740052317
634,0
635,0.9623817024233673
636,0.9352916970918542
637,0.6245088341026284
638,0.19864217013785476
639,0.772024171592258
640,0.880055665731353
641,0.44822593192053417
642,0.26678201202973184
643,0.6260807587957682
644,0.4684409404029385
645,0.3425333130236449
646,0.6006374530968851
647,0.7220685369730879
648,0.43904518413447724
649,0.07502316323881648
650,0.4048159055183769
651,0.19771359067363226
652,0.3198418403519047
653,0.2709493422338149
654,0.3156769450940656
655,0.546362917454966
656,0.3591660597336151
657,0.20977328469663886
658,0.2793068962648858
659,0.7932814771642538
660,0.49575534526246734
661,0.7539158128808605
662,0.9013984478060384
663,0.40034881932558675
664,0.2822793052440221
665,0.30144022976838747
666,0.550707903464663
667,0.3500298358324909
668,0.5985350135794079
669,0.5433205285616901
670,0.35334249623706593
671,0.3149843113127842
672,0.4056653755611889
673,0.5809847912111583
674,0.4974539281847906
675,0.8442129429246329
676,0
677,0.6033082839259085
678,0.4090560971982913
679,0.4185439815290431
680,0.6019753544280566
681,0.7133884069459683
682,0.4035183289406169
683,0.35782941197247564
684,0.13411751750394602
685,0.10876611147239984
686,0.8165252087322408
687,0.4533322867336935
688,0.27281799739518636
689,0.5469062990577436
690,0.41697077808764577
691,0.46924829977825155
692,0.5132502352914203
693,0
694,0.51309569047463
695,0.3433079872773834
696,0.6435413398127138
697,0.45066315939724544
698,0.512453152762859
699,0.3188419309272861
700,0.47171725669619113
701,0.5973691045929743
702,0.8214894473848733
703,0.3785025471583444
704,0.03927982669923276
705,0.37371362793446866
706,0.3262501848593396
707,0.21618323506165882
708,0.3283870521746811
709,0.35671065016111936
710,0.45546513539030264
711,0.5313879836624233
712,0.5332409817331154
713,0.09123395333740136
714,0.5237271546690664
715,0.24275494593686336
716,0.5968683527145742
717,0.6485151183586737
718,0.8592571227320377
719,0.521644600413936
720,0.13168774332236644
721,0.615370579812289
722,0.23917675299909022
723,0.45005034136940913
724,0.5635398905995836
725,0.3416407644383279
726,0.7619795159903168
727,0.8418454642396584
728,0.36151005266402814
729,0.6139926692297996
730,0.23517588400694375
731,0.5219863818092652
732,0.6463924222220275
733,0.5217599668050075
734,0
735,0.785236729093117
736,0.3292616810327275
737,0.348746604426703
738,0.7770280513630028
739,0.9361737789427521
740,0.38680136611932736
741,0.44462369595320345
742,0.3195716956898611
743,0.5595057742751933
744,0.6164727452181622
745,0.4870047989589488
746,0.40519690909978306
747,0.7567952575424893
748,0.5390567498843638
749,0.2980880979427024
750,0.5727909634573755
751,0.7112697300662819
752,0.10046559981120215
753,0.550174840423317
754,0.6525764266063706
755,0.26179295163874494
756,0.28375319851737235
757,0.33553734583361366
758,0.3468147319465873
759,0.405042749083184
760,0.2728367717933894
761,0.6959943860817837
762,0.53909097718607
763,0.5330201481630564
764,0.2861624309543864
765,0.4119026668175835
766,0.214845383723529
767,0.7463281489435755
768,0.4772939507680933
769,0.44556198615633724
770,0.5166699405592343
771,0.1571942553870288
772,0.6727711498016007
773,0.5828132119211855
774,0.3349303781935075
775,0.392366067436177
776,0.8734902379322238
777,0.48445184190960955
778,0.591279765803428
779,0.2005384520207641
780,0.30480563872463273
781,0.3868774168839349
782,0.6211611468939839
783,0.43099361670931396
784,0.7745205674410857
785,0.28846373143720105
786,0.36284455469160826
787,0.5307823186394398
788,0.6752235476780797
789,0.2889504024845272
790,0.25240678710716125
791,0.44986305463668197
792,0.06630028417178177
793,0.47269139963151585
794,0.4087718257629458
795,0.14603373428722866
796,0.23740473854384636
797,0.30766810677142786
798,0.41020730943575545
799,0.4125430546251367
800,0.7287617246907493
801,0.3946811884161221
802,0.8123805888825095
803,0.5622154905384369
804,0.2553300055149573
805,0.7063815108409224
806,0.4610007842307341
807,0.6139383143147965
808,0.6977962221217806
809,0.7108748228904528
810,0.5068242985359973
811,0.5248988886527998
812,0.6492837803350759
813,0.10529287444801222
814,0.44768460026181767
815,0.9221226722400679
816,0.41400391729565805
817,0
818,0.4031247342295332
819,0.40067026454557386
820,0.4729096495604641
821,0.4802899187804911
822,0.6774242586587306
823,0.21331624928512738
824,0.9286661608005917
825,0.08476986228510436
826,0.8299229335272309
827,0.7455628904898655
828,0.32908038152516444
829,0.13070551503702027
830,0.28642558266018103
831,0.4471009883909569
832,0.23632749210090367
833,0.07674533258632303
834,0.31700595205612747
835,0.7529270882036367
836,0.3500754111748025
837,0.23131599984369308
838,0.1583872132680842
839,0.8110953499815065
840,0.6718867277983839
841,0.09384290300850648
842,0.06937919118651449
843,0.39193221913217263
844,0.33191207890615526
845,0.2704300213072569
846,0.6319337004729328
847,0.4223945053369738
848,0.29341604555196754
849,0.3995796414605178
850,0.4610085027168487
851,0.3804417946425034
852,0
853,0.03931250777960443
854,0.45003660647201443
855,0.549800353532144
856,0.6062587971913711
857,0.5990027517908272
858,0.17686279813268302
859,0.453085510484791
860,0.16612419402293194
861,0.5558262324031564
862,0.7138312771586397
863,0.3909285164490347
864,0.358273252869857
865,0.5263274835098203
866,0.5621724918638957
867,0
868,0
869,0.41262283262379995
870,0.710221341193888
871,0
872,0.5706723260457648
873,0.43525123714701913
874,0.3620164163300852
875,0.5747166961248759
876,0.4355120564430601
877,0.3299969787427407
878,0.26822014068069217
879,0.020324090660577276
880,0.5349751940642903
881,0.4611817447343632
882,0.26468319007246893
883,0.6078846420541456
884,0
885,0.314580809108457
886,0.5619931101148974
887,0.226543639112484
888,0.6353298313810531
889,0.3822970991755418
890,0.13919151684598055
891,0.6867876223548461
892,0.9542188638493192
893,0.6019196468569861
894,0.2625496333576933
895,0.21932660023032008
896,0.26635853386860864
897,0.477377023691933
898,0.16929418183627723
899,0.6786945585712889
900,0.1575735551113105
901,0.18314900697997652
902,0.48078971927967273
903,0.3621482728534583
904,0.7374444725994348
905,0.19741110305676893
906,0.3244474292595401
907,0.6293539898287267
908,0.2819923629422826
909,0.49531660721372583
910,0.26890377054021547
911,0.3885748774694946
912,0.798258207952866
913,0.22833049486338863
914,0.434046287989455
915,0.45875303526199024
916,0.5836587193365808
917,0.9668122385810416
918,0.34363839502438226
919,0.5984530002712657
920,0.7127998968482094
921,0.17030943398837328
922,0.31682618341765245
923,1
924,0.5576645295434792
925,0.44672812910461795
926,0.19951204525676877
927,0.4339924685237496
928,0.32542242013857053
929,0.21904355133957887
930,0.1587924666559261
931,0.5289525826001664
932,0.44391017452062875
933,0.32662494079528537
934,0.4671060567142328
935,0.24379823647976467
936,0.2873138867269187
937,0.28874610907264997
938,0.5025693179566353
939,0.6856115245043775
940,0.22400594300691337
941,0.20449222562539893
942,0.5462755611769948
943,0.786374184334391
944,0.44292608124681104
945,0.06542451112377193
946,0.2129412617002638
947,0.13826968115877922
948,0.6810141719785231
949,0.3601493755974324
950,0.46927383437850645
951,0.4111937776304102
952,0.25876611229888835
953,0.544414997457181
954,0.3142628325895891
955,0.7744022402967794
956,0.6737279657009083
957,0.05350446675799872
958,1
959,0.3964617648648516
960,0.34952433397114535
961,0.5419279253166587
962,0.46385738312130886
963,0.05935564004249022
964,0.3043491254617827
965,0.5298184557275667
966,0.23348428745922611
967,0.40532559114794015
968,0.3621957671298811
969,0.5662133015486418
970,0.5584762429888378
971,0.5721744264661405
972,0.1747371088074021
973,0.04980635707072906
974,0.35899903222085794
975,0.152185131255762
976,0.45610470320172
977,0.02977866739121543
978,0.06166211592699042
979,0.06689609319334817
980,0.6181442879691145
981,0.7156050278558568
982,0.5577859441246458
983,0.6608882575175369
984,0.8426970963347
985,0.48360787638535196
986,0.9861742046311597
987,0.5396540626782231
988,0.5987299384326732
989,0.4153320756326095
990,0.535345161077294
991,0.3969588477548033
992,0.557245815335586
993,0.4904179164264812
994,0.04176387829403644
995,0.6257264767862805
996,0.5328686786564906
997,0.179685823957093
998,0.6073240173479018
999,0
1000,0.30210476613079223
1001,0.2103280408015265
1002,0.2594603560211787
1003,0.6538006032428185
1004,0.3867776764898133
1005,0.07450329743270101
1006,0.3114154487077442
1007,0.37351340431685814
1008,0.31113953798523697
1009,0.16714606802970944
1010,0.02442391073147715
1011,0.45971364474056686
1012,0.14984830226038903
1013,0.5877899095087719
1014,0.24583336362785016
1015,0.3149515120775528
1016,0.24584918276871454
1017,0.23976589207824445
1018,0.46203095455417265
1019,0.19409385109003116
1020,0.27881450875664976
1021,0.5739233964621114
1022,0.21103832729828365
1023,0.4786198785861783
1024,0.6930331506203133
1025,0.37213767763893746
1026,0.38403008253324855
1027,0.4965136087373072
1028,0.2237074930202532
1029,1
1030,0.3130533328431882
1031,0.47433609368632645
1032,0.3686030164858071
1033,0.631099424299766
1034,0.2873332183038149
1035,0.16094562005171303
1036,0.38985763274550833
1037,0.5676139821057432
1038,0.5240969281044221
1039,0.6314400368931252
1040,0.7367488631310694
1041,0.6611862450223054
1042,0.4949265917865796
1043,0.49318648489038613
1044,0.635607196493583
1045,0.2531247870086834
1046,0.6582337868002281
1047,0.32962193914283777
1048,0.3138828107644342
1049,0.788921284468372
1050,0.15606179781459542
1051,0.0948588695149638
1052,0.5675432547548449
1053,0.31487645835321076
1054,0.34271591560670944
1055,0.11330001521124328
1056,0.27621900625205364
1057,0.5276426063443315
1058,0.401199635701175
1059,0.7039416431022434
1060,0.371067838760209
1061,0.5748540936729037
1062,0.6695480177521964
1063,0.5258299142777657
1064,0.19005575532831998
1065,0.256445311133988
1066,0.756991745988215
1067,0.4070957252172192
1068,0.4812278798904207
1069,0.23483282405343314
1070,0.1864631168000372
1071,0.2678351681940979
1072,0.19966488170003122
1073,0.19137352820581485
1074,0.40904288475169914
1075,0.023040793475456275
1076,0.21469918953539008
1077,0.8887874004028498
1078,0.3561161705129563
1079,0.08534012943303312
1080,0.3200578229977701
1081,0.4070213261497066
1082,0.5618182730341632
1083,0.46098907417829016
1084,0.5595774675100657
1085,1
1086,0.07583011041501117
1087,0.4954899720422246
1088,0.5069396779575749
1089,0.641310594482774
1090,0.30483491245889266
1091,0.5518103902158914
1092,0.2989367763946692
1093,0.4603207822412867
1094,0.2633497247472677
1095,0.20591899248138476
1096,0.04764799073508991
1097,0.589898450411259
1098,0.47631968924215984
1099,0.21910985044283174
1100,0.38235534373854013
1101,0.6664656838183012
1102,0.6497904204562767
1103,0.7226470017759659
1104,0.5366514315081464
1105,0.6597900944636835
1106,0.45986413070912646
1107,0.31223312285924804
1108,0.6243201788700095
1109,0.6897238089071582
1110,0.6474121590013948
1111,0.22785262824590236
1112,0.5020638160475841
1113,0.24962841756280701
1114,0.48255031800776843
1115,0.4103922342547075
1116,0.3336710156166174
1117,0.5261104050322176
1118,0.7292345054858188
1119,0.5517089410449213
1120,0.7749930575578001
1121,0
1122,0.25416522758819254
1123,0.30753880502424935
1124,0.6858090680455178
1125,0.21861908628628302
1126,0.49495217871014746
1127,0.44761772940861067
1128,0.32816898555834345
1129,0.552014727361759
1130,0.21041046851632114
1131,0.620744184397657
1132,0.2717450400153243
1133,0.19181275779674672
1134,0.6389192458134567
1135,0.622563950455182
1136,0.7955743169832168
1137,0.5058878136983705
1138,0.3111958829879209
1139,0.22060612393644183
1140,0.48151259374555677
1141,0.2718894044661996
1142,0.4647877761599188
1143,0.5772994249656533
1144,0.6301446666512218
1145,0.5884543169838715
1146,0.04202447240840612
1147,0.5497415519333214
1148,0.9932518010923084
1149,0.4532249188663588
1150,0.3486151303020557
1151,0.850821464484351
1152,0.1592799952706378
1153,0.10088171910605201
1154,0.5052105221562764
1155,0.24471161698032268
1156,0.2185084480245349
1157,0.5953147870103772
1158,0.5112004187295918
1159,0.2485615219026291
1160,0.18734259780805143
1161,0.2579902235789834
1162,0.4006543920358534
1163,0.39901629302915587
1164,0.3185625491785048
1165,0.5009374046516183
1166,0.31354683434884456
1167,0.32134898388093885
1168,0.39173575729747206
1169,0.4472542309457522
1170,0.7462123998826093
1171,0.5768730799607532
1172,0.3619719531426385
1173,0.5742598641118032
1174,0.4302834620882581
1175,0.732156375225591
1176,0.5727015395908029
1177,0.39779260758248314
1178,0.13445436326120397
1179,0.2416485738882726
1180,0.44621270135339053
1181,0.7211964622409578
1182,0.19993428408012728
1183,0.5920781683726913
1184,0.5785874155889642
1185,0.6627353443958083
1186,0.2437716004068211
1187,0.2406685965758395
1188,0.3213932386671594
1189,0.14862181116722992
1190,0.04156037158868592
1191,0.11641239792926136
1192,0.2448766775867603
1193,0.6893538812035056
1194,0.42382882005498973
1195,0.5381363168785326
1196,0.5276117486849716
1197,0.18907794338078093
1198,0.7731406994477803
1199,0.6770068916479328
1200,0.5209167460740457
1201,0.17541858046467754
1202,0.2572848401417008
1203,0.3613906028731987
1204,0.21293034664410992
1205,0.13041395393848618
1206,0.4797784651223354
1207,0.42454214026072246
1208,0.4669125602548237
1209,0.4353132212794387
1210,0.3423484900305892
1211,0.5076329688173954
1212,0.3853907963204488
1213,0.14207663093967518
1214,0.16079524269322742
1215,0.6431260284303835
1216,0.2891886059054502
1217,0.04898929217289111
1218,0.43822892121444396
1219,0.7189980827619662
1220,0.02600393367486925
1221,0.5284422766390431
1222,0.3756204679830082
1223,0.5545017041689161
1224,0.4923239091420065
1225,0.37093275696747885
1226,0.37918636014823454
1227,0.12735293168871734
1228,0.2262372741033613
1229,0.7069750080252323
1230,0.3888941185006609
1231,0.7474231703922689
1232,0.5721244780368515
1233,0.2948455966191756
1234,0.4569896143287557
1235,0.45240913738217897
1236,0.36825197934211684
1237,0.3581099873968999
1238,0.48917106160266777
1239,0.386638777762773
1240,0.5113478154624165
1241,0.5678805175025572
1242,0.24523210914939447
1243,0.5835363003765194
1244,0.7356601177037736
1245,0.41797315174566885
1246,0.41206007276034856
1247,0.2087304214440528
1248,0.3383675987276435
1249,0.45586300875866487
1250,0.20051268252393226
1251,0.21388344086873223
1252,0
1253,0.33734579680931104
1254,0.5074411958395707
1255,0.43591337381959966
1256,0.5169352732801548
1257,0.5996294883519998
1258,0.6733652708425635
1259,0.6236952434568672
1260,0.5225716985526646
1261,0.48882163828911174
1262,0.2718602919290656
1263,0.33364130364733646
1264,0.5187689236853974
1265,0.3155783612519381
1266,0.6091490362171998
1267,0.6292596692046772
1268,1
1269,0.14290577963322448
1270,0.27180564637175353
1271,0.3052776590811731
1272,0
1273,0.10156340929370694
1274,1
1275,0.4995004510704424
1276,0.5712565996355894
1277,0.5735343997976285
1278,0.10451506880704478
1279,0.13266338625739943
1280,0.07668415427971326
1281,0.30520982708145955
1282,0.6812182863864754
