id,value
376,0.12843264555901995
377,0.2840369387105549
378,0.3242816103269023
379,0.23510333121669252
380,0.06740941801502005
381,0.5713833705901338
382,0.537562368453067
383,0.3309123957321758
384,0.3305233398573509
385,0.704382137159469
386,0.1602660641194601
387,0.3113686706715175
388,0.4756208050288338
389,0.3029555726727117
390,0.6840054108794564
391,0.24965044938463427
392,0.05451026743107032
393,0.22994552374709512
394,0.14143708228545032
395,0.3404180193534435
396,0.5465003268725376
397,0
398,0.023960905105778585
399,0.5712558427513819
400,0.19809846259888442
401,0.3680361640008266
402,0.4838764677434079
403,0.33911556333899295
404,0.3786375788630939
405,0.010543385271914951
406,0.5715108256548859
407,0.11164742241331332
408,0.5267483603199222
409,0.42605785037149446
410,0.06237766627863306
411,0.43064878668441653
412,0.018062624767277047
413,0.2644441674741412
414,0.31159164923878985
415,0.4206546667740703
416,0.4733515705309591
417,0.3646603797032745
418,0.7298877502005819
419,0.36107161053418896
420,0.3720714248269017
421,0.3207985919133619
422,0.16331785009539396
423,0.2585273345213485
424,0.6799942643384286
425,0.17333029795098226
426,0.3733934567591412
427,0.1960643155583474
428,0.2284788932199613
429,0.47030964359659316
430,0.3739924914493041
431,0.45340805124035377
432,0
433,0.446610212687706
434,0.32842378572541514
435,0.2705185150452721
436,0.21467054329942645
437,0.21138183950017836
438,0.15604475914397176
439,0.3371541906457097
440,0.3078878951452284
441,0.4662507252115238
442,0.14902711168504193
443,0.5972023390663583
444,0.3933692774489733
445,0.09155737983017306
446,0.09073073753781588
447,0.04467363215973019
448,0.3049846472869241
449,0
450,0.529944778638129
451,0.6182070530368393
452,0.07111952739056754
453,0.4382185604108521
454,0.37043266552623244
455,0.3262313733572653
456,0.37200653696942565
457,0.24572534661008297
458,0.3878465573131357
459,0.5666131022421439
460,0.3717453051678855
461,0
462,0.16310546689693414
463,0.3492651559897481
464,0.46743259719686037
465,0.39555364625610545
466,0.6032939121809158
467,0.5628853367137385
468,0.3641466449025388
469,0.15764405360141315
470,0.23392253271884828
471,0.2515055712729756
472,0.24854965444686922
473,0.7508375316533367
474,0.6271732402533142
475,0.40513080479025576
476,0.4997164339911864
477,0.5221737930942715
478,0.4682668705057911
479,0.6009410565856238
480,0.48883963694406896
481,0.4013313279887972
482,0.327569597606418
483,0.3777993281793937
484,0.36397206073960414
485,0.43261816400416675
486,0.3868562317372739
487,0.07843933628799513
488,0.27288868593928645
489,0.49595530370862756
490,0.21400731674815662
491,0.4302839269935731
492,0.3813823153421332
493,0.5496230166349518
494,0.2751444688104685
495,0.12150419600276019
496,0.10519466156243915
497,0.5919313444469537
498,0
499,0.23823933842707332
500,0
501,0.5184882991487825
502,0.3407408379113811
503,0.18975788338321206
504,0
505,0.2373947740205053
506,0.3486134684114532
507,0.7264782856712277
508,0
509,0.7019997999859009
510,0.3831957553085733
511,0.5052907123781936
512,0.04451263585294363
513,0.5288122759822896
514,0.30561942203201725
515,0.30559832317893604
516,0.18137304384841257
517,0.4005548680352302
518,0.7390575035304594
519,0.4443737255558203
520,0.4766820097394055
521,0.11270440512164151
522,0.7166132122317527
523,0.019656980782370714
524,0.439536241537962
525,0.5312878239367114
526,0.27098507919296144
527,0.3846104838850105
528,0.630395553767279
529,0.5443127899030704
530,0.011646623812471585
531,0.6192634718096814
532,0.23308576762347624
533,0.21146580410006355
534,0.6146402573977391
535,0.3654098108650534
536,0.400515515531938
537,0
538,0.5597409983852081
539,0.06835552796951253
540,0.015984666044012608
541,0.7098388856546496
542,0.3891130562766183
543,0.13456438828011222
544,0
545,0.1974014129336111
546,0.5032354446999587
547,0.29493594557383995
548,0.4458781113651425
549,0.3404550748085442
550,0.6422319499504524
551,0.5397508827952306
552,0.07079841244428663
553,0.2670074843650778
554,0.4865299328436232
555,0.1012705147977227
556,0.5740265356315883
557,0.5590717703726971
558,0.33699474941498814
559,0.8003622531122263
560,0.12157568278993937
561,0.2597550931028764
562,0.33666005184222675
563,0.4956707870864425
564,0.07739620875563458
565,0.5523365172483752
566,0.2263853141829174
567,0.18781683072695618
568,0.5345445071232451
569,0.07999762762624374
570,0.5155215263924546
571,0.41553504942649533
572,0.5129248507406625
573,0.04473981366294541
574,0.4693013087511903
575,0
576,0.09664875853683735
577,0.32038967793289136
578,0.07008318042903389
579,0.633296709049386
580,0
581,0.6299988399802032
582,0.13965830521517078
583,0.6285943259406443
584,0.3858641173526271
585,0.6807289835304282
586,0.5665894385834731
587,0.344142933920493
588,0.22042197228533672
589,0.056470520331187546
590,0.24506939013986384
591,0.3658673521464191
592,0.23629878158287504
593,0.4935209797831474
594,0.3716662925662499
595,0.29947525579581286
596,0.2245456736756988
597,0.3255675004924849
598,0
599,0.8252077266926753
600,0.9068435228945575
601,0.08373616672731346
602,0.18299949542853516
603,0.3121099296454872
604,0.4143175246063293
605,0.46785677646606894
606,0.3358915963401149
607,0.2805748375118823
608,0.25676104858523296
609,0.2811503706943513
610,0.23813445865529134
611,0.5227831816246999
612,0.419608712703321
613,0.11537589787316338
614,0.2695823656555792
615,0.36693117282396714
616,0.4325324176573226
617,0.5260281503810624
618,0.4137725701060588
619,0.41182026894837087
620,0.20400553199638477
621,0.24126014228269024
622,0.35430472004504004
623,0
624,0.1723111917124767
625,0.41028666271375436
626,0.36896778912246897
627,0.4144921439939643
628,0.12650675099542857
629,0.37079277829157825
630,0.3149513371115546
631,0.07351680100964927
632,0.42041179266619005
633,0.41018320174283507
634,0.5537541925471349
635,0.149218198463116
636,0.42350792076973015
637,0.10506011854945217
638,0.5724775145446148
639,0.6801487457762185
640,0.20421358338219636
641,0.4687883011939046
642,0.0029598249796932707
643,0.6083820727543685
644,0.6774511494359836
645,0.3294312001838957
646,0.3111469492141092
647,0.21473010847975119
648,0.1997520559735639
649,0.3390287932474019
650,0.6703455639924916
651,0.18730590808046554
652,0.44797663952487804
653,0.49500943323975494
654,0.39401248417835966
655,0.5833706275000513
656,0.4514806216956945
657,0.14439361777738846
658,0.42366020112709085
659,0.43771129116709206
660,0.5157139334872103
661,0.3631098849952313
662,0.2607972943584213
663,0.5504632036490049
664,0.3759471379811047
665,0.70954391858546
666,0.5010094669395365
667,0.4819702471611294
668,0
669,0.48954180612067055
670,0
671,0.5361768339934311
672,0.32763676552341064
673,0.42968144519194945
674,0.17223113966089848
675,0.69928671699675
676,0.1395711053895138
677,0.14302067757627443
678,0.6293355623133315
679,0.19583626339081495
680,0.4124070652529266
681,0.15981511025269712
682,0.5469479014684674
683,0.05889015506904133
684,0.40924867794389386
685,0.1896403656438541
686,0.44058725871606846
687,0.17809886470864283
688,0.1910779134139579
689,0.24295927195503206
690,0.2852725317654924
691,0
692,0.35713072085633435
693,0.12908681951302747
694,0.5651287234999838
695,0.13784737670617847
696,0.2798270761613982
697,0.3580502634226214
698,0.25258777395617527
699,0.3748903169643252
700,0.3479853263396844
701,0
702,0.5979506472898879
703,0.0909240000332236
704,0.5028871534475625
705,0.46033643699478943
706,0.41456161168095473
707,0.23908177759966248
708,0.37177548916395514
709,0.40574371220009176
710,0.12366627354226312
711,0.16850455686334695
712,0.26915562513507607
713,0.1880893122099777
714,0.3985138480316282
715,0.36055867423337
716,0
717,0.33388511143255284
718,0.5745615250252483
719,0.3995248753102097
720,0.3128925090580047
721,0.4090222006235883
722,0.43207917710936383
723,0.723911136704281
724,0.23254688485253974
725,0.44061932343530097
726,0.2580072659540032
727,0.3268624480318363
728,0.22258516622759306
729,0.42082803106812616
730,0.25713751972215526
731,0.43784306169617065
732,0.3759953372624965
733,0.4899677489057742
734,0.3485627654815763
735,0.4080318491474295
736,0.37264414856511474
737,0.5514474197596333
738,0.3324142809301846
739,0.3569094939089756
740,0.23410482207279887
741,0
742,0.3561420455067709
743,0.6143250396987183
744,0.1632098058800651
745,0.3870274425700514
746,0.4903747715828265
747,0.5190473460411232
748,0.11509737942239212
749,0.04268118575768187
750,0.5744868192125662
751,0.2783491738690367
752,0.5452378353839396
753,0.2211360979178591
754,0.2904681842863412
755,0.42399284845124996
756,0.30104290651287824
757,0.1941811587272097
758,0.20115712309560094
759,0.24371235558498971
760,0.37552009261780034
761,0.43791794278067564
762,0.2560714457060815
763,0.3193636758289904
764,0.45869310058163176
765,0.18052201071019838
766,0.3418592226858348
767,0.5982834380400394
768,0.5020284368560839
769,0.5602580698612656
770,0.19340447197582014
771,0.3516285433670242
772,0.09962286540014145
773,0.29468423184210457
774,0.4258635908449355
775,0.32002938054716923
776,0
777,0.640806966457017
778,0.10722570199844844
779,0.4613276652338527
780,0
781,0.36376292470899874
782,0.2268261968393553
783,0
784,0.5048062710382355
785,0.6184723681535114
786,0.531413681164052
787,0.26896321973890663
788,0.17214436659415955
789,0.06173410147054928
790,0.06791905371311235
791,0.3385746127046855
792,0.23391015490076209
793,0.19659979347771084
794,0.2853627794148893
795,0.5170293461857459
796,0.6742258871045541
797,0.5595942544143384
798,0.3796550170938431
799,0.5478769514804394
800,0.28757161482289323
801,0.14969399714068815
802,0.05004740341711106
803,0
804,0.15117620011789604
805,0.21670620640267452
806,0.36222911750394965
807,0.37014612583250905
808,0.5535095594316177
809,0.3385015271172225
810,0.038497347362628526
811,0.26375651149229085
812,0
813,0.2972447305760144
814,0.028534983596286895
815,0.09904414951858978
816,0.11147598394836575
817,0.06515657633936933
818,0.41952478138252514
819,0.637604233991597
820,0.18565746889806292
821,0.5452696536704864
822,0.45649612442215526
823,0.3688748978100031
824,0.2760907625136003
825,0.5706333247233679
826,0.3138636914091481
827,0.6816062359493311
828,0.3925101273450391
829,0
830,0.3899871006840942
831,0.18767045018525774
832,0.26696106861196023
833,0.13134761556288274
834,0.5158978536359309
835,0.4461076764474497
836,0.1885181283153567
837,0.2627833650736272
838,0.43225772573199006
839,0.44609760894592254
840,0.2544731934474078
841,0.26698502215098674
842,0.029757214146294675
843,0.21309752177235294
844,0.3094096537541672
845,0.07537461207232038
846,0.3975907195456973
847,0.17698186992852186
848,0.4134574329165628
849,0.4348594623926574
850,0.4085256059895035
851,0.3162751785614879
852,0.38952726155557277
853,0.31354397436565057
854,0.26814252254648097
855,0.21111575724138187
856,0.191799936233641
857,0.512131574076491
858,0.2483595749482758
859,0.398345986931782
860,0.0950196318225944
861,0
862,0.5749998040328672
863,0.2154547611291653
864,0.16177611091063532
865,0.4246375882068502
866,0.662951442887417
867,0.4570056140246793
868,0.29819292818000187
869,0.535446410231264
870,0.16489814149182458
871,0.5558651500454657
872,0.21312660061305608
873,0.23851472510868485
874,0.3042495934229405
875,0.3581813968588196
876,0
877,0.3846215610602655
878,0.556247690502581
879,0.4596530136792511
880,0.3239404101353868
881,0.5628529462360572
882,0.19838009645491966
883,0.12190287973028938
884,0.5359012343212285
885,0.34995547316589065
886,0.6277369620058018
887,0.19488759629048696
888,0
889,0
890,0.5411136548578821
891,0.2504712552314625
892,0.4006157809791918
893,0.18774007249009889
894,0.2692398817862478
895,0.21264431812481757
896,0.31432224924714136
897,0
898,0.5130300166052455
899,0.40926669295060925
900,0.1068976837418833
901,0.1454102753880098
902,0.4953963212254606
903,0.1429362235772998
904,0.6933737858283555
905,0.00943231836271019
906,0.7706514479132223
907,0.4521858329144367
908,0.40909062258772244
909,0.4342641131794746
910,0
911,0.28265410824125903
912,0.20178973881896442
913,0.2342764827044056
914,0.09771756973002715
915,0.3033986492177795
916,0.3758402280760759
917,0.5482506687070259
918,0.12500061040150154
919,0.25728064013655344
920,0.43040117113671067
921,0.12790644725104047
922,0.2892698028316271
923,0.30675055041446575
924,0
925,0.7111898908383236
926,0
927,0.0644268209499067
928,0.7173572354289417
929,0.3378828695149831
930,0.28897379548885205
931,0.5847268568688122
932,0.455451786958165
933,0.26336524446934695
934,0.2842238484491139
935,0.2447221738794389
936,0.6259985787702798
937,0.3972789837499095
938,0.6097924349327364
939,0.4825328104681422
940,0.23847300121402892
941,0.6319254134680248
942,0.09491643461249119
943,0.35303220911096334
944,0.6372875234298196
945,0.14475192375360516
946,0.29948135698274525
947,0.35850234356668664
948,0.07196151313530694
949,0.4948363819633804
950,0.06456805218113953
951,0.3219789948432503
952,0.18545855478400858
953,0.48120304866547314
954,0.170351195888748
955,0.3320893065123606
956,0.2180573594510063
957,0.42623192656779185
958,0.31467415658843373
959,0.2967437643140426
960,0.6488250229764686
961,0.18476908958935617
962,0.23499539422248958
963,0.4886418951120205
964,0.5716482469494736
965,0.7534021071143633
966,0.30159534908353347
967,0.4143181786050696
968,0.3360583229078302
969,0.3367408947680537
970,0.2510433091446035
971,0.5700695815773871
972,0.24113366365163166
973,0.16761497480498933
974,0.34924298307369933
975,0.5211629778610133
976,0.4135972548308605
977,0.47020755040274725
978,0.2998842609253663
979,0.5426219071743896
980,0.34785653408904116
981,0.24660572707092526
982,0.18234108545546734
983,0.22169418086814346
984,0.4506096463963521
985,0.3806397446804917
986,0.496400000652539
987,0
988,0.3797265009722757
989,0.4494594975000793
990,0.49582508324451646
991,0.1953591429956401
992,0.07752098155217033
993,0.4741058521189233
994,0.37688603461643905
995,0.06590476844527104
996,0.40196656878111015
997,0.33982984808440486
998,0.08898003133446125
999,0.6929610871054412
1000,0.11929559868323386
1001,0.5569446201613635
1002,0.46481249642524697
1003,0.409188122857966
1004,0
1005,0.3409917788669794
1006,0.006108051034138612
1007,0.33897694510505316
1008,0.24468842358901813
1009,0.08579557099620189
1010,0.28464621661257045
1011,0.201570412533426
1012,0
1013,0.5869956044171193
1014,0.3112201445522852
1015,0.3286886311058085
1016,0.3116600396770397
1017,0
1018,0.014634703395658144
1019,0.4715772438129685
1020,0.49915456057027513
1021,0.36949103219068236
1022,0.08806960685262488
1023,0
1024,0
1025,0.13039908978937864
1026,0.28298619168318523
1027,0.09357999038355447
1028,0.2559265057327576
1029,0.4512005222380171
1030,0.4419126264779033
1031,0.33029626642125887
1032,0.4778247117175448
1033,0.22045586606934725
1034,0.14269559367884677
1035,0.4414168233072498
1036,0.10060206452794143
1037,0
1038,0.5651505922427105
1039,0.4098436233198889
1040,0.4237785378038015
1041,0.2214993178279258
1042,0.0730016367833832
1043,0.22568146652196075
1044,0.5464742234061547
1045,0
1046,0.15016359443075944
1047,0.2749928708596626
1048,0
1049,0.26486103978385994
1050,0.35772757311935893
1051,0.5876456004659911
1052,0.24848531054446776
1053,0.4629701145330498
1054,0.12741213378328065
1055,0.2172733266162622
1056,0.6435531763011539
1057,0.35284234435086725
1058,0.001444908036548953
1059,0.47599235975414034
1060,0.41657342012481663
1061,0.15714647971498955
1062,0
1063,0.27872186515994923
1064,0.2449778660154898
1065,0.6278271115280958
1066,0.1403907138524615
1067,0.4470130122367264
1068,0.3094493987434084
1069,0.2571739117423163
1070,0.6997709190905546
1071,0.07611459762173184
1072,0.42994965647913175
1073,0
1074,0.5397080361770749
1075,0.3153202922919578
1076,0.31556593085009144
1077,0.18784748635938026
1078,0.623007240983779
1079,0.2963193123763724
1080,0
1081,0.5420488427684087
1082,0
1083,0.5176323895111496
1084,0.4219413131209472
1085,0.44291845984342026
1086,0
1087,0.28515725239636214
1088,0.07530064431207134
1089,0.2758508297241184
1090,0.4471566352370495
1091,0.1711987201890543
1092,0.23154777533624682
1093,0.3006865553238801
1094,0.5941408325189776
1095,0.07624614432384269
1096,0.2726999940127252
1097,0.2446350588972803
1098,0.34716688578918614
1099,0.6554718618710882
1100,0.3844624332773051
1101,0.40959364659784525
1102,0.29623004792758234
1103,0.17960507974030998
1104,0.6128560653431532
1105,0.2625016799706065
1106,0
1107,0.35464481806499765
1108,0.18908817568925232
1109,0.542067276632381
1110,0.554459273495532
1111,0.5585233599896006
1112,0.38587979175518655
1113,0.4626264776011617
1114,0.52739160956591
1115,0.7800436672973815
1116,0.6077049113754158
1117,0.7177889051329526
1118,0.6038229820022083
1119,0.49265287210609854
1120,0.11530378644849466
1121,0.2864032193156475
1122,0.4117261552350961
1123,0.1866671310226169
1124,0.5122614197400015
1125,0.28357784832123123
1126,0.25331226563564757
1127,0.3433297666491238
1128,0.3027520820805472
1129,0
1130,0.3727196067712141
1131,0.19843825419620414
1132,0.4497228341631649
1133,0
1134,0.3205540360050391
1135,0.3724572525217691
1136,0.3743175025504674
1137,0.5819567750782386
1138,0.4066270489975272
1139,0.5387338086167146
1140,0.7438370370525845
1141,0.47105695617091065
1142,0.04306215322057766
1143,0.23354098022270206
1144,0.40032733267155296
1145,0.39753737946710277
1146,0.1600223337958901
1147,0
1148,0.0692418318550504
1149,0.06874424372336058
1150,0.3272965318539647
1151,0.4512285691514062
1152,0.18649254730626724
1153,0.2621752314220348
1154,0.25121330575018935
1155,0.3918656873807568
1156,0.333083972956411
1157,0.4426235293562825
1158,0.3421686059784875
1159,0.17760917287221273
1160,0.5297091604524891
1161,0.37163495478908226
1162,0.3903691604117433
1163,0.34187843375585125
1164,0.2540364712525255
1165,0.20566087251639598
1166,0.30563549963864545
1167,0.3823549112245359
1168,0.2465842975436545
1169,0.17055228690829552
1170,0.12094658271612868
1171,0
1172,0.4595190203547937
1173,0.6499174395895977
1174,0.40469888449007346
1175,0.52299641699246
1176,0.7257347822513993
1177,0.36616723260848627
1178,0.5451377406205005
1179,0.28162328172894646
1180,0.5839443303797486
1181,0.6414341515312458
1182,0.46183434521341193
1183,0.2259231565410576
1184,0.30970010048249874
1185,0.4264478575341918
1186,0.22629048068746338
1187,0.3135043081639352
1188,0.2684618337421793
1189,0.35078670787606026
1190,0.18481501434155576
1191,0.6908245559867454
1192,0.3185328783929434
1193,0.7274341654414281
1194,0.187627744091796
1195,0.4481101747674787
1196,0.18283744913730576
1197,0.3871063315000957
1198,0.12744469017809848
1199,0.12433371609246635
1200,0.1681117381828513
1201,0.4022405210896315
1202,0.8003643271355492
1203,0.29877093770618757
1204,0.6709104877420686
1205,0.2640089214530483
1206,0
1207,0
1208,0.43612580999622563
1209,0.19133247457016017
1210,0.4265254841889615
1211,0.49056850089103193
1212,0.2925989431199785
1213,0.3425642307636067
1214,0.36903066051132827
1215,0.33814156778977367
1216,0.24871526030695662
1217,0.4430158249333589
1218,0.7477332067090898
1219,0.402379972144383
1220,0.14556329591315892
1221,0.326903988351376
1222,0.42613712760841993
1223,0.4044564866620947
1224,0
1225,0.38863682098636837
1226,0.10782477864341974
1227,0.1831036482381852
1228,0.3512212424365261
1229,0.5380168833172871
1230,0.3176519522166776
1231,0.24861202671958327
1232,0.1844355224477451
1233,0.4461104254683665
1234,0.2124761013633432
1235,0.09311511404747747
1236,0.12700968874115773
1237,0.4627517401894287
1238,0.35344875675728754
1239,0.4403783158092888
1240,0.35765418227966883
1241,0.15092017593808224
1242,0.08579469213326962
1243,0.010521151182670496
1244,0.23320486402050894
1245,0.38569443616494903
1246,0
1247,0.16705163337683238
1248,0.117569754630161
1249,0.7891782494157296
1250,0.4839289015286353
1251,0.45747588552660307
1252,0.2570168746507707
1253,0.4038893676980919
1254,0.3323820305171834
1255,0.4037456930502252
1256,0.16402678399629494
1257,0.19941448562476852
1258,0
1259,0.7370002653977508
1260,0.34507963354329085
1261,0.475197987081885
1262,0.03936988449299983
1263,0.34332834371953447
1264,0.30775660016422784
1265,0.6172358866529173
1266,0.4317619322350275
1267,0.7249970769444984
1268,0.16024832503320346
1269,0.20078843074433142
1270,0.2994730741382951
1271,0.35292285074691543
1272,0.2553951657571171
1273,0.8606329623172033
1274,0.33684779553517774
1275,0.258169661480446
1276,0.2308047876063517
1277,0.21521347528091322
1278,0.21834313306712452
1279,0
1280,0.38862553607532957
1281,0.6146008222960259
1282,0.47146653956244244
1283,0.20927228450606308
1284,0.2727414978673501
1285,0.46927421256640356
1286,0.5442048995652372
1287,0
1288,0.7127434119217915
1289,0.3854349204642706
1290,0.36714748475745174
1291,0.07389488983485451
1292,0.22812306239578461
1293,0.2277995010824706
1294,0.7671652778962823
1295,0.15598223664679411
1296,0.1979395375232617
1297,0.14764317921802517
1298,0.24537220365524218
1299,0.33851727119827285
1300,0.5363260050956385
1301,0.6257709303354502
1302,0.19274839912059388
