id,value
272,0.7025203668403702
273,0.3650356459258478
274,0.46376759400559586
275,0.6719409948339119
276,0.5992819223701468
277,0.48019150807774025
278,0.5129725352108826
279,0.48151482731257933
280,0.23174751446057565
281,0.3898997510480764
282,0.795347060626906
283,0.5664768862516261
284,0.5022185181370744
285,0.7784564987719177
286,0.5327037683104425
287,0.7353228763520275
288,0.7175802568827899
289,0.5349914967400683
290,0.3237772143539309
291,0.7527437607998877
292,0.7648191448439652
293,0.4689008387277916
294,0.41054763182055876
295,0.22475977481563816
296,0.27407213483367243
297,0.5831179298087076
298,0.29142132871398163
299,1
300,0.5960313378972556
301,0.709023851923028
302,0.4998242196914089
303,0.636674383435303
304,0.2998526887641333
305,0.4166899200656125
306,0.07078134640514189
307,0.4180304944201222
308,0.398717716757968
309,0.5430655374471474
310,0.5331573689814001
311,0.5071769319697699
312,0.8255560683334325
313,0.48551484526176714
314,0.35155484504707374
315,0.5358369970467224
316,0.36270149008342356
317,0.7103383576851926
318,0.5771812059048416
319,0.5596009964446075
320,0.1945864409305686
321,0.8799304032592629
322,0.5074855086650146
323,0.8207647978680108
324,0.544301679887574
325,0.36215541381491356
326,0.20143634125839535
327,0.2975099616956407
328,0.4529487585384211
329,0.6903577288157356
330,0.7862413740895536
331,0.8554342112692972
332,0.5497119891365417
333,0.3979780990473607
334,0.7388569168946989
335,0.21578557964579292
336,0.4374992995245527
337,0.15993661885456217
338,0.4123896781779616
339,0.7637624943392122
340,0.5363428089283168
341,0.3101414552386898
342,0.6716567349254723
343,0.4110094098742991
344,0.6455500921895113
345,0.7713879872388859
346,0.3652210650210743
347,0.3691627980917852
348,0.4971725381379085
349,0.2748963868774632
350,0.3119667423903515
351,0.3946702242526313
352,0.37893512084073033
353,0.7283871260131701
354,0.26758188798313526
355,0.4494722631073363
356,0.5778106233136784
357,0.4555514819875017
358,0.2723034287388547
359,0.6594116953778302
360,0.3822049421607614
361,0.6745512085685785
362,0.7068842707192391
363,0.5667569354017286
364,0.5194846821258486
365,0.5294603607013031
366,0.9373099295150791
367,0.46853588749451736
368,0.4687050182536589
369,0.5524385515575414
370,0.8085762073439342
371,0.8785525517249093
372,0.6955803578931787
373,0.4890718084112785
374,0.08611341882483858
375,0.3093646553115066
376,0.32928572962516933
377,0.5728493117568102
378,0.7417932058486973
379,0.6757411668847684
380,0.5271099775354224
381,0.3248347417946186
382,0.6834177158448271
383,0.1384733908982915
384,0.3034719483216889
385,0.4826402018999446
386,0.69714986317249
387,0.4683063338377236
388,0.5633784999591869
389,0.35567654098034246
390,0.735594036015212
391,0.5866530720643712
392,0.5139740003900561
393,0.2941414325627668
394,0.42419654135582124
395,0.5004826511503822
396,0.3874858112362847
397,0.49209350510496624
398,0.7535684170780129
399,0.14578167197852088
400,0.4565255942182045
401,0.5940817507518271
402,0.29648838833374946
403,0.6173960899634519
404,0.4730769893355126
405,0.8139985916557047
406,0.6832604555989563
407,0.5013925392014859
408,0.4371763819306272
409,0.14134804789859795
410,0.6438620325832196
411,0.7828525546274432
412,0.16506771488263486
413,0.3430861755944392
414,0.7365248857250799
415,0.3925972446076611
416,0.6335873712775693
417,0.4180141526655666
418,0.5706288954433354
419,0.6840226896133004
420,0.5312133408586224
421,0.6018869140662182
422,0.6731021483273325
423,0.4902443905096441
424,0.6990855579773334
425,0.5187173916745758
426,0.5904985159063642
427,0.5376470174520953
428,0.6042520903870892
429,0.6400133661973204
430,0.36033558601489135
431,0.6937405018567511
432,0.39643750642098086
433,0.658627541648606
434,0.5219007042896471
435,0.37298341477998287
436,0.6089137289364893
437,0.612768574179632
438,0
439,0.6632781159424262
440,0.48292682495998507
441,0.888359440102571
442,0.5000874665494676
443,0.5868537395820226
444,0.522911614125437
445,0.5023727563139511
446,0.5095672185325094
447,0.6652891270223228
448,0.5390025948813388
449,0.4538574505949469
450,0.4524339297134887
451,0.714528604545005
452,0.9853505952620307
453,0.27429176410291856
454,0
455,0.2935351489754683
456,0.5356286090852032
457,0.19391826226186842
458,0.8971201809079724
459,0.029030918902201996
460,0.60389020403755
461,0.5219503947215548
462,0.4016873458526775
463,0.7015934914557198
464,0.6215966544020014
465,0.3807023701527401
466,0.03529849150913289
467,0.7004446933544866
468,0.5415909148565048
469,0.46560525246552303
470,0.44939733311190944
471,0.14765274661989813
472,0.7316424485722985
473,0.6218149263068457
474,0.28457435520039065
475,0.40168527331024884
476,0.35318486777846236
477,0.858337814167988
478,0.636589647826952
479,0.22358733505733197
480,0.3970887653361667
481,0.6249049198117068
482,0.7871310757258019
483,0.6049381055465125
484,0.8042774441998631
485,0.4343101199830849
486,0.5375751567428323
487,0.47825873089248344
488,0.4073901160764798
489,0.35900190856134123
490,0.5117631846431292
491,0.9805090781640444
492,0.3446843768065014
493,0.34346512471606405
494,0.32544092429264826
495,0.7274339389566473
496,0.5361888798485053
497,0.1558875012074209
498,0.5620463010543644
499,0.10414608444493967
500,0.06005589248383514
501,0.3841733232148745
502,0.5080356722736494
503,0.6078051197082559
504,0.6570783837253329
505,0.37589077686858635
506,0.5207841469683643
507,0.4601052565334567
508,0.7879325172362559
509,0.23497816247826564
510,0.2507455208038799
511,0.7527585023438542
512,0.7432399565314739
513,0.5412650637434436
514,0.36575368831877647
515,0.7959272095228671
516,0.4518034559813932
517,0.4135548423513093
518,0.3407987229812276
519,0.5885897895408305
520,0.5565996912894924
521,0.1725846954323867
522,0.3953448888797332
523,0.5992397844301953
524,0.8149737140779557
525,0.2749836056340177
526,0.4625745233639845
527,0.21876160198898723
528,0.7399490878467524
529,0.36324624836378805
530,0.5352290225713384
531,0.5843397799613284
532,0.6513546268462117
533,0.2824375979717283
534,0.9275291085060158
535,0.4444792279142785
536,0.7549988678382842
537,0.4462856986826477
538,0.5424213177709875
539,0.4271519087994743
540,0.7552828313775773
541,0.7184887564252613
542,0.6784224826096663
543,0.697199919154039
544,0.3618955331221271
545,0.2578786794399071
546,0.4557076520110735
547,0.5042391055166432
548,0.42287360688750886
549,0.19689019102431493
550,0.7266112198446739
551,0.7415662233457266
552,0.7250251731705041
553,0.7826268851160175
554,0.6415362010395866
555,0.32150724868061475
556,0.6447049789225958
557,0.6569431688111935
558,0.5913200255385617
559,0.6097133254027421
560,0.3829495478005024
561,0.04860525502680796
562,0.42132740584525874
563,0.6899487018104274
564,0.6164362608243869
565,0.5540664258660325
566,0.6537906744692142
567,0.6008080823489597
568,0.8273967478421388
569,0.6046508532176247
570,0.3441207568702492
571,0.310986723481209
572,0.6992014138900411
573,0.9788727185688868
574,0.045027017290378224
575,0.6457358910401416
576,0.7125231994487272
577,0.31767468065570625
578,0.4346676367716713
579,0.3515961644815941
580,0.5761627793386437
581,0.35881860388490844
582,0.8710676399069488
583,0.39620682515697764
584,0.4950915056178108
585,0.3557236451149013
586,0.23582931573682347
587,0.6607082793987673
588,0.34940774134493013
589,0.43520839461490934
590,0.5367765386883948
591,0.7892862129186393
592,0.339653197439584
593,0.4355753910665082
594,0.41992732771596447
595,0.6774195847756074
596,0.4147425113244837
597,0.4965773736511162
598,0.5354727460884172
599,0.20185728900545835
600,0.3600161218539434
601,0.46878460477358963
602,0.4459646384925262
603,0.5622288716569731
604,0.6304077899652197
605,0.6100954076525757
606,0.4117696632974125
607,0.3709050264306536
608,0.3081963580643543
609,0.5859234097663312
610,0.668653215754399
611,0.4845071929801729
612,0.27984815154750114
613,0.6199411434492419
614,0.22822509665022525
615,0.4092519821502446
616,0.3408300189345162
617,0.6658290738538591
618,0.6744696695161088
619,0.6128457318434737
620,0.6772936218012545
621,0.6709122755453145
622,0.31504320359940363
623,0.4355482630761758
624,0.5822822089404992
625,0.40589921265855344
626,0.536531799631618
627,0.8402950355351695
628,0.2888591872834083
629,0.47157627363338445
630,0.3219268636582002
631,0.3346664910841115
632,0.4977731241254399
633,0.6665229880059137
634,0.280196105031595
635,0.5838753221998721
636,0.5092909232105209
637,0.37846984314739796
638,0.5387195660202874
639,0.3616581017395325
640,0.4683943227131915
641,0.835063925240294
642,0.8586360185798132
643,0.6985587050660969
644,0.4485471569413314
645,0.6377769588643989
646,0.5211128488204407
647,0.6705641553631521
648,0.7622491780590476
649,0.45294690263035575
650,0.5857373926024457
651,0.2525391609625016
652,0.7413715723502119
653,0.5095570860578
654,1
655,0.5367817126976164
656,0.674353870298635
657,0.6033463181368219
658,0.5916741422280073
659,0.4963012755716959
660,0.4163766162562987
661,0.5168042663007727
662,1
663,0.28475455880563316
664,0.06235981202406138
665,0.5409603356187732
666,0.3134469895422868
667,0.5554640561514326
668,0.5605256794462843
669,0.2124056665888165
670,0.7969004006480103
671,0.3792619360998443
672,0.6740849655606971
673,0.8387455375465399
674,0.3308179048467495
675,0.2913968323707621
676,0.09822134231256427
677,0.355724967035373
678,0.5477375535818773
679,0.3726654421112964
680,0.6503976354374206
681,0.537998617371863
682,0.6474602918916191
683,0.32610253851185567
684,0.8211876296097742
685,0.10583623643668477
686,0.3440438839905859
687,0.5481977402774729
688,0.8493421863210537
689,0.4593198968729133
690,0.5352969212246615
691,0.48932324569260477
692,0.5452278427178803
693,0.6118890028562991
694,0.1795942189982434
695,0.5028423173962702
696,0.6306687822836161
697,0.361628178854837
698,0.6403227543089199
699,0.34592675364541886
700,0.46671814698744285
701,0.7153856724445751
702,0.6368952193831589
703,0.5932403041842657
704,0.5848843722810837
705,0.250631312208567
706,0.6920018029447269
707,0.34621481049780634
708,0.5845648688486957
709,0.47109611176878396
710,0.7268888178612972
711,0.3468570081752973
712,0.7449828387242776
713,1
714,0.3666656923660152
715,0.5457497066458565
716,0.7033407218939856
717,0.5665623529286312
718,0.49036291784917196
719,0.369197868452274
720,0.4175004471761148
721,0.525110227788099
722,0.26146063724789537
723,0.19885772445568733
724,0.6487354614168634
725,0.42620088684348917
726,0.061393194398028705
727,1
728,0.30069131058237963
729,0.47274741533590714
730,0.799211187956669
731,0.4490755020820579
732,0.32225231019435313
733,0.26883148478665825
734,0.7615485778593754
735,0.838653322343669
736,0.43824920604957396
737,0.739084228477206
738,0.6776456665718285
739,0.8632391551050345
740,0.3935786492642075
741,0.6782984919875256
742,0.8118279301218738
743,0.8622113468760533
744,0.3326029806729396
745,0.5208456798199368
746,0.19068929246461291
747,0.28872953585573935
748,0.16650428737333955
749,1
750,0.35900974187970375
751,0.6406144702440053
752,0.5098559003781651
753,0.521158947646004
754,0.3822139616332886
755,0.2615674116038872
756,0.4116376993703206
757,0.4011699330784957
758,0.4102250275306055
759,0.7126173781703791
760,0.31388384502840555
761,0.33281159330517984
762,0.8547663015234701
763,0.3994449899078428
764,0.2800256905534056
765,0.6665513577499393
766,0.15363512133957502
767,0.6851583331021145
768,0.50808634515897
769,0.7553165885944109
770,0.7226619265733769
771,0.2976569682354758
772,1
773,0.3168419479309138
774,0.6913910392805176
775,0.8016558062977105
776,0.6680127404874746
777,0.5512734921943576
778,0.6401525751506023
779,0.5266877710145706
780,0.4100454738721981
781,0.5040037969141826
782,0.7936366914594145
783,0.28389532048143273
784,0.7713342377025612
785,0.22431388912599645
786,0.27295076689885567
787,0.43201841265003516
788,0.7479499468026827
789,0.5616249253133722
790,0.26077144311279665
791,0.4739644801217627
792,0.3810825312896278
793,0.45118244007843666
794,0.6973195443499286
795,0.4446857843327695
796,0.15627840538050017
797,0.7575023885793697
798,0.942415772694799
799,0.3583584175496227
800,0.6675376085292338
801,0.5437126036133301
802,0.506755731132236
803,0.49915543034411636
804,0.4500133669042046
805,0.16384260185766092
806,0.5633048951965226
807,0.7054351501739894
808,0.4138778503672929
809,0.4787678453914985
810,0.7749389462249158
811,0.565019918245115
812,0.5614198621393863
813,0.6752669724908174
814,0.3670817165968745
815,0.22753622889077355
816,0.500559369284416
817,0.2863352423362428
818,0.988334126139518
819,0.6563564319459559
820,0.7341845604347164
821,0.6937893350808035
822,0.3117104197228422
823,0.37990633821532355
824,0.4834448636798811
825,0.5466694750483984
826,0.5138335467696252
827,0.5565155852179458
828,0.7066324971379938
829,1
830,0.5160452953884265
831,0.5083215142351413
832,0.6310555243059973
833,0.4046432677129248
834,0.7249073586083544
835,0.5554423243737456
836,0.6929200063506971
837,0.4598704510922546
838,0.7827791185779647
839,0.7596601536202352
840,0.76415335690082
841,0.4246756740695989
842,0.2421930824669809
843,0.6366275136230974
844,0.5953992783661486
845,0.7951305091882701
846,0.40071484023522685
847,0.5491260331358754
848,0.38319897305222916
849,0.20369088197759366
850,0.6653408257575635
851,0.5729269307268755
852,0.5862685183930559
853,0.6318623108867736
854,0.18871658988371903
855,0.5620908755873748
856,0.7469513965657713
857,0.42517874859272187
858,0.36205619378942533
859,0.884763835379255
860,0.5545049297255263
861,1
862,0.6171094442285707
863,0.5320337420037952
864,0.29367973737727726
865,0.4929667947976294
866,0.45237820008617075
867,0.4060865763047672
868,0.19414258587261046
869,0.6787800220180275
870,0.846324095493297
871,0.5735967950730609
872,0.522522684548427
873,0.808786360188606
874,0.5273950548526579
875,0.6145323351321903
876,0.4157985430250258
877,0.6053743632135942
878,0.32652136605963444
879,0.4964474317176883
880,0.4266449148056758
881,0.6758707084941271
882,0.567198764070121
883,0.20827420812364333
884,0.3772393221176151
885,0.36595563538137277
886,0.9488176445433643
887,0.5642475681390909
888,1
889,0.26019475731976616
890,0.7039737079496868
891,0.7991031976012416
892,0.5664950313103908
893,0.592173042206109
894,0.5216131159453372
895,0.7348122306231465
896,0.7374399078064128
897,0.49110390648331065
898,0.12763400950123605
899,0.3765359777297075
900,0.2749113860527801
901,0.24895788207189667
902,0.5024819927493805
903,0.4503941755162837
904,0.25478050608135744
905,0.46377242826227094
906,0.3287474279844138
907,0.25392572141724495
908,0.39070822169645153
909,0.5954938339651593
910,0.5495128180850489
911,0.4903723479583045
912,0.4866563484459895
913,0.7690516558378614
914,0.6687684527605096
915,0.7398976949271415
916,0.7498001192466945
917,0.29874052594135536
918,0.6635912221585576
919,0.5227354370369554
920,0.5466532608111894
921,0.6106970748883249
922,0.7719977554349864
923,0.5881528719862577
924,0.6626419978435723
925,0.684453212927913
926,0.41563838456254837
927,0.9007241924340064
928,0.10305733077435175
929,0.834745362477745
930,0.39912135904502244
931,0.34707925675376106
932,0.4568309316140768
933,0.5247164745817967
934,0.46898559996166644
935,0.5522399266799571
936,0.3663356728101218
937,0.3077826529731296
938,0.19699163298124214
939,0.412335242918807
940,0.5566274615498447
941,0.6804785657799569
942,0.28685406624166326
943,0.3176547779561586
944,0.8428438998140362
945,0.5994871812966874
946,0.6745378975843017
947,0.6955485256611469
948,0.42782094819473276
949,0.7913568632732905
950,0.3503772423024758
951,0.6120941638771051
952,0.4917149969882897
953,0.7534288969101102
954,0.16065643743428357
955,0.6435958734311801
956,0.6080143043445843
957,0.5385334353965732
958,1
959,0.6097062481513016
960,0.8652689621778368
961,0.5045266498893182
962,0.546418698247669
963,0.41628389200869237
964,0.6434518171990545
965,0.5923218407377042
966,0.6693306294116268
967,0.7878849844641351
968,0.31944032699454106
969,0.45081150304499834
970,0.336080493392374
971,1
972,0.8250739204345585
973,0.39724105488168915
974,0.5969542951139672
975,0.41259493776835604
976,0.5021749370658272
977,0.2619270774988525
978,0.4465206392265275
979,0.5187350143516379
980,0.15978300149420072
981,0.5957498979408311
982,0.45997491785248057
983,0.5148265995268754
984,0.4901606232878523
985,0.3795164118243488
986,0.12330367111428209
987,0.5447144402798387
988,0.48109662886345494
989,0.6141646121677398
990,0.7489237114694336
991,0.5611813625749361
992,0.7445169878210454
993,0.5757110355744713
994,0.2500862095129489
995,0.1506636451206785
996,0.38352161580096655
997,0.3884672384285637
998,0.7134492792372075
999,0.4317206581213462
1000,0.5253310835278179
1001,0.5589917884274278
1002,0.43632581760932815
1003,0.5075250022732587
1004,0.9538083502191261
1005,0.5150380847148722
1006,0.6128068484785077
1007,0.5926245029150132
1008,0.8528580673260143
1009,0.7124094259219019
1010,0.5230988423986118
1011,0.2181435887981187
1012,0.48764672884125293
1013,0.7155346850441546
1014,0.6694278537573295
1015,0.6923151920833028
1016,0.9089770862125273
1017,0.6980922779812054
1018,0.35218387363512416
1019,0.5735197340546332
1020,0.5316499193668948
1021,0.23280623484958002
1022,0.3981711131886423
1023,0.3527287876163768
1024,0.6018016967535522
1025,0.6694375430513716
1026,0.2240964468085349
1027,0.3622928042532006
1028,0.32832788519487593
1029,0.7806637123142335
1030,0.6717553606013505
1031,0.28505991655271257
1032,0.8676899141105094
1033,0.125210406912851
1034,0.5079573625229372
1035,0.21734231659545494
1036,0.41723027950692065
1037,0.7016009432680116
1038,0.7394694105171514
1039,0.5979856360101863
1040,0.6089707614692627
1041,0.7944296139465573
1042,0.06575466547564085
1043,0.6377946760798799
1044,0.2924134852847926
1045,0.1849318049817556
1046,0.549647592262041
1047,0.5842305595224664
1048,0.8328290235940167
1049,0.20394372498295302
1050,0.382280962623933
1051,0.6092592561653154
1052,0.8877515442728465
1053,0.037956550891055985
1054,0.1281634523752172
1055,0.46257031635121776
1056,0.3221697571788429
1057,0.2782114102671981
1058,0.3009336390935046
1059,0.23903561258798817
1060,0.1815608286031763
1061,0.664760310590707
1062,0.7017108857729815
1063,0.6954541145455814
1064,0.5447060747951121
1065,0.6477700418355828
1066,0.2727133963427771
1067,0.8077116171371286
1068,0.6050960028933139
1069,0.682518942508605
1070,0.31298443869567594
1071,0.17867192319118658
1072,0.2156458912177465
1073,0.6000169095665756
1074,0.612345577665748
1075,0.5266293768829523
1076,0.42645401291571944
1077,0.8405994405266828
1078,0.1871204205392346
1079,0.23156321278700095
1080,0.5232061374352728
1081,0.5435451964913391
1082,0.4798933459299649
1083,0.12045582443309877
1084,0.3422489670295266
1085,0.6986381086642612
1086,0.10539548201925897
1087,0.5697658642369609
1088,0.3919743567145868
1089,0.3391654154751611
1090,0.14698404790961866
1091,0.43747799817287486
1092,0.22311142890764285
1093,0.6728509189316375
1094,0.8904829619270793
1095,0.4656232272533184
1096,0.43724429251790903
1097,0.8201900118933321
1098,0.4647290290843439
1099,0.38138760350331735
1100,0.5334315384166068
1101,0.4060568978435007
1102,0.061750487534034615
1103,0.5497504035469091
1104,0.7281223961925133
1105,0.45369234886697285
1106,0.4716182272420152
1107,0.3444835760572495
1108,0.5947634088021845
1109,0.6867954918638486
1110,0.5878963649308324
1111,0.5750500069444551
1112,0.16230953902462714
1113,0.5672636982078697
1114,0.30686244553839137
1115,0.4094492306523014
1116,0.6622286804235935
1117,0.7501814473360575
1118,0.6168117786262932
1119,0.3924208919090467
1120,0.6314459057242174
1121,0.7407265239577288
1122,0.8414395538445654
1123,0.5334227234720686
1124,0.7529720258784643
1125,0.6003205595032564
1126,0.34144153284737166
1127,0.6030801652485339
1128,0.6857891880643556
1129,0.5550355230512223
1130,0.8126653319910416
1131,0.20305784006590677
1132,0.384638988129036
1133,0.8137747534137338
1134,0.6374982010106418
1135,0.3745355178003701
1136,0.5895202134100751
1137,1
1138,0.3838962919425715
1139,0.6404967263205489
1140,0.3706569384666844
1141,0.297186671507912
1142,0.5700403009546471
1143,0.6822427751885551
1144,0.35257369996369464
1145,0.5359291626980853
1146,0.32495185554667594
1147,0.2631611059624658
1148,0.5866660851922827
1149,0.6804530987034905
1150,0.5634533990604201
1151,0.6606980774031276
1152,0.672561428261081
1153,0.2939547414386394
1154,0.47550615250364897
1155,0.3121062410471812
1156,0.6114246199566035
1157,0.09161478752495028
1158,0.5476352765182729
1159,0.5527829681588297
1160,0.49569140610410023
1161,0.6068755210309549
1162,0.7798205361950934
1163,0.4961761249694505
1164,0.1852094855709135
1165,0.49056216775627826
1166,0.39061666286440094
1167,0.614685793148019
1168,0.5735743771651847
1169,0.6755095929813614
1170,0.3868954952896733
1171,0.5745167395968531
1172,0.6752347285492653
1173,0.5134570043579154
1174,0.4528550454052813
1175,0.5521599002975793
1176,0.768420416650517
1177,0.6521418641608195
1178,0.5131640493991575
1179,0.3668828852537101
1180,0.31314886929012076
1181,0.46335932670204105
1182,0.40617436504762794
1183,0.9129129614550452
1184,0.8834733561571202
1185,0.698307188533744
1186,0.4336305472266012
1187,0.8527820505473823
1188,0.632266008952073
1189,0.413730558593731
1190,0.9879272664794272
1191,0.5450747749560606
1192,0.0968098874014928
1193,1
1194,0.7227886938271666
1195,0.5641017738671004
1196,0.3608835171072141
1197,0.47775332534122933
1198,0.5414579048232191
1199,0.4187080406625459
1200,0.3684849235073894
1201,0.2580775718338057
1202,0.6684444399029013
1203,0.7377248722910147
1204,0.7391465788524102
1205,0.7761704146954003
1206,0.532729293882795
1207,0.27777787284661076
1208,0.503634738578462
1209,0.2516303829147307
1210,0.2728148164728801
1211,0.2002501726175631
1212,0.2530425978744983
1213,0.4450738215619514
1214,0.5193853028325294
1215,0.7430147716563165
1216,0.5402371512710976
1217,0.7609786832996636
1218,0.8505711210872321
1219,0.394449119763869
1220,0.4371633106162879
1221,0.35198888029988296
1222,0.47182440700637795
1223,0.38060235233807843
1224,0.7794995390290076
1225,0.3483992703028357
1226,0.6527904323807927
1227,0.23931304112025767
1228,0.5937074748633876
1229,0.425945484883099
1230,0.19582913672933147
1231,0.6778765331350222
1232,0.41558339995951543
1233,0.6108634493128683
1234,0.6584501071997068
1235,0.715977974527174
1236,0.5688772271626942
1237,0.3954534553965442
1238,0.6418609718762982
1239,0.3916374105528224
1240,0.47472545813738676
1241,0.47729437286598736
1242,0.38786768759974355
1243,0.1464234542208816
1244,0.5764764240439675
1245,0.1768567727460556
1246,0.37811823873531936
1247,0.4277332089164046
1248,0.6346241905161767
1249,0.5641061091909559
1250,0.5956884926180916
1251,0.8508842821175382
1252,0.4731556474503456
1253,0.38718880424249025
1254,0.34487923167909906
1255,0.9968475943514018
1256,0.6309820368819268
1257,0.4078751153112184
1258,0.3398822049379851
1259,0.22625251767170737
1260,0.1460020042706932
1261,0.5317562880596769
1262,0.556573235391956
1263,0.6394123351576044
1264,0.5422820580331191
1265,0.4600365631853127
1266,0.5065029159171888
1267,0.5849810032052626
1268,0.5138449697508094
