id,value
2699,0.5716795816136815
2700,0.8546408345464572
2701,1
2702,0.008486273683255108
2703,0.5094962428104288
2704,0.7461361338635979
2705,0.9982895367627926
2706,0.44773600063276037
2707,0.5254386291337616
2708,1
2709,0.7246250691835047
2710,0.63979368866549
2711,0.7129000014396191
2712,0.24451222736005113
2713,0.5981820244479955
2714,0.7199588211349017
2715,0.6724799000032284
2716,0.8561924958361142
2717,0.431274316422187
2718,0.419828384563965
2719,0.7270927671469687
2720,0.7040893256869922
2721,0.4802815340090758
2722,0.8148225309157675
2723,0.5075477239687266
2724,0.983558780040914
2725,0.5851020430036739
2726,0.3345038665363131
2727,0.607450974348047
2728,0.6878098607808754
2729,0.31663837794970323
2730,0.5801371264139648
2731,0.969499989269593
2732,0.8374771573943731
2733,0.16136992717334628
2734,0.6235780478334093
2735,0.5052196286143344
2736,0.7619933107564713
2737,0.7197180665439755
2738,1
2739,0.9524990485037257
2740,0.7513171709602326
2741,0.6161201656945267
2742,0.7348174485630539
2743,0.8263543721490114
2744,0.2715372499572203
2745,0.38097396234240855
2746,1
2747,0.36490688194492116
2748,0.9830491098667447
2749,0.5063352980010081
2750,0.13018625604860917
2751,0.5908891200684828
2752,0.7966877758231766
2753,0.5724233314821789
2754,0.682683534112456
2755,0.7787791070187831
2756,0.4315514627532953
2757,0.63705107131348
2758,0.7776503963902219
2759,0.554482152639899
2760,0.6402565431277902
2761,0.6806009321891091
2762,0.9057085927888588
2763,0.7096352861715105
2764,0.7555322987107904
2765,0.8472705712009638
2766,1
2767,0.6076969580799995
2768,0.9296583264960702
2769,0.4525279434346566
2770,0.7329014844823074
2771,0.5452954961194322
2772,0.7191604921330844
2773,0.5802511524131098
2774,0.6103840939261613
2775,0.5516550272349481
2776,0.5335253885492641
2777,0.35608391086364527
2778,0.1157405755863109
2779,0.6010100386756017
2780,0.4921098573200232
2781,0.6431418165222463
2782,0.8398163229509376
2783,0.6168082708144248
2784,0.45764672582225696
2785,0.5284429557792212
2786,0.47327735663622533
2787,0.4036189069181478
2788,0.898471702332829
2789,0.5276770883290464
2790,0.3837089185944397
2791,0.7622191621398405
2792,0.8994519921004934
2793,0.7987528074379617
2794,0.7844293487323822
2795,0.4820329618892564
2796,0.3221618297093798
2797,0.6537307265501348
2798,0.7300956061199223
2799,0.4255831883890978
2800,0.3625168414288062
2801,0.5327874751761889
2802,0.5886040929466491
2803,0.7745024184534539
2804,0.6114855128691851
2805,0.678946439672297
2806,0.22675480646710833
2807,0.7030226816849976
2808,0.5492927281374997
2809,0.49841913420122935
2810,0.7088379840872063
2811,0.5375898064974756
2812,0.9062080167319007
2813,1
2814,0.8809726810772417
2815,0.5353631235504679
2816,0.6353093977428644
2817,0.4302821118606898
2818,0.7058508573722818
2819,0.40411281715385783
2820,0.4411365739249137
2821,0.372291774352259
2822,0.8697760293606603
2823,0.8274189837362692
2824,0.2577223785898939
2825,0.7578734735518429
2826,1
2827,0.6794493024601318
2828,0.4766065343073231
2829,0.18792079175533502
2830,0.8002543408222063
2831,0.3212374821986753
2832,1
2833,0.6263832174599522
2834,0.8974672397295974
2835,0.8653341450984409
2836,0.41163712945225595
2837,0.8641972945613023
2838,0.5245441610735005
2839,0.4059143853769811
2840,1
2841,0.5146560137394413
2842,0.8677444775423899
2843,0.6657372385473164
2844,0.4952256212891827
2845,0.7738232125318341
2846,0.7581358329039763
2847,0.9274397931527268
2848,0.812727368409853
2849,0.3079853339881522
2850,0.652376905508527
2851,0.9068098494102261
2852,0.8563895747201395
2853,0.8167227370703716
2854,0.623529442109593
2855,0.23050844120179137
2856,0.6774826642748624
2857,0.7303615079846177
2858,0.2796902850072204
2859,0.6394897002476596
2860,0.6623945995807552
2861,0.9324979899907622
2862,0.7594747972314484
2863,0.5896890159439065
2864,0.6283000119147029
2865,0.6251848931465082
2866,0.7399867910955781
2867,0.7562336152523135
2868,0.7509223053058299
2869,0.6801691214689416
2870,0.628417091848938
2871,0.6685285314787117
2872,1
2873,0.5265249507785891
2874,0.5452129112105385
2875,0.8549878650921587
2876,0.7532384552154403
2877,0.3103302444442249
2878,0.7946772128703757
2879,0.5172768585474312
2880,0.4660816310978263
2881,0.8744442148017798
2882,0.6190584352029295
2883,0.8407482217596216
2884,0.6378134709001699
2885,0.44858609424033624
2886,1
2887,0.8448591506401103
2888,0.7895658796829937
2889,0.8431137561972435
2890,0.6727584293382771
2891,0.36509846878874636
2892,0.49624992151701414
2893,0.3594414370840494
2894,0.6923189575200369
2895,0.9663987556597173
2896,0.4402570174465249
2897,1
2898,0.6126817480725695
2899,0.5220210862088223
2900,0.2374818263707954
2901,0.7831054325119275
2902,0.6681738819240115
2903,0.6364522633953176
2904,0.5693916575481304
2905,0.33583606313063924
2906,0.664497914430134
2907,0.5976412541169761
2908,0.646115336241852
2909,0.4815751631003026
2910,1
2911,0.509415347788744
2912,0.6095280089623758
2913,0.7566830619142924
2914,0.9505532428722155
2915,0.2661350733431779
2916,0.5122435991524478
2917,0.8265236036753315
2918,0.9094362258807508
2919,0.7234269387550122
2920,0.7223060952626609
2921,0.42284959753728035
2922,0.8484999554170717
2923,0.8780055768814091
2924,0.4351690787318437
2925,0.7189837336102913
2926,0.7235947638818608
2927,0.36725713057560444
2928,0.8080936696627888
2929,0.6199258312476805
2930,0.8836161064577608
2931,0.8285355673557002
2932,0.7512493636028194
2933,0.8703037389624712
2934,0.5531113788716313
2935,0.8402207916061786
2936,0.306729234411827
2937,0.7903680802546704
2938,0.44221666318207475
2939,0.7172606722329137
2940,0.9149317522940522
2941,0.6514402681637111
2942,0.4018270488299949
2943,0.7232424285471115
2944,0.9735054444885705
2945,0.5902076684151425
2946,0.41811332752717856
2947,0.37342892874193856
2948,0.35293920305592996
2949,0.9006651079739576
2950,0.42452425572924357
2951,0.48029834394671583
2952,0.6127154054078288
2953,0.2601736531941758
2954,0.6384858853994103
2955,1
2956,0.5154597430964384
2957,0.6318896327487686
2958,0.6339376084363125
2959,0.9598682783405384
2960,0.83920151591611
2961,0.8808976720561141
2962,0.529024397018613
2963,0.8931444548433958
2964,0.4854756938554197
2965,0.8572576607234357
2966,0.5768788604951813
2967,0.8459420946924583
2968,0.5762579309419953
2969,0.7201711909192463
2970,0.7065323877394479
2971,0.7706245642297953
2972,0.7145156078954897
2973,0.8587022704422869
2974,0.42815656627125004
2975,0.8017424934510093
2976,1
2977,0.8857313743178429
2978,0.6383011849198791
2979,0.9013510995365173
2980,0.8233706515605492
2981,0.6629956151771591
2982,0.018829411993657584
2983,0.6120472351939246
2984,0.9661641089236319
2985,0.26931075816193073
2986,0.5613448782713413
2987,0.452859183555923
2988,0.23392279949047634
2989,0.6223116068118201
2990,0.7493847045854949
2991,0.6333259463817952
2992,0.4975616890031126
2993,0.5368972715355016
2994,0.41953897410089047
2995,0.5525364112276331
2996,0.610211894494894
2997,0.5073675685690862
2998,0.6110135475428057
2999,0.6629390158248375
3000,0.6658917679451488
3001,0.9469376392364347
3002,0.5934081532907698
3003,0.563312585019118
3004,0.6396228287107015
3005,0.7590172976519219
3006,0.28806482456484783
3007,0.6977372028337846
3008,1
3009,0.6814415505513857
3010,0.48983555071148244
3011,0.7093924802210358
3012,0.7864963496261758
3013,0.5244707881473901
3014,0.6724526780264616
3015,0.9278123576248011
3016,0.46748826040115754
3017,0.5352714630907442
3018,0.41651356348506435
3019,0.6447476199941959
3020,0.872681427306738
3021,0.5064277493275
3022,0.6715514284132368
3023,0.7845582474418565
3024,1
3025,0.547823732015946
3026,0.9887072487045788
3027,0.8598232292599786
3028,0.8541179041638025
3029,0.8272577337068107
3030,0.8631623456659867
3031,0.4943479637923914
3032,0.6614075568640627
3033,0.4953276569059769
3034,0.48470645838141074
3035,0.5433313550190565
3036,0.4196132490300969
3037,0.8941953999709125
3038,0.8255260785260252
3039,0.6369590060482707
3040,0.2683797852741803
3041,0.8712220988750428
3042,0.4799358238425817
3043,0.6048084190226389
3044,0.4238723991293945
3045,0.5837280476900777
3046,0.27863885190966453
3047,0.7168800709682981
3048,0.7364909689127037
3049,0.6435523034817627
3050,0.8445923570335991
3051,0.8486832933927803
3052,0.6689526321386704
3053,0.6348802930279637
3054,0.6917245161953895
3055,0.6648098543519776
3056,0.4576414393272243
3057,0.459608946103049
3058,0.29284339002097626
3059,0.27951495209914456
3060,0.3903380900351729
3061,0.30431131681709417
3062,0.5802559911798194
3063,0.9864005031501507
3064,0.7972273965284405
3065,0.7910273053700021
3066,0.5789384309294235
3067,0.2790581199782655
3068,0.9795254410796366
3069,0.7345696379205182
3070,0.8235891940731905
3071,0.4559445355064452
3072,0.8744544633859463
3073,0.4412658588377116
3074,1
3075,0.8104240489079865
3076,1
3077,0.8797066551025332
3078,0.6616294368777071
3079,0.5307191004495405
3080,0.5924987664027588
3081,1
3082,0.5523464488448993
3083,0.37170598669615984
3084,1
3085,0.840790193742235
3086,0.9266596271271663
3087,0.5915802897261467
3088,0.7285682176800178
3089,0.5021552616527895
3090,1
3091,0.7780189024792923
3092,0.6989122663659457
3093,0.5710985792478201
3094,0.6901150417084434
3095,0.3144951810518955
3096,0.8746613487308863
3097,0.4960057922305113
3098,0.22330791361699193
3099,0.7746646641863801
3100,0.4075715622333059
3101,0.5302131450141614
3102,0.7340675378933127
3103,0.6654040802567541
3104,0.8990811398941079
3105,0.6219549140318434
3106,0.6975143608498848
3107,0.3694441052680768
3108,0.3199194257394098
3109,1
3110,0.7140240109033869
3111,0.8273259348236874
3112,0.4969026025055849
3113,1
3114,0.7065692435577204
3115,0.525651254109248
3116,0.776597583882497
3117,0.5693522036449026
3118,0.24179061376348543
3119,1
3120,0.9271419564973532
3121,0.49908182776015775
3122,0.9023583391941595
3123,0.5700116096892224
3124,0.8263405376353649
3125,0.629518731709207
3126,0.38333670940573106
3127,0.5565343181434075
3128,0.5390936835181576
3129,0.325740912330675
3130,1
3131,0.84427466935426
3132,0.8509642341511883
3133,0.682718744609298
3134,0.7989395504198599
3135,0.7545793027045118
3136,0.7538572339654134
3137,0.7313765256680341
3138,0.6642384736992824
3139,0.6376329788408236
3140,0.7234379531300867
3141,0.5023358190384503
3142,0.7473073624365075
3143,0.6784530128680102
3144,1
3145,0.9657151147156297
3146,0.3006244229588979
3147,0.7004969014801874
3148,1
3149,1
3150,0.9941438224201612
3151,0.5459030388438644
3152,0.8525085331457763
3153,0.3254606779990359
3154,0.8453923332961101
3155,0.16556285393072126
3156,0.6366048246283712
3157,0.7983802831881974
3158,0.6027599482891705
3159,0.8405263625763321
3160,1
3161,0.5376610387712114
3162,0.8945526987457775
3163,0.8612958119757166
3164,0.9293961660934691
3165,0.9985574739989795
3166,0.5780225928673753
3167,0.6622097054795573
3168,0.6247864885729658
3169,0.859081788323095
3170,0.5574435861259867
3171,0.906292910045648
3172,0.8772524405502067
3173,0.45925187782940213
3174,0.3349362529009411
3175,1
3176,0.8717851102920874
3177,0.4445189937987221
3178,0.4082731503239212
3179,0.6921837704276976
3180,0.44539761529569144
3181,0.64430687043325
3182,0.8633488739101971
3183,0.6566277902462615
3184,0.4969182340084972
3185,0.8852583852810355
3186,0.5349501368776763
3187,0.42208091390774827
3188,0.4593897517346367
3189,0.7818959437002755
3190,0.5864288677262934
3191,0.5856312440614214
3192,0.6064489238554125
3193,0.6420418259457192
3194,0.7064311270196866
3195,0.8635745338482405
3196,0.8884271718559913
3197,0.49248154405336747
3198,0.6975809357177213
3199,0.7064366553839216
3200,0.455174315366666
3201,0.5418424476433864
3202,0.7280567859672573
3203,0.23751286765951996
3204,0.6846501227953555
3205,0.8083592427296804
3206,0.6519749185978969
3207,0.17807250277410366
3208,0.5585833880563695
3209,0.7220412323622283
3210,0.6359875969972812
3211,0.9096213596052956
3212,0.6167955295862393
3213,0.9751273718066119
3214,0.7194135289370873
3215,0.9109146311432321
3216,0.5887188466935606
3217,0.8325016161933079
3218,0.5637768263745887
3219,0.4983295667848219
3220,0.7098351567350237
3221,0.8006150403028077
3222,0.7898517862038315
3223,0.672609175320621
3224,0.6726761610558392
3225,0.36962575479518667
3226,0.7381416693776144
3227,0.5803043646064427
3228,0.34480768752869895
3229,0.8389766203262844
3230,0.40387459885076504
3231,0.3240631843288332
3232,0.8281222598243756
3233,0.7475840684460622
3234,0.8690460901670255
3235,0.6124139483079607
3236,0.6014436676054641
3237,0.32813639603217126
3238,0.6003331808756274
3239,0.7036420948611025
3240,0.6100915936090221
3241,0.8585334815144146
3242,0.7426540240665029
3243,0.43197929215196645
3244,0.39809076283910405
3245,0.6589400713687039
3246,0.34049894406004566
3247,0.4652705109939288
3248,0.7694947503895122
3249,0.7090912676609513
3250,0.3526988169518418
3251,0.2765518806093568
3252,0.6439853610210657
3253,0.4814442933588118
3254,0.5039073721494505
3255,0.9839324638201393
3256,0.5989012439667988
3257,0.7327928161008221
3258,0.7002870007956958
3259,0.6467689285194124
3260,0.32002398055032993
3261,0.9592243560787348
3262,0.3782251536115209
3263,0.9270114658842786
3264,0.43625024658973127
3265,0.6977877087583603
3266,0.5335627999758146
3267,0.22034905362155544
3268,0.6220008730273847
3269,0.6488238214271859
3270,0.556818664184375
3271,0.7864817806313135
3272,0.9685803537490896
3273,0.7297631341864343
3274,0.921149876499366
3275,0.7538629301889554
3276,0.7613551982034253
3277,0.5745757992727343
3278,0.6353828476095431
3279,0.6221946909966412
3280,0.872251643979886
3281,0.5704486285316522
3282,0.7960520410739669
3283,0.6339910786679771
3284,0.6522820375582724
3285,0.7636217979458151
3286,0.7376324034029621
3287,0.5193188654881732
3288,0.8998855810303207
3289,0.38521138240577146
3290,0.7773827991891729
3291,0.7119036404856321
3292,0.6648148699244125
3293,0.29463982512471554
3294,0.7373754696081146
3295,0.5091498637953855
3296,0.5650230282160644
3297,0.34457488875305836
3298,1
3299,0.7279620309316621
3300,0.8104399455445473
3301,0.41298429775164
3302,1
3303,0.4968065521421402
3304,0.2654969684511472
3305,0.9901714826309359
3306,0.7397538888036043
3307,0.8058704872073348
3308,0.7716188330195657
3309,0.6415526862343341
3310,0.09913151989389862
3311,0.3017904386776743
3312,0.8129463556806661
3313,0.9822418871682793
3314,0.4543520814586348
3315,0.7585331577217932
3316,0.7320343529963366
3317,0.6793798591419098
3318,0.7473932779432927
3319,0.737107308541632
3320,0.583709162618039
3321,0.8893442712585724
3322,0.8896418286686523
3323,0.4425729937298132
3324,0.6878434546633765
3325,0.8458256996922674
3326,0.9385039721639664
3327,0.9136965645037927
3328,0.5171104269434768
3329,0.35279644801402515
3330,0.6928897050142893
3331,0.8217289038839457
3332,0.6828468722803261
3333,0.5903237648729148
3334,0.62486425969072
3335,0.5825495342133349
3336,0.6523965705629726
3337,0.8341288978457119
3338,0.7743574469766665
3339,0.84842764455261
3340,1
3341,0.6799119664782518
3342,1
3343,0.1851279727420685
3344,1
3345,0.3636352845677405
3346,0.7751241739645438
3347,0.3933927557602625
3348,0.7192637207384216
3349,0.7557750958770136
3350,0.9416000871578305
3351,0.943503522865383
3352,0.8450729689132531
3353,0.6487533781637604
3354,1
3355,0.5583286417404472
3356,0.7280741159503141
3357,0.5832415020156673
3358,0.5673801955928355
3359,0.508840358973388
3360,0.14689267898978164
3361,0.5869803852862006
3362,0.7571808782278199
3363,0.7455862293726943
3364,1
3365,0.7740223923029689
3366,0.6342555057822986
3367,0.9693904183652556
3368,0.9634852215842148
3369,0.6388593876665194
3370,0.563336105932406
3371,0.6026387865327743
3372,0.8782030605109756
3373,0.7040409939905827
3374,0.3755266204410785
3375,1
3376,0.6621227599389243
3377,0.5545983260109567
3378,0.5085008694853648
3379,0.7271285486912453
3380,0.9808457581220377
3381,0.7881175570987243
3382,0.6356882685085686
3383,0.656958456430793
3384,0.9434016123065394
3385,0.9751079797733975
3386,0.4545070151475956
3387,0.9271513157580005
3388,0.7411160649936741
3389,0.31848447691028403
3390,0.8159813168460954
3391,0.5732533988102197
3392,1
3393,0.6891890903210346
3394,0.8571177621080415
3395,0.7070169262802903
3396,0.3262275887308364
3397,0.7282295662068857
3398,0.2696231044393559
3399,0.8741822812327306
3400,1
3401,0.858039056119251
3402,0.7686588653958671
3403,0.9267875407170387
3404,0.7176770064102533
3405,0.39883959242606637
3406,0.7762344992673128
3407,0.8375854215554006
3408,0.6155373014827561
3409,1
3410,0.7264922892609535
3411,0.7870707352277148
3412,0.8825572453074917
3413,0.33174238023164554
3414,0.6388922090651948
3415,0.8443023705535087
3416,0.6273617185144706
3417,0.7050368907923725
3418,0.9457561909030555
3419,0.6234997835499392
3420,1
3421,0.9882636872516432
3422,0.1431529627875673
3423,0.805427327723265
3424,0.3728819310291344
3425,0.5352176130446886
3426,0.5150618336436513
3427,0.6764071690701166
3428,0.6546687461528493
3429,1
3430,1
3431,0.2520398800585842
3432,0.4361936791209447
3433,0.5192691880087805
3434,0.5745161261650329
3435,0.5138525518672561
3436,0.7635459008716164
3437,1
3438,0.7819560873339304
3439,0.25294418883326275
3440,0.7295593292083041
3441,0.7533416424768078
3442,0.9652328322337155
3443,0.5312531462018781
3444,0.4922207139280106
3445,0.5144101168643104
3446,0.7806296683565321
3447,0.5208732729038654
3448,0.7862708003980325
3449,0.45273432181332174
3450,0.9276938568003281
3451,0.6113509354892012
3452,0.9872072072548947
3453,0.7678727717993576
3454,0.5510738262456637
3455,0.3583032366134494
3456,0.4162245021061451
3457,0.5746532880012807
3458,0.8063122453953278
3459,0.8861002674309504
3460,0.4457281298926647
3461,0.8173413176093587
3462,0.16448936327168523
3463,0.7289831537821125
3464,0.5545521307471807
3465,0.806947509018506
3466,0.6628307765113599
3467,0.9763331838131686
3468,0.8263559141109521
3469,0.6743981865078471
3470,1
3471,0.4402952103725311
3472,0.9794951256005614
3473,0.6816903658024088
3474,0.3496600791386814
3475,0.2843526496958777
3476,0.1480881893425556
3477,0.539545988493109
3478,0.927424618913124
3479,0.4859809681895376
3480,0.36033622680798827
3481,0.672205674117127
3482,0.4837528508450407
3483,0.6606240978197495
3484,0.6995100112447156
3485,0.4770354093854952
3486,0.853300481370878
3487,0.029780809909721595
3488,0.3223684347251055
3489,0.9208146617504618
3490,1
3491,0.6468391431478608
3492,0.8343587281237402
3493,1
3494,0.3579065524377611
3495,0.3964332169046955
3496,0.41119835211384725
3497,0.8393234397024474
3498,0.5265427044487927
3499,0.829165567669016
3500,0.5384316002589851
3501,0.5424993787404092
3502,0.840363472482046
3503,0.6409237643668741
3504,0.695519668145692
3505,0.4673207793263257
3506,0.9534646863362665
3507,0.9508608357122471
3508,0.3181243463054219
3509,0.8683115508839315
3510,0.19134017346094617
3511,0.6744553192835104
3512,0.9607006831717096
3513,0.9777526487418172
3514,0.6946460826998703
3515,0.7013792942395027
3516,0.5884044552987902
3517,0.8256899191139544
3518,0.8655398860585134
3519,0.46815785162262274
3520,0.5213161300251298
3521,0.21351509291671034
3522,0.3189956236594434
3523,0.7796152898913217
3524,0.952390655598168
3525,0.8031595059448989
3526,0.12751535498420008
3527,0.6425572754737328
3528,0.7787084992442227
3529,0.6334005114910607
3530,0.5899833333016898
3531,0.6210127897393714
3532,0.7870735218929896
3533,0.6122460135874453
3534,0.5715490654789942
3535,0.567903133280954
3536,0.8264282061040091
3537,0.7877545170302077
3538,0.30397915403829656
3539,0.49239928941638017
3540,0.35259779838336947
3541,0.44598749128342446
3542,0.6798774772819673
3543,0.817959151078994
3544,0.762813423122555
3545,0.78095333696722
3546,0.7639991024714705
3547,0.7450657535135166
3548,0.7782514354032863
3549,0.6581773521176152
3550,0.70245700027128
3551,0.6953989810253417
3552,0.6279824257213436
3553,1
3554,0.6627815258914538
3555,0.31130818975494506
3556,0.7066781260138054
3557,0.6664963975511727
3558,0.6212709079348668
3559,1
3560,0.38504585384113155
3561,0.37445073723715894
3562,0.46013170685563093
3563,0.7067263074254786
3564,0.8029992416360201
3565,0.6557825623509119
3566,0.733343378705523
3567,0.5715607963440931
3568,0.4381985093570563
3569,0.5579807072513363
3570,0.6467780639934699
3571,0.9637284260559247
3572,0.3205138957095277
3573,0.5633242907651672
3574,0.5713178196874277
3575,0.15849856711377938
3576,0.5553999587090739
3577,0.4408803251380238
3578,0.3504629385889982
3579,0.8895296459000374
3580,0.8416238246146122
3581,0.7216376340979808
3582,0.7700099355819705
3583,0.9014864035791568
3584,0.7347369928577957
3585,0.668003253823665
3586,0.5677567490192602
3587,0.8225573540704274
3588,0.9479857653052605
3589,0.3857266948512561
3590,0.803049617837388
3591,0.485267948476853
3592,0.7335071264662895
3593,0.8683381286125516
3594,0.4037651205720558
3595,0.5171819414228496
3596,0.9329362583933005
3597,0.7771832707246731
3598,0.7034470393221645
3599,0.36449321612585306
3600,0.8025890206874318
3601,0.9191874025850142
3602,0.4157961087990948
3603,0.5683608578241485
3604,0.5980956777212235
3605,0.9142144573875405
3606,0.7396810880667279
3607,0.8468978977256778
3608,0.518361233336095
3609,0.9169189934240911
3610,0.35762782133091714
3611,0.5836789576465018
3612,0.6349030915862961
3613,0.6056211150272365
3614,1
3615,0.17774676813159643
3616,0.6832677678985037
3617,0.5843839714996859
3618,0.6212417681551152
3619,0.5025355180524482
3620,0.7044378426573519
3621,0.8777228388281271
3622,0.549699128630105
3623,0.29156773011834697
3624,0.294858369023928
3625,0.7682645304585018
3626,1
3627,0.5366852048281288
3628,0.7420168653791944
3629,0.16587090568777696
3630,0.8562166799591868
3631,0.665677777742126
3632,0.9184025435264521
3633,0.29761406234630894
3634,0.7846980273734084
3635,0.5555601487442328
3636,0.15988312826831902
3637,0.2704606028763352
3638,0.8204810249969804
3639,0.309946158540702
3640,0.7167568514393128
3641,0.835814076182587
3642,0.5261419364390235
3643,0.690844927158683
3644,0.6061419701665397
3645,1
3646,0.5732231297085947
3647,0.7282043192575838
3648,0.6761619214198267
3649,0.42855969512059033
3650,0.41454048953006445
3651,0.5761185019744817
3652,0.38411965200291953
3653,0.6883622267407468
3654,0.4025005618679356
3655,0.34662331697967985
3656,0.6371967841100205
3657,0.8537032162727654
3658,0.498369063649344
3659,0.9592339273049092
3660,0.7736559047724672
3661,0.4468950950436492
3662,0.8585163639096257
3663,0.7218302899915348
3664,0.3844179501725949
3665,0.5837503065109746
3666,0.28124357784065374
3667,0.9113882255290465
3668,0.5821512269711905
3669,0.1326134365898629
3670,0.854983307797267
3671,0.7009918289647662
3672,0.9234365528212528
3673,0.6924173651959342
3674,0.4259777087898655
3675,0.513354455233638
3676,0.6183759251403297
3677,0.6279681334668638
3678,1
3679,0.7569971532669831
3680,0.8002737853885297
3681,0.7619960272072347
3682,0.7130861502664714
3683,0.6539168437558533
3684,0.8016294072498557
3685,0.8234691383363811
3686,0.47234497122392094
3687,0.5403889203043729
3688,0.6975156324857787
3689,0.49009727074385434
3690,0.8368703844705387
3691,0.7603039918651588
3692,0.5971047904656783
3693,0.5187698847011599
3694,0.4917010325487112
3695,0.38969263424379347
3696,0.5601521758830093
3697,1
3698,0.75331371131496
3699,0.7106063075122726
3700,0.598099786851526
3701,0.47648179506863775
3702,0.8454731698700505
3703,0
3704,0.8172740004152124
3705,0.4072972776672754
3706,0.5813273448379475
3707,0.5401505174733621
3708,0.39030430919243775
3709,0.8663875333498207
3710,0.370372821168061
3711,0.825691271648995
3712,0.845199079463456
3713,0.8300321658875394
3714,0.7228841158830616
3715,0.5338269616242777
3716,0.42606356141007856
3717,0.4741239767865918
3718,0.962646262319249
3719,0.49912322934868375
3720,0.8040819804217846
3721,0.5726831055571275
3722,0.6790825181913032
3723,0.7777836684647288
3724,0.5160857869157854
3725,0.3661362255435852
3726,1
3727,0.839908286847374
3728,0.010363797080106735
3729,0.826105912830931
3730,0.8295154208793895
3731,0.7578648856955641
3732,0.5713785008364068
3733,0.9309770747894961
3734,0.4890155772880404
3735,0.6542791242319058
3736,0.9237175503832283
3737,0.2090235479732648
3738,0.9413163982441465
3739,0.3885524317103905
3740,0.9481678398372914
3741,0.6041448615978757
3742,0.5277477154183589
3743,0.6766528065219277
3744,0.9097534407241544
3745,0.49759672189932785
3746,0.7654474748305048
3747,0.9853837792180528
3748,0.5174370000857241
3749,0.529291917380386
3750,0.41372928206104415
3751,0.6377668664217071
3752,0.9436767668680437
3753,0.682555181256882
3754,0.6942490181367855
3755,0.7125864464951811
3756,0.36520042262121954
3757,0.6130605122531277
3758,0.8201519010176612
3759,0.7403213109242428
3760,0.42757906045325444
3761,0.7365579509882438
3762,0.5748734620322357
3763,0.2609505869676495
3764,0.9656525030617674
3765,0.8439170186351731
3766,0.33544489820951606
3767,0.33511205592781246
3768,0.2961661948326326
3769,0.21992971102156508
3770,0.8180874195718526
3771,0.6372086045232005
3772,0.955911296971078
3773,0.8798805249075715
3774,0.5521157285230562
3775,0.7649116450151087
3776,0.8288719526205802
3777,0.604457994795666
3778,0.5431347845377161
3779,0.6731006806836514
3780,0.7999602716862511
3781,0.5977174844790893
3782,0.5587589308055488
3783,0.6944980818265003
3784,0.4488835612855481
3785,0.5421806158944944
3786,0.31221679625546184
3787,1
3788,0.6056762364020858
3789,0.7828384378353224
3790,1
3791,0.8033235611231497
3792,0.7108492436102127
3793,0.6521056423028928
3794,0.3767190952161419
3795,0.27145417475606415
3796,0.5988195798755376
3797,0.41618369800254645
3798,0.4780808156535986
3799,0.3720913525434875
3800,0.5369726487433637
3801,0.5006499787407951
3802,0.5666929189414941
3803,0.6360803134191355
3804,0.8282707824543328
3805,0.4587047923097103
3806,0.4143270441947471
3807,0.4253857054260213
3808,0.645299950867227
3809,1
3810,0.6039081584647437
3811,0.6806622722433602
3812,0.8305181325680396
3813,0.9315470935624584
3814,1
3815,0.7954052958473138
3816,1
3817,0.34787595450597547
3818,0.6704959881119428
3819,0.9425359920434944
3820,0.7155758754060989
3821,0.3775741534842301
3822,0.4220537522781338
3823,0.4933656858322195
3824,0.7635125956133229
3825,0.2817432647645638
3826,0.5340492932348309
3827,0.9202598131038141
3828,0.8712243751916582
3829,0.332427271166313
3830,0.5535116476451744
3831,0.9043454186150301
3832,0.4674602615020602
3833,0.979540722054073
3834,0.7647377598605197
3835,0.5968422075457381
3836,0.8177501574687226
3837,0.4206484943476323
3838,0.6301795377176225
3839,0.4831851526221791
3840,0.6510826495889064
3841,0.44713181379538186
3842,0.7178427084035462
3843,0.44996527046738277
3844,0.7990889106272537
3845,0.9197984173190709
3846,0.4124515320305636
3847,0.8674265214893948
3848,0.7112658874346027
3849,0.714551069177297
3850,0.6221060928188284
3851,0.8034863591488944
3852,0.7513294303807729
3853,0.6133320584156339
3854,0.7282021512852487
3855,0.9000894797116878
3856,0.6531112455234227
3857,0.4255256724718774
3858,0.9752273361374684
3859,0.34632921228615066
3860,0.7786413638634125
3861,0.8601961462274891
3862,0.7484235688533865
3863,0.3271851768145963
3864,0.24973582517254106
3865,0.6966218353940681
3866,0.9452098031771152
3867,0.7976313879372329
3868,1
3869,0.9327806169000213
3870,0.890147896798976
3871,0.733234790370912
3872,0.11079759507668238
3873,0.497820672136288
3874,0.7957367021721998
3875,0.7604313227134886
3876,0.754569121060627
3877,0.8591016540743166
3878,0.553297123249455
3879,1
3880,0.6057929850864971
3881,0.6614214514861334
3882,0.4625615105572091
3883,0.7295259966233023
3884,0.7368659856155196
3885,0.346069573718259
3886,0.42256565015560077
3887,0.6141662839026663
3888,0.7993680574737019
3889,0.40455505735889996
3890,0.3477628616255582
3891,0.75263131284581
3892,0.4580235219684607
3893,0.5744325110533717
3894,0.45245019579800216
3895,0.8016392596810633
3896,0.5344918321575924
3897,0.4840688012113341
3898,0.1108152462477387
3899,0.6080085662678456
3900,0.6453249583185416
3901,0.8192482535190527
3902,0.21366122858601358
3903,0.584819309010036
3904,0.7242555325830925
3905,0.7642532383061081
3906,0.7925080837896381
3907,0.6087736138328674
3908,0.5674702765798328
3909,0.4639984661422704
3910,0.4624125557890887
3911,0.789190000312081
