id,value
476,0.9041302703720222
477,0.37370045754569803
478,0.7854932116642502
479,0.7126101698758893
480,0.579355491431827
481,0.5667282878147537
482,0.4655728377584121
483,0.7821427440932041
484,0.6186778967252563
485,0.41304673807311587
486,0.4273623134822304
487,0.6948589927495471
488,0.3061819617478118
489,0.31623734518877966
490,0.534089407393147
491,0.6718691614786027
492,1
493,0.7437530707989274
494,0.5931387277145288
495,0.5947205638561136
496,0.07899222033255832
497,0.8620592168419644
498,0.5711438260707702
499,0.6361898638634311
500,0.8145368900989728
501,0.5474772961418622
502,0.847878381376034
503,0.6773960802523162
504,0.8423644102168449
505,0.5054335126800857
506,0.5361665290817266
507,0.878829468289144
508,0.22482803804398643
509,0.6409009973636818
510,0.2525807504532486
511,0.4412944616463711
512,1
513,0.7451415486899289
514,0.777607344726419
515,0.6696843139876659
516,0.5426408009027075
517,0.6807733817602758
518,0.44691511952144974
519,0.6698577039437956
520,0.8249247120562208
521,0.7244381864027245
522,0.5531933331890261
523,0.44215395749815456
524,0.821433582887048
525,0.9312575433219157
526,0.692274014430847
527,0.7485796319389837
528,1
529,0.7380707307824198
530,0.5010977706774851
531,0.8375075793146673
532,0.9473452976540108
533,0.36310967636230296
534,0.5169383632092721
535,1
536,0.664815088573955
537,0.8217110715958701
538,0.18544303381095978
539,0.623798116484891
540,0.7278463216895826
541,0.5231010572112714
542,0.6383423136193317
543,0.5248471073046904
544,0.5899410784503394
545,0.901415422747919
546,0.6689416265744317
547,0.8267350818489926
548,0.634185302339002
549,0.7110975951631352
550,0.8297473286765823
551,0.31088157150302537
552,0.6155325471696166
553,0.5148735564326496
554,0.49263873568410743
555,0.6751592529224779
556,0.7480194710097791
557,0.8134672631147135
558,0.5591044402574696
559,0.9709346846205607
560,0.6055055306612555
561,0.5966280056829931
562,0.678618706445771
563,0.43501378111345657
564,0.6651459335276388
565,0.48407640824380366
566,0.9754381686686763
567,0.6024818951396536
568,0.5805781155784633
569,0.8558601448788334
570,0.6256116890733169
571,0.517812939546619
572,0.8859514731622854
573,0.8138710869031289
574,0.39196016624134977
575,0.6916738941655202
576,1
577,0.6813403541561734
578,0.7934774445356685
579,0.8117455274625317
580,0.6308627005320873
581,0.8065297496579484
582,0.43876813309413937
583,0.8732179765577953
584,0.4427924818126091
585,0.7193346719990468
586,0.6640196515138996
587,0.4623850229121772
588,0.8200406822641372
589,0.7624196382046406
590,0.7288448357787488
591,0.5942154194030381
592,0.6033512099120231
593,0.3371438246728599
594,0.8338081381835095
595,0.6340079396702896
596,0.8157716267208175
597,0.6836784212749326
598,0.5785383773376893
599,0.47252744026746607
600,0.6892518838851556
601,0.4398357198880398
602,0.4382499831986959
603,0.07734991920127798
604,0.7216421369656465
605,0.5801025729587218
606,0.5674592200990314
607,0.7207509288357657
608,0.480223063490831
609,0.4682912419954078
610,0.33554396769903116
611,0.9222360881727726
612,0.5779473217341687
613,0.6901728557605803
614,0.4909103497231576
615,0.7552374431343435
616,0.6627070393507519
617,0.5219329573772539
618,0.2670876923959187
619,0.9285287109918848
620,1
621,1
622,1
623,0.9855335354367525
624,0.850588977281369
625,0.6493135273636292
626,0.5414086644894982
627,0.6061243696625498
628,0.7354636292168795
629,0.7292132620047393
630,0.36632380276386683
631,0.9662047942945244
632,0.46123737084148864
633,0.4230033822170541
634,1
635,0.5944475285341838
636,0.5487440902204775
637,0.8130040480212639
638,0.9110942470223679
639,0.6671872382941069
640,0.467032086506045
641,0.9090482345973563
642,0.4669572921559815
643,0.4323565997112945
644,0.24922926976875348
645,0.549481010614743
646,0.7566466685815042
647,0.9511809204258984
648,0.39931450110706457
649,0.7483619331128746
650,0.4963484873933234
651,0.7279830535781736
652,0.9659078927206644
653,0.26163101327219784
654,0.7829954346027159
655,0.029369281124165147
656,0.7482198495185982
657,0.5088581692682465
658,0.6778180425261822
659,0.9947806225915456
660,0.5324020356000567
661,0.5056319090104557
662,0.25779704080995264
663,0.847523561152484
664,0.5594305176515485
665,0.6146913665180515
666,0.6416690264760881
667,0.7410729874692463
668,0.518588905123806
669,0.717274792347548
670,0.783616479934079
671,0.4439261643677483
672,0.7679699243578908
673,0.5859934725117311
674,0.9855569548710595
675,0.41513936317592726
676,0.18851638407342264
677,0.9719815233352838
678,0.6785026734193768
679,0.7005643510406346
680,0.5451167054909021
681,0.7995737588094791
682,0.6195743365276596
683,0.6767260957394654
684,0.45013256530850326
685,0.5090344223784018
686,0.4582933460847688
687,0.5481793798511249
688,0.39377688206846384
689,0.5087056349343976
690,0.28930768964800435
691,0.28130719619175243
692,0.8224527372838788
693,0.6244693407096222
694,0.36708963443256704
695,0.7063611536729545
696,0.2278847841568883
697,0.73999347020323
698,1
699,0.8841096436362608
700,0.4890705984594375
701,0.9374188927366404
702,1
703,0.7773940654203015
704,1
705,0.7554827378726259
706,0.39305202222005625
707,0.7724893331521516
708,0.7525185005867405
709,0.9211386867124125
710,0.5254125308509292
711,0.7920348438110397
712,0.46699571840101045
713,0.36744151211843895
714,0.5823266439209365
715,0.865623299245424
716,0.5800393009927823
717,0.5813716253132899
718,0.7069303669748512
719,0.7519857758239166
720,0.3601024824360151
721,0.38036412439625494
722,0.4463164954499089
723,0.6669011806187571
724,0.41743603141102426
725,0.7445111763955308
726,0.6689130138065316
727,0.7490667081793851
728,0.5681172758699008
729,0.739393408893941
730,0.5515426623751366
731,0.3167209835853727
732,0.5416962352565303
733,0.8163304000898955
734,0.6153185367317509
735,1
736,0.6329115470124459
737,0.6580504517201683
738,0.41641535472957736
739,0.4744118754399077
740,0.4662321778633396
741,0.6893143229813998
742,0.5488643886700113
743,0.32874710346764585
744,0.6190914379551803
745,0.44973282483544924
746,0.7171406705339853
747,0.9409309319761041
748,0.2772799267173532
749,0.6413678500987215
750,0.6035436854030327
751,0.7602023314906288
752,0.9502720179217268
753,0.37287324603827543
754,0.8475682952328889
755,0.6355696569509224
756,0.37042501787314946
757,0.49149520102767197
758,0.4581477633725526
759,0.5748350268247543
760,0.5177327547788741
761,0.35758850476787685
762,0.8849352493399437
763,1
764,0.596243313697651
765,0.9162761626569231
766,0.32768343614699746
767,0.8518518296153732
768,0.7713618311713546
769,0.7227264236584776
770,1
771,0.7147091038651965
772,0.7387813548783303
773,0.8241161126883089
774,0.3881216230030433
775,0.40116776697738477
776,0.7653733597062786
777,0.32899902652718244
778,0.5301752747311609
779,0.861966595696129
780,0.49031020580251083
781,0.8106143354462774
782,0.477673449871246
783,0.5534708944080245
784,0.604740069795446
785,0.4710129283906367
786,0.833234274072876
787,0.5555171457786033
788,0.7231750670571765
789,0.6521698707815501
790,0.5552192545086964
791,1
792,0.4377330617511359
793,0.7482658131928557
794,0.5906910523208816
795,0.45255022064433914
796,0.7070093417672363
797,0.6813934880626542
798,0.9178191617272033
799,0.4123786628163325
800,0.5935287972395504
801,0.5107341019586324
802,0.31940865576989896
803,0.8455455904919252
804,0.7216991310386869
805,0.6519485963639429
806,0.7096268245464319
807,0.68046137135068
808,0.44802663738202375
809,0.24495833003062173
810,0.32655277353849055
811,0.9237447627784207
812,0.5671943843560385
813,0.7998470137643623
814,0.8754344577200613
815,0.8224384125525053
816,0.6424555774193652
817,0.7279029393171306
818,0.9201711631667318
819,0.9056198659211598
820,0.4124278784907729
821,0.766135513411988
822,0.4640224787419527
823,0.5347157552894825
824,0.4254268949240098
825,1
826,0.8377465619732047
827,0.7303398218180261
828,0.8106481280958289
829,0.6851095891784753
830,0.6841843402052309
831,0.6316661488654087
832,0.37064080797793897
833,0.7503543209692383
834,0.7024237304337634
835,0.7525245086610015
836,0.8972156172735286
837,0.9954334593248026
838,0.5384456139600704
839,0.48114286055009886
840,0.7322049010595582
841,0.740662648613506
842,0.4224422455730428
843,0.7099976469147976
844,0.9085947450658766
845,0.9189907257161094
846,0.869742307499904
847,0.32524184954770374
848,0.45287260131467405
849,0.8617911810884228
850,0.7921731908717633
851,0.7496010080177853
852,0.7115879911722598
853,0.9344972133876044
854,0.5387655991219679
855,0.5304260311846288
856,0.6896111126393997
857,0.6418764196968328
858,0.5691197266892976
859,0.7192925751884228
860,0.22007608821299113
861,0.789732375162183
862,0.22369133011354408
863,0.7758647323718472
864,0.509620298395056
865,1
866,0.5838029600972167
867,1
868,1
869,0.37714288776180493
870,0.9973687287560631
871,0.5561788551801095
872,0.5941947049375428
873,0.540013169060224
874,0.47334996577936356
875,0.4602437909774629
876,0.7209677040918874
877,0.7320127502353653
878,0.4097211631489246
879,0.4010060236041338
880,0.4561530471122892
881,0.5603105993422718
882,0.2404580862693289
883,0.9129381488405531
884,0.4665711747891149
885,0.567570405085007
886,0.2818535293817484
887,0.7092987254201597
888,0.7278753401791643
889,0.49450732370118483
890,0.796053675166565
891,0.7418487880665805
892,0.801467521158559
893,0.3613398845517432
894,0.6511226491839948
895,0.3147848971571673
896,0.5283312347472375
897,0.9370918496781
898,0.5467744962334855
899,0.43330169953026526
900,0.5242504660079812
901,0.606691484266333
902,0.8972593235260122
903,0.24792765648785536
904,0.8929099403834138
905,0.7752956582039139
906,0.6229027255821944
907,0.3548627431452983
908,0.6627402468528504
909,0.5310798295166933
910,0.5433469554212016
911,0.47876896982810446
912,0.7243272971197264
913,0.9250434842131592
914,0.9196822340003932
915,0.7297795835756141
916,0.9905008375867026
917,0.6445797499782457
918,0.8267220662829019
919,0.4952801012105018
920,0.7782649141991711
921,0.5464003311662399
922,0.5936542240556333
923,0.8692893292030586
924,0.5105727726001994
925,0.7483094162284122
926,0.7669510761651569
927,0.6431352306646967
928,0.3621677063179313
929,0.3892504611339924
930,0.8449099616295006
931,0.6321656763994143
932,0.6739199393190611
933,0.7093047534544169
934,0.934894062498435
935,0.5042888727546191
936,0.6011373603649527
937,0.5104636543166567
938,0.2640719444383842
939,0.660337219896679
940,0.5158727583657674
941,0.709531944010728
942,0.5847792548204955
943,0.433253460622426
944,0.5434235987039571
945,0.5928005510349065
946,0.7686198653175615
947,0.2913195607485716
948,0.41529584459604324
949,0.7606760625273702
950,0.8091792069651537
951,0.5953208111526952
952,0.611489060273558
953,0.9302745838692213
954,0.8819980665067995
955,0.6235983289832616
956,0.7892728366724411
957,0.47876221963946186
958,0.7614959599258683
959,0.4494691825668716
960,0.4334433643770268
961,1
962,0.5648938660881352
963,0.7457536857955087
964,0.6454385125308318
965,0.35918796487813165
966,0.6031522335951542
967,1
968,0.7818776946983349
969,0.5068237659580654
970,0.5494814556195443
971,0.37240975419290695
972,0.6302360780769449
973,0.29344258802887946
974,0.7111389093305529
975,0.8724601668551347
976,0.8984491263602233
977,0.4173145259263217
978,0.9445564124820296
979,0.5318389593107626
980,0.6301766960622041
981,0.5701670995226713
982,0.8053613166120607
983,0.45481734950446634
984,0.6643540847034857
985,0.3317268909706047
986,0.49709179675859316
987,1
988,0.5338474243473804
989,0.7665342685951052
990,0.44310014757457494
991,0.5436072460797539
992,0.5528933961831222
993,0.5549469494611957
994,0.5400575400138126
995,0.9277152249635932
996,0.6084406400551676
997,0.8156871509134781
998,0.6203263173608997
999,0.14557588632392016
1000,0.5697386139479776
1001,0.9550845545431832
1002,0.452937511535977
1003,0.281650658306517
1004,1
1005,0.9821008008978196
1006,0.8076395999403185
1007,0.7759731029862744
1008,0.9172212948292986
1009,0.8419500851449824
1010,0.5457190524467623
1011,0.401619862252692
1012,0.6915671704924173
1013,1
1014,0.4060925554993312
1015,0.47295695863907383
1016,0.5173979343326353
1017,0.9848645381474829
1018,0.6189320136615963
1019,0.46362767366263563
1020,0.7382922684868564
1021,0.4912255016056702
1022,0.9910866805929113
1023,0.42400490994254814
1024,0.7768156255310138
1025,0.06436402807246422
1026,0.5502693873076049
1027,0.7835052565059918
1028,0.7048680032628929
1029,0.632833093812723
1030,0.81289558919805
1031,0.5987001594749966
1032,0.3084160603076458
1033,0.6166092218622182
1034,0.6966079968250279
1035,0.8421910961157373
1036,0.6237135648635391
1037,0.7435395906868433
1038,0.5205009245282681
1039,0.2941004671825071
1040,0.6839716374518859
1041,0.5261195614670968
1042,0.4632893743117118
1043,0.8568859641442451
1044,0.6754375386847734
1045,0.6190208395680947
1046,0.37017178960968045
1047,0.9010139972815092
1048,0.7484841043700428
1049,0.8261839775446281
1050,0.7649512647306457
1051,1
1052,0.5902344486921198
1053,0.5242031287461049
1054,0.8493584844821894
1055,0.8154471242095496
1056,0.4011780813354443
1057,0.36199226887591607
1058,0.38392803816975296
1059,0.9541363073171882
1060,0.8075949110816638
1061,0.6337132000306143
1062,0.5741783598626586
1063,0.7760828873640546
1064,0.6897525572618282
1065,0.8138220307201439
1066,0.6342847566677339
1067,0.4841990763329565
1068,0.5924454395761158
1069,0.5763535897396637
1070,0.8346198024512645
1071,1
1072,0.7694033217442519
1073,0.7608943282084445
1074,0.6923653329517819
1075,0.7363666369302996
1076,0.6498863628318589
1077,0.9599057077031179
1078,0.5966399523782786
1079,0.8334192510659334
1080,0.4993741077416042
1081,0.35062423830806005
1082,0.33145106703263344
1083,0.8119533773722992
1084,0.8907486138164016
1085,0.7269094791022224
1086,1
1087,0.33006151853613924
1088,0.6924121273215119
1089,0.4593005128855697
1090,0.35456918228915085
1091,0.7549400077107281
1092,0.9044930049256795
1093,0.7373295022191024
1094,0.5825889728868348
1095,0.8978743412019548
1096,0.5121656078114019
1097,0.609353023559482
1098,0.7349403591108856
1099,0.7636754372257876
1100,0.9228353125307007
1101,0.5067658588992877
1102,0.7037528446868448
1103,0.7640037586133259
1104,0.4476563300502163
1105,0.5084961154980512
1106,0.7799883423348837
1107,0.7137699553434839
1108,0.6215485290613638
1109,0.6225197897476324
1110,0.6209431124584018
1111,0.7399059034143559
1112,0.5986754056125505
1113,0.8198262406124872
1114,0.6402770620928799
1115,0.3604115921448542
1116,0.785164366996403
1117,0.2993962493909271
1118,0.5755009572250165
1119,0.5244510797225156
1120,1
1121,0.8472827143056293
1122,0.4942261696597162
1123,0.6052726599803542
1124,0.3255052280897216
1125,0.9462862404069298
1126,0.8386720653847305
1127,0.5192690139223604
1128,0.5056096006717224
1129,0.7483505967149218
1130,0.5113103455729883
1131,0.7634164261930347
1132,0.3319364362186688
1133,0.7680957241688073
1134,0.6091067763352789
1135,0.445659866608234
1136,0.5925990178907109
1137,0.6702009406245616
1138,0.5623004896028423
1139,0.7940314873639218
1140,0.7666494026932379
1141,0.8612519776323219
1142,0.8732162355470969
1143,0.9602672715111946
1144,0.7798226868907753
1145,0.505825949508768
1146,0.848445256801559
1147,0.9741218802035854
1148,0.9566584309808299
1149,0.8545413147113157
1150,0.6830578035597663
1151,0.7867587946129978
1152,0.6165071941671942
1153,0.4263415143392706
1154,0.749542824054728
1155,0.805934993911102
1156,0.37357372528041
1157,0.5852114547810033
1158,0.6396191738346326
1159,0.8405227795320845
1160,0.37620936937850125
1161,0.5919290219951808
1162,0.5367870219286974
1163,0.5341843746178807
1164,0.6139555216902906
1165,0.5245878245466989
1166,0.5923636737545914
1167,0.27766620355329835
1168,0.47212118837034933
1169,0.8968444989263457
1170,0.6108380310826022
1171,0.4846245649395242
1172,0.3156287464231476
1173,0.707381660174354
1174,0.4964438102986797
1175,0.6312597511578981
1176,0.7587329046263274
1177,0.876757901020804
1178,0.5893257220845154
1179,0.5074396258004482
1180,0.6131038906861264
1181,0.45223160566042697
1182,0.5156803143032296
1183,0.6484082814657177
1184,0.5116841586246872
1185,0.5208945876611305
1186,0.8945651709924276
1187,0.831058076253695
1188,0.9132802127301607
1189,0.37220474878067605
1190,0.4486376104398133
1191,0.671714663229719
1192,0.5526199139419766
1193,0.7204893269780747
1194,0.7431201922461593
1195,0.7480361708908468
1196,0.27656622668515907
1197,0.9087554130966391
1198,0.4605868879566193
1199,0.5996501942733075
1200,0.804363958000632
1201,0.7831294399460069
1202,0.9171189875446281
1203,0.8452254569176328
1204,0.799974629051779
1205,0.42328890213728676
1206,0.5255242781325993
1207,0.4782941349422152
1208,0.6609709105227647
1209,0.7178680426756872
1210,0.6455884914288359
1211,0.7296488042556923
1212,0.8002532652475691
1213,0.6655372385790422
1214,0.9777903747555698
1215,0.7551132369125231
1216,0.5229439826749638
1217,0.7103452140508627
1218,0.8874307793787433
1219,0.46468589305920127
1220,0.5953265997882704
1221,0.7153319168076681
1222,0.6986783934691322
1223,0.570841453781709
1224,0.7053273242694402
1225,0.6419042666081399
1226,0.632153094956603
1227,0.5067628985754945
1228,0.4907740646176878
1229,0.6911097878545146
1230,0.34673918819655125
1231,0.48978595415176757
1232,0.44525013037305533
1233,0.3117716555047426
1234,0.44868087922824146
1235,0.5934214329290968
1236,0.8248136870866409
1237,0.8121610015529889
1238,0.7632812416781971
1239,0.7797473779373316
1240,0.7096292325051373
1241,0.6148493197214389
1242,0.9696021660878884
1243,0.830456345621564
1244,0.5867607207958795
1245,0.6148620886116539
1246,0.6070403418829666
1247,0.38994394602865595
1248,0.5822033670625537
1249,0.6235711801426257
1250,0.6818904566853828
1251,0.40865519178444887
1252,0.5358381609626016
1253,1
1254,0.7090273945098766
1255,0.7369658710723044
1256,0.8042432343110605
1257,0.35995389464085253
1258,0.7821136085604764
1259,0.7097129600312628
1260,1
1261,0.6407308954555342
1262,0.7552046418276047
1263,0.6598475807206309
1264,0.6327488818224876
1265,0.44228969487456354
1266,0.35337589700070954
1267,0.25979359672292607
1268,1
1269,0.290700843793714
1270,0.7443846468043059
1271,0.8314585114974299
1272,0.591647801625473
1273,0.7394365730858281
1274,0.8240551485493952
1275,0.7750028668735305
1276,0.7853946031564837
1277,0.5782233366148416
1278,0.49550838079217535
1279,0.5797377317042347
1280,0.6925573236144338
1281,0.8405751238558583
1282,0.23086388877668967
1283,0.35075222590496385
1284,0.6541403979583977
1285,0.4194691953411892
1286,0.7750229300769121
1287,0.6891408767488325
1288,0.5617400120794782
