id,value
109,0.24472748600631195
110,0.2533669357701014
111,0.21488569272878882
112,0.03192354928035593
113,0
114,0.4413976804253121
115,0.2577687976176217
116,0.4595421223827287
117,0.31106280141244946
118,0.3709419112283138
119,0
120,0.43312387561115834
121,0.3149451338969376
122,0.4027157793560854
123,0.4839347808332811
124,0.23420889616578516
125,0.2846356706371694
126,0.0786540223375424
127,0.4877932331218989
128,0.17107410700529035
129,0.43781581299024963
130,0.32223722136797134
131,0.3494043302228524
132,0.4503131252084541
133,0.6407174002163354
134,0.30370969062726133
135,0
136,0.1928459800205685
137,0.5608732863514021
138,0.350581376841062
139,0.3118654058787497
140,0.2886644483904405
141,0.39082554384487284
142,0.31084766791258023
143,0.4212706165677129
144,0.3315117651880962
145,0
146,0.6771785024708696
147,0.09714777273233799
148,0.4537141852299327
149,0.38754802249289266
150,0.2843687442879006
151,0.5006313482058116
152,0.005652586676604121
153,0.39965132575570683
154,0.1108678418275457
155,0.46074282261667854
156,0.2693840109261037
157,0.5171723281758436
158,0.3722264244189776
159,0.547830183908183
160,0.6324947356882733
161,0.21152676933938028
162,0.6525181102095928
163,0.624573630016191
164,0
165,0.5463130651065964
166,0.02020217652093345
167,0.19149983513324015
168,0.633279704307401
169,0.3178589573685711
170,0.4573670961260475
171,0.4520862374029668
172,0.12912262711850866
173,0
174,0.18628158441191042
175,0.3917117697279904
176,0.4040296872317358
177,0.1887710752141499
178,0.5441733391118664
179,0.6670777703525954
180,0.15768085440012958
181,0.18732867679909782
182,0.08946310024022291
183,0.47099722006746647
184,0.3745792906822334
185,0.26500638739884785
186,0.09914423302795525
187,0.1311613141921677
188,0.16865720889038854
189,0.5765443781776134
190,0.12499206244091116
191,0.12760892549696584
192,0.406573262224137
193,0.4085519122833947
194,0.39165407157724563
195,0
196,0.1530014946658438
197,0.21993119571516803
198,0.1406124459721678
199,0.04624846847885428
200,0.07510428716416603
201,0.3095987902538579
202,0.35994712438963455
203,0.4397866179181422
204,0.2972818917207218
205,0.5225579119566546
206,0.5556819049583079
207,0.2577439254754667
208,0.18171400442077534
209,0.10817768427758526
210,0.21275221180554407
211,0.32336032890974237
212,0.09794022000530223
213,0.4826221536921222
214,0.8332873394967681
215,0.0592790488759905
216,0.4451326827044567
217,0.5324955130731257
218,0.3872244024625918
219,0.2537780680400902
220,0.2827516407393329
221,0.4232804285731586
222,0.043229439533674086
223,0.3599922785173273
224,0.5968938434427629
225,0.1008360557396222
226,0.2848492912594323
227,0.41178543688054037
228,0.07487146876668135
229,0.5208018276899679
230,0.17795066885251493
231,0.05047652050133322
232,0.5221908296102415
233,0.3676575023547294
234,0.2525398944918089
235,0.19865875501210906
236,0.19259412552187055
237,0.11152682154034255
238,0.34344959395845365
239,0.3018713404218685
240,0.661545930385875
241,0.18037901670410014
242,0
243,0.4170039359060743
244,0.0755169661350841
245,0.31150128204540745
246,0.1391857015548626
247,0.46655088360296604
248,0.5644129890058224
249,0.5149045097449604
250,0.4352380387447394
251,0.3171795871712101
252,0.23591543476193313
253,0.39453680424255555
254,0.5599378280751823
255,0.45882627370640927
256,0.381597908441429
257,0.2129902175024862
258,0.263709157553674
259,0.13330483787254707
260,0.3402462692004698
261,0.42146534396148844
262,0.41297004159288664
263,0.5761358502771691
264,0.14401764383871013
265,0
266,0.06304956594584513
267,0.1976997933629423
268,0.21029671551108287
269,0.3738506129782974
270,0.20930129954021878
271,0.19280858416346836
272,0.2366079281546436
273,0.24237039218842904
274,0.2357880969036626
275,0.37462404948421435
276,0.21377391185610417
277,0.3839710857957721
278,0.8612882832820004
279,0.12896099044916157
280,0.4237175031748474
281,0.37391535758068284
282,0.46540749397997644
283,0.09838246160254716
284,0.4872062565409322
285,0.3069342662781692
286,0.31556279990436115
287,0.09890031092928273
288,0.26159845028037154
289,0.3961885120441365
290,0.6606538645873841
291,0.1512796880937382
292,0.2237840720858288
293,0.3110545265200618
294,0.44395395305208163
295,0.3073429820008324
296,0.5509802668658035
297,0.09581746002607111
298,0.4765079499855702
299,0.093075132387158
300,0
301,0.1351851844162131
302,0.2641743918076624
303,0.30830514182685875
304,0.1376663610627754
305,0.54549611519522
306,0.4163383925248435
307,0.22939569567718476
308,0.7484953619524435
309,0.2325092145846351
310,0.5512322410491061
311,0.21043912492308195
312,0.5356328659458681
313,0.6314737095967037
314,0.4544970355015001
315,0.3850059064330399
316,0.142347605407157
317,0.26991649635361
318,0.2748385544330547
319,0.1610420782707177
320,0.23095038520146255
321,0.33122048749436933
322,0.15357780062853627
323,0.3654188926782227
324,0.4967355231899004
325,0.3093018566289272
326,0.08338455722425334
327,0.5232859778534298
328,0.18830671058548804
329,0.31234239975987205
330,0.21768513816846607
331,0.4933486715132805
332,0.28648141131742394
333,0.5043858713958905
334,0.42620347407312975
335,0.24048789745369242
336,0.35485766773238797
337,0.3931317043835779
338,0.41420896001325985
339,0.31607939314473454
340,0.26413494703045304
341,0.34156449606552297
342,0.36966922668775076
343,0.3035754078866159
344,0.9435988559059181
345,0.33285667505026106
346,0.25367160332182337
347,0.4813647427864871
348,0.371097828272705
349,0.4801441369376094
350,0.15856588605464805
351,0.4004096554669825
352,0.5435177996708788
353,0.11890755293720906
354,0.39095429021118594
355,0.09523765385503832
356,0.28907082298512465
357,0.482570893929964
358,0.6959677254112022
359,0.5293514864344733
360,0.30679158131647344
361,0.37335164078061617
362,0.5526860886996474
363,0.6164262445524284
364,0.2748187655832822
365,0.5528641903319323
366,0.42253882985193786
367,0.49558654670453683
368,0.8897495336751584
369,0.284513892338121
370,0.4586044710295502
371,0
372,0.39076791095803404
373,0.2680180233272937
374,0
375,0.08792354823080642
376,0.0954377090240344
377,0.3810121817630594
378,0.442821670375052
379,0.426298655790891
380,0.2752636678354987
381,0.37188287689029836
382,0.5821111746889676
383,0.012829700296954738
384,0.07323978900658251
385,0.6419554888905257
386,0.06232348283805089
387,0.3699831760080838
388,0.47660334466543436
389,0.3361187395858593
390,0.40368497678693976
391,0.3235527097169453
392,0.14301688732220466
393,0.34140526547270067
394,0.33246726294136064
395,0.24967621808357643
396,0.4494924439132061
397,0.20523908519254838
398,0.3074845866799537
399,0.6730519584815542
400,0.51184706084171
401,0.0989889264405257
402,0.2682694312189477
403,0.06032844244744656
404,0.1805091586890413
405,0.2766175165289587
406,0.7056430613647124
407,0.5228745581698511
408,0.6205921735453099
409,0.2903374648431719
410,0.30574280269566956
411,0.5216018423679618
412,0.5458580592925282
413,0.25694418102519045
414,0.3235781103633723
415,0.7441558230416865
416,0.13004567228880448
417,0.3018524303556077
418,0.004393278487577645
419,0.4517315836726944
420,0.1066255977699325
421,0.07677135941091606
422,0.3156508733138453
423,0.2347118761556496
424,0
425,0.376649408519074
426,0.3746270779664192
427,0.6039908251796777
428,0.29887597682812134
429,0.07849993336283043
430,0
431,0.10909588549311261
432,0.363202917283477
433,0.3112279357244847
434,0.1792193446949658
435,0.43260894231928687
436,0.1767229635252705
437,0.4458429676191014
438,0.3946787719372835
439,0
440,0.29466795270172913
441,0.16945552736081845
442,0.20138202519909945
443,0.2767811622926558
444,0.08914556397189184
445,0.1291645364961133
446,0.417413540592668
447,0.15179051284616735
448,0.5972223439380073
449,0.012353677453844941
450,0.31829596567860674
451,0.08819646698611433
452,0.4461557121158574
453,0.04324886302173339
454,0.24072722110891295
455,0.31146975187326964
456,0.33472871821461603
457,0.11252649877238255
458,0.5506733836343962
459,0.04125039791278193
460,0.07225400749609234
461,0.1687187469009552
462,0.41508748140101775
463,0.1819163379297949
464,0.3524309934384846
465,0.3576486565330185
466,0.3174033229821407
467,0.22536702683899923
468,0.47458389099279386
469,0.1564773992485408
470,0.39060159661290034
471,0.3606705860973574
472,0.273370785626458
473,0.37102381744656593
474,0.5093663702351366
475,0
476,0.09861499933500675
477,0.5071175696155262
478,0.3326549157855946
479,0.672371334377527
480,0.26953659064731683
481,0.1406377475118662
482,0.33169699562631955
483,0.5871047700436819
484,0.2749361273749152
485,0.35952293953133413
486,0.13224380817541234
487,0.25617205546296906
488,0.2468816793845403
489,0.5609704327900913
490,0.15243634869734934
491,0.16642947809091002
492,0.6284469341537079
493,0.41119678874979815
494,0.42286135455633966
495,0.31440541721475534
496,0.18428449169932032
497,0
498,0.1783781952636117
499,0.5923333350390265
500,0.08887182553291534
501,0.4894858506472005
502,0.3275606880003419
503,0.5048751445465056
504,0.06852521910686535
505,0.13089410829423442
506,0
507,0.318691191271553
508,0.24546843770676544
509,0.41029063735015064
510,0.306552681742566
511,0.2965021726628178
512,0.48622111352823033
513,0.1904237714589195
514,0.3301027960135431
515,0.5607027366629121
516,0.304375363587811
517,0.26675550180952234
518,0.37849230533101774
519,0.12149178808278918
520,0.3127934313614994
521,0.5649421747102943
522,0.4081709191014642
523,0.5501573644016071
524,0.20227468684840055
525,0.18234841104383603
526,0.2221495247426292
527,0.20013619775213792
528,0.5363506275677687
529,0.30184200564252417
530,0.7540780379499018
531,0.46095035915195726
532,0.5056980306109561
533,0.35282344930069093
534,0.46083379005833236
535,0.1468341650262611
536,0.0020772915010033866
537,0.09425808352735046
538,0.16109024994154325
539,0.19615596401822488
540,0.1705774986622
541,0.5598982147523297
542,0.35107876264870447
543,0.4669042651613743
544,0.6283202325714126
545,0.495366725273943
546,0.37523536876135644
547,0.31753864165959594
548,0.37956684565465226
549,0.42585784696432
550,0.7016931190149236
551,0.4090212016223435
552,0.2043496763036834
553,0.27456258141243706
554,0.4880097564477298
555,0.33428971424610077
556,0.6997761616752972
557,0.23651648104767695
558,0.33502084238165086
559,0.5651941563795256
560,0.26615912142256204
561,0.5408092747428386
562,0.36467251302008624
563,0.2628619732309118
564,0.2983668688391347
565,0.6421370047722202
566,0.22204277688479107
567,0.09801164660185095
568,0.3144461244301656
569,0.6110068595199463
570,0.657168807467335
571,0.6111333657784173
572,0.17086488287813684
573,0.24455568740651226
574,0.32817978526264874
575,0.3444040568249184
576,0.6542788440191081
577,0.5033989556038787
578,0.7334761169919868
579,0.5040191615227452
580,0.28047163514571616
581,0.16265455391289818
582,0.29037438223118156
583,0.5116474981860818
584,0.5447633535250838
585,0.8362839287433337
586,0.2917463980022496
587,0.23596563747510052
588,0.04166591857272525
589,0.650832840517305
590,0
591,0.43380190972697563
592,0.13195055578657555
593,0.4714556355134591
594,0
595,0
596,0.25982363243614987
597,0.4390445623818753
598,0.29873267693097927
599,0
600,0.44688602823392964
601,0.22846881087141513
602,0.23683304828545648
603,0.15724743614109296
604,0.09583286714523873
605,0.16814509525173493
606,0.37616331351510285
607,0.4252164092784786
608,0.3041237539446552
609,0.3739748062786169
610,0.35076802713621635
611,0.3227309479532774
612,0.4641409117820261
613,0.18926155907333453
614,0.3833591413838494
615,0.018241342598971477
616,0.6297355472275594
617,0.37679653042907874
618,0.30833053024452267
619,0
620,0.5251340692709188
621,0.19840041322087762
622,0.38238205547102855
623,0.3685002958950421
624,0.45919124584560944
625,0.5372853999175697
626,0.7365461156497293
627,0.4087361802233167
628,0.4553734550229127
629,0.22093261489943916
630,0.3956055430568693
631,0.35133097746085845
632,0.04228916082796527
633,0.20836664104595956
634,0.12178670658255855
635,0.19352036351332336
636,0.5800153536627931
637,0.28815354668522897
638,0.36492472755568306
639,0
640,0.08845566038149
641,0.28606949291820716
642,0.040507287736331554
643,0.21929834552970115
644,0.5644590355602954
645,0
646,0.382949036621355
647,0.4493663552115289
648,0.2368382536235273
649,0.33148550426244716
650,0.42537153091061375
651,0.4308081967475882
652,0.25144931038622725
653,0
654,0.16795433123116424
655,0.2817478239398253
656,0.4444221846030751
657,0.5244423146004951
658,0.4381732662811661
659,0.2862546488678148
660,0.11086708446076374
661,0.0285820070966237
662,0.5206401421085031
663,0
664,0.08308892036144783
665,0.24145847263054554
666,0.401124269606588
667,0.5993992019316559
668,0.35744545352979473
669,0.40815826787803655
670,0
671,0.279114564951668
672,0.4834321752159969
673,0.25093307839286816
674,0.4461397920575526
675,0.5109447930621892
676,0.32797251421888063
677,0.22071190450240968
678,0.46209804453970177
679,0.16575875178555313
680,0.2431705012663964
681,0.427337609667576
682,0.7201296297918726
683,0.1739161319801428
684,0.24810540283642554
685,0.21053481703350996
686,0.4021485270173878
687,0.02647089115756568
688,0
689,0.13203054092949812
690,0.23903516529407068
691,0.1555904690675696
692,0.33930511256261164
693,0.22624626550372098
694,0.39580372846963935
695,0.2967120708868026
696,0.14608497575111765
697,0.6531825224772652
698,0.18612905905896066
699,0.4704497325662081
700,0
701,0.513454877251481
702,0.36122350411667414
703,0.3119035892995677
704,0.2928841501938813
705,0.33512997234416997
706,0.4975016913326721
707,0.45960618616793325
708,0.324054219162029
709,0.677573239981341
710,0.34763724324330764
711,0.4677348353369662
712,0.4958790245434535
713,0.4042848322770704
714,0.2550657787051945
715,0.16214935950846168
716,0.32485890612749285
717,0.2420045726807447
718,0.04404526920687535
719,0.1556829646620389
720,0.30534446116059594
721,0.5453377297614372
722,0.4210383541934512
723,0.35727026091290354
724,0.2450250046592793
725,0.3381101600101597
726,0
727,0.4724736187025437
728,0.6392522316281982
729,0.1493412124430877
730,0.07142995380336664
731,0.3404161581576901
732,0.1804381886072448
733,0.5349586476268613
734,0
735,0.24098908401460017
736,0.26938559929202177
737,0.19747369045457527
738,0.33396354369864756
739,0.23259641212519014
740,0.15199291017431232
741,0.02520312195179905
742,0.08585291566306576
743,0.16436462231877763
744,0.3115773226261632
745,0.12053521541943363
746,0.4669699831449601
747,0.2731759841313568
748,0.38626445037217805
749,0.1329285026444048
750,0.6159377531219781
751,0.19354497366234402
752,0.5073474416931427
753,0.4144599039505862
754,0.3069536964520842
755,0.27496325415398354
756,0.39895730434950055
757,0.560225847367289
758,0.3538857164182051
759,0.19819965316624538
760,0.22811170207517742
761,0.29994468270445035
762,0.016850976541466833
763,0.3212843885757647
764,0.36657753105443625
765,0.3285252129741563
766,0.374499896652488
767,0.32922210742229646
768,0
769,0.17856533015310092
770,0.09011048496707913
771,0.6742370501158225
772,0.10355078708231916
773,0.12211710776627949
774,0.6530280781217789
775,0.5682020483236199
776,0.3742655871430058
777,0.20132340843046342
778,0.22580941766842783
779,0.09222033828793086
780,0.4944498885721105
781,0.28935795192783353
782,0.2795931563886758
783,0.18912284029492935
784,0.17390808787169756
785,0.37747897535975067
786,0.2553879816935695
787,0.41294982483010995
788,0.43260971461382536
789,0.22939522311528726
790,0.22735848418859783
791,0
792,0.35270277849336557
793,0.46265152024876893
794,0.3944220043889514
795,0.16637365227849815
796,0.1304509746783714
797,0.2284224522940107
798,0.4796867227217712
799,0.1810141607735871
800,0.28743552210605894
801,0.33011171760949715
802,0.5219090311444088
803,0.2608324496187202
804,0.16280401566476027
805,0.24585115026202586
806,0.05638270480123668
807,0.5664289657041853
808,0.637747653169479
809,0.00546856290062811
810,0.2708447293383215
811,0
812,0.05653924651732445
813,0.6989286480625834
814,0.21662346244693448
815,0.25205538521983295
816,0.14079292764286658
817,0.4739167911169163
818,0.6683005383217848
819,0.7003838614264215
820,0.6116550740934692
821,0.562970715755759
822,0.4121102156883899
823,0.5281868660274197
824,0.4430543894285414
825,0.22989830472906414
826,0.18821782806166892
827,0.32593638183051543
828,0
829,0.44051569561571685
830,0.11412922038838966
831,0.12840484019700185
832,0.1663742777867016
833,0.3142698549133136
834,0.3925671714374531
835,0.35488305177922214
836,0.11989978234060612
837,0.4058479387358078
838,0.23847615447290255
839,0.7344486829375565
840,0.18407744927055095
841,0.33499069467169124
842,0.2532596200367895
843,0.5343312996514911
844,0.40509790244121224
845,0.3070717870991129
846,0.3069816590456712
847,0.3247749864110208
848,0.40369298164902634
849,0.37790301956999
850,0.6726967329726553
851,0.34521291867363435
852,0.4158130735969539
853,0.06018256274780287
854,0.18618579425025417
855,0.42000596335575446
856,0
857,0.6299856222056519
858,0.2964732843376008
859,0.39346959012142024
860,0.27319698878489274
861,0.6789738924429958
862,0.14671365302698414
863,0.5433134255697644
864,0.026853719376353447
865,0.15580012702987542
866,0.24927403275708673
867,0.28573386253327565
868,0.06147064323603629
869,0.6652946160797898
870,0.19295144996579186
871,0.35009182231941316
872,0.2194958687195789
873,0.47725396725390956
874,0.24206642373187634
875,0.44161676829378005
876,0.3934112850275845
877,0.17615763029763762
878,0.37618513071384607
879,0.5171135773067693
880,0
881,0
882,0.5892246984031659
883,0.37275737155315974
884,0.4198010728105732
885,0.15563958843151127
886,0.6592056511596891
887,0.23016919823489973
888,0.1187473259341383
889,0.09950354123191266
890,0.12122789879970591
891,0.17811591476844724
892,0.1195561212591017
893,0.2844922266845311
894,0.2731457577678466
895,0.6045953191170174
896,0.37705965781472245
897,0.3855965876207399
898,0.37935967767793527
899,0.19888675007319637
900,0.39402028283554075
901,0.04253443797002132
902,0.19018991584875466
903,0
904,0.3440366028510179
905,0.2861655102202284
906,0.4413402369273367
907,0.5511123015731494
908,0.38461811100559257
909,0.3410679235954811
910,0.5605623806096169
911,0.20539100310231811
912,0
913,0.1748531327049047
914,0.3735812886589793
915,0.6415986678163111
916,0.5582509375625051
917,0.020883644790028383
918,0.26114709724148855
919,0.37969150763340054
920,0.4219639430658101
921,0.16050109753890812
922,0.5146756548445304
923,0.09942242103869942
924,0.4352907171081008
925,0.2595247481595064
926,0.20912965536073938
927,0.34935360952703565
928,0.21983314259779252
929,0.3009807367251259
930,0.27032760111573
931,0.5762025106754417
932,0.36479495295550124
933,0.209206902012264
934,0.18017019702835763
935,0.3105473737348997
936,0.2765009647945082
937,0.6391650581282368
938,0.3979352501769211
939,0.6133354180155646
940,0.365561514710149
941,0.28847964754298516
942,0.28085026276723274
943,0.07685418215905215
944,0.4223965073646358
945,0.33293755662537616
946,0.2957468262337285
947,0.2463788521521199
948,0.20673354607303884
949,0.40656979574769203
950,0.30877334911611815
951,0.11022015031809512
952,0.35828175665565665
953,0.1408807844290485
954,0.8365443802037422
955,0.3614530905886748
956,0.2956057787834683
957,0.4783322663362644
958,0.40260928100593407
959,0
960,0.7585242366679039
961,0.32297979115635006
962,0.07463774915379956
963,0.039094332808033816
964,0.6144367257198686
965,0.131194695710611
966,0.31337637869243123
967,0.2776116464256737
968,0.3583726984919528
969,0.2571188132385351
970,0.32922339941832834
971,0.5408529787299186
972,0.13845141162111263
973,0.4213238676064603
974,0.3530111588793095
975,0.44754385245360917
976,0.3322169338414608
977,0.38169376670825317
978,0.5588000457234457
979,0
980,0.255093219476892
981,0.2252379157112762
982,0.16092662601997776
983,0.08998071622481316
984,0.3117295887726563
985,0.36623317856889703
986,0.3240192244209047
987,0.5007818654267158
988,0.5913168332707769
989,0.44146991809628156
990,0.3091783126973253
991,0.08280865586417141
992,0.3548082611811742
993,0.4692304149274231
994,0.41648616519232695
995,0.14161814361572056
996,0.33126532820520693
997,0.42946995906078467
998,0.1582690190478399
999,0.2445316565143326
1000,0.7523743861443107
1001,0.13001200553359
1002,0.35763579369041254
1003,0.21784272836908067
1004,0.18794122645575465
1005,0.2980041994759023
1006,0.12242161376264202
1007,0.41451816771155836
1008,0.3744582063535906
1009,0.31033964564653405
1010,0.44236034968229143
1011,0.3238766463843683
1012,0.2404910464920875
1013,0.10056506636684472
1014,0.44379046800009253
1015,0.1790718447627532
1016,0.3099503788183158
1017,0.5732967346124601
1018,0.23344202663009284
1019,0.136849729746993
1020,0.32335985986295457
1021,0.21873438409737964
1022,0.1798760607970466
1023,0.2886151822425421
1024,0.6537837588954418
1025,0.06400913009181092
1026,0.398063607925474
1027,0.37504979758498996
1028,0.0482089429743045
1029,0.14196495645892052
1030,0.49086265825013653
1031,0.18879236447317282
1032,0.2867860459876364
1033,0.00633507020473395
1034,0.5725608052559366
1035,0.07806328297715115
1036,0.27187370350320694
1037,0.4485711286567244
1038,0.2614545061737067
1039,0
1040,0.570480395783343
1041,0.18159224458954704
1042,0.4749578416956531
1043,0.5701231604477884
1044,0.16166727562592673
1045,0.269535575361468
1046,0.45966888638436854
1047,0
1048,0.4052253715183303
1049,0.36651753070713294
1050,0.18717758026930686
1051,0.1827379097670585
1052,0.7855625492815259
1053,0.07732589221091132
1054,0.1092274560360367
1055,0.3933205771374006
1056,0.19303532811910926
1057,0.6323866771159354
1058,0.4467165826248059
1059,0.1932426294484872
1060,0.33556981748549125
1061,0.45409034576402596
1062,0.41969010328732903
1063,0.2926157771643898
1064,0.16040783471267392
1065,0.5482493135224696
1066,0.1307837191894445
1067,0.6318223136190241
1068,0.25833516606123497
1069,0.1653877416374494
1070,0.2499823191088537
1071,0.24283059168807314
1072,0.039154885667988304
1073,0.2773329504013685
1074,0.290103201089321
1075,0.2687712345343754
1076,0
1077,0.7718818195743509
1078,0.6296626182931473
1079,0.5219362112647561
1080,0.13989104645386846
1081,0.4670043051615975
1082,0.3072626361207749
1083,0.32916701263792475
1084,0.09596930147820149
1085,0.6841490327928395
1086,0.2976523471945805
1087,0.26452409840722585
1088,0.3894085535890108
1089,0.2754758389673005
1090,0.03539497059486091
1091,0
1092,0.44189857490180423
1093,0.34629539917915386
1094,0
1095,0.14672733414245398
1096,0.34420725983190276
1097,0.09970240575514694
1098,0.34909881802068726
1099,0.1718428197695827
1100,0.31804325155555513
1101,0.42565427526794286
1102,0.09882070087042505
1103,0.05083182990154006
1104,0.5775529501002284
1105,0.12682655093649076
1106,0.20452066269782895
1107,0.022164408991783763
1108,0.4265112394047903
1109,0.187898091878822
1110,0.5068329984323416
1111,0.20635097410836287
1112,0.046788316742334024
1113,0.2779197080564897
1114,0.2786880797615192
1115,0.36563059596667147
1116,0.3660007489667242
1117,0.41263138621391715
1118,0.776532777299567
1119,0.40124516967967877
1120,0.18332801855552744
1121,0.2529318018198244
1122,0.358542114313772
1123,0.2846349890428825
1124,0.3619724988594926
1125,0.1015290152141639
1126,0.6702830367040222
1127,0.2703040074697013
1128,0.24110723901020373
1129,0.2686599609836427
1130,0
1131,0.2981647197260351
1132,0.872230255160455
1133,0.10520035430824837
1134,0.6342932503538375
1135,0.4555872339306505
1136,0.20344620568158012
1137,0.5062295203604847
1138,0.00858417705190162
1139,0.09696512547808342
1140,0.25380183699450876
1141,0.4639051485534128
1142,0.2370072178904874
1143,0.14695984541808155
1144,0.522052913408952
1145,0.17559231496627542
1146,0.048647519302704945
1147,0.09927514204483978
1148,0.3835933271175272
1149,0.09657491856343939
1150,0.01235478287999001
1151,0.5343052346929573
1152,0.6640819677693337
1153,0.4086698329154033
1154,0.1828658265529371
1155,0.2883372609453906
1156,0.3082531908351104
1157,0.3582821607513065
1158,0.28609902709451007
1159,0.34816443679075526
1160,0.1742548784200464
1161,0.6309431343127634
1162,0.18733607727358728
1163,0.1517961552549814
1164,0.1560267700334999
1165,0
1166,0.37904520753066756
1167,0.42600289839644334
1168,0.10678085690808456
1169,0.4656849392349899
1170,0.13541049719048212
1171,0.11771596809593507
1172,0.7304315614089532
1173,0.35138836216831637
1174,0.16441879198649317
1175,0.43536581138615005
1176,0.2473088615725514
1177,0.3625866872927211
1178,0.37544582535854126
1179,0.3984043858689481
1180,0.01366563886366734
1181,0.3343692835153995
1182,0.46944204098739656
1183,0.08526700318758865
1184,0.4530089778254886
1185,0.459438189106273
1186,0.2844909480324324
1187,0.3830178550546764
1188,0.3992664602657281
1189,0.28762219518113563
1190,0.010790187856532338
1191,0.24155369840463836
1192,0.31102779416843707
1193,0.2984825876257229
1194,0.42500354129070445
1195,0
1196,0.5511199111105727
1197,0.6391644074297238
1198,0.5917741429076436
1199,0.13255904669044896
1200,0.27461351828780756
1201,0.3345186626741062
1202,0.3990450873262582
1203,0.09642521450938293
1204,0.16254746851652774
1205,0.379812780272004
1206,0.23257569760914393
1207,0.3465601843065603
1208,0.21403858698077757
1209,0.48104495740215747
1210,0.09682384019531509
1211,0.6074327377709924
1212,0.4095584479561556
1213,0.4836482188199739
1214,0
1215,0.135778944715718
1216,0.2853471852875145
1217,0.07768092308409749
1218,0.4189158728692254
1219,0.6788238545919403
1220,0.26468581212519304
1221,0.06422295828667653
1222,0.4177427105335922
1223,0
1224,0.0866835190157828
1225,0.24368502617604185
1226,0.24819560636434018
1227,0.2660690155556863
1228,0.18785266621111832
1229,0.41494915207296773
1230,0.42222992814686094
1231,0.04001408171284174
1232,0.2948521631006253
1233,0.38593016082155646
1234,0.3322341822261271
1235,0.14898195433470188
1236,0.11715607804843953
1237,0.46737507084885227
1238,0.5194982653839195
1239,0.08675685437639527
1240,0.31725210388804626
1241,0.11227659456085312
1242,0.534348752466918
1243,0.5151461298296965
1244,0.7572428211305084
1245,0.1483191188736933
1246,0.2809548934013887
1247,0.3209547435218743
1248,0.23271931877511332
1249,0.3382417293181601
1250,0.26213949158920674
1251,0.04658257519581249
1252,0.18697419191683257
1253,0.41731286816549906
1254,0.32247303960216916
1255,0.2071090844380112
1256,0.4321120762440085
1257,0.5104854518331335
1258,0.4355990597797993
1259,0.34851113329383676
1260,0.32295767075611387
1261,0.19922132159680028
1262,0.1297273518741324
1263,0
1264,0.4532890205570512
1265,0.034087091189087926
1266,0.3711391615803725
1267,0.6071124265499418
1268,0.12647657316155056
1269,0.022409924591026698
1270,0.31745920108772135
1271,0
1272,0.1068394240829792
1273,0.4634481318389666
1274,0.5063894087955878
1275,0.398427615000917
1276,0.01594020377437559
1277,0.12268548627965359
1278,0.3882747320094464
1279,0.24155197538453202
1280,0.3555091350017434
1281,0.5347195707517826
1282,0.5097919199481558
1283,0.11979492928672089
1284,0.20938218813303106
1285,0.5184746713402565
1286,0.40207426111398037
1287,0.4880782714939283
1288,0.2889799192070968
1289,0.580590524378564
1290,0.27252550400440984
